0.7391 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
517.9244 	EXP 	fixation: autoDraw = True
518.2355 	EXP 	image: autoDraw = False
518.7215 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
518.7367 	EXP 	image: autoDraw = False
518.7367 	EXP 	fixation: autoDraw = False
518.7367 	EXP 	fixation_null: autoDraw = True
518.7367 	EXP 	fixation_null: autoDraw = False
518.7367 	EXP 	fixation_wait_for_t: autoDraw = True
518.7367 	EXP 	fixation_wait_for_t: autoDraw = False
518.7367 	EXP 	image: texRes = 128
518.7367 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
518.7367 	EXP 	image: autoDraw = True
518.7367 	EXP 	fixation: autoDraw = True
519.0359 	EXP 	image: autoDraw = False
519.4398 	DATA 	Keypress: t
519.5240 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
519.5387 	EXP 	fixation: autoDraw = False
519.5387 	EXP 	image: autoDraw = False
519.5387 	EXP 	fixation: autoDraw = False
519.5387 	EXP 	fixation_null: autoDraw = True
519.5387 	EXP 	fixation_null: autoDraw = False
519.5387 	EXP 	fixation_wait_for_t: autoDraw = True
519.5387 	EXP 	fixation_wait_for_t: autoDraw = False
519.5387 	EXP 	image: texRes = 128
519.5387 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
519.5387 	EXP 	image: autoDraw = True
519.5387 	EXP 	fixation: autoDraw = True
519.8526 	EXP 	image: autoDraw = False
520.3397 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
520.3664 	EXP 	image: autoDraw = False
520.3664 	EXP 	fixation: autoDraw = False
520.3664 	EXP 	fixation_null: autoDraw = True
520.3664 	EXP 	fixation_null: autoDraw = False
520.3664 	EXP 	fixation_wait_for_t: autoDraw = True
520.3664 	EXP 	fixation_wait_for_t: autoDraw = False
520.3664 	EXP 	image: texRes = 128
520.3664 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
520.3664 	EXP 	image: autoDraw = True
520.3664 	EXP 	fixation: autoDraw = True
520.6700 	EXP 	image: autoDraw = False
521.1561 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
521.1725 	EXP 	image: autoDraw = False
521.1725 	EXP 	fixation: autoDraw = False
521.1725 	EXP 	fixation_null: autoDraw = True
521.1725 	EXP 	fixation_null: autoDraw = False
521.1725 	EXP 	fixation_wait_for_t: autoDraw = True
521.1725 	EXP 	fixation_wait_for_t: autoDraw = False
521.1725 	EXP 	image: texRes = 128
521.1725 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
521.1725 	EXP 	image: autoDraw = True
521.1725 	EXP 	fixation: autoDraw = True
521.4397 	DATA 	Keypress: t
521.4919 	EXP 	image: autoDraw = False
521.9712 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
521.9864 	EXP 	image: autoDraw = False
521.9864 	EXP 	fixation: autoDraw = False
521.9864 	EXP 	fixation_null: autoDraw = True
521.9864 	EXP 	fixation_null: autoDraw = False
521.9864 	EXP 	fixation_wait_for_t: autoDraw = True
521.9864 	EXP 	fixation_wait_for_t: autoDraw = False
521.9864 	EXP 	image: texRes = 128
521.9864 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
521.9864 	EXP 	image: autoDraw = True
521.9864 	EXP 	fixation: autoDraw = True
522.2858 	EXP 	image: autoDraw = False
522.7766 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
522.8042 	EXP 	fixation: autoDraw = False
522.8042 	EXP 	image: autoDraw = False
522.8042 	EXP 	fixation: autoDraw = False
522.8042 	EXP 	fixation_null: autoDraw = True
522.8042 	EXP 	fixation_null: autoDraw = False
522.8042 	EXP 	fixation_wait_for_t: autoDraw = True
522.8042 	EXP 	fixation_wait_for_t: autoDraw = False
522.8042 	EXP 	image: texRes = 128
522.8042 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
522.8042 	EXP 	image: autoDraw = True
522.8042 	EXP 	fixation: autoDraw = True
523.1193 	EXP 	image: autoDraw = False
523.4414 	DATA 	Keypress: t
523.5886 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
523.6027 	EXP 	image: autoDraw = False
523.6027 	EXP 	fixation: autoDraw = False
523.6027 	EXP 	fixation_null: autoDraw = True
523.6027 	EXP 	fixation_null: autoDraw = False
523.6027 	EXP 	fixation_wait_for_t: autoDraw = True
525.4470 	DATA 	Keypress: t
525.4532 	EXP 	fixation_wait_for_t: autoDraw = False
525.4532 	EXP 	image: texRes = 128
525.4532 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
525.4532 	EXP 	image: autoDraw = True
525.4532 	EXP 	fixation: autoDraw = True
525.7688 	EXP 	image: autoDraw = False
526.2408 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
526.2650 	EXP 	fixation: autoDraw = False
526.2650 	EXP 	image: autoDraw = False
526.2650 	EXP 	fixation: autoDraw = False
526.2650 	EXP 	fixation_null: autoDraw = True
526.2650 	EXP 	fixation_null: autoDraw = False
526.2650 	EXP 	fixation_wait_for_t: autoDraw = True
526.2650 	EXP 	fixation_wait_for_t: autoDraw = False
526.2650 	EXP 	image: texRes = 128
526.2650 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
526.2650 	EXP 	image: autoDraw = True
526.2650 	EXP 	fixation: autoDraw = True
526.5754 	EXP 	image: autoDraw = False
527.0561 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
527.0776 	EXP 	image: autoDraw = False
527.0776 	EXP 	fixation: autoDraw = False
527.0776 	EXP 	fixation_null: autoDraw = True
527.0776 	EXP 	fixation_null: autoDraw = False
527.0776 	EXP 	fixation_wait_for_t: autoDraw = True
527.0776 	EXP 	fixation_wait_for_t: autoDraw = False
527.0776 	EXP 	image: texRes = 128
527.0776 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
527.0776 	EXP 	image: autoDraw = True
527.0776 	EXP 	fixation: autoDraw = True
527.3855 	EXP 	image: autoDraw = False
527.4408 	DATA 	Keypress: t
527.8719 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
527.8968 	EXP 	image: autoDraw = False
527.8968 	EXP 	fixation: autoDraw = False
527.8968 	EXP 	fixation_null: autoDraw = True
527.8968 	EXP 	fixation_null: autoDraw = False
527.8968 	EXP 	fixation_wait_for_t: autoDraw = True
527.8968 	EXP 	fixation_wait_for_t: autoDraw = False
527.8968 	EXP 	image: texRes = 128
527.8968 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
527.8968 	EXP 	image: autoDraw = True
527.8968 	EXP 	fixation: autoDraw = True
528.2024 	EXP 	image: autoDraw = False
528.6885 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
528.7033 	EXP 	image: autoDraw = False
528.7033 	EXP 	fixation: autoDraw = False
528.7033 	EXP 	fixation_null: autoDraw = True
528.7033 	EXP 	fixation_null: autoDraw = False
528.7033 	EXP 	fixation_wait_for_t: autoDraw = True
528.7033 	EXP 	fixation_wait_for_t: autoDraw = False
528.7033 	EXP 	image: texRes = 128
528.7033 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
528.7033 	EXP 	image: autoDraw = True
528.7033 	EXP 	fixation: autoDraw = True
529.0191 	EXP 	image: autoDraw = False
529.4397 	DATA 	Keypress: t
529.5050 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
529.5199 	EXP 	image: autoDraw = False
529.5199 	EXP 	fixation: autoDraw = False
529.5199 	EXP 	fixation_null: autoDraw = True
529.5199 	EXP 	fixation_null: autoDraw = False
529.5199 	EXP 	fixation_wait_for_t: autoDraw = True
529.5199 	EXP 	fixation_wait_for_t: autoDraw = False
529.5199 	EXP 	image: texRes = 128
529.5199 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
529.5199 	EXP 	image: autoDraw = True
529.5199 	EXP 	fixation: autoDraw = True
529.8198 	EXP 	image: autoDraw = False
530.3215 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
530.3366 	EXP 	image: autoDraw = False
530.3366 	EXP 	fixation: autoDraw = False
530.3366 	EXP 	fixation_null: autoDraw = True
530.3366 	EXP 	fixation_null: autoDraw = False
530.3366 	EXP 	fixation_wait_for_t: autoDraw = True
530.3366 	EXP 	fixation_wait_for_t: autoDraw = False
530.3366 	EXP 	image: texRes = 128
530.3366 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
530.3366 	EXP 	image: autoDraw = True
530.3366 	EXP 	fixation: autoDraw = True
530.6357 	EXP 	image: autoDraw = False
531.1235 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
531.1452 	EXP 	fixation: autoDraw = False
531.1452 	EXP 	image: autoDraw = False
531.1452 	EXP 	fixation: autoDraw = False
531.1452 	EXP 	fixation_null: autoDraw = True
531.1452 	EXP 	fixation_null: autoDraw = False
531.1452 	EXP 	fixation_wait_for_t: autoDraw = True
531.1452 	EXP 	fixation_wait_for_t: autoDraw = False
531.1452 	EXP 	image: texRes = 128
531.1452 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
531.1452 	EXP 	image: autoDraw = True
531.1452 	EXP 	fixation: autoDraw = True
531.4394 	DATA 	Keypress: t
531.4523 	EXP 	image: autoDraw = False
531.9396 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
531.9650 	EXP 	image: autoDraw = False
531.9650 	EXP 	fixation: autoDraw = False
531.9650 	EXP 	fixation_null: autoDraw = True
531.9650 	EXP 	fixation_null: autoDraw = False
531.9650 	EXP 	fixation_wait_for_t: autoDraw = True
531.9650 	EXP 	fixation_wait_for_t: autoDraw = False
531.9650 	EXP 	image: texRes = 128
531.9650 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
531.9650 	EXP 	image: autoDraw = True
531.9650 	EXP 	fixation: autoDraw = True
532.2693 	EXP 	image: autoDraw = False
532.7553 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
532.7699 	EXP 	image: autoDraw = False
532.7699 	EXP 	fixation: autoDraw = False
532.7699 	EXP 	fixation_null: autoDraw = True
532.7699 	EXP 	fixation_null: autoDraw = False
532.7699 	EXP 	fixation_wait_for_t: autoDraw = True
532.7699 	EXP 	fixation_wait_for_t: autoDraw = False
532.7699 	EXP 	image: texRes = 128
532.7699 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
532.7699 	EXP 	image: autoDraw = True
532.7699 	EXP 	fixation: autoDraw = True
533.0690 	EXP 	image: autoDraw = False
533.2894 	DATA 	Keypress: y
533.4393 	DATA 	Keypress: t
533.5573 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
533.5811 	EXP 	fixation: autoDraw = False
533.5811 	EXP 	image: autoDraw = False
533.5811 	EXP 	fixation: autoDraw = False
533.5811 	EXP 	fixation_null: autoDraw = True
533.5811 	EXP 	fixation_null: autoDraw = False
533.5811 	EXP 	fixation_wait_for_t: autoDraw = True
533.5811 	EXP 	fixation_wait_for_t: autoDraw = False
533.5811 	EXP 	image: texRes = 128
533.5811 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
533.5811 	EXP 	image: autoDraw = True
533.5811 	EXP 	fixation: autoDraw = True
533.8862 	EXP 	image: autoDraw = False
534.3725 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
534.3979 	EXP 	image: autoDraw = False
534.3979 	EXP 	fixation: autoDraw = False
534.3979 	EXP 	fixation_null: autoDraw = True
534.3979 	EXP 	fixation_null: autoDraw = False
534.3979 	EXP 	fixation_wait_for_t: autoDraw = True
534.3979 	EXP 	fixation_wait_for_t: autoDraw = False
534.3979 	EXP 	image: texRes = 128
534.3979 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
534.3979 	EXP 	image: autoDraw = True
534.3979 	EXP 	fixation: autoDraw = True
534.7024 	EXP 	image: autoDraw = False
535.1889 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
535.2034 	EXP 	image: autoDraw = False
535.2034 	EXP 	fixation: autoDraw = False
535.2034 	EXP 	fixation_null: autoDraw = True
535.2034 	EXP 	fixation_null: autoDraw = False
535.2034 	EXP 	fixation_wait_for_t: autoDraw = True
535.2034 	EXP 	fixation_wait_for_t: autoDraw = False
535.2034 	EXP 	image: texRes = 128
535.2034 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
535.2034 	EXP 	image: autoDraw = True
535.2034 	EXP 	fixation: autoDraw = True
535.4410 	DATA 	Keypress: t
535.5030 	EXP 	image: autoDraw = False
535.9938 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
536.0098 	EXP 	fixation: autoDraw = False
536.0098 	EXP 	image: autoDraw = False
536.0098 	EXP 	fixation: autoDraw = False
536.0098 	EXP 	fixation_null: autoDraw = True
536.0098 	EXP 	fixation_null: autoDraw = False
536.0098 	EXP 	fixation_wait_for_t: autoDraw = True
536.0098 	EXP 	fixation_wait_for_t: autoDraw = False
536.0098 	EXP 	image: texRes = 128
536.0098 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
536.0098 	EXP 	image: autoDraw = True
536.0098 	EXP 	fixation: autoDraw = True
536.3193 	EXP 	image: autoDraw = False
536.8055 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
536.8200 	EXP 	image: autoDraw = False
536.8200 	EXP 	fixation: autoDraw = False
536.8200 	EXP 	fixation_null: autoDraw = True
536.8200 	EXP 	fixation_null: autoDraw = False
536.8200 	EXP 	fixation_wait_for_t: autoDraw = True
536.8200 	EXP 	fixation_wait_for_t: autoDraw = False
536.8200 	EXP 	image: texRes = 128
536.8200 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
536.8200 	EXP 	image: autoDraw = True
536.8200 	EXP 	fixation: autoDraw = True
537.1195 	EXP 	image: autoDraw = False
537.4411 	DATA 	Keypress: t
537.6070 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
537.6187 	EXP 	fixation: autoDraw = False
537.6187 	EXP 	image: autoDraw = False
537.6187 	EXP 	fixation: autoDraw = False
537.6187 	EXP 	fixation_null: autoDraw = True
537.6187 	EXP 	fixation_null: autoDraw = False
537.6187 	EXP 	fixation_wait_for_t: autoDraw = True
539.4579 	DATA 	Keypress: t
539.4633 	EXP 	fixation_wait_for_t: autoDraw = False
539.4633 	EXP 	image: texRes = 128
539.4633 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
539.4633 	EXP 	image: autoDraw = True
539.4633 	EXP 	fixation: autoDraw = True
539.7693 	EXP 	image: autoDraw = False
540.2568 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
540.2865 	EXP 	image: autoDraw = False
540.2865 	EXP 	fixation: autoDraw = False
540.2865 	EXP 	fixation_null: autoDraw = True
540.2865 	EXP 	fixation_null: autoDraw = False
540.2865 	EXP 	fixation_wait_for_t: autoDraw = True
540.2865 	EXP 	fixation_wait_for_t: autoDraw = False
540.2865 	EXP 	image: texRes = 128
540.2865 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
540.2865 	EXP 	image: autoDraw = True
540.2865 	EXP 	fixation: autoDraw = True
540.5927 	EXP 	image: autoDraw = False
541.0719 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
541.0867 	EXP 	image: autoDraw = False
541.0867 	EXP 	fixation: autoDraw = False
541.0867 	EXP 	fixation_null: autoDraw = True
541.0867 	EXP 	fixation_null: autoDraw = False
541.0867 	EXP 	fixation_wait_for_t: autoDraw = True
541.0867 	EXP 	fixation_wait_for_t: autoDraw = False
541.0867 	EXP 	image: texRes = 128
541.0867 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
541.0867 	EXP 	image: autoDraw = True
541.0867 	EXP 	fixation: autoDraw = True
541.4022 	EXP 	image: autoDraw = False
541.4392 	DATA 	Keypress: t
541.8744 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
541.8892 	EXP 	fixation: autoDraw = False
541.8892 	EXP 	image: autoDraw = False
541.8892 	EXP 	fixation: autoDraw = False
541.8892 	EXP 	fixation_null: autoDraw = True
541.8892 	EXP 	fixation_null: autoDraw = False
541.8892 	EXP 	fixation_wait_for_t: autoDraw = True
541.8892 	EXP 	fixation_wait_for_t: autoDraw = False
541.8892 	EXP 	image: texRes = 128
541.8892 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
541.8892 	EXP 	image: autoDraw = True
541.8892 	EXP 	fixation: autoDraw = True
542.2030 	EXP 	image: autoDraw = False
542.6883 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
542.7032 	EXP 	image: autoDraw = False
542.7032 	EXP 	fixation: autoDraw = False
542.7032 	EXP 	fixation_null: autoDraw = True
542.7032 	EXP 	fixation_null: autoDraw = False
542.7032 	EXP 	fixation_wait_for_t: autoDraw = True
542.7032 	EXP 	fixation_wait_for_t: autoDraw = False
542.7032 	EXP 	image: texRes = 128
542.7032 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
542.7032 	EXP 	image: autoDraw = True
542.7032 	EXP 	fixation: autoDraw = True
543.0024 	EXP 	image: autoDraw = False
543.4395 	DATA 	Keypress: t
543.4893 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
543.5033 	EXP 	fixation: autoDraw = False
543.5033 	EXP 	image: autoDraw = False
543.5033 	EXP 	fixation: autoDraw = False
543.5033 	EXP 	fixation_null: autoDraw = True
543.5033 	EXP 	fixation_null: autoDraw = False
543.5033 	EXP 	fixation_wait_for_t: autoDraw = True
543.5033 	EXP 	fixation_wait_for_t: autoDraw = False
543.5033 	EXP 	image: texRes = 128
543.5033 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
543.5033 	EXP 	image: autoDraw = True
543.5033 	EXP 	fixation: autoDraw = True
543.8191 	EXP 	image: autoDraw = False
544.2908 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
544.3153 	EXP 	fixation: autoDraw = False
544.3153 	EXP 	image: autoDraw = False
544.3153 	EXP 	fixation: autoDraw = False
544.3153 	EXP 	fixation_null: autoDraw = True
544.3153 	EXP 	fixation_null: autoDraw = False
544.3153 	EXP 	fixation_wait_for_t: autoDraw = True
544.3153 	EXP 	fixation_wait_for_t: autoDraw = False
544.3153 	EXP 	image: texRes = 128
544.3153 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
544.3153 	EXP 	image: autoDraw = True
544.3153 	EXP 	fixation: autoDraw = True
544.6191 	EXP 	image: autoDraw = False
545.1064 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
545.1225 	EXP 	image: autoDraw = False
545.1225 	EXP 	fixation: autoDraw = False
545.1225 	EXP 	fixation_null: autoDraw = True
545.1225 	EXP 	fixation_null: autoDraw = False
545.1225 	EXP 	fixation_wait_for_t: autoDraw = True
545.1225 	EXP 	fixation_wait_for_t: autoDraw = False
545.1225 	EXP 	image: texRes = 128
545.1225 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
545.1225 	EXP 	image: autoDraw = True
545.1225 	EXP 	fixation: autoDraw = True
545.4364 	EXP 	image: autoDraw = False
545.4415 	DATA 	Keypress: t
545.9127 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
545.9325 	EXP 	fixation: autoDraw = False
545.9325 	EXP 	image: autoDraw = False
545.9325 	EXP 	fixation: autoDraw = False
545.9325 	EXP 	fixation_null: autoDraw = True
545.9325 	EXP 	fixation_null: autoDraw = False
545.9325 	EXP 	fixation_wait_for_t: autoDraw = True
545.9325 	EXP 	fixation_wait_for_t: autoDraw = False
545.9325 	EXP 	image: texRes = 128
545.9325 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
545.9325 	EXP 	image: autoDraw = True
545.9325 	EXP 	fixation: autoDraw = True
546.2356 	EXP 	image: autoDraw = False
546.7220 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
546.7460 	EXP 	image: autoDraw = False
546.7460 	EXP 	fixation: autoDraw = False
546.7460 	EXP 	fixation_null: autoDraw = True
546.7460 	EXP 	fixation_null: autoDraw = False
546.7460 	EXP 	fixation_wait_for_t: autoDraw = True
546.7460 	EXP 	fixation_wait_for_t: autoDraw = False
546.7460 	EXP 	image: texRes = 128
546.7460 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
546.7460 	EXP 	image: autoDraw = True
546.7460 	EXP 	fixation: autoDraw = True
547.0520 	EXP 	image: autoDraw = False
547.4399 	DATA 	Keypress: t
547.5386 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
547.5534 	EXP 	image: autoDraw = False
547.5534 	EXP 	fixation: autoDraw = False
547.5534 	EXP 	fixation_null: autoDraw = True
547.5534 	EXP 	fixation_null: autoDraw = False
547.5534 	EXP 	fixation_wait_for_t: autoDraw = True
547.5534 	EXP 	fixation_wait_for_t: autoDraw = False
547.5534 	EXP 	image: texRes = 128
547.5534 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
547.5534 	EXP 	image: autoDraw = True
547.5534 	EXP 	fixation: autoDraw = True
547.8524 	EXP 	image: autoDraw = False
548.3416 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
548.3566 	EXP 	fixation: autoDraw = False
548.3566 	EXP 	image: autoDraw = False
548.3566 	EXP 	fixation: autoDraw = False
548.3566 	EXP 	fixation_null: autoDraw = True
548.3566 	EXP 	fixation_null: autoDraw = False
548.3566 	EXP 	fixation_wait_for_t: autoDraw = True
548.3566 	EXP 	fixation_wait_for_t: autoDraw = False
548.3566 	EXP 	image: texRes = 128
548.3566 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
548.3566 	EXP 	image: autoDraw = True
548.3566 	EXP 	fixation: autoDraw = True
548.6693 	EXP 	image: autoDraw = False
549.1552 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
549.1755 	EXP 	image: autoDraw = False
549.1755 	EXP 	fixation: autoDraw = False
549.1755 	EXP 	fixation_null: autoDraw = True
549.1755 	EXP 	fixation_null: autoDraw = False
549.1755 	EXP 	fixation_wait_for_t: autoDraw = True
549.1755 	EXP 	fixation_wait_for_t: autoDraw = False
549.1755 	EXP 	image: texRes = 128
549.1755 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
549.1755 	EXP 	image: autoDraw = True
549.1755 	EXP 	fixation: autoDraw = True
549.4397 	DATA 	Keypress: t
549.4858 	EXP 	image: autoDraw = False
549.9720 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
549.9868 	EXP 	image: autoDraw = False
549.9868 	EXP 	fixation: autoDraw = False
549.9868 	EXP 	fixation_null: autoDraw = True
549.9868 	EXP 	fixation_null: autoDraw = False
549.9868 	EXP 	fixation_wait_for_t: autoDraw = True
549.9868 	EXP 	fixation_wait_for_t: autoDraw = False
549.9868 	EXP 	image: texRes = 128
549.9868 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
549.9868 	EXP 	image: autoDraw = True
549.9868 	EXP 	fixation: autoDraw = True
550.2862 	EXP 	image: autoDraw = False
550.7744 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
550.7890 	EXP 	fixation: autoDraw = False
550.7890 	EXP 	image: autoDraw = False
550.7890 	EXP 	fixation: autoDraw = False
550.7890 	EXP 	fixation_null: autoDraw = True
550.7890 	EXP 	fixation_null: autoDraw = False
550.7890 	EXP 	fixation_wait_for_t: autoDraw = True
550.7890 	EXP 	fixation_wait_for_t: autoDraw = False
550.7890 	EXP 	image: texRes = 128
550.7890 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
550.7890 	EXP 	image: autoDraw = True
550.7890 	EXP 	fixation: autoDraw = True
551.1019 	EXP 	image: autoDraw = False
551.4407 	DATA 	Keypress: t
551.5887 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
551.6025 	EXP 	image: autoDraw = False
551.6025 	EXP 	fixation: autoDraw = False
551.6025 	EXP 	fixation_null: autoDraw = True
551.6025 	EXP 	fixation_null: autoDraw = False
551.6025 	EXP 	fixation_wait_for_t: autoDraw = True
553.4515 	DATA 	Keypress: t
553.4551 	EXP 	fixation_wait_for_t: autoDraw = False
553.4551 	EXP 	image: texRes = 128
553.4551 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
553.4551 	EXP 	image: texRes = 128
553.4551 	EXP 	image: autoDraw = True
553.4551 	EXP 	fixation: autoDraw = True
553.4551 	EXP 	image: autoDraw = False
553.4551 	EXP 	fixation: autoDraw = False
553.4551 	EXP 	fixation_null: autoDraw = True
555.4383 	DATA 	Keypress: t
557.4391 	DATA 	Keypress: t
559.4393 	DATA 	Keypress: t
561.4393 	DATA 	Keypress: t
563.4390 	DATA 	Keypress: t
565.4378 	DATA 	Keypress: t
565.4554 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
565.4694 	EXP 	fixation_null: autoDraw = False
565.4694 	EXP 	fixation_null: autoDraw = False
565.4694 	EXP 	fixation_wait_for_t: autoDraw = True
567.4486 	DATA 	Keypress: t
