0.9153 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
286.2308 	EXP 	image: autoDraw = False
286.2308 	EXP 	fixation: autoDraw = False
286.2308 	EXP 	fixation_null: autoDraw = True
286.2308 	EXP 	fixation_null: autoDraw = False
286.2308 	EXP 	fixation_wait_for_t: autoDraw = True
286.2308 	EXP 	fixation_wait_for_t: autoDraw = False
286.2308 	EXP 	image: texRes = 128
286.2308 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
286.2308 	EXP 	image: autoDraw = True
286.2308 	EXP 	fixation: autoDraw = True
286.5351 	EXP 	image: autoDraw = False
287.0207 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
287.0434 	EXP 	image: autoDraw = False
287.0434 	EXP 	fixation: autoDraw = False
287.0434 	EXP 	fixation_null: autoDraw = True
287.0434 	EXP 	fixation_null: autoDraw = False
287.0434 	EXP 	fixation_wait_for_t: autoDraw = True
287.0434 	EXP 	fixation_wait_for_t: autoDraw = False
287.0434 	EXP 	image: texRes = 128
287.0434 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
287.0434 	EXP 	image: autoDraw = True
287.0434 	EXP 	fixation: autoDraw = True
287.3518 	EXP 	image: autoDraw = False
287.8377 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
287.8525 	EXP 	image: autoDraw = False
287.8525 	EXP 	fixation: autoDraw = False
287.8525 	EXP 	fixation_null: autoDraw = True
287.8525 	EXP 	fixation_null: autoDraw = False
287.8525 	EXP 	fixation_wait_for_t: autoDraw = True
287.8525 	EXP 	fixation_wait_for_t: autoDraw = False
287.8525 	EXP 	image: texRes = 128
287.8525 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
287.8525 	EXP 	image: autoDraw = True
287.8525 	EXP 	fixation: autoDraw = True
288.0571 	DATA 	Keypress: t
288.1517 	EXP 	image: autoDraw = False
288.4050 	DATA 	Keypress: y
288.6389 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
288.6526 	EXP 	fixation: autoDraw = False
288.6526 	EXP 	image: autoDraw = False
288.6526 	EXP 	fixation: autoDraw = False
288.6526 	EXP 	fixation_null: autoDraw = True
288.6526 	EXP 	fixation_null: autoDraw = False
288.6526 	EXP 	fixation_wait_for_t: autoDraw = True
288.6526 	EXP 	fixation_wait_for_t: autoDraw = False
288.6526 	EXP 	image: texRes = 128
288.6526 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
288.6526 	EXP 	image: autoDraw = True
288.6526 	EXP 	fixation: autoDraw = True
288.9681 	EXP 	image: autoDraw = False
289.1900 	DATA 	Keypress: y
289.4395 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
289.4637 	EXP 	fixation: autoDraw = False
289.4637 	EXP 	image: autoDraw = False
289.4637 	EXP 	fixation: autoDraw = False
289.4637 	EXP 	fixation_null: autoDraw = True
289.4637 	EXP 	fixation_null: autoDraw = False
289.4637 	EXP 	fixation_wait_for_t: autoDraw = True
289.4637 	EXP 	fixation_wait_for_t: autoDraw = False
289.4637 	EXP 	image: texRes = 128
289.4637 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
289.4637 	EXP 	image: autoDraw = True
289.4637 	EXP 	fixation: autoDraw = True
289.7682 	EXP 	image: autoDraw = False
290.0560 	DATA 	Keypress: t
290.2547 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
290.2686 	EXP 	image: autoDraw = False
290.2686 	EXP 	fixation: autoDraw = False
290.2686 	EXP 	fixation_null: autoDraw = True
290.2686 	EXP 	fixation_null: autoDraw = False
290.2686 	EXP 	fixation_wait_for_t: autoDraw = True
292.0615 	DATA 	Keypress: t
292.0695 	EXP 	fixation_wait_for_t: autoDraw = False
292.0695 	EXP 	image: texRes = 128
292.0695 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
292.0695 	EXP 	image: autoDraw = True
292.0695 	EXP 	fixation: autoDraw = True
292.3682 	EXP 	image: autoDraw = False
292.8218 	DATA 	Keypress: y
292.8622 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
292.8894 	EXP 	image: autoDraw = False
292.8894 	EXP 	fixation: autoDraw = False
292.8894 	EXP 	fixation_null: autoDraw = True
292.8894 	EXP 	fixation_null: autoDraw = False
292.8894 	EXP 	fixation_wait_for_t: autoDraw = True
292.8894 	EXP 	fixation_wait_for_t: autoDraw = False
292.8894 	EXP 	image: texRes = 128
292.8894 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
292.8894 	EXP 	image: autoDraw = True
292.8894 	EXP 	fixation: autoDraw = True
293.2020 	EXP 	image: autoDraw = False
293.6716 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
293.6964 	EXP 	image: autoDraw = False
293.6964 	EXP 	fixation: autoDraw = False
293.6964 	EXP 	fixation_null: autoDraw = True
293.6964 	EXP 	fixation_null: autoDraw = False
293.6964 	EXP 	fixation_wait_for_t: autoDraw = True
293.6964 	EXP 	fixation_wait_for_t: autoDraw = False
293.6964 	EXP 	image: texRes = 128
293.6964 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
293.6964 	EXP 	image: autoDraw = True
293.6964 	EXP 	fixation: autoDraw = True
294.0015 	EXP 	image: autoDraw = False
294.0556 	DATA 	Keypress: t
294.4879 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
294.5129 	EXP 	image: autoDraw = False
294.5129 	EXP 	fixation: autoDraw = False
294.5129 	EXP 	fixation_null: autoDraw = True
294.5129 	EXP 	fixation_null: autoDraw = False
294.5129 	EXP 	fixation_wait_for_t: autoDraw = True
294.5129 	EXP 	fixation_wait_for_t: autoDraw = False
294.5129 	EXP 	image: texRes = 128
294.5129 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
294.5129 	EXP 	image: autoDraw = True
294.5129 	EXP 	fixation: autoDraw = True
294.8187 	EXP 	image: autoDraw = False
295.3047 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
295.3306 	EXP 	image: autoDraw = False
295.3306 	EXP 	fixation: autoDraw = False
295.3306 	EXP 	fixation_null: autoDraw = True
295.3306 	EXP 	fixation_null: autoDraw = False
295.3306 	EXP 	fixation_wait_for_t: autoDraw = True
295.3306 	EXP 	fixation_wait_for_t: autoDraw = False
295.3306 	EXP 	image: texRes = 128
295.3306 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
295.3306 	EXP 	image: autoDraw = True
295.3306 	EXP 	fixation: autoDraw = True
295.6348 	EXP 	image: autoDraw = False
296.0556 	DATA 	Keypress: t
296.1208 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
296.1444 	EXP 	image: autoDraw = False
296.1444 	EXP 	fixation: autoDraw = False
296.1444 	EXP 	fixation_null: autoDraw = True
296.1444 	EXP 	fixation_null: autoDraw = False
296.1444 	EXP 	fixation_wait_for_t: autoDraw = True
296.1444 	EXP 	fixation_wait_for_t: autoDraw = False
296.1444 	EXP 	image: texRes = 128
296.1444 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
296.1444 	EXP 	image: autoDraw = True
296.1444 	EXP 	fixation: autoDraw = True
296.4531 	EXP 	image: autoDraw = False
296.9398 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
296.9674 	EXP 	image: autoDraw = False
296.9674 	EXP 	fixation: autoDraw = False
296.9674 	EXP 	fixation_null: autoDraw = True
296.9674 	EXP 	fixation_null: autoDraw = False
296.9674 	EXP 	fixation_wait_for_t: autoDraw = True
296.9674 	EXP 	fixation_wait_for_t: autoDraw = False
296.9674 	EXP 	image: texRes = 128
296.9674 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
296.9674 	EXP 	image: autoDraw = True
296.9674 	EXP 	fixation: autoDraw = True
297.2683 	EXP 	image: autoDraw = False
297.7565 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
297.7836 	EXP 	image: autoDraw = False
297.7836 	EXP 	fixation: autoDraw = False
297.7836 	EXP 	fixation_null: autoDraw = True
297.7836 	EXP 	fixation_null: autoDraw = False
297.7836 	EXP 	fixation_wait_for_t: autoDraw = True
297.7836 	EXP 	fixation_wait_for_t: autoDraw = False
297.7836 	EXP 	image: texRes = 128
297.7836 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
297.7836 	EXP 	image: autoDraw = True
297.7836 	EXP 	fixation: autoDraw = True
298.0568 	DATA 	Keypress: t
298.0850 	EXP 	image: autoDraw = False
298.5711 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
298.5948 	EXP 	image: autoDraw = False
298.5948 	EXP 	fixation: autoDraw = False
298.5948 	EXP 	fixation_null: autoDraw = True
298.5948 	EXP 	fixation_null: autoDraw = False
298.5948 	EXP 	fixation_wait_for_t: autoDraw = True
298.5948 	EXP 	fixation_wait_for_t: autoDraw = False
298.5948 	EXP 	image: texRes = 128
298.5948 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
298.5948 	EXP 	image: autoDraw = True
298.5948 	EXP 	fixation: autoDraw = True
298.9012 	EXP 	image: autoDraw = False
299.3878 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
299.4120 	EXP 	image: autoDraw = False
299.4120 	EXP 	fixation: autoDraw = False
299.4120 	EXP 	fixation_null: autoDraw = True
299.4120 	EXP 	fixation_null: autoDraw = False
299.4120 	EXP 	fixation_wait_for_t: autoDraw = True
299.4120 	EXP 	fixation_wait_for_t: autoDraw = False
299.4120 	EXP 	image: texRes = 128
299.4120 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
299.4120 	EXP 	image: autoDraw = True
299.4120 	EXP 	fixation: autoDraw = True
299.7184 	EXP 	image: autoDraw = False
300.0552 	DATA 	Keypress: t
300.2045 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
300.2249 	EXP 	image: autoDraw = False
300.2249 	EXP 	fixation: autoDraw = False
300.2249 	EXP 	fixation_null: autoDraw = True
300.2249 	EXP 	fixation_null: autoDraw = False
300.2249 	EXP 	fixation_wait_for_t: autoDraw = True
300.2249 	EXP 	fixation_wait_for_t: autoDraw = False
300.2249 	EXP 	image: texRes = 128
300.2249 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
300.2249 	EXP 	image: autoDraw = True
300.2249 	EXP 	fixation: autoDraw = True
300.5348 	EXP 	image: autoDraw = False
301.0208 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
301.0440 	EXP 	image: autoDraw = False
301.0440 	EXP 	fixation: autoDraw = False
301.0440 	EXP 	fixation_null: autoDraw = True
301.0440 	EXP 	fixation_null: autoDraw = False
301.0440 	EXP 	fixation_wait_for_t: autoDraw = True
301.0440 	EXP 	fixation_wait_for_t: autoDraw = False
301.0440 	EXP 	image: texRes = 128
301.0440 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
301.0440 	EXP 	image: autoDraw = True
301.0440 	EXP 	fixation: autoDraw = True
301.3514 	EXP 	image: autoDraw = False
301.8377 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
301.8617 	EXP 	image: autoDraw = False
301.8617 	EXP 	fixation: autoDraw = False
301.8617 	EXP 	fixation_null: autoDraw = True
301.8617 	EXP 	fixation_null: autoDraw = False
301.8617 	EXP 	fixation_wait_for_t: autoDraw = True
301.8617 	EXP 	fixation_wait_for_t: autoDraw = False
301.8617 	EXP 	image: texRes = 128
301.8617 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
301.8617 	EXP 	image: autoDraw = True
301.8617 	EXP 	fixation: autoDraw = True
302.0575 	DATA 	Keypress: t
302.1690 	EXP 	image: autoDraw = False
302.6544 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
302.6780 	EXP 	image: autoDraw = False
302.6780 	EXP 	fixation: autoDraw = False
302.6780 	EXP 	fixation_null: autoDraw = True
302.6780 	EXP 	fixation_null: autoDraw = False
302.6780 	EXP 	fixation_wait_for_t: autoDraw = True
302.6780 	EXP 	fixation_wait_for_t: autoDraw = False
302.6780 	EXP 	image: texRes = 128
302.6780 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
302.6780 	EXP 	image: autoDraw = True
302.6780 	EXP 	fixation: autoDraw = True
302.9851 	EXP 	image: autoDraw = False
303.4721 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
303.5056 	EXP 	image: autoDraw = False
303.5056 	EXP 	fixation: autoDraw = False
303.5056 	EXP 	fixation_null: autoDraw = True
303.5056 	EXP 	fixation_null: autoDraw = False
303.5056 	EXP 	fixation_wait_for_t: autoDraw = True
303.5056 	EXP 	fixation_wait_for_t: autoDraw = False
303.5056 	EXP 	image: texRes = 128
303.5056 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
303.5056 	EXP 	image: autoDraw = True
303.5056 	EXP 	fixation: autoDraw = True
303.8179 	EXP 	image: autoDraw = False
304.0569 	DATA 	Keypress: t
304.2895 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
304.3032 	EXP 	image: autoDraw = False
304.3032 	EXP 	fixation: autoDraw = False
304.3032 	EXP 	fixation_null: autoDraw = True
304.3032 	EXP 	fixation_null: autoDraw = False
304.3032 	EXP 	fixation_wait_for_t: autoDraw = True
306.0774 	DATA 	Keypress: t
306.0824 	EXP 	fixation_wait_for_t: autoDraw = False
306.0824 	EXP 	image: texRes = 128
306.0824 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
306.0824 	EXP 	image: autoDraw = True
306.0824 	EXP 	fixation: autoDraw = True
306.3852 	EXP 	image: autoDraw = False
306.8711 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
306.8860 	EXP 	image: autoDraw = False
306.8860 	EXP 	fixation: autoDraw = False
306.8860 	EXP 	fixation_null: autoDraw = True
306.8860 	EXP 	fixation_null: autoDraw = False
306.8860 	EXP 	fixation_wait_for_t: autoDraw = True
306.8860 	EXP 	fixation_wait_for_t: autoDraw = False
306.8860 	EXP 	image: texRes = 128
306.8860 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
306.8860 	EXP 	image: autoDraw = True
306.8860 	EXP 	fixation: autoDraw = True
307.1849 	EXP 	image: autoDraw = False
307.4559 	DATA 	Keypress: y
307.6732 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
307.7023 	EXP 	fixation: autoDraw = False
307.7023 	EXP 	image: autoDraw = False
307.7023 	EXP 	fixation: autoDraw = False
307.7023 	EXP 	fixation_null: autoDraw = True
307.7023 	EXP 	fixation_null: autoDraw = False
307.7023 	EXP 	fixation_wait_for_t: autoDraw = True
307.7023 	EXP 	fixation_wait_for_t: autoDraw = False
307.7023 	EXP 	image: texRes = 128
307.7023 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
307.7023 	EXP 	image: autoDraw = True
307.7023 	EXP 	fixation: autoDraw = True
308.0081 	EXP 	image: autoDraw = False
308.0585 	DATA 	Keypress: t
308.4874 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
308.5067 	EXP 	image: autoDraw = False
308.5067 	EXP 	fixation: autoDraw = False
308.5067 	EXP 	fixation_null: autoDraw = True
308.5067 	EXP 	fixation_null: autoDraw = False
308.5067 	EXP 	fixation_wait_for_t: autoDraw = True
308.5067 	EXP 	fixation_wait_for_t: autoDraw = False
308.5067 	EXP 	image: texRes = 128
308.5067 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
308.5067 	EXP 	image: autoDraw = True
308.5067 	EXP 	fixation: autoDraw = True
308.8186 	EXP 	image: autoDraw = False
309.3045 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
309.3296 	EXP 	image: autoDraw = False
309.3296 	EXP 	fixation: autoDraw = False
309.3296 	EXP 	fixation_null: autoDraw = True
309.3296 	EXP 	fixation_null: autoDraw = False
309.3296 	EXP 	fixation_wait_for_t: autoDraw = True
309.3296 	EXP 	fixation_wait_for_t: autoDraw = False
309.3296 	EXP 	image: texRes = 128
309.3296 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
309.3296 	EXP 	image: autoDraw = True
309.3296 	EXP 	fixation: autoDraw = True
309.6353 	EXP 	image: autoDraw = False
310.0583 	DATA 	Keypress: t
310.1209 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
310.1362 	EXP 	image: autoDraw = False
310.1362 	EXP 	fixation: autoDraw = False
310.1362 	EXP 	fixation_null: autoDraw = True
310.1362 	EXP 	fixation_null: autoDraw = False
310.1362 	EXP 	fixation_wait_for_t: autoDraw = True
310.1362 	EXP 	fixation_wait_for_t: autoDraw = False
310.1362 	EXP 	image: texRes = 128
310.1362 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
310.1362 	EXP 	image: autoDraw = True
310.1362 	EXP 	fixation: autoDraw = True
310.4352 	EXP 	image: autoDraw = False
310.8399 	DATA 	Keypress: y
310.9278 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
310.9594 	EXP 	fixation: autoDraw = False
310.9594 	EXP 	image: autoDraw = False
310.9594 	EXP 	fixation: autoDraw = False
310.9594 	EXP 	fixation_null: autoDraw = True
310.9594 	EXP 	fixation_null: autoDraw = False
310.9594 	EXP 	fixation_wait_for_t: autoDraw = True
310.9594 	EXP 	fixation_wait_for_t: autoDraw = False
310.9594 	EXP 	image: texRes = 128
310.9594 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
310.9594 	EXP 	image: autoDraw = True
310.9594 	EXP 	fixation: autoDraw = True
311.2683 	EXP 	image: autoDraw = False
311.7378 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
311.7528 	EXP 	image: autoDraw = False
311.7528 	EXP 	fixation: autoDraw = False
311.7528 	EXP 	fixation_null: autoDraw = True
311.7528 	EXP 	fixation_null: autoDraw = False
311.7528 	EXP 	fixation_wait_for_t: autoDraw = True
311.7528 	EXP 	fixation_wait_for_t: autoDraw = False
311.7528 	EXP 	image: texRes = 128
311.7528 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
311.7528 	EXP 	image: autoDraw = True
311.7528 	EXP 	fixation: autoDraw = True
312.0520 	EXP 	image: autoDraw = False
312.0561 	DATA 	Keypress: t
312.2893 	DATA 	Keypress: y
312.5398 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
312.5534 	EXP 	fixation: autoDraw = False
312.5534 	EXP 	image: autoDraw = False
312.5534 	EXP 	fixation: autoDraw = False
312.5534 	EXP 	fixation_null: autoDraw = True
312.5534 	EXP 	fixation_null: autoDraw = False
312.5534 	EXP 	fixation_wait_for_t: autoDraw = True
312.5534 	EXP 	fixation_wait_for_t: autoDraw = False
312.5534 	EXP 	image: texRes = 128
312.5534 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
312.5534 	EXP 	image: autoDraw = True
312.5534 	EXP 	fixation: autoDraw = True
312.8686 	EXP 	image: autoDraw = False
313.1231 	DATA 	Keypress: y
313.3545 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
313.3794 	EXP 	image: autoDraw = False
313.3794 	EXP 	fixation: autoDraw = False
313.3794 	EXP 	fixation_null: autoDraw = True
313.3794 	EXP 	fixation_null: autoDraw = False
313.3794 	EXP 	fixation_wait_for_t: autoDraw = True
313.3794 	EXP 	fixation_wait_for_t: autoDraw = False
313.3794 	EXP 	image: texRes = 128
313.3794 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
313.3794 	EXP 	image: autoDraw = True
313.3794 	EXP 	fixation: autoDraw = True
313.6852 	EXP 	image: autoDraw = False
314.0558 	DATA 	Keypress: t
314.1712 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
314.1861 	EXP 	image: autoDraw = False
314.1861 	EXP 	fixation: autoDraw = False
314.1861 	EXP 	fixation_null: autoDraw = True
314.1861 	EXP 	fixation_null: autoDraw = False
314.1861 	EXP 	fixation_wait_for_t: autoDraw = True
314.1861 	EXP 	fixation_wait_for_t: autoDraw = False
314.1861 	EXP 	image: texRes = 128
314.1861 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
314.1861 	EXP 	image: autoDraw = True
314.1861 	EXP 	fixation: autoDraw = True
314.4853 	EXP 	image: autoDraw = False
314.8421 	DATA 	Keypress: y
314.9750 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
314.9881 	EXP 	fixation: autoDraw = False
314.9881 	EXP 	image: autoDraw = False
314.9881 	EXP 	fixation: autoDraw = False
314.9881 	EXP 	fixation_null: autoDraw = True
314.9881 	EXP 	fixation_null: autoDraw = False
314.9881 	EXP 	fixation_wait_for_t: autoDraw = True
314.9881 	EXP 	fixation_wait_for_t: autoDraw = False
314.9881 	EXP 	image: texRes = 128
314.9881 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
314.9881 	EXP 	image: autoDraw = True
314.9881 	EXP 	fixation: autoDraw = True
315.3019 	EXP 	image: autoDraw = False
315.7879 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
315.8140 	EXP 	image: autoDraw = False
315.8140 	EXP 	fixation: autoDraw = False
315.8140 	EXP 	fixation_null: autoDraw = True
315.8140 	EXP 	fixation_null: autoDraw = False
315.8140 	EXP 	fixation_wait_for_t: autoDraw = True
315.8140 	EXP 	fixation_wait_for_t: autoDraw = False
315.8140 	EXP 	image: texRes = 128
315.8140 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
315.8140 	EXP 	image: autoDraw = True
315.8140 	EXP 	fixation: autoDraw = True
315.8571 	DATA 	Keypress: y
316.0570 	DATA 	Keypress: t
316.1187 	EXP 	image: autoDraw = False
316.6047 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
316.6268 	EXP 	image: autoDraw = False
316.6268 	EXP 	fixation: autoDraw = False
316.6268 	EXP 	fixation_null: autoDraw = True
316.6268 	EXP 	fixation_null: autoDraw = False
316.6268 	EXP 	fixation_wait_for_t: autoDraw = True
316.6268 	EXP 	fixation_wait_for_t: autoDraw = False
316.6268 	EXP 	image: texRes = 128
316.6268 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
316.6268 	EXP 	image: autoDraw = True
316.6268 	EXP 	fixation: autoDraw = True
316.9353 	EXP 	image: autoDraw = False
317.4212 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
317.4519 	EXP 	image: autoDraw = False
317.4519 	EXP 	fixation: autoDraw = False
317.4519 	EXP 	fixation_null: autoDraw = True
317.4519 	EXP 	fixation_null: autoDraw = False
317.4519 	EXP 	fixation_wait_for_t: autoDraw = True
317.4519 	EXP 	fixation_wait_for_t: autoDraw = False
317.4519 	EXP 	image: texRes = 128
317.4519 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
317.4519 	EXP 	image: autoDraw = True
317.4519 	EXP 	fixation: autoDraw = True
317.7519 	EXP 	image: autoDraw = False
318.0577 	DATA 	Keypress: t
318.2385 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
318.2526 	EXP 	image: autoDraw = False
318.2526 	EXP 	fixation: autoDraw = False
318.2526 	EXP 	fixation_null: autoDraw = True
318.2526 	EXP 	fixation_null: autoDraw = False
318.2526 	EXP 	fixation_wait_for_t: autoDraw = True
320.0738 	DATA 	Keypress: t
320.0788 	EXP 	fixation_wait_for_t: autoDraw = False
320.0788 	EXP 	image: texRes = 128
320.0788 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
320.0788 	EXP 	image: autoDraw = True
320.0788 	EXP 	fixation: autoDraw = True
320.3852 	EXP 	image: autoDraw = False
320.8714 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
320.8955 	EXP 	image: autoDraw = False
320.8955 	EXP 	fixation: autoDraw = False
320.8955 	EXP 	fixation_null: autoDraw = True
320.8955 	EXP 	fixation_null: autoDraw = False
320.8955 	EXP 	fixation_wait_for_t: autoDraw = True
320.8955 	EXP 	fixation_wait_for_t: autoDraw = False
320.8955 	EXP 	image: texRes = 128
320.8955 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
320.8955 	EXP 	image: autoDraw = True
320.8955 	EXP 	fixation: autoDraw = True
321.2020 	EXP 	image: autoDraw = False
321.6912 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
321.7185 	EXP 	image: autoDraw = False
321.7185 	EXP 	fixation: autoDraw = False
321.7185 	EXP 	fixation_null: autoDraw = True
321.7185 	EXP 	fixation_null: autoDraw = False
321.7185 	EXP 	fixation_wait_for_t: autoDraw = True
321.7185 	EXP 	fixation_wait_for_t: autoDraw = False
321.7185 	EXP 	image: texRes = 128
321.7185 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
321.7185 	EXP 	image: autoDraw = True
321.7185 	EXP 	fixation: autoDraw = True
322.0183 	EXP 	image: autoDraw = False
322.0556 	DATA 	Keypress: t
322.5042 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
322.5271 	EXP 	image: autoDraw = False
322.5271 	EXP 	fixation: autoDraw = False
322.5271 	EXP 	fixation_null: autoDraw = True
322.5271 	EXP 	fixation_null: autoDraw = False
