0.7493 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
295.2006 	EXP 	image: autoDraw = True
295.2006 	EXP 	fixation: autoDraw = True
295.5098 	EXP 	image: autoDraw = False
295.9953 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
296.0112 	EXP 	image: autoDraw = False
296.0112 	EXP 	fixation: autoDraw = False
296.0112 	EXP 	fixation_null: autoDraw = True
296.0112 	EXP 	fixation_null: autoDraw = False
296.0112 	EXP 	fixation_wait_for_t: autoDraw = True
296.0112 	EXP 	fixation_wait_for_t: autoDraw = False
296.0112 	EXP 	image: texRes = 128
296.0112 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
296.0112 	EXP 	image: autoDraw = True
296.0112 	EXP 	fixation: autoDraw = True
296.3265 	EXP 	image: autoDraw = False
296.7984 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
296.8221 	EXP 	fixation: autoDraw = False
296.8221 	EXP 	image: autoDraw = False
296.8221 	EXP 	fixation: autoDraw = False
296.8221 	EXP 	fixation_null: autoDraw = True
296.8221 	EXP 	fixation_null: autoDraw = False
296.8221 	EXP 	fixation_wait_for_t: autoDraw = True
296.8221 	EXP 	fixation_wait_for_t: autoDraw = False
296.8221 	EXP 	image: texRes = 128
296.8221 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
296.8221 	EXP 	image: autoDraw = True
296.8221 	EXP 	fixation: autoDraw = True
297.0140 	DATA 	Keypress: t
297.1264 	EXP 	image: autoDraw = False
297.6125 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
297.6361 	EXP 	image: autoDraw = False
297.6361 	EXP 	fixation: autoDraw = False
297.6361 	EXP 	fixation_null: autoDraw = True
297.6361 	EXP 	fixation_null: autoDraw = False
297.6361 	EXP 	fixation_wait_for_t: autoDraw = True
297.6361 	EXP 	fixation_wait_for_t: autoDraw = False
297.6361 	EXP 	image: texRes = 128
297.6361 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
297.6361 	EXP 	image: autoDraw = True
297.6361 	EXP 	fixation: autoDraw = True
297.9496 	EXP 	image: autoDraw = False
298.4296 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
298.4474 	EXP 	image: autoDraw = False
298.4474 	EXP 	fixation: autoDraw = False
298.4474 	EXP 	fixation_null: autoDraw = True
298.4474 	EXP 	fixation_null: autoDraw = False
298.4474 	EXP 	fixation_wait_for_t: autoDraw = True
298.4474 	EXP 	fixation_wait_for_t: autoDraw = False
298.4474 	EXP 	image: texRes = 128
298.4474 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
298.4474 	EXP 	image: autoDraw = True
298.4474 	EXP 	fixation: autoDraw = True
298.7449 	EXP 	image: autoDraw = False
299.0157 	DATA 	Keypress: t
299.2455 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
299.2597 	EXP 	image: autoDraw = False
299.2597 	EXP 	fixation: autoDraw = False
299.2597 	EXP 	fixation_null: autoDraw = True
299.2597 	EXP 	fixation_null: autoDraw = False
299.2597 	EXP 	fixation_wait_for_t: autoDraw = True
301.0296 	DATA 	Keypress: t
301.0345 	EXP 	fixation_wait_for_t: autoDraw = False
301.0345 	EXP 	image: texRes = 128
301.0345 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
301.0345 	EXP 	image: autoDraw = True
301.0345 	EXP 	fixation: autoDraw = True
301.3433 	EXP 	image: autoDraw = False
301.8292 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
301.8529 	EXP 	image: autoDraw = False
301.8529 	EXP 	fixation: autoDraw = False
301.8529 	EXP 	fixation_null: autoDraw = True
301.8529 	EXP 	fixation_null: autoDraw = False
301.8529 	EXP 	fixation_wait_for_t: autoDraw = True
301.8529 	EXP 	fixation_wait_for_t: autoDraw = False
301.8529 	EXP 	image: texRes = 128
301.8529 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
301.8529 	EXP 	image: autoDraw = True
301.8529 	EXP 	fixation: autoDraw = True
302.1597 	EXP 	image: autoDraw = False
302.6460 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
302.6687 	EXP 	image: autoDraw = False
302.6687 	EXP 	fixation: autoDraw = False
302.6687 	EXP 	fixation_null: autoDraw = True
302.6687 	EXP 	fixation_null: autoDraw = False
302.6687 	EXP 	fixation_wait_for_t: autoDraw = True
302.6687 	EXP 	fixation_wait_for_t: autoDraw = False
302.6687 	EXP 	image: texRes = 128
302.6687 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
302.6687 	EXP 	image: autoDraw = True
302.6687 	EXP 	fixation: autoDraw = True
302.9761 	EXP 	image: autoDraw = False
303.0207 	DATA 	Keypress: t
303.4715 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
303.5002 	EXP 	image: autoDraw = False
303.5002 	EXP 	fixation: autoDraw = False
303.5002 	EXP 	fixation_null: autoDraw = True
303.5002 	EXP 	fixation_null: autoDraw = False
303.5002 	EXP 	fixation_wait_for_t: autoDraw = True
303.5002 	EXP 	fixation_wait_for_t: autoDraw = False
303.5002 	EXP 	image: texRes = 128
303.5002 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
303.5002 	EXP 	image: autoDraw = True
303.5002 	EXP 	fixation: autoDraw = True
303.8107 	EXP 	image: autoDraw = False
304.2805 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
304.3057 	EXP 	image: autoDraw = False
304.3057 	EXP 	fixation: autoDraw = False
304.3057 	EXP 	fixation_null: autoDraw = True
304.3057 	EXP 	fixation_null: autoDraw = False
304.3057 	EXP 	fixation_wait_for_t: autoDraw = True
304.3057 	EXP 	fixation_wait_for_t: autoDraw = False
304.3057 	EXP 	image: texRes = 128
304.3057 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
304.3057 	EXP 	image: autoDraw = True
304.3057 	EXP 	fixation: autoDraw = True
304.6095 	EXP 	image: autoDraw = False
305.0137 	DATA 	Keypress: t
305.0962 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
305.1198 	EXP 	image: autoDraw = False
305.1198 	EXP 	fixation: autoDraw = False
305.1198 	EXP 	fixation_null: autoDraw = True
305.1198 	EXP 	fixation_null: autoDraw = False
305.1198 	EXP 	fixation_wait_for_t: autoDraw = True
305.1198 	EXP 	fixation_wait_for_t: autoDraw = False
305.1198 	EXP 	image: texRes = 128
305.1198 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
305.1198 	EXP 	image: autoDraw = True
305.1198 	EXP 	fixation: autoDraw = True
305.4264 	EXP 	image: autoDraw = False
305.9138 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
305.9389 	EXP 	image: autoDraw = False
305.9389 	EXP 	fixation: autoDraw = False
305.9389 	EXP 	fixation_null: autoDraw = True
305.9389 	EXP 	fixation_null: autoDraw = False
305.9389 	EXP 	fixation_wait_for_t: autoDraw = True
305.9389 	EXP 	fixation_wait_for_t: autoDraw = False
305.9389 	EXP 	image: texRes = 128
305.9389 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
305.9389 	EXP 	image: autoDraw = True
305.9389 	EXP 	fixation: autoDraw = True
306.2430 	EXP 	image: autoDraw = False
306.7291 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
306.7533 	EXP 	image: autoDraw = False
306.7533 	EXP 	fixation: autoDraw = False
306.7533 	EXP 	fixation_null: autoDraw = True
306.7533 	EXP 	fixation_null: autoDraw = False
306.7533 	EXP 	fixation_wait_for_t: autoDraw = True
306.7533 	EXP 	fixation_wait_for_t: autoDraw = False
306.7533 	EXP 	image: texRes = 128
306.7533 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
306.7533 	EXP 	image: autoDraw = True
306.7533 	EXP 	fixation: autoDraw = True
307.0138 	DATA 	Keypress: t
307.0598 	EXP 	image: autoDraw = False
307.5454 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
307.5682 	EXP 	image: autoDraw = False
307.5682 	EXP 	fixation: autoDraw = False
307.5682 	EXP 	fixation_null: autoDraw = True
307.5682 	EXP 	fixation_null: autoDraw = False
307.5682 	EXP 	fixation_wait_for_t: autoDraw = True
307.5682 	EXP 	fixation_wait_for_t: autoDraw = False
307.5682 	EXP 	image: texRes = 128
307.5682 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
307.5682 	EXP 	image: autoDraw = True
307.5682 	EXP 	fixation: autoDraw = True
307.8764 	EXP 	image: autoDraw = False
308.3630 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
308.3916 	EXP 	image: autoDraw = False
308.3916 	EXP 	fixation: autoDraw = False
308.3916 	EXP 	fixation_null: autoDraw = True
308.3916 	EXP 	fixation_null: autoDraw = False
308.3916 	EXP 	fixation_wait_for_t: autoDraw = True
308.3916 	EXP 	fixation_wait_for_t: autoDraw = False
308.3916 	EXP 	image: texRes = 128
308.3916 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
308.3916 	EXP 	image: autoDraw = True
308.3916 	EXP 	fixation: autoDraw = True
308.6933 	EXP 	image: autoDraw = False
309.0148 	DATA 	Keypress: t
309.1787 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
309.2032 	EXP 	image: autoDraw = False
309.2032 	EXP 	fixation: autoDraw = False
309.2032 	EXP 	fixation_null: autoDraw = True
309.2032 	EXP 	fixation_null: autoDraw = False
309.2032 	EXP 	fixation_wait_for_t: autoDraw = True
309.2032 	EXP 	fixation_wait_for_t: autoDraw = False
309.2032 	EXP 	image: texRes = 128
309.2032 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
309.2032 	EXP 	image: autoDraw = True
309.2032 	EXP 	fixation: autoDraw = True
309.5094 	EXP 	image: autoDraw = False
310.0006 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
310.0170 	EXP 	image: autoDraw = False
310.0170 	EXP 	fixation: autoDraw = False
310.0170 	EXP 	fixation_null: autoDraw = True
310.0170 	EXP 	fixation_null: autoDraw = False
310.0170 	EXP 	fixation_wait_for_t: autoDraw = True
310.0170 	EXP 	fixation_wait_for_t: autoDraw = False
310.0170 	EXP 	image: texRes = 128
310.0170 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
310.0170 	EXP 	image: autoDraw = True
310.0170 	EXP 	fixation: autoDraw = True
310.3272 	EXP 	image: autoDraw = False
310.8131 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
310.8377 	EXP 	image: autoDraw = False
310.8377 	EXP 	fixation: autoDraw = False
310.8377 	EXP 	fixation_null: autoDraw = True
310.8377 	EXP 	fixation_null: autoDraw = False
310.8377 	EXP 	fixation_wait_for_t: autoDraw = True
310.8377 	EXP 	fixation_wait_for_t: autoDraw = False
310.8377 	EXP 	image: texRes = 128
310.8377 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
310.8377 	EXP 	image: autoDraw = True
310.8377 	EXP 	fixation: autoDraw = True
311.0138 	DATA 	Keypress: t
311.1431 	EXP 	image: autoDraw = False
311.6288 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
311.6524 	EXP 	image: autoDraw = False
311.6524 	EXP 	fixation: autoDraw = False
311.6524 	EXP 	fixation_null: autoDraw = True
311.6524 	EXP 	fixation_null: autoDraw = False
311.6524 	EXP 	fixation_wait_for_t: autoDraw = True
311.6524 	EXP 	fixation_wait_for_t: autoDraw = False
311.6524 	EXP 	image: texRes = 128
311.6524 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
311.6524 	EXP 	image: autoDraw = True
311.6524 	EXP 	fixation: autoDraw = True
311.9596 	EXP 	image: autoDraw = False
312.4456 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
312.4685 	EXP 	image: autoDraw = False
312.4685 	EXP 	fixation: autoDraw = False
312.4685 	EXP 	fixation_null: autoDraw = True
312.4685 	EXP 	fixation_null: autoDraw = False
312.4685 	EXP 	fixation_wait_for_t: autoDraw = True
312.4685 	EXP 	fixation_wait_for_t: autoDraw = False
312.4685 	EXP 	image: texRes = 128
312.4685 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
312.4685 	EXP 	image: autoDraw = True
312.4685 	EXP 	fixation: autoDraw = True
312.7761 	EXP 	image: autoDraw = False
313.0131 	DATA 	Keypress: t
313.2623 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
313.2762 	EXP 	image: autoDraw = False
313.2762 	EXP 	fixation: autoDraw = False
313.2762 	EXP 	fixation_null: autoDraw = True
313.2762 	EXP 	fixation_null: autoDraw = False
313.2762 	EXP 	fixation_wait_for_t: autoDraw = True
315.0132 	DATA 	Keypress: t
317.0131 	DATA 	Keypress: t
317.0801 	EXP 	fixation_wait_for_t: autoDraw = False
317.0801 	EXP 	image: texRes = 128
317.0801 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
317.0801 	EXP 	image: autoDraw = True
317.0801 	EXP 	fixation: autoDraw = True
317.3930 	EXP 	image: autoDraw = False
317.8457 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
317.8693 	EXP 	image: autoDraw = False
317.8693 	EXP 	fixation: autoDraw = False
317.8693 	EXP 	fixation_null: autoDraw = True
317.8693 	EXP 	fixation_null: autoDraw = False
317.8693 	EXP 	fixation_wait_for_t: autoDraw = True
317.8693 	EXP 	fixation_wait_for_t: autoDraw = False
317.8693 	EXP 	image: texRes = 128
317.8693 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
317.8693 	EXP 	image: autoDraw = True
317.8693 	EXP 	fixation: autoDraw = True
318.1763 	EXP 	image: autoDraw = False
318.6624 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
318.6861 	EXP 	image: autoDraw = False
318.6861 	EXP 	fixation: autoDraw = False
318.6861 	EXP 	fixation_null: autoDraw = True
318.6861 	EXP 	fixation_null: autoDraw = False
318.6861 	EXP 	fixation_wait_for_t: autoDraw = True
318.6861 	EXP 	fixation_wait_for_t: autoDraw = False
318.6861 	EXP 	image: texRes = 128
318.6861 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
318.6861 	EXP 	image: autoDraw = True
318.6861 	EXP 	fixation: autoDraw = True
318.9931 	EXP 	image: autoDraw = False
319.0140 	DATA 	Keypress: t
319.4712 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
319.4996 	EXP 	image: autoDraw = False
319.4996 	EXP 	fixation: autoDraw = False
319.4996 	EXP 	fixation_null: autoDraw = True
319.4996 	EXP 	fixation_null: autoDraw = False
319.4996 	EXP 	fixation_wait_for_t: autoDraw = True
319.4996 	EXP 	fixation_wait_for_t: autoDraw = False
319.4996 	EXP 	image: texRes = 128
319.4996 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
319.4996 	EXP 	image: autoDraw = True
319.4996 	EXP 	fixation: autoDraw = True
319.8097 	EXP 	image: autoDraw = False
320.2786 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
320.3012 	EXP 	image: autoDraw = False
320.3012 	EXP 	fixation: autoDraw = False
320.3012 	EXP 	fixation_null: autoDraw = True
320.3012 	EXP 	fixation_null: autoDraw = False
320.3012 	EXP 	fixation_wait_for_t: autoDraw = True
320.3012 	EXP 	fixation_wait_for_t: autoDraw = False
320.3012 	EXP 	image: texRes = 128
320.3012 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
320.3012 	EXP 	image: autoDraw = True
320.3012 	EXP 	fixation: autoDraw = True
320.6095 	EXP 	image: autoDraw = False
321.0150 	DATA 	Keypress: t
321.0960 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
321.1111 	EXP 	image: autoDraw = False
321.1111 	EXP 	fixation: autoDraw = False
321.1111 	EXP 	fixation_null: autoDraw = True
321.1111 	EXP 	fixation_null: autoDraw = False
321.1111 	EXP 	fixation_wait_for_t: autoDraw = True
321.1111 	EXP 	fixation_wait_for_t: autoDraw = False
321.1111 	EXP 	image: texRes = 128
321.1111 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
321.1111 	EXP 	image: autoDraw = True
321.1111 	EXP 	fixation: autoDraw = True
321.4263 	EXP 	image: autoDraw = False
321.9114 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
321.9347 	EXP 	image: autoDraw = False
321.9347 	EXP 	fixation: autoDraw = False
321.9347 	EXP 	fixation_null: autoDraw = True
321.9347 	EXP 	fixation_null: autoDraw = False
321.9347 	EXP 	fixation_wait_for_t: autoDraw = True
321.9347 	EXP 	fixation_wait_for_t: autoDraw = False
321.9347 	EXP 	image: texRes = 128
321.9347 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
321.9347 	EXP 	image: autoDraw = True
321.9347 	EXP 	fixation: autoDraw = True
322.2433 	EXP 	image: autoDraw = False
322.7306 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
322.7557 	EXP 	image: autoDraw = False
322.7557 	EXP 	fixation: autoDraw = False
322.7557 	EXP 	fixation_null: autoDraw = True
322.7557 	EXP 	fixation_null: autoDraw = False
322.7557 	EXP 	fixation_wait_for_t: autoDraw = True
322.7557 	EXP 	fixation_wait_for_t: autoDraw = False
322.7557 	EXP 	image: texRes = 128
322.7557 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
322.7557 	EXP 	image: autoDraw = True
322.7557 	EXP 	fixation: autoDraw = True
323.0143 	DATA 	Keypress: t
323.0596 	EXP 	image: autoDraw = False
323.5456 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
323.5684 	EXP 	image: autoDraw = False
323.5684 	EXP 	fixation: autoDraw = False
323.5684 	EXP 	fixation_null: autoDraw = True
323.5684 	EXP 	fixation_null: autoDraw = False
323.5684 	EXP 	fixation_wait_for_t: autoDraw = True
323.5684 	EXP 	fixation_wait_for_t: autoDraw = False
323.5684 	EXP 	image: texRes = 128
323.5684 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
323.5684 	EXP 	image: autoDraw = True
323.5684 	EXP 	fixation: autoDraw = True
323.8769 	EXP 	image: autoDraw = False
324.3628 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
324.3876 	EXP 	image: autoDraw = False
324.3876 	EXP 	fixation: autoDraw = False
324.3876 	EXP 	fixation_null: autoDraw = True
324.3876 	EXP 	fixation_null: autoDraw = False
324.3876 	EXP 	fixation_wait_for_t: autoDraw = True
324.3876 	EXP 	fixation_wait_for_t: autoDraw = False
324.3876 	EXP 	image: texRes = 128
324.3876 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
324.3876 	EXP 	image: autoDraw = True
324.3876 	EXP 	fixation: autoDraw = True
324.6930 	EXP 	image: autoDraw = False
325.0148 	DATA 	Keypress: t
325.1789 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
325.2016 	EXP 	image: autoDraw = False
325.2016 	EXP 	fixation: autoDraw = False
325.2016 	EXP 	fixation_null: autoDraw = True
325.2016 	EXP 	fixation_null: autoDraw = False
325.2016 	EXP 	fixation_wait_for_t: autoDraw = True
325.2016 	EXP 	fixation_wait_for_t: autoDraw = False
325.2016 	EXP 	image: texRes = 128
325.2016 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
325.2016 	EXP 	image: autoDraw = True
325.2016 	EXP 	fixation: autoDraw = True
325.5096 	EXP 	image: autoDraw = False
325.9952 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
326.0127 	EXP 	image: autoDraw = False
326.0127 	EXP 	fixation: autoDraw = False
326.0127 	EXP 	fixation_null: autoDraw = True
326.0127 	EXP 	fixation_null: autoDraw = False
326.0127 	EXP 	fixation_wait_for_t: autoDraw = True
326.0127 	EXP 	fixation_wait_for_t: autoDraw = False
326.0127 	EXP 	image: texRes = 128
326.0127 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
326.0127 	EXP 	image: autoDraw = True
326.0127 	EXP 	fixation: autoDraw = True
326.3265 	EXP 	image: autoDraw = False
326.8124 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
326.8275 	EXP 	image: autoDraw = False
326.8275 	EXP 	fixation: autoDraw = False
326.8275 	EXP 	fixation_null: autoDraw = True
326.8275 	EXP 	fixation_null: autoDraw = False
326.8275 	EXP 	fixation_wait_for_t: autoDraw = True
326.8275 	EXP 	fixation_wait_for_t: autoDraw = False
326.8275 	EXP 	image: texRes = 128
326.8275 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
326.8275 	EXP 	image: autoDraw = True
326.8275 	EXP 	fixation: autoDraw = True
327.0141 	DATA 	Keypress: t
327.1266 	EXP 	image: autoDraw = False
327.6146 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
327.6367 	EXP 	fixation: autoDraw = False
327.6367 	EXP 	image: autoDraw = False
327.6367 	EXP 	fixation: autoDraw = False
327.6367 	EXP 	fixation_null: autoDraw = True
327.6367 	EXP 	fixation_null: autoDraw = False
327.6367 	EXP 	fixation_wait_for_t: autoDraw = True
327.6367 	EXP 	fixation_wait_for_t: autoDraw = False
327.6367 	EXP 	image: texRes = 128
327.6367 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
327.6367 	EXP 	image: autoDraw = True
327.6367 	EXP 	fixation: autoDraw = True
327.9432 	EXP 	image: autoDraw = False
328.4287 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
328.4466 	EXP 	image: autoDraw = False
328.4466 	EXP 	fixation: autoDraw = False
328.4466 	EXP 	fixation_null: autoDraw = True
328.4466 	EXP 	fixation_null: autoDraw = False
328.4466 	EXP 	fixation_wait_for_t: autoDraw = True
328.4466 	EXP 	fixation_wait_for_t: autoDraw = False
328.4466 	EXP 	image: texRes = 128
328.4466 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
328.4466 	EXP 	image: autoDraw = True
328.4466 	EXP 	fixation: autoDraw = True
328.7599 	EXP 	image: autoDraw = False
329.0151 	DATA 	Keypress: t
329.2463 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
329.2599 	EXP 	image: autoDraw = False
329.2599 	EXP 	fixation: autoDraw = False
329.2599 	EXP 	fixation_null: autoDraw = True
329.2599 	EXP 	fixation_null: autoDraw = False
329.2599 	EXP 	fixation_wait_for_t: autoDraw = True
331.0301 	DATA 	Keypress: t
331.0350 	EXP 	fixation_wait_for_t: autoDraw = False
331.0350 	EXP 	image: texRes = 128
331.0350 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
331.0350 	EXP 	image: autoDraw = True
331.0350 	EXP 	fixation: autoDraw = True
331.3437 	EXP 	image: autoDraw = False
331.8314 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
331.8566 	EXP 	image: autoDraw = False
331.8566 	EXP 	fixation: autoDraw = False
331.8566 	EXP 	fixation_null: autoDraw = True
331.8566 	EXP 	fixation_null: autoDraw = False
331.8566 	EXP 	fixation_wait_for_t: autoDraw = True
331.8566 	EXP 	fixation_wait_for_t: autoDraw = False
331.8566 	EXP 	image: texRes = 128
331.8566 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
331.8566 	EXP 	image: autoDraw = True
331.8566 	EXP 	fixation: autoDraw = True
332.1598 	EXP 	image: autoDraw = False
332.6458 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
332.6688 	EXP 	image: autoDraw = False
332.6688 	EXP 	fixation: autoDraw = False
332.6688 	EXP 	fixation_null: autoDraw = True
332.6688 	EXP 	fixation_null: autoDraw = False
332.6688 	EXP 	fixation_wait_for_t: autoDraw = True
332.6688 	EXP 	fixation_wait_for_t: autoDraw = False
332.6688 	EXP 	image: texRes = 128
332.6688 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
332.6688 	EXP 	image: autoDraw = True
332.6688 	EXP 	fixation: autoDraw = True
332.9765 	EXP 	image: autoDraw = False
333.0148 	DATA 	Keypress: t
333.4623 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
333.4854 	EXP 	image: autoDraw = False
333.4854 	EXP 	fixation: autoDraw = False
333.4854 	EXP 	fixation_null: autoDraw = True
333.4854 	EXP 	fixation_null: autoDraw = False
333.4854 	EXP 	fixation_wait_for_t: autoDraw = True
333.4854 	EXP 	fixation_wait_for_t: autoDraw = False
333.4854 	EXP 	image: texRes = 128
333.4854 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
333.4854 	EXP 	image: autoDraw = True
333.4854 	EXP 	fixation: autoDraw = True
333.7933 	EXP 	image: autoDraw = False
334.2789 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
334.2942 	EXP 	image: autoDraw = False
334.2942 	EXP 	fixation: autoDraw = False
334.2942 	EXP 	fixation_null: autoDraw = True
334.2942 	EXP 	fixation_null: autoDraw = False
334.2942 	EXP 	fixation_wait_for_t: autoDraw = True
334.2942 	EXP 	fixation_wait_for_t: autoDraw = False
334.2942 	EXP 	image: texRes = 128
334.2942 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
