0.6872 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
263.6429 	EXP 	image: autoDraw = True
263.6429 	EXP 	fixation: autoDraw = True
263.9483 	EXP 	image: autoDraw = False
264.4335 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
264.4566 	EXP 	image: autoDraw = False
264.4566 	EXP 	fixation: autoDraw = False
264.4566 	EXP 	fixation_null: autoDraw = True
264.4566 	EXP 	fixation_null: autoDraw = False
264.4566 	EXP 	fixation_wait_for_t: autoDraw = True
264.4566 	EXP 	fixation_wait_for_t: autoDraw = False
264.4566 	EXP 	image: texRes = 128
264.4566 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
264.4566 	EXP 	image: autoDraw = True
264.4566 	EXP 	fixation: autoDraw = True
264.7650 	EXP 	image: autoDraw = False
265.2403 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
265.2584 	EXP 	image: autoDraw = False
265.2584 	EXP 	fixation: autoDraw = False
265.2584 	EXP 	fixation_null: autoDraw = True
265.2584 	EXP 	fixation_null: autoDraw = False
265.2584 	EXP 	fixation_wait_for_t: autoDraw = True
265.2584 	EXP 	fixation_wait_for_t: autoDraw = False
265.2584 	EXP 	image: texRes = 128
265.2584 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
265.2584 	EXP 	image: autoDraw = True
265.2584 	EXP 	fixation: autoDraw = True
265.4522 	DATA 	Keypress: t
265.5654 	EXP 	image: autoDraw = False
266.0512 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
266.0661 	EXP 	image: autoDraw = False
266.0661 	EXP 	fixation: autoDraw = False
266.0661 	EXP 	fixation_null: autoDraw = True
266.0661 	EXP 	fixation_null: autoDraw = False
266.0661 	EXP 	fixation_wait_for_t: autoDraw = True
266.0661 	EXP 	fixation_wait_for_t: autoDraw = False
266.0661 	EXP 	image: texRes = 128
266.0661 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
266.0661 	EXP 	image: autoDraw = True
266.0661 	EXP 	fixation: autoDraw = True
266.3816 	EXP 	image: autoDraw = False
266.8681 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
266.8927 	EXP 	image: autoDraw = False
266.8927 	EXP 	fixation: autoDraw = False
266.8927 	EXP 	fixation_null: autoDraw = True
266.8927 	EXP 	fixation_null: autoDraw = False
266.8927 	EXP 	fixation_wait_for_t: autoDraw = True
266.8927 	EXP 	fixation_wait_for_t: autoDraw = False
266.8927 	EXP 	image: texRes = 128
266.8927 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
266.8927 	EXP 	image: autoDraw = True
266.8927 	EXP 	fixation: autoDraw = True
267.1980 	EXP 	image: autoDraw = False
267.4523 	DATA 	Keypress: t
267.6841 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
267.7023 	EXP 	image: autoDraw = False
267.7023 	EXP 	fixation: autoDraw = False
267.7023 	EXP 	fixation_null: autoDraw = True
267.7023 	EXP 	fixation_null: autoDraw = False
267.7023 	EXP 	fixation_wait_for_t: autoDraw = True
269.4583 	DATA 	Keypress: t
269.4659 	EXP 	fixation_wait_for_t: autoDraw = False
269.4659 	EXP 	image: texRes = 128
269.4659 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
269.4659 	EXP 	image: autoDraw = True
269.4659 	EXP 	fixation: autoDraw = True
269.7818 	EXP 	image: autoDraw = False
270.2678 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
270.2925 	EXP 	image: autoDraw = False
270.2925 	EXP 	fixation: autoDraw = False
270.2925 	EXP 	fixation_null: autoDraw = True
270.2925 	EXP 	fixation_null: autoDraw = False
270.2925 	EXP 	fixation_wait_for_t: autoDraw = True
270.2925 	EXP 	fixation_wait_for_t: autoDraw = False
270.2925 	EXP 	image: texRes = 128
270.2925 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
270.2925 	EXP 	image: autoDraw = True
270.2925 	EXP 	fixation: autoDraw = True
270.5983 	EXP 	image: autoDraw = False
271.0848 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
271.1045 	EXP 	image: autoDraw = False
271.1045 	EXP 	fixation: autoDraw = False
271.1045 	EXP 	fixation_null: autoDraw = True
271.1045 	EXP 	fixation_null: autoDraw = False
271.1045 	EXP 	fixation_wait_for_t: autoDraw = True
271.1045 	EXP 	fixation_wait_for_t: autoDraw = False
271.1045 	EXP 	image: texRes = 128
271.1045 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
271.1045 	EXP 	image: autoDraw = True
271.1045 	EXP 	fixation: autoDraw = True
271.4149 	EXP 	image: autoDraw = False
271.4523 	DATA 	Keypress: t
271.9014 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
271.9265 	EXP 	image: autoDraw = False
271.9265 	EXP 	fixation: autoDraw = False
271.9265 	EXP 	fixation_null: autoDraw = True
271.9265 	EXP 	fixation_null: autoDraw = False
271.9265 	EXP 	fixation_wait_for_t: autoDraw = True
271.9265 	EXP 	fixation_wait_for_t: autoDraw = False
271.9265 	EXP 	image: texRes = 128
271.9265 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
271.9265 	EXP 	image: autoDraw = True
271.9265 	EXP 	fixation: autoDraw = True
272.2318 	EXP 	image: autoDraw = False
272.7179 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
272.7450 	EXP 	image: autoDraw = False
272.7450 	EXP 	fixation: autoDraw = False
272.7450 	EXP 	fixation_null: autoDraw = True
272.7450 	EXP 	fixation_null: autoDraw = False
272.7450 	EXP 	fixation_wait_for_t: autoDraw = True
272.7450 	EXP 	fixation_wait_for_t: autoDraw = False
272.7450 	EXP 	image: texRes = 128
272.7450 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
272.7450 	EXP 	image: autoDraw = True
272.7450 	EXP 	fixation: autoDraw = True
273.0482 	EXP 	image: autoDraw = False
273.4521 	DATA 	Keypress: t
273.5340 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
273.5582 	EXP 	image: autoDraw = False
273.5582 	EXP 	fixation: autoDraw = False
273.5582 	EXP 	fixation_null: autoDraw = True
273.5582 	EXP 	fixation_null: autoDraw = False
273.5582 	EXP 	fixation_wait_for_t: autoDraw = True
273.5582 	EXP 	fixation_wait_for_t: autoDraw = False
273.5582 	EXP 	image: texRes = 128
273.5582 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
273.5582 	EXP 	image: autoDraw = True
273.5582 	EXP 	fixation: autoDraw = True
273.8652 	EXP 	image: autoDraw = False
274.3508 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
274.3751 	EXP 	image: autoDraw = False
274.3751 	EXP 	fixation: autoDraw = False
274.3751 	EXP 	fixation_null: autoDraw = True
274.3751 	EXP 	fixation_null: autoDraw = False
274.3751 	EXP 	fixation_wait_for_t: autoDraw = True
274.3751 	EXP 	fixation_wait_for_t: autoDraw = False
274.3751 	EXP 	image: texRes = 128
274.3751 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
274.3751 	EXP 	image: autoDraw = True
274.3751 	EXP 	fixation: autoDraw = True
274.6816 	EXP 	image: autoDraw = False
275.1676 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
275.1920 	EXP 	image: autoDraw = False
275.1920 	EXP 	fixation: autoDraw = False
275.1920 	EXP 	fixation_null: autoDraw = True
275.1920 	EXP 	fixation_null: autoDraw = False
275.1920 	EXP 	fixation_wait_for_t: autoDraw = True
275.1920 	EXP 	fixation_wait_for_t: autoDraw = False
275.1920 	EXP 	image: texRes = 128
275.1920 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
275.1920 	EXP 	image: autoDraw = True
275.1920 	EXP 	fixation: autoDraw = True
275.4517 	DATA 	Keypress: t
275.4987 	EXP 	image: autoDraw = False
275.9847 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
276.0096 	EXP 	image: autoDraw = False
276.0096 	EXP 	fixation: autoDraw = False
276.0096 	EXP 	fixation_null: autoDraw = True
276.0096 	EXP 	fixation_null: autoDraw = False
276.0096 	EXP 	fixation_wait_for_t: autoDraw = True
276.0096 	EXP 	fixation_wait_for_t: autoDraw = False
276.0096 	EXP 	image: texRes = 128
276.0096 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
276.0096 	EXP 	image: autoDraw = True
276.0096 	EXP 	fixation: autoDraw = True
276.3149 	EXP 	image: autoDraw = False
276.8010 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
276.8258 	EXP 	image: autoDraw = False
276.8258 	EXP 	fixation: autoDraw = False
276.8258 	EXP 	fixation_null: autoDraw = True
276.8258 	EXP 	fixation_null: autoDraw = False
276.8258 	EXP 	fixation_wait_for_t: autoDraw = True
276.8258 	EXP 	fixation_wait_for_t: autoDraw = False
276.8258 	EXP 	image: texRes = 128
276.8258 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
276.8258 	EXP 	image: autoDraw = True
276.8258 	EXP 	fixation: autoDraw = True
277.1314 	EXP 	image: autoDraw = False
277.4541 	DATA 	Keypress: t
277.6182 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
277.6438 	EXP 	image: autoDraw = False
277.6438 	EXP 	fixation: autoDraw = False
277.6438 	EXP 	fixation_null: autoDraw = True
277.6438 	EXP 	fixation_null: autoDraw = False
277.6438 	EXP 	fixation_wait_for_t: autoDraw = True
277.6438 	EXP 	fixation_wait_for_t: autoDraw = False
277.6438 	EXP 	image: texRes = 128
277.6438 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
277.6438 	EXP 	image: autoDraw = True
277.6438 	EXP 	fixation: autoDraw = True
277.9490 	EXP 	image: autoDraw = False
278.4344 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
278.4586 	EXP 	image: autoDraw = False
278.4586 	EXP 	fixation: autoDraw = False
278.4586 	EXP 	fixation_null: autoDraw = True
278.4586 	EXP 	fixation_null: autoDraw = False
278.4586 	EXP 	fixation_wait_for_t: autoDraw = True
278.4586 	EXP 	fixation_wait_for_t: autoDraw = False
278.4586 	EXP 	image: texRes = 128
278.4586 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
278.4586 	EXP 	image: autoDraw = True
278.4586 	EXP 	fixation: autoDraw = True
278.7650 	EXP 	image: autoDraw = False
279.2510 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
279.2783 	EXP 	image: autoDraw = False
279.2783 	EXP 	fixation: autoDraw = False
279.2783 	EXP 	fixation_null: autoDraw = True
279.2783 	EXP 	fixation_null: autoDraw = False
279.2783 	EXP 	fixation_wait_for_t: autoDraw = True
279.2783 	EXP 	fixation_wait_for_t: autoDraw = False
279.2783 	EXP 	image: texRes = 128
279.2783 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
279.2783 	EXP 	image: autoDraw = True
279.2783 	EXP 	fixation: autoDraw = True
279.4522 	DATA 	Keypress: t
279.5814 	EXP 	image: autoDraw = False
280.0673 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
280.0887 	EXP 	image: autoDraw = False
280.0887 	EXP 	fixation: autoDraw = False
280.0887 	EXP 	fixation_null: autoDraw = True
280.0887 	EXP 	fixation_null: autoDraw = False
280.0887 	EXP 	fixation_wait_for_t: autoDraw = True
280.0887 	EXP 	fixation_wait_for_t: autoDraw = False
280.0887 	EXP 	image: texRes = 128
280.0887 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
280.0887 	EXP 	image: autoDraw = True
280.0887 	EXP 	fixation: autoDraw = True
280.3983 	EXP 	image: autoDraw = False
280.8843 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
280.9092 	EXP 	image: autoDraw = False
280.9092 	EXP 	fixation: autoDraw = False
280.9092 	EXP 	fixation_null: autoDraw = True
280.9092 	EXP 	fixation_null: autoDraw = False
280.9092 	EXP 	fixation_wait_for_t: autoDraw = True
280.9092 	EXP 	fixation_wait_for_t: autoDraw = False
280.9092 	EXP 	image: texRes = 128
280.9092 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
280.9092 	EXP 	image: autoDraw = True
280.9092 	EXP 	fixation: autoDraw = True
281.2157 	EXP 	image: autoDraw = False
281.4522 	DATA 	Keypress: t
281.7010 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
281.7153 	EXP 	image: autoDraw = False
281.7153 	EXP 	fixation: autoDraw = False
281.7153 	EXP 	fixation_null: autoDraw = True
281.7153 	EXP 	fixation_null: autoDraw = False
281.7153 	EXP 	fixation_wait_for_t: autoDraw = True
283.4694 	DATA 	Keypress: t
283.4744 	EXP 	fixation_wait_for_t: autoDraw = False
283.4744 	EXP 	image: texRes = 128
283.4744 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
283.4744 	EXP 	image: autoDraw = True
283.4744 	EXP 	fixation: autoDraw = True
283.7815 	EXP 	image: autoDraw = False
284.2685 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
284.2846 	EXP 	image: autoDraw = False
284.2846 	EXP 	fixation: autoDraw = False
284.2846 	EXP 	fixation_null: autoDraw = True
284.2846 	EXP 	fixation_null: autoDraw = False
284.2846 	EXP 	fixation_wait_for_t: autoDraw = True
284.2846 	EXP 	fixation_wait_for_t: autoDraw = False
284.2846 	EXP 	image: texRes = 128
284.2846 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
284.2846 	EXP 	image: autoDraw = True
284.2846 	EXP 	fixation: autoDraw = True
284.5989 	EXP 	image: autoDraw = False
285.0841 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
285.1097 	EXP 	image: autoDraw = False
285.1097 	EXP 	fixation: autoDraw = False
285.1097 	EXP 	fixation_null: autoDraw = True
285.1097 	EXP 	fixation_null: autoDraw = False
285.1097 	EXP 	fixation_wait_for_t: autoDraw = True
285.1097 	EXP 	fixation_wait_for_t: autoDraw = False
285.1097 	EXP 	image: texRes = 128
285.1097 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
285.1097 	EXP 	image: autoDraw = True
285.1097 	EXP 	fixation: autoDraw = True
285.4150 	EXP 	image: autoDraw = False
285.4534 	DATA 	Keypress: t
285.9013 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
285.9264 	EXP 	image: autoDraw = False
285.9264 	EXP 	fixation: autoDraw = False
285.9264 	EXP 	fixation_null: autoDraw = True
285.9264 	EXP 	fixation_null: autoDraw = False
285.9264 	EXP 	fixation_wait_for_t: autoDraw = True
285.9264 	EXP 	fixation_wait_for_t: autoDraw = False
285.9264 	EXP 	image: texRes = 128
285.9264 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
285.9264 	EXP 	image: autoDraw = True
285.9264 	EXP 	fixation: autoDraw = True
286.2319 	EXP 	image: autoDraw = False
286.7179 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
286.7430 	EXP 	image: autoDraw = False
286.7430 	EXP 	fixation: autoDraw = False
286.7430 	EXP 	fixation_null: autoDraw = True
286.7430 	EXP 	fixation_null: autoDraw = False
286.7430 	EXP 	fixation_wait_for_t: autoDraw = True
286.7430 	EXP 	fixation_wait_for_t: autoDraw = False
286.7430 	EXP 	image: texRes = 128
286.7430 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
286.7430 	EXP 	image: autoDraw = True
286.7430 	EXP 	fixation: autoDraw = True
287.0482 	EXP 	image: autoDraw = False
287.4521 	DATA 	Keypress: t
287.5344 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
287.5494 	EXP 	image: autoDraw = False
287.5494 	EXP 	fixation: autoDraw = False
287.5494 	EXP 	fixation_null: autoDraw = True
287.5494 	EXP 	fixation_null: autoDraw = False
287.5494 	EXP 	fixation_wait_for_t: autoDraw = True
287.5494 	EXP 	fixation_wait_for_t: autoDraw = False
287.5494 	EXP 	image: texRes = 128
287.5494 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
287.5494 	EXP 	image: autoDraw = True
287.5494 	EXP 	fixation: autoDraw = True
287.8491 	EXP 	image: autoDraw = False
288.3509 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
288.3760 	EXP 	image: autoDraw = False
288.3760 	EXP 	fixation: autoDraw = False
288.3760 	EXP 	fixation_null: autoDraw = True
288.3760 	EXP 	fixation_null: autoDraw = False
288.3760 	EXP 	fixation_wait_for_t: autoDraw = True
288.3760 	EXP 	fixation_wait_for_t: autoDraw = False
288.3760 	EXP 	image: texRes = 128
288.3760 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
288.3760 	EXP 	image: autoDraw = True
288.3760 	EXP 	fixation: autoDraw = True
288.6865 	EXP 	image: autoDraw = False
289.1697 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
289.1923 	EXP 	image: autoDraw = False
289.1923 	EXP 	fixation: autoDraw = False
289.1923 	EXP 	fixation_null: autoDraw = True
289.1923 	EXP 	fixation_null: autoDraw = False
289.1923 	EXP 	fixation_wait_for_t: autoDraw = True
289.1923 	EXP 	fixation_wait_for_t: autoDraw = False
289.1923 	EXP 	image: texRes = 128
289.1923 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
289.1923 	EXP 	image: autoDraw = True
289.1923 	EXP 	fixation: autoDraw = True
289.4536 	DATA 	Keypress: t
289.4989 	EXP 	image: autoDraw = False
289.9842 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
289.9993 	EXP 	image: autoDraw = False
289.9993 	EXP 	fixation: autoDraw = False
289.9993 	EXP 	fixation_null: autoDraw = True
289.9993 	EXP 	fixation_null: autoDraw = False
289.9993 	EXP 	fixation_wait_for_t: autoDraw = True
289.9993 	EXP 	fixation_wait_for_t: autoDraw = False
289.9993 	EXP 	image: texRes = 128
289.9993 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
289.9993 	EXP 	image: autoDraw = True
289.9993 	EXP 	fixation: autoDraw = True
290.3148 	EXP 	image: autoDraw = False
290.8010 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
290.8271 	EXP 	image: autoDraw = False
290.8271 	EXP 	fixation: autoDraw = False
290.8271 	EXP 	fixation_null: autoDraw = True
290.8271 	EXP 	fixation_null: autoDraw = False
290.8271 	EXP 	fixation_wait_for_t: autoDraw = True
290.8271 	EXP 	fixation_wait_for_t: autoDraw = False
290.8271 	EXP 	image: texRes = 128
290.8271 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
290.8271 	EXP 	image: autoDraw = True
290.8271 	EXP 	fixation: autoDraw = True
291.1315 	EXP 	image: autoDraw = False
291.4524 	DATA 	Keypress: t
291.6179 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
291.6327 	EXP 	image: autoDraw = False
291.6327 	EXP 	fixation: autoDraw = False
291.6327 	EXP 	fixation_null: autoDraw = True
291.6327 	EXP 	fixation_null: autoDraw = False
291.6327 	EXP 	fixation_wait_for_t: autoDraw = True
291.6327 	EXP 	fixation_wait_for_t: autoDraw = False
291.6327 	EXP 	image: texRes = 128
291.6327 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
291.6327 	EXP 	image: autoDraw = True
291.6327 	EXP 	fixation: autoDraw = True
291.9487 	EXP 	image: autoDraw = False
292.4345 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
292.4494 	EXP 	image: autoDraw = False
292.4494 	EXP 	fixation: autoDraw = False
292.4494 	EXP 	fixation_null: autoDraw = True
292.4494 	EXP 	fixation_null: autoDraw = False
292.4494 	EXP 	fixation_wait_for_t: autoDraw = True
292.4494 	EXP 	fixation_wait_for_t: autoDraw = False
292.4494 	EXP 	image: texRes = 128
292.4494 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
292.4494 	EXP 	image: autoDraw = True
292.4494 	EXP 	fixation: autoDraw = True
292.7652 	EXP 	image: autoDraw = False
293.2512 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
293.2735 	EXP 	image: autoDraw = False
293.2735 	EXP 	fixation: autoDraw = False
293.2735 	EXP 	fixation_null: autoDraw = True
293.2735 	EXP 	fixation_null: autoDraw = False
293.2735 	EXP 	fixation_wait_for_t: autoDraw = True
293.2735 	EXP 	fixation_wait_for_t: autoDraw = False
293.2735 	EXP 	image: texRes = 128
293.2735 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
293.2735 	EXP 	image: autoDraw = True
293.2735 	EXP 	fixation: autoDraw = True
293.4526 	DATA 	Keypress: t
293.5817 	EXP 	image: autoDraw = False
294.0675 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
294.0941 	EXP 	image: autoDraw = False
294.0941 	EXP 	fixation: autoDraw = False
294.0941 	EXP 	fixation_null: autoDraw = True
294.0941 	EXP 	fixation_null: autoDraw = False
294.0941 	EXP 	fixation_wait_for_t: autoDraw = True
294.0941 	EXP 	fixation_wait_for_t: autoDraw = False
294.0941 	EXP 	image: texRes = 128
294.0941 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
294.0941 	EXP 	image: autoDraw = True
294.0941 	EXP 	fixation: autoDraw = True
294.3984 	EXP 	image: autoDraw = False
294.8859 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
294.9208 	EXP 	image: autoDraw = False
294.9208 	EXP 	fixation: autoDraw = False
294.9208 	EXP 	fixation_null: autoDraw = True
294.9208 	EXP 	fixation_null: autoDraw = False
294.9208 	EXP 	fixation_wait_for_t: autoDraw = True
294.9208 	EXP 	fixation_wait_for_t: autoDraw = False
294.9208 	EXP 	image: texRes = 128
294.9208 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
294.9208 	EXP 	image: autoDraw = True
294.9208 	EXP 	fixation: autoDraw = True
295.2384 	EXP 	image: autoDraw = False
295.4544 	DATA 	Keypress: t
295.7020 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
295.7159 	EXP 	image: autoDraw = False
295.7159 	EXP 	fixation: autoDraw = False
295.7159 	EXP 	fixation_null: autoDraw = True
295.7159 	EXP 	fixation_null: autoDraw = False
295.7159 	EXP 	fixation_wait_for_t: autoDraw = True
297.4709 	DATA 	Keypress: t
297.4759 	EXP 	fixation_wait_for_t: autoDraw = False
297.4759 	EXP 	image: texRes = 128
297.4759 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
297.4759 	EXP 	image: autoDraw = True
297.4759 	EXP 	fixation: autoDraw = True
297.7816 	EXP 	image: autoDraw = False
298.2676 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
298.2925 	EXP 	image: autoDraw = False
298.2925 	EXP 	fixation: autoDraw = False
298.2925 	EXP 	fixation_null: autoDraw = True
298.2925 	EXP 	fixation_null: autoDraw = False
298.2925 	EXP 	fixation_wait_for_t: autoDraw = True
298.2925 	EXP 	fixation_wait_for_t: autoDraw = False
298.2925 	EXP 	image: texRes = 128
298.2925 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
298.2925 	EXP 	image: autoDraw = True
298.2925 	EXP 	fixation: autoDraw = True
298.5984 	EXP 	image: autoDraw = False
299.0851 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
299.1109 	EXP 	image: autoDraw = False
299.1109 	EXP 	fixation: autoDraw = False
299.1109 	EXP 	fixation_null: autoDraw = True
299.1109 	EXP 	fixation_null: autoDraw = False
299.1109 	EXP 	fixation_wait_for_t: autoDraw = True
299.1109 	EXP 	fixation_wait_for_t: autoDraw = False
299.1109 	EXP 	image: texRes = 128
299.1109 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
299.1109 	EXP 	image: autoDraw = True
299.1109 	EXP 	fixation: autoDraw = True
299.4150 	EXP 	image: autoDraw = False
299.4523 	DATA 	Keypress: t
299.9010 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
299.9247 	EXP 	image: autoDraw = False
299.9247 	EXP 	fixation: autoDraw = False
299.9247 	EXP 	fixation_null: autoDraw = True
299.9247 	EXP 	fixation_null: autoDraw = False
299.9247 	EXP 	fixation_wait_for_t: autoDraw = True
299.9247 	EXP 	fixation_wait_for_t: autoDraw = False
299.9247 	EXP 	image: texRes = 128
299.9247 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
299.9247 	EXP 	image: autoDraw = True
299.9247 	EXP 	fixation: autoDraw = True
300.2317 	EXP 	image: autoDraw = False
300.7177 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
300.7328 	EXP 	image: autoDraw = False
300.7328 	EXP 	fixation: autoDraw = False
300.7328 	EXP 	fixation_null: autoDraw = True
300.7328 	EXP 	fixation_null: autoDraw = False
300.7328 	EXP 	fixation_wait_for_t: autoDraw = True
300.7328 	EXP 	fixation_wait_for_t: autoDraw = False
300.7328 	EXP 	image: texRes = 128
300.7328 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
300.7328 	EXP 	image: autoDraw = True
300.7328 	EXP 	fixation: autoDraw = True
301.0484 	EXP 	image: autoDraw = False
