0.6965 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
319.4916 	EXP 	fixation_wait_for_t: autoDraw = True
319.4916 	EXP 	fixation_wait_for_t: autoDraw = False
319.4916 	EXP 	image: texRes = 128
319.4916 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
319.4916 	EXP 	image: autoDraw = True
319.4916 	EXP 	fixation: autoDraw = True
319.7954 	EXP 	image: autoDraw = False
320.1461 	DATA 	Keypress: t
320.2932 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
320.3164 	EXP 	image: autoDraw = False
320.3164 	EXP 	fixation: autoDraw = False
320.3164 	EXP 	fixation_null: autoDraw = True
320.3164 	EXP 	fixation_null: autoDraw = False
320.3164 	EXP 	fixation_wait_for_t: autoDraw = True
320.3164 	EXP 	fixation_wait_for_t: autoDraw = False
320.3164 	EXP 	image: texRes = 128
320.3164 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
320.3164 	EXP 	image: autoDraw = True
320.3164 	EXP 	fixation: autoDraw = True
320.6241 	EXP 	image: autoDraw = False
321.1101 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
321.1351 	EXP 	image: autoDraw = False
321.1351 	EXP 	fixation: autoDraw = False
321.1351 	EXP 	fixation_null: autoDraw = True
321.1351 	EXP 	fixation_null: autoDraw = False
321.1351 	EXP 	fixation_wait_for_t: autoDraw = True
321.1351 	EXP 	fixation_wait_for_t: autoDraw = False
321.1351 	EXP 	image: texRes = 128
321.1351 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
321.1351 	EXP 	image: autoDraw = True
321.1351 	EXP 	fixation: autoDraw = True
321.4405 	EXP 	image: autoDraw = False
321.9271 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
321.9517 	EXP 	image: autoDraw = False
321.9517 	EXP 	fixation: autoDraw = False
321.9517 	EXP 	fixation_null: autoDraw = True
321.9517 	EXP 	fixation_null: autoDraw = False
321.9517 	EXP 	fixation_wait_for_t: autoDraw = True
321.9517 	EXP 	fixation_wait_for_t: autoDraw = False
321.9517 	EXP 	image: texRes = 128
321.9517 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
321.9517 	EXP 	image: autoDraw = True
321.9517 	EXP 	fixation: autoDraw = True
322.1457 	DATA 	Keypress: t
322.2571 	EXP 	image: autoDraw = False
322.7456 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
322.7732 	EXP 	image: autoDraw = False
322.7732 	EXP 	fixation: autoDraw = False
322.7732 	EXP 	fixation_null: autoDraw = True
322.7732 	EXP 	fixation_null: autoDraw = False
322.7732 	EXP 	fixation_wait_for_t: autoDraw = True
322.7732 	EXP 	fixation_wait_for_t: autoDraw = False
322.7732 	EXP 	image: texRes = 128
322.7732 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
322.7732 	EXP 	image: autoDraw = True
322.7732 	EXP 	fixation: autoDraw = True
323.0747 	EXP 	image: autoDraw = False
323.5610 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
323.5865 	EXP 	image: autoDraw = False
323.5865 	EXP 	fixation: autoDraw = False
323.5865 	EXP 	fixation_null: autoDraw = True
323.5865 	EXP 	fixation_null: autoDraw = False
323.5865 	EXP 	fixation_wait_for_t: autoDraw = True
323.5865 	EXP 	fixation_wait_for_t: autoDraw = False
323.5865 	EXP 	image: texRes = 128
323.5865 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
323.5865 	EXP 	image: autoDraw = True
323.5865 	EXP 	fixation: autoDraw = True
323.8911 	EXP 	image: autoDraw = False
324.1461 	DATA 	Keypress: t
324.3769 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
324.3907 	EXP 	image: autoDraw = False
324.3907 	EXP 	fixation: autoDraw = False
324.3907 	EXP 	fixation_null: autoDraw = True
324.3907 	EXP 	fixation_null: autoDraw = False
324.3907 	EXP 	fixation_wait_for_t: autoDraw = True
326.1583 	DATA 	Keypress: t
326.1632 	EXP 	fixation_wait_for_t: autoDraw = False
326.1632 	EXP 	image: texRes = 128
326.1632 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
326.1632 	EXP 	image: autoDraw = True
326.1632 	EXP 	fixation: autoDraw = True
326.4736 	EXP 	image: autoDraw = False
326.9605 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
326.9863 	EXP 	image: autoDraw = False
326.9863 	EXP 	fixation: autoDraw = False
326.9863 	EXP 	fixation_null: autoDraw = True
326.9863 	EXP 	fixation_null: autoDraw = False
326.9863 	EXP 	fixation_wait_for_t: autoDraw = True
326.9863 	EXP 	fixation_wait_for_t: autoDraw = False
326.9863 	EXP 	image: texRes = 128
326.9863 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
326.9863 	EXP 	image: autoDraw = True
326.9863 	EXP 	fixation: autoDraw = True
327.2904 	EXP 	image: autoDraw = False
327.7779 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
327.7942 	EXP 	image: autoDraw = False
327.7942 	EXP 	fixation: autoDraw = False
327.7942 	EXP 	fixation_null: autoDraw = True
327.7942 	EXP 	fixation_null: autoDraw = False
327.7942 	EXP 	fixation_wait_for_t: autoDraw = True
327.7942 	EXP 	fixation_wait_for_t: autoDraw = False
327.7942 	EXP 	image: texRes = 128
327.7942 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
327.7942 	EXP 	image: autoDraw = True
327.7942 	EXP 	fixation: autoDraw = True
328.1073 	EXP 	image: autoDraw = False
328.1535 	DATA 	Keypress: t
328.5932 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
328.6189 	EXP 	image: autoDraw = False
328.6189 	EXP 	fixation: autoDraw = False
328.6189 	EXP 	fixation_null: autoDraw = True
328.6189 	EXP 	fixation_null: autoDraw = False
328.6189 	EXP 	fixation_wait_for_t: autoDraw = True
328.6189 	EXP 	fixation_wait_for_t: autoDraw = False
328.6189 	EXP 	image: texRes = 128
328.6189 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
328.6189 	EXP 	image: autoDraw = True
328.6189 	EXP 	fixation: autoDraw = True
328.9238 	EXP 	image: autoDraw = False
329.4101 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
329.4349 	EXP 	image: autoDraw = False
329.4349 	EXP 	fixation: autoDraw = False
329.4349 	EXP 	fixation_null: autoDraw = True
329.4349 	EXP 	fixation_null: autoDraw = False
329.4349 	EXP 	fixation_wait_for_t: autoDraw = True
329.4349 	EXP 	fixation_wait_for_t: autoDraw = False
329.4349 	EXP 	image: texRes = 128
329.4349 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
329.4349 	EXP 	image: autoDraw = True
329.4349 	EXP 	fixation: autoDraw = True
329.7415 	EXP 	image: autoDraw = False
330.1449 	DATA 	Keypress: t
330.2268 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
330.2513 	EXP 	image: autoDraw = False
330.2513 	EXP 	fixation: autoDraw = False
330.2513 	EXP 	fixation_null: autoDraw = True
330.2513 	EXP 	fixation_null: autoDraw = False
330.2513 	EXP 	fixation_wait_for_t: autoDraw = True
330.2513 	EXP 	fixation_wait_for_t: autoDraw = False
330.2513 	EXP 	image: texRes = 128
330.2513 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
330.2513 	EXP 	image: autoDraw = True
330.2513 	EXP 	fixation: autoDraw = True
330.5575 	EXP 	image: autoDraw = False
331.0433 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
331.0670 	EXP 	image: autoDraw = False
331.0670 	EXP 	fixation: autoDraw = False
331.0670 	EXP 	fixation_null: autoDraw = True
331.0670 	EXP 	fixation_null: autoDraw = False
331.0670 	EXP 	fixation_wait_for_t: autoDraw = True
331.0670 	EXP 	fixation_wait_for_t: autoDraw = False
331.0670 	EXP 	image: texRes = 128
331.0670 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
331.0670 	EXP 	image: autoDraw = True
331.0670 	EXP 	fixation: autoDraw = True
331.3740 	EXP 	image: autoDraw = False
331.8610 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
331.8840 	EXP 	image: autoDraw = False
331.8840 	EXP 	fixation: autoDraw = False
331.8840 	EXP 	fixation_null: autoDraw = True
331.8840 	EXP 	fixation_null: autoDraw = False
331.8840 	EXP 	fixation_wait_for_t: autoDraw = True
331.8840 	EXP 	fixation_wait_for_t: autoDraw = False
331.8840 	EXP 	image: texRes = 128
331.8840 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
331.8840 	EXP 	image: autoDraw = True
331.8840 	EXP 	fixation: autoDraw = True
332.1489 	DATA 	Keypress: t
332.1913 	EXP 	image: autoDraw = False
332.6766 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
332.7014 	EXP 	image: autoDraw = False
332.7014 	EXP 	fixation: autoDraw = False
332.7014 	EXP 	fixation_null: autoDraw = True
332.7014 	EXP 	fixation_null: autoDraw = False
332.7014 	EXP 	fixation_wait_for_t: autoDraw = True
332.7014 	EXP 	fixation_wait_for_t: autoDraw = False
332.7014 	EXP 	image: texRes = 128
332.7014 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
332.7014 	EXP 	image: autoDraw = True
332.7014 	EXP 	fixation: autoDraw = True
333.0139 	EXP 	image: autoDraw = False
333.4947 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
333.5210 	EXP 	image: autoDraw = False
333.5210 	EXP 	fixation: autoDraw = False
333.5210 	EXP 	fixation_null: autoDraw = True
333.5210 	EXP 	fixation_null: autoDraw = False
333.5210 	EXP 	fixation_wait_for_t: autoDraw = True
333.5210 	EXP 	fixation_wait_for_t: autoDraw = False
333.5210 	EXP 	image: texRes = 128
333.5210 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
333.5210 	EXP 	image: autoDraw = True
333.5210 	EXP 	fixation: autoDraw = True
333.8238 	EXP 	image: autoDraw = False
334.1470 	DATA 	Keypress: t
334.3009 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
334.3299 	EXP 	image: autoDraw = False
334.3299 	EXP 	fixation: autoDraw = False
334.3299 	EXP 	fixation_null: autoDraw = True
334.3299 	EXP 	fixation_null: autoDraw = False
334.3299 	EXP 	fixation_wait_for_t: autoDraw = True
334.3299 	EXP 	fixation_wait_for_t: autoDraw = False
334.3299 	EXP 	image: texRes = 128
334.3299 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
334.3299 	EXP 	image: autoDraw = True
334.3299 	EXP 	fixation: autoDraw = True
334.6412 	EXP 	image: autoDraw = False
335.1113 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
335.1373 	EXP 	image: autoDraw = False
335.1373 	EXP 	fixation: autoDraw = False
335.1373 	EXP 	fixation_null: autoDraw = True
335.1373 	EXP 	fixation_null: autoDraw = False
335.1373 	EXP 	fixation_wait_for_t: autoDraw = True
335.1373 	EXP 	fixation_wait_for_t: autoDraw = False
335.1373 	EXP 	image: texRes = 128
335.1373 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
335.1373 	EXP 	image: autoDraw = True
335.1373 	EXP 	fixation: autoDraw = True
335.4410 	EXP 	image: autoDraw = False
335.9276 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
335.9543 	EXP 	image: autoDraw = False
335.9543 	EXP 	fixation: autoDraw = False
335.9543 	EXP 	fixation_null: autoDraw = True
335.9543 	EXP 	fixation_null: autoDraw = False
335.9543 	EXP 	fixation_wait_for_t: autoDraw = True
335.9543 	EXP 	fixation_wait_for_t: autoDraw = False
335.9543 	EXP 	image: texRes = 128
335.9543 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
335.9543 	EXP 	image: autoDraw = True
335.9543 	EXP 	fixation: autoDraw = True
336.1460 	DATA 	Keypress: t
336.2575 	EXP 	image: autoDraw = False
336.7442 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
336.7685 	EXP 	image: autoDraw = False
336.7685 	EXP 	fixation: autoDraw = False
336.7685 	EXP 	fixation_null: autoDraw = True
336.7685 	EXP 	fixation_null: autoDraw = False
336.7685 	EXP 	fixation_wait_for_t: autoDraw = True
336.7685 	EXP 	fixation_wait_for_t: autoDraw = False
336.7685 	EXP 	image: texRes = 128
336.7685 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
336.7685 	EXP 	image: autoDraw = True
336.7685 	EXP 	fixation: autoDraw = True
337.0746 	EXP 	image: autoDraw = False
337.5623 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
337.5781 	EXP 	image: autoDraw = False
337.5781 	EXP 	fixation: autoDraw = False
337.5781 	EXP 	fixation_null: autoDraw = True
337.5781 	EXP 	fixation_null: autoDraw = False
337.5781 	EXP 	fixation_wait_for_t: autoDraw = True
337.5781 	EXP 	fixation_wait_for_t: autoDraw = False
337.5781 	EXP 	image: texRes = 128
337.5781 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
337.5781 	EXP 	image: autoDraw = True
337.5781 	EXP 	fixation: autoDraw = True
337.8802 	EXP 	image: autoDraw = False
338.1456 	DATA 	Keypress: t
338.3767 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
338.3907 	EXP 	image: autoDraw = False
338.3907 	EXP 	fixation: autoDraw = False
338.3907 	EXP 	fixation_null: autoDraw = True
338.3907 	EXP 	fixation_null: autoDraw = False
338.3907 	EXP 	fixation_wait_for_t: autoDraw = True
340.1597 	DATA 	Keypress: t
340.1645 	EXP 	fixation_wait_for_t: autoDraw = False
340.1645 	EXP 	image: texRes = 128
340.1645 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
340.1645 	EXP 	image: autoDraw = True
340.1645 	EXP 	fixation: autoDraw = True
340.4741 	EXP 	image: autoDraw = False
340.9632 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
340.9903 	EXP 	image: autoDraw = False
340.9903 	EXP 	fixation: autoDraw = False
340.9903 	EXP 	fixation_null: autoDraw = True
340.9903 	EXP 	fixation_null: autoDraw = False
340.9903 	EXP 	fixation_wait_for_t: autoDraw = True
340.9903 	EXP 	fixation_wait_for_t: autoDraw = False
340.9903 	EXP 	image: texRes = 128
340.9903 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
340.9903 	EXP 	image: autoDraw = True
340.9903 	EXP 	fixation: autoDraw = True
341.2918 	EXP 	image: autoDraw = False
341.7768 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
341.8013 	EXP 	image: autoDraw = False
341.8013 	EXP 	fixation: autoDraw = False
341.8013 	EXP 	fixation_null: autoDraw = True
341.8013 	EXP 	fixation_null: autoDraw = False
341.8013 	EXP 	fixation_wait_for_t: autoDraw = True
341.8013 	EXP 	fixation_wait_for_t: autoDraw = False
341.8013 	EXP 	image: texRes = 128
341.8013 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
341.8013 	EXP 	image: autoDraw = True
341.8013 	EXP 	fixation: autoDraw = True
342.1080 	EXP 	image: autoDraw = False
342.1460 	DATA 	Keypress: t
342.5932 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
342.6177 	EXP 	image: autoDraw = False
342.6177 	EXP 	fixation: autoDraw = False
342.6177 	EXP 	fixation_null: autoDraw = True
342.6177 	EXP 	fixation_null: autoDraw = False
342.6177 	EXP 	fixation_wait_for_t: autoDraw = True
342.6177 	EXP 	fixation_wait_for_t: autoDraw = False
342.6177 	EXP 	image: texRes = 128
342.6177 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
342.6177 	EXP 	image: autoDraw = True
342.6177 	EXP 	fixation: autoDraw = True
342.9258 	EXP 	image: autoDraw = False
343.4100 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
343.4322 	EXP 	image: autoDraw = False
343.4322 	EXP 	fixation: autoDraw = False
343.4322 	EXP 	fixation_null: autoDraw = True
343.4322 	EXP 	fixation_null: autoDraw = False
343.4322 	EXP 	fixation_wait_for_t: autoDraw = True
343.4322 	EXP 	fixation_wait_for_t: autoDraw = False
343.4322 	EXP 	image: texRes = 128
343.4322 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
343.4322 	EXP 	image: autoDraw = True
343.4322 	EXP 	fixation: autoDraw = True
343.7398 	EXP 	image: autoDraw = False
344.1496 	DATA 	Keypress: t
344.2265 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
344.2482 	EXP 	image: autoDraw = False
344.2482 	EXP 	fixation: autoDraw = False
344.2482 	EXP 	fixation_null: autoDraw = True
344.2482 	EXP 	fixation_null: autoDraw = False
344.2482 	EXP 	fixation_wait_for_t: autoDraw = True
344.2482 	EXP 	fixation_wait_for_t: autoDraw = False
344.2482 	EXP 	image: texRes = 128
344.2482 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
344.2482 	EXP 	image: autoDraw = True
344.2482 	EXP 	fixation: autoDraw = True
344.5582 	EXP 	image: autoDraw = False
345.0434 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
345.0681 	EXP 	image: autoDraw = False
345.0681 	EXP 	fixation: autoDraw = False
345.0681 	EXP 	fixation_null: autoDraw = True
345.0681 	EXP 	fixation_null: autoDraw = False
345.0681 	EXP 	fixation_wait_for_t: autoDraw = True
345.0681 	EXP 	fixation_wait_for_t: autoDraw = False
345.0681 	EXP 	image: texRes = 128
345.0681 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
345.0681 	EXP 	image: autoDraw = True
345.0681 	EXP 	fixation: autoDraw = True
345.3741 	EXP 	image: autoDraw = False
345.8600 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
345.8841 	EXP 	image: autoDraw = False
345.8841 	EXP 	fixation: autoDraw = False
345.8841 	EXP 	fixation_null: autoDraw = True
345.8841 	EXP 	fixation_null: autoDraw = False
345.8841 	EXP 	fixation_wait_for_t: autoDraw = True
345.8841 	EXP 	fixation_wait_for_t: autoDraw = False
345.8841 	EXP 	image: texRes = 128
345.8841 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
345.8841 	EXP 	image: autoDraw = True
345.8841 	EXP 	fixation: autoDraw = True
346.1466 	DATA 	Keypress: t
346.1914 	EXP 	image: autoDraw = False
346.6766 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
346.7006 	EXP 	image: autoDraw = False
346.7006 	EXP 	fixation: autoDraw = False
346.7006 	EXP 	fixation_null: autoDraw = True
346.7006 	EXP 	fixation_null: autoDraw = False
346.7006 	EXP 	fixation_wait_for_t: autoDraw = True
346.7006 	EXP 	fixation_wait_for_t: autoDraw = False
346.7006 	EXP 	image: texRes = 128
346.7006 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
346.7006 	EXP 	image: autoDraw = True
346.7006 	EXP 	fixation: autoDraw = True
347.0079 	EXP 	image: autoDraw = False
347.4930 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
347.5155 	EXP 	image: autoDraw = False
347.5155 	EXP 	fixation: autoDraw = False
347.5155 	EXP 	fixation_null: autoDraw = True
347.5155 	EXP 	fixation_null: autoDraw = False
347.5155 	EXP 	fixation_wait_for_t: autoDraw = True
347.5155 	EXP 	fixation_wait_for_t: autoDraw = False
347.5155 	EXP 	image: texRes = 128
347.5155 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
347.5155 	EXP 	image: autoDraw = True
347.5155 	EXP 	fixation: autoDraw = True
347.8242 	EXP 	image: autoDraw = False
348.1447 	DATA 	Keypress: t
348.3096 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
348.3317 	EXP 	image: autoDraw = False
348.3317 	EXP 	fixation: autoDraw = False
348.3317 	EXP 	fixation_null: autoDraw = True
348.3317 	EXP 	fixation_null: autoDraw = False
348.3317 	EXP 	fixation_wait_for_t: autoDraw = True
348.3317 	EXP 	fixation_wait_for_t: autoDraw = False
348.3317 	EXP 	image: texRes = 128
348.3317 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
348.3317 	EXP 	image: autoDraw = True
348.3317 	EXP 	fixation: autoDraw = True
348.6406 	EXP 	image: autoDraw = False
349.1279 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
349.1543 	EXP 	image: autoDraw = False
349.1543 	EXP 	fixation: autoDraw = False
349.1543 	EXP 	fixation_null: autoDraw = True
349.1543 	EXP 	fixation_null: autoDraw = False
349.1543 	EXP 	fixation_wait_for_t: autoDraw = True
349.1543 	EXP 	fixation_wait_for_t: autoDraw = False
349.1543 	EXP 	image: texRes = 128
349.1543 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
349.1543 	EXP 	image: autoDraw = True
349.1543 	EXP 	fixation: autoDraw = True
349.4575 	EXP 	image: autoDraw = False
349.9432 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
349.9661 	EXP 	image: autoDraw = False
349.9661 	EXP 	fixation: autoDraw = False
349.9661 	EXP 	fixation_null: autoDraw = True
349.9661 	EXP 	fixation_null: autoDraw = False
349.9661 	EXP 	fixation_wait_for_t: autoDraw = True
349.9661 	EXP 	fixation_wait_for_t: autoDraw = False
349.9661 	EXP 	image: texRes = 128
349.9661 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
349.9661 	EXP 	image: autoDraw = True
349.9661 	EXP 	fixation: autoDraw = True
350.1483 	DATA 	Keypress: t
350.2754 	EXP 	image: autoDraw = False
350.7524 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
350.7697 	EXP 	image: autoDraw = False
350.7697 	EXP 	fixation: autoDraw = False
350.7697 	EXP 	fixation_null: autoDraw = True
350.7697 	EXP 	fixation_null: autoDraw = False
350.7697 	EXP 	fixation_wait_for_t: autoDraw = True
350.7697 	EXP 	fixation_wait_for_t: autoDraw = False
350.7697 	EXP 	image: texRes = 128
350.7697 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
350.7697 	EXP 	image: autoDraw = True
350.7697 	EXP 	fixation: autoDraw = True
351.0739 	EXP 	image: autoDraw = False
351.5606 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
351.5864 	EXP 	image: autoDraw = False
351.5864 	EXP 	fixation: autoDraw = False
351.5864 	EXP 	fixation_null: autoDraw = True
351.5864 	EXP 	fixation_null: autoDraw = False
351.5864 	EXP 	fixation_wait_for_t: autoDraw = True
351.5864 	EXP 	fixation_wait_for_t: autoDraw = False
351.5864 	EXP 	image: texRes = 128
351.5864 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
351.5864 	EXP 	image: autoDraw = True
351.5864 	EXP 	fixation: autoDraw = True
351.8904 	EXP 	image: autoDraw = False
352.1464 	DATA 	Keypress: t
352.3763 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
352.3906 	EXP 	image: autoDraw = False
352.3906 	EXP 	fixation: autoDraw = False
352.3906 	EXP 	fixation_null: autoDraw = True
352.3906 	EXP 	fixation_null: autoDraw = False
352.3906 	EXP 	fixation_wait_for_t: autoDraw = True
354.1655 	DATA 	Keypress: t
354.1692 	EXP 	fixation_wait_for_t: autoDraw = False
354.1692 	EXP 	image: texRes = 128
354.1692 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
354.1692 	EXP 	image: texRes = 128
354.1692 	EXP 	image: autoDraw = True
354.1692 	EXP 	fixation: autoDraw = True
354.1692 	EXP 	image: autoDraw = False
354.1692 	EXP 	fixation: autoDraw = False
354.1692 	EXP 	fixation_null: autoDraw = True
356.1445 	DATA 	Keypress: t
358.1426 	DATA 	Keypress: t
360.1445 	DATA 	Keypress: t
362.1439 	DATA 	Keypress: t
364.1437 	DATA 	Keypress: t
366.1431 	DATA 	Keypress: t
366.1607 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
366.1743 	EXP 	fixation_null: autoDraw = False
366.1743 	EXP 	fixation_null: autoDraw = False
366.1743 	EXP 	fixation_wait_for_t: autoDraw = True
368.1673 	DATA 	Keypress: t
368.1722 	EXP 	fixation_wait_for_t: autoDraw = False
368.1722 	EXP 	image: texRes = 128
368.1722 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
368.1722 	EXP 	image: autoDraw = True
368.1722 	EXP 	fixation: autoDraw = True
368.4747 	EXP 	image: autoDraw = False
368.9606 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
368.9756 	EXP 	image: autoDraw = False
368.9756 	EXP 	fixation: autoDraw = False
368.9756 	EXP 	fixation_null: autoDraw = True
368.9756 	EXP 	fixation_null: autoDraw = False
368.9756 	EXP 	fixation_wait_for_t: autoDraw = True
368.9756 	EXP 	fixation_wait_for_t: autoDraw = False
368.9756 	EXP 	image: texRes = 128
368.9756 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
368.9756 	EXP 	image: autoDraw = True
368.9756 	EXP 	fixation: autoDraw = True
369.2769 	EXP 	image: autoDraw = False
369.7764 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
369.7924 	EXP 	image: autoDraw = False
369.7924 	EXP 	fixation: autoDraw = False
