2.1941 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
656.6619 	EXP 	fixation_null: autoDraw = True
656.6619 	EXP 	fixation_null: autoDraw = False
656.6619 	EXP 	fixation_wait_for_t: autoDraw = True
656.6619 	EXP 	fixation_wait_for_t: autoDraw = False
656.6619 	EXP 	image: texRes = 128
656.6619 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
656.6619 	EXP 	image: autoDraw = True
656.6619 	EXP 	fixation: autoDraw = True
656.9702 	EXP 	image: autoDraw = False
657.4564 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
657.4846 	EXP 	image: autoDraw = False
657.4846 	EXP 	fixation: autoDraw = False
657.4846 	EXP 	fixation_null: autoDraw = True
657.4846 	EXP 	fixation_null: autoDraw = False
657.4846 	EXP 	fixation_wait_for_t: autoDraw = True
657.4846 	EXP 	fixation_wait_for_t: autoDraw = False
657.4846 	EXP 	image: texRes = 128
657.4846 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
657.4846 	EXP 	image: autoDraw = True
657.4846 	EXP 	fixation: autoDraw = True
657.7857 	EXP 	image: autoDraw = False
658.2715 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
658.2864 	EXP 	image: autoDraw = False
658.2864 	EXP 	fixation: autoDraw = False
658.2864 	EXP 	fixation_null: autoDraw = True
658.2864 	EXP 	fixation_null: autoDraw = False
658.2864 	EXP 	fixation_wait_for_t: autoDraw = True
658.2864 	EXP 	fixation_wait_for_t: autoDraw = False
658.2864 	EXP 	image: texRes = 128
658.2864 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
658.2864 	EXP 	image: autoDraw = True
658.2864 	EXP 	fixation: autoDraw = True
658.4900 	DATA 	Keypress: t
658.5890 	EXP 	image: autoDraw = False
659.0875 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
659.1040 	EXP 	image: autoDraw = False
659.1040 	EXP 	fixation: autoDraw = False
659.1040 	EXP 	fixation_null: autoDraw = True
659.1040 	EXP 	fixation_null: autoDraw = False
659.1040 	EXP 	fixation_wait_for_t: autoDraw = True
659.1040 	EXP 	fixation_wait_for_t: autoDraw = False
659.1040 	EXP 	image: texRes = 128
659.1040 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
659.1040 	EXP 	image: autoDraw = True
659.1040 	EXP 	fixation: autoDraw = True
659.4191 	EXP 	image: autoDraw = False
659.9050 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
659.9199 	EXP 	image: autoDraw = False
659.9199 	EXP 	fixation: autoDraw = False
659.9199 	EXP 	fixation_null: autoDraw = True
659.9199 	EXP 	fixation_null: autoDraw = False
659.9199 	EXP 	fixation_wait_for_t: autoDraw = True
659.9199 	EXP 	fixation_wait_for_t: autoDraw = False
659.9199 	EXP 	image: texRes = 128
659.9199 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
659.9199 	EXP 	image: autoDraw = True
659.9199 	EXP 	fixation: autoDraw = True
660.2358 	EXP 	image: autoDraw = False
660.4900 	DATA 	Keypress: t
660.7216 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
660.7357 	EXP 	image: autoDraw = False
660.7357 	EXP 	fixation: autoDraw = False
660.7357 	EXP 	fixation_null: autoDraw = True
660.7357 	EXP 	fixation_null: autoDraw = False
660.7357 	EXP 	fixation_wait_for_t: autoDraw = True
662.4899 	DATA 	Keypress: t
662.5198 	EXP 	fixation_wait_for_t: autoDraw = False
662.5198 	EXP 	image: texRes = 128
662.5198 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
662.5198 	EXP 	image: autoDraw = True
662.5198 	EXP 	fixation: autoDraw = True
662.8355 	EXP 	image: autoDraw = False
663.3088 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
663.3363 	EXP 	fixation: autoDraw = False
663.3363 	EXP 	image: autoDraw = False
663.3363 	EXP 	fixation: autoDraw = False
663.3363 	EXP 	fixation_null: autoDraw = True
663.3363 	EXP 	fixation_null: autoDraw = False
663.3363 	EXP 	fixation_wait_for_t: autoDraw = True
663.3363 	EXP 	fixation_wait_for_t: autoDraw = False
663.3363 	EXP 	image: texRes = 128
663.3363 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
663.3363 	EXP 	image: autoDraw = True
663.3363 	EXP 	fixation: autoDraw = True
663.6519 	EXP 	image: autoDraw = False
664.1215 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
664.1456 	EXP 	image: autoDraw = False
664.1456 	EXP 	fixation: autoDraw = False
664.1456 	EXP 	fixation_null: autoDraw = True
664.1456 	EXP 	fixation_null: autoDraw = False
664.1456 	EXP 	fixation_wait_for_t: autoDraw = True
664.1456 	EXP 	fixation_wait_for_t: autoDraw = False
664.1456 	EXP 	image: texRes = 128
664.1456 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
664.1456 	EXP 	image: autoDraw = True
664.1456 	EXP 	fixation: autoDraw = True
664.4525 	EXP 	image: autoDraw = False
664.4901 	DATA 	Keypress: t
664.9380 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
664.9566 	EXP 	image: autoDraw = False
664.9566 	EXP 	fixation: autoDraw = False
664.9566 	EXP 	fixation_null: autoDraw = True
664.9566 	EXP 	fixation_null: autoDraw = False
664.9566 	EXP 	fixation_wait_for_t: autoDraw = True
664.9566 	EXP 	fixation_wait_for_t: autoDraw = False
664.9566 	EXP 	image: texRes = 128
664.9566 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
664.9566 	EXP 	image: autoDraw = True
664.9566 	EXP 	fixation: autoDraw = True
665.2688 	EXP 	image: autoDraw = False
665.7548 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
665.7836 	EXP 	image: autoDraw = False
665.7836 	EXP 	fixation: autoDraw = False
665.7836 	EXP 	fixation_null: autoDraw = True
665.7836 	EXP 	fixation_null: autoDraw = False
665.7836 	EXP 	fixation_wait_for_t: autoDraw = True
665.7836 	EXP 	fixation_wait_for_t: autoDraw = False
665.7836 	EXP 	image: texRes = 128
665.7836 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
665.7836 	EXP 	image: autoDraw = True
665.7836 	EXP 	fixation: autoDraw = True
666.0889 	EXP 	image: autoDraw = False
666.4919 	DATA 	Keypress: t
666.5724 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
666.5870 	EXP 	image: autoDraw = False
666.5870 	EXP 	fixation: autoDraw = False
666.5870 	EXP 	fixation_null: autoDraw = True
666.5870 	EXP 	fixation_null: autoDraw = False
666.5870 	EXP 	fixation_wait_for_t: autoDraw = True
666.5870 	EXP 	fixation_wait_for_t: autoDraw = False
666.5870 	EXP 	image: texRes = 128
666.5870 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
666.5870 	EXP 	image: autoDraw = True
666.5870 	EXP 	fixation: autoDraw = True
666.8862 	EXP 	image: autoDraw = False
667.3878 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
667.4106 	EXP 	image: autoDraw = False
667.4106 	EXP 	fixation: autoDraw = False
667.4106 	EXP 	fixation_null: autoDraw = True
667.4106 	EXP 	fixation_null: autoDraw = False
667.4106 	EXP 	fixation_wait_for_t: autoDraw = True
667.4106 	EXP 	fixation_wait_for_t: autoDraw = False
667.4106 	EXP 	image: texRes = 128
667.4106 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
667.4106 	EXP 	image: autoDraw = True
667.4106 	EXP 	fixation: autoDraw = True
667.7188 	EXP 	image: autoDraw = False
668.2063 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
668.2225 	EXP 	image: autoDraw = False
668.2225 	EXP 	fixation: autoDraw = False
668.2225 	EXP 	fixation_null: autoDraw = True
668.2225 	EXP 	fixation_null: autoDraw = False
668.2225 	EXP 	fixation_wait_for_t: autoDraw = True
668.2225 	EXP 	fixation_wait_for_t: autoDraw = False
668.2225 	EXP 	image: texRes = 128
668.2225 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
668.2225 	EXP 	image: autoDraw = True
668.2225 	EXP 	fixation: autoDraw = True
668.4927 	DATA 	Keypress: t
668.5368 	EXP 	image: autoDraw = False
669.0230 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
669.0451 	EXP 	image: autoDraw = False
669.0451 	EXP 	fixation: autoDraw = False
669.0451 	EXP 	fixation_null: autoDraw = True
669.0451 	EXP 	fixation_null: autoDraw = False
669.0451 	EXP 	fixation_wait_for_t: autoDraw = True
669.0451 	EXP 	fixation_wait_for_t: autoDraw = False
669.0451 	EXP 	image: texRes = 128
669.0451 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
669.0451 	EXP 	image: autoDraw = True
669.0451 	EXP 	fixation: autoDraw = True
669.3521 	EXP 	image: autoDraw = False
669.8311 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
669.8557 	EXP 	image: autoDraw = False
669.8557 	EXP 	fixation: autoDraw = False
669.8557 	EXP 	fixation_null: autoDraw = True
669.8557 	EXP 	fixation_null: autoDraw = False
669.8557 	EXP 	fixation_wait_for_t: autoDraw = True
669.8557 	EXP 	fixation_wait_for_t: autoDraw = False
669.8557 	EXP 	image: texRes = 128
669.8557 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
669.8557 	EXP 	image: autoDraw = True
669.8557 	EXP 	fixation: autoDraw = True
670.1685 	EXP 	image: autoDraw = False
670.4898 	DATA 	Keypress: t
670.6384 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
670.6534 	EXP 	image: autoDraw = False
670.6534 	EXP 	fixation: autoDraw = False
670.6534 	EXP 	fixation_null: autoDraw = True
670.6534 	EXP 	fixation_null: autoDraw = False
670.6534 	EXP 	fixation_wait_for_t: autoDraw = True
670.6534 	EXP 	fixation_wait_for_t: autoDraw = False
670.6534 	EXP 	image: texRes = 128
670.6534 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
670.6534 	EXP 	image: autoDraw = True
670.6534 	EXP 	fixation: autoDraw = True
670.9693 	EXP 	image: autoDraw = False
671.4549 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
671.4698 	EXP 	image: autoDraw = False
671.4698 	EXP 	fixation: autoDraw = False
671.4698 	EXP 	fixation_null: autoDraw = True
671.4698 	EXP 	fixation_null: autoDraw = False
671.4698 	EXP 	fixation_wait_for_t: autoDraw = True
671.4698 	EXP 	fixation_wait_for_t: autoDraw = False
671.4698 	EXP 	image: texRes = 128
671.4698 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
671.4698 	EXP 	image: autoDraw = True
671.4698 	EXP 	fixation: autoDraw = True
671.7855 	EXP 	image: autoDraw = False
672.2569 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
672.2813 	EXP 	fixation: autoDraw = False
672.2813 	EXP 	image: autoDraw = False
672.2813 	EXP 	fixation: autoDraw = False
672.2813 	EXP 	fixation_null: autoDraw = True
672.2813 	EXP 	fixation_null: autoDraw = False
672.2813 	EXP 	fixation_wait_for_t: autoDraw = True
672.2813 	EXP 	fixation_wait_for_t: autoDraw = False
672.2813 	EXP 	image: texRes = 128
672.2813 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
672.2813 	EXP 	image: autoDraw = True
672.2813 	EXP 	fixation: autoDraw = True
672.4907 	DATA 	Keypress: t
672.5856 	EXP 	image: autoDraw = False
673.0721 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
673.0928 	EXP 	image: autoDraw = False
673.0928 	EXP 	fixation: autoDraw = False
673.0928 	EXP 	fixation_null: autoDraw = True
673.0928 	EXP 	fixation_null: autoDraw = False
673.0928 	EXP 	fixation_wait_for_t: autoDraw = True
673.0928 	EXP 	fixation_wait_for_t: autoDraw = False
673.0928 	EXP 	image: texRes = 128
673.0928 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
673.0928 	EXP 	image: autoDraw = True
673.0928 	EXP 	fixation: autoDraw = True
673.4022 	EXP 	image: autoDraw = False
673.8880 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
673.9117 	EXP 	image: autoDraw = False
673.9117 	EXP 	fixation: autoDraw = False
673.9117 	EXP 	fixation_null: autoDraw = True
673.9117 	EXP 	fixation_null: autoDraw = False
673.9117 	EXP 	fixation_wait_for_t: autoDraw = True
673.9117 	EXP 	fixation_wait_for_t: autoDraw = False
673.9117 	EXP 	image: texRes = 128
673.9117 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
673.9117 	EXP 	image: autoDraw = True
673.9117 	EXP 	fixation: autoDraw = True
674.2184 	EXP 	image: autoDraw = False
674.4894 	DATA 	Keypress: t
674.7043 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
674.7186 	EXP 	image: autoDraw = False
674.7186 	EXP 	fixation: autoDraw = False
674.7186 	EXP 	fixation_null: autoDraw = True
674.7186 	EXP 	fixation_null: autoDraw = False
674.7186 	EXP 	fixation_wait_for_t: autoDraw = True
676.4892 	DATA 	Keypress: t
676.5214 	EXP 	fixation_wait_for_t: autoDraw = False
676.5214 	EXP 	image: texRes = 128
676.5214 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
676.5214 	EXP 	image: texRes = 128
676.5214 	EXP 	image: autoDraw = True
676.5214 	EXP 	fixation: autoDraw = True
676.5214 	EXP 	image: autoDraw = False
676.5214 	EXP 	fixation: autoDraw = False
676.5214 	EXP 	fixation_null: autoDraw = True
678.4880 	DATA 	Keypress: t
680.4884 	DATA 	Keypress: t
682.4889 	DATA 	Keypress: t
684.4893 	DATA 	Keypress: t
686.4885 	DATA 	Keypress: t
688.4894 	DATA 	Keypress: t
688.5222 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
688.5361 	EXP 	fixation_null: autoDraw = False
688.5361 	EXP 	fixation_null: autoDraw = False
688.5361 	EXP 	fixation_wait_for_t: autoDraw = True
690.4971 	DATA 	Keypress: t
690.5033 	EXP 	fixation_wait_for_t: autoDraw = False
690.5033 	EXP 	image: texRes = 128
690.5033 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
690.5033 	EXP 	image: autoDraw = True
690.5033 	EXP 	fixation: autoDraw = True
690.8190 	EXP 	image: autoDraw = False
691.3037 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
691.3221 	EXP 	image: autoDraw = False
691.3221 	EXP 	fixation: autoDraw = False
691.3221 	EXP 	fixation_null: autoDraw = True
691.3221 	EXP 	fixation_null: autoDraw = False
691.3221 	EXP 	fixation_wait_for_t: autoDraw = True
691.3221 	EXP 	fixation_wait_for_t: autoDraw = False
691.3221 	EXP 	image: texRes = 128
691.3221 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
691.3221 	EXP 	image: autoDraw = True
691.3221 	EXP 	fixation: autoDraw = True
691.6351 	EXP 	image: autoDraw = False
692.1215 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
692.1380 	EXP 	image: autoDraw = False
692.1380 	EXP 	fixation: autoDraw = False
692.1380 	EXP 	fixation_null: autoDraw = True
692.1380 	EXP 	fixation_null: autoDraw = False
692.1380 	EXP 	fixation_wait_for_t: autoDraw = True
692.1380 	EXP 	fixation_wait_for_t: autoDraw = False
692.1380 	EXP 	image: texRes = 128
692.1380 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
692.1380 	EXP 	image: autoDraw = True
692.1380 	EXP 	fixation: autoDraw = True
692.4517 	EXP 	image: autoDraw = False
692.4896 	DATA 	Keypress: t
692.9377 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
692.9529 	EXP 	image: autoDraw = False
692.9529 	EXP 	fixation: autoDraw = False
692.9529 	EXP 	fixation_null: autoDraw = True
692.9529 	EXP 	fixation_null: autoDraw = False
692.9529 	EXP 	fixation_wait_for_t: autoDraw = True
692.9529 	EXP 	fixation_wait_for_t: autoDraw = False
692.9529 	EXP 	image: texRes = 128
692.9529 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
692.9529 	EXP 	image: autoDraw = True
692.9529 	EXP 	fixation: autoDraw = True
693.2684 	EXP 	image: autoDraw = False
693.7543 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
693.7699 	EXP 	image: autoDraw = False
693.7699 	EXP 	fixation: autoDraw = False
693.7699 	EXP 	fixation_null: autoDraw = True
693.7699 	EXP 	fixation_null: autoDraw = False
693.7699 	EXP 	fixation_wait_for_t: autoDraw = True
693.7699 	EXP 	fixation_wait_for_t: autoDraw = False
693.7699 	EXP 	image: texRes = 128
693.7699 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
693.7699 	EXP 	image: autoDraw = True
693.7699 	EXP 	fixation: autoDraw = True
694.0691 	EXP 	image: autoDraw = False
694.4899 	DATA 	Keypress: t
694.5712 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
694.5940 	EXP 	image: autoDraw = False
694.5940 	EXP 	fixation: autoDraw = False
694.5940 	EXP 	fixation_null: autoDraw = True
694.5940 	EXP 	fixation_null: autoDraw = False
694.5940 	EXP 	fixation_wait_for_t: autoDraw = True
694.5940 	EXP 	fixation_wait_for_t: autoDraw = False
694.5940 	EXP 	image: texRes = 128
694.5940 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
694.5940 	EXP 	image: autoDraw = True
694.5940 	EXP 	fixation: autoDraw = True
694.9040 	EXP 	image: autoDraw = False
695.3899 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
695.4117 	EXP 	image: autoDraw = False
695.4117 	EXP 	fixation: autoDraw = False
695.4117 	EXP 	fixation_null: autoDraw = True
695.4117 	EXP 	fixation_null: autoDraw = False
695.4117 	EXP 	fixation_wait_for_t: autoDraw = True
695.4117 	EXP 	fixation_wait_for_t: autoDraw = False
695.4117 	EXP 	image: texRes = 128
695.4117 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
695.4117 	EXP 	image: autoDraw = True
695.4117 	EXP 	fixation: autoDraw = True
695.7188 	EXP 	image: autoDraw = False
696.2050 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
696.2280 	EXP 	image: autoDraw = False
696.2280 	EXP 	fixation: autoDraw = False
696.2280 	EXP 	fixation_null: autoDraw = True
696.2280 	EXP 	fixation_null: autoDraw = False
696.2280 	EXP 	fixation_wait_for_t: autoDraw = True
696.2280 	EXP 	fixation_wait_for_t: autoDraw = False
696.2280 	EXP 	image: texRes = 128
696.2280 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
696.2280 	EXP 	image: autoDraw = True
696.2280 	EXP 	fixation: autoDraw = True
696.4895 	DATA 	Keypress: t
696.5353 	EXP 	image: autoDraw = False
697.0210 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
697.0438 	EXP 	image: autoDraw = False
697.0438 	EXP 	fixation: autoDraw = False
697.0438 	EXP 	fixation_null: autoDraw = True
697.0438 	EXP 	fixation_null: autoDraw = False
697.0438 	EXP 	fixation_wait_for_t: autoDraw = True
697.0438 	EXP 	fixation_wait_for_t: autoDraw = False
697.0438 	EXP 	image: texRes = 128
697.0438 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
697.0438 	EXP 	image: autoDraw = True
697.0438 	EXP 	fixation: autoDraw = True
697.3517 	EXP 	image: autoDraw = False
697.8381 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
697.8533 	EXP 	image: autoDraw = False
697.8533 	EXP 	fixation: autoDraw = False
697.8533 	EXP 	fixation_null: autoDraw = True
697.8533 	EXP 	fixation_null: autoDraw = False
697.8533 	EXP 	fixation_wait_for_t: autoDraw = True
697.8533 	EXP 	fixation_wait_for_t: autoDraw = False
697.8533 	EXP 	image: texRes = 128
697.8533 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
697.8533 	EXP 	image: autoDraw = True
697.8533 	EXP 	fixation: autoDraw = True
698.1685 	EXP 	image: autoDraw = False
698.3399 	DATA 	Keypress: y
698.4912 	DATA 	Keypress: t
698.6541 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
698.6739 	EXP 	image: autoDraw = False
698.6739 	EXP 	fixation: autoDraw = False
698.6739 	EXP 	fixation_null: autoDraw = True
698.6739 	EXP 	fixation_null: autoDraw = False
698.6739 	EXP 	fixation_wait_for_t: autoDraw = True
698.6739 	EXP 	fixation_wait_for_t: autoDraw = False
698.6739 	EXP 	image: texRes = 128
698.6739 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
698.6739 	EXP 	image: autoDraw = True
698.6739 	EXP 	fixation: autoDraw = True
698.9874 	EXP 	image: autoDraw = False
699.4719 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
699.4876 	EXP 	image: autoDraw = False
699.4876 	EXP 	fixation: autoDraw = False
699.4876 	EXP 	fixation_null: autoDraw = True
699.4876 	EXP 	fixation_null: autoDraw = False
699.4876 	EXP 	fixation_wait_for_t: autoDraw = True
699.4876 	EXP 	fixation_wait_for_t: autoDraw = False
699.4876 	EXP 	image: texRes = 128
699.4876 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
699.4876 	EXP 	image: autoDraw = True
699.4876 	EXP 	fixation: autoDraw = True
699.8028 	EXP 	image: autoDraw = False
700.2891 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
700.3094 	EXP 	image: autoDraw = False
700.3094 	EXP 	fixation: autoDraw = False
700.3094 	EXP 	fixation_null: autoDraw = True
700.3094 	EXP 	fixation_null: autoDraw = False
700.3094 	EXP 	fixation_wait_for_t: autoDraw = True
700.3094 	EXP 	fixation_wait_for_t: autoDraw = False
700.3094 	EXP 	image: texRes = 128
700.3094 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
700.3094 	EXP 	image: autoDraw = True
700.3094 	EXP 	fixation: autoDraw = True
700.4900 	DATA 	Keypress: t
700.6202 	EXP 	image: autoDraw = False
701.1064 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
701.1296 	EXP 	image: autoDraw = False
701.1296 	EXP 	fixation: autoDraw = False
701.1296 	EXP 	fixation_null: autoDraw = True
701.1296 	EXP 	fixation_null: autoDraw = False
701.1296 	EXP 	fixation_wait_for_t: autoDraw = True
701.1296 	EXP 	fixation_wait_for_t: autoDraw = False
701.1296 	EXP 	image: texRes = 128
701.1296 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
701.1296 	EXP 	image: autoDraw = True
701.1296 	EXP 	fixation: autoDraw = True
701.4356 	EXP 	image: autoDraw = False
701.9211 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
701.9367 	EXP 	image: autoDraw = False
701.9367 	EXP 	fixation: autoDraw = False
701.9367 	EXP 	fixation_null: autoDraw = True
701.9367 	EXP 	fixation_null: autoDraw = False
701.9367 	EXP 	fixation_wait_for_t: autoDraw = True
701.9367 	EXP 	fixation_wait_for_t: autoDraw = False
701.9367 	EXP 	image: texRes = 128
701.9367 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
701.9367 	EXP 	image: autoDraw = True
701.9367 	EXP 	fixation: autoDraw = True
702.2520 	EXP 	image: autoDraw = False
702.4905 	DATA 	Keypress: t
702.7375 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
702.7520 	EXP 	image: autoDraw = False
702.7520 	EXP 	fixation: autoDraw = False
702.7520 	EXP 	fixation_null: autoDraw = True
702.7520 	EXP 	fixation_null: autoDraw = False
702.7520 	EXP 	fixation_wait_for_t: autoDraw = True
704.4951 	DATA 	Keypress: t
704.5033 	EXP 	fixation_wait_for_t: autoDraw = False
704.5033 	EXP 	image: texRes = 128
704.5033 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
704.5033 	EXP 	image: autoDraw = True
704.5033 	EXP 	fixation: autoDraw = True
704.8185 	EXP 	image: autoDraw = False
705.3049 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
705.3198 	EXP 	image: autoDraw = False
705.3198 	EXP 	fixation: autoDraw = False
705.3198 	EXP 	fixation_null: autoDraw = True
705.3198 	EXP 	fixation_null: autoDraw = False
705.3198 	EXP 	fixation_wait_for_t: autoDraw = True
705.3198 	EXP 	fixation_wait_for_t: autoDraw = False
705.3198 	EXP 	image: texRes = 128
705.3198 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
705.3198 	EXP 	image: autoDraw = True
705.3198 	EXP 	fixation: autoDraw = True
705.6354 	EXP 	image: autoDraw = False
706.1065 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
706.1198 	EXP 	fixation: autoDraw = False
706.1198 	EXP 	image: autoDraw = False
706.1198 	EXP 	fixation: autoDraw = False
706.1198 	EXP 	fixation_null: autoDraw = True
706.1198 	EXP 	fixation_null: autoDraw = False
706.1198 	EXP 	fixation_wait_for_t: autoDraw = True
706.1198 	EXP 	fixation_wait_for_t: autoDraw = False
706.1198 	EXP 	image: texRes = 128
706.1198 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
