0.9018 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
274.6043 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
274.6043 	EXP 	image: autoDraw = True
274.6043 	EXP 	fixation: autoDraw = True
274.9111 	EXP 	image: autoDraw = False
275.2663 	DATA 	Keypress: t
275.3975 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
275.4220 	EXP 	image: autoDraw = False
275.4220 	EXP 	fixation: autoDraw = False
275.4220 	EXP 	fixation_null: autoDraw = True
275.4220 	EXP 	fixation_null: autoDraw = False
275.4220 	EXP 	fixation_wait_for_t: autoDraw = True
275.4220 	EXP 	fixation_wait_for_t: autoDraw = False
275.4220 	EXP 	image: texRes = 128
275.4220 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
275.4220 	EXP 	image: autoDraw = True
275.4220 	EXP 	fixation: autoDraw = True
275.7274 	EXP 	image: autoDraw = False
276.2140 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
276.2286 	EXP 	image: autoDraw = False
276.2286 	EXP 	fixation: autoDraw = False
276.2286 	EXP 	fixation_null: autoDraw = True
276.2286 	EXP 	fixation_null: autoDraw = False
276.2286 	EXP 	fixation_wait_for_t: autoDraw = True
276.2286 	EXP 	fixation_wait_for_t: autoDraw = False
276.2286 	EXP 	image: texRes = 128
276.2286 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
276.2286 	EXP 	image: autoDraw = True
276.2286 	EXP 	fixation: autoDraw = True
276.5441 	EXP 	image: autoDraw = False
277.0302 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
277.0545 	EXP 	image: autoDraw = False
277.0545 	EXP 	fixation: autoDraw = False
277.0545 	EXP 	fixation_null: autoDraw = True
277.0545 	EXP 	fixation_null: autoDraw = False
277.0545 	EXP 	fixation_wait_for_t: autoDraw = True
277.0545 	EXP 	fixation_wait_for_t: autoDraw = False
277.0545 	EXP 	image: texRes = 128
277.0545 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
277.0545 	EXP 	image: autoDraw = True
277.0545 	EXP 	fixation: autoDraw = True
277.2674 	DATA 	Keypress: t
277.3613 	EXP 	image: autoDraw = False
277.8475 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
277.8633 	EXP 	image: autoDraw = False
277.8633 	EXP 	fixation: autoDraw = False
277.8633 	EXP 	fixation_null: autoDraw = True
277.8633 	EXP 	fixation_null: autoDraw = False
277.8633 	EXP 	fixation_wait_for_t: autoDraw = True
277.8633 	EXP 	fixation_wait_for_t: autoDraw = False
277.8633 	EXP 	image: texRes = 128
277.8633 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
277.8633 	EXP 	image: autoDraw = True
277.8633 	EXP 	fixation: autoDraw = True
278.1780 	EXP 	image: autoDraw = False
278.6652 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
278.6880 	EXP 	image: autoDraw = False
278.6880 	EXP 	fixation: autoDraw = False
278.6880 	EXP 	fixation_null: autoDraw = True
278.6880 	EXP 	fixation_null: autoDraw = False
278.6880 	EXP 	fixation_wait_for_t: autoDraw = True
278.6880 	EXP 	fixation_wait_for_t: autoDraw = False
278.6880 	EXP 	image: texRes = 128
278.6880 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
278.6880 	EXP 	image: autoDraw = True
278.6880 	EXP 	fixation: autoDraw = True
278.9939 	EXP 	image: autoDraw = False
279.2641 	DATA 	Keypress: t
279.4802 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
279.4941 	EXP 	image: autoDraw = False
279.4941 	EXP 	fixation: autoDraw = False
279.4941 	EXP 	fixation_null: autoDraw = True
279.4941 	EXP 	fixation_null: autoDraw = False
279.4941 	EXP 	fixation_wait_for_t: autoDraw = True
281.2818 	DATA 	Keypress: t
281.2868 	EXP 	fixation_wait_for_t: autoDraw = False
281.2868 	EXP 	image: texRes = 128
281.2868 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
281.2868 	EXP 	image: autoDraw = True
281.2868 	EXP 	fixation: autoDraw = True
281.5943 	EXP 	image: autoDraw = False
282.0799 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
282.0952 	EXP 	image: autoDraw = False
282.0952 	EXP 	fixation: autoDraw = False
282.0952 	EXP 	fixation_null: autoDraw = True
282.0952 	EXP 	fixation_null: autoDraw = False
282.0952 	EXP 	fixation_wait_for_t: autoDraw = True
282.0952 	EXP 	fixation_wait_for_t: autoDraw = False
282.0952 	EXP 	image: texRes = 128
282.0952 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
282.0952 	EXP 	image: autoDraw = True
282.0952 	EXP 	fixation: autoDraw = True
282.4110 	EXP 	image: autoDraw = False
282.8964 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
282.9202 	EXP 	image: autoDraw = False
282.9202 	EXP 	fixation: autoDraw = False
282.9202 	EXP 	fixation_null: autoDraw = True
282.9202 	EXP 	fixation_null: autoDraw = False
282.9202 	EXP 	fixation_wait_for_t: autoDraw = True
282.9202 	EXP 	fixation_wait_for_t: autoDraw = False
282.9202 	EXP 	image: texRes = 128
282.9202 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
282.9202 	EXP 	image: autoDraw = True
282.9202 	EXP 	fixation: autoDraw = True
283.2274 	EXP 	image: autoDraw = False
283.2642 	DATA 	Keypress: t
283.7134 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
283.7284 	EXP 	image: autoDraw = False
283.7284 	EXP 	fixation: autoDraw = False
283.7284 	EXP 	fixation_null: autoDraw = True
283.7284 	EXP 	fixation_null: autoDraw = False
283.7284 	EXP 	fixation_wait_for_t: autoDraw = True
283.7284 	EXP 	fixation_wait_for_t: autoDraw = False
283.7284 	EXP 	image: texRes = 128
283.7284 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
283.7284 	EXP 	image: autoDraw = True
283.7284 	EXP 	fixation: autoDraw = True
284.0442 	EXP 	image: autoDraw = False
284.5302 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
284.5545 	EXP 	image: autoDraw = False
284.5545 	EXP 	fixation: autoDraw = False
284.5545 	EXP 	fixation_null: autoDraw = True
284.5545 	EXP 	fixation_null: autoDraw = False
284.5545 	EXP 	fixation_wait_for_t: autoDraw = True
284.5545 	EXP 	fixation_wait_for_t: autoDraw = False
284.5545 	EXP 	image: texRes = 128
284.5545 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
284.5545 	EXP 	image: autoDraw = True
284.5545 	EXP 	fixation: autoDraw = True
284.8608 	EXP 	image: autoDraw = False
285.2642 	DATA 	Keypress: t
285.3469 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
285.3618 	EXP 	image: autoDraw = False
285.3618 	EXP 	fixation: autoDraw = False
285.3618 	EXP 	fixation_null: autoDraw = True
285.3618 	EXP 	fixation_null: autoDraw = False
285.3618 	EXP 	fixation_wait_for_t: autoDraw = True
285.3618 	EXP 	fixation_wait_for_t: autoDraw = False
285.3618 	EXP 	image: texRes = 128
285.3618 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
285.3618 	EXP 	image: autoDraw = True
285.3618 	EXP 	fixation: autoDraw = True
285.6777 	EXP 	image: autoDraw = False
285.9490 	DATA 	Keypress: y
286.1522 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
286.1810 	EXP 	fixation: autoDraw = False
286.1810 	EXP 	image: autoDraw = False
286.1810 	EXP 	fixation: autoDraw = False
286.1810 	EXP 	fixation_null: autoDraw = True
286.1810 	EXP 	fixation_null: autoDraw = False
286.1810 	EXP 	fixation_wait_for_t: autoDraw = True
286.1810 	EXP 	fixation_wait_for_t: autoDraw = False
286.1810 	EXP 	image: texRes = 128
286.1810 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
286.1810 	EXP 	image: autoDraw = True
286.1810 	EXP 	fixation: autoDraw = True
286.4942 	EXP 	image: autoDraw = False
286.9637 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
286.9785 	EXP 	image: autoDraw = False
286.9785 	EXP 	fixation: autoDraw = False
286.9785 	EXP 	fixation_null: autoDraw = True
286.9785 	EXP 	fixation_null: autoDraw = False
286.9785 	EXP 	fixation_wait_for_t: autoDraw = True
286.9785 	EXP 	fixation_wait_for_t: autoDraw = False
286.9785 	EXP 	image: texRes = 128
286.9785 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
286.9785 	EXP 	image: autoDraw = True
286.9785 	EXP 	fixation: autoDraw = True
287.2665 	DATA 	Keypress: t
287.2772 	EXP 	image: autoDraw = False
287.7664 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
287.7939 	EXP 	fixation: autoDraw = False
287.7939 	EXP 	image: autoDraw = False
287.7939 	EXP 	fixation: autoDraw = False
287.7939 	EXP 	fixation_null: autoDraw = True
287.7939 	EXP 	fixation_null: autoDraw = False
287.7939 	EXP 	fixation_wait_for_t: autoDraw = True
287.7939 	EXP 	fixation_wait_for_t: autoDraw = False
287.7939 	EXP 	image: texRes = 128
287.7939 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
287.7939 	EXP 	image: autoDraw = True
287.7939 	EXP 	fixation: autoDraw = True
288.0942 	EXP 	image: autoDraw = False
288.5796 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
288.5952 	EXP 	image: autoDraw = False
288.5952 	EXP 	fixation: autoDraw = False
288.5952 	EXP 	fixation_null: autoDraw = True
288.5952 	EXP 	fixation_null: autoDraw = False
288.5952 	EXP 	fixation_wait_for_t: autoDraw = True
288.5952 	EXP 	fixation_wait_for_t: autoDraw = False
288.5952 	EXP 	image: texRes = 128
288.5952 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
288.5952 	EXP 	image: autoDraw = True
288.5952 	EXP 	fixation: autoDraw = True
288.9109 	EXP 	image: autoDraw = False
289.2641 	DATA 	Keypress: t
289.3968 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
289.4260 	EXP 	image: autoDraw = False
289.4260 	EXP 	fixation: autoDraw = False
289.4260 	EXP 	fixation_null: autoDraw = True
289.4260 	EXP 	fixation_null: autoDraw = False
289.4260 	EXP 	fixation_wait_for_t: autoDraw = True
289.4260 	EXP 	fixation_wait_for_t: autoDraw = False
289.4260 	EXP 	image: texRes = 128
289.4260 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
289.4260 	EXP 	image: autoDraw = True
289.4260 	EXP 	fixation: autoDraw = True
289.7274 	EXP 	image: autoDraw = False
290.2141 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
290.2388 	EXP 	image: autoDraw = False
290.2388 	EXP 	fixation: autoDraw = False
290.2388 	EXP 	fixation_null: autoDraw = True
290.2388 	EXP 	fixation_null: autoDraw = False
290.2388 	EXP 	fixation_wait_for_t: autoDraw = True
290.2388 	EXP 	fixation_wait_for_t: autoDraw = False
290.2388 	EXP 	image: texRes = 128
290.2388 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
290.2388 	EXP 	image: autoDraw = True
290.2388 	EXP 	fixation: autoDraw = True
290.5445 	EXP 	image: autoDraw = False
291.0304 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
291.0452 	EXP 	image: autoDraw = False
291.0452 	EXP 	fixation: autoDraw = False
291.0452 	EXP 	fixation_null: autoDraw = True
291.0452 	EXP 	fixation_null: autoDraw = False
291.0452 	EXP 	fixation_wait_for_t: autoDraw = True
291.0452 	EXP 	fixation_wait_for_t: autoDraw = False
291.0452 	EXP 	image: texRes = 128
291.0452 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
291.0452 	EXP 	image: autoDraw = True
291.0452 	EXP 	fixation: autoDraw = True
291.2661 	DATA 	Keypress: t
291.3610 	EXP 	image: autoDraw = False
291.8325 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
291.8569 	EXP 	fixation: autoDraw = False
291.8569 	EXP 	image: autoDraw = False
291.8569 	EXP 	fixation: autoDraw = False
291.8569 	EXP 	fixation_null: autoDraw = True
291.8569 	EXP 	fixation_null: autoDraw = False
291.8569 	EXP 	fixation_wait_for_t: autoDraw = True
291.8569 	EXP 	fixation_wait_for_t: autoDraw = False
291.8569 	EXP 	image: texRes = 128
291.8569 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
291.8569 	EXP 	image: autoDraw = True
291.8569 	EXP 	fixation: autoDraw = True
292.1613 	EXP 	image: autoDraw = False
292.6466 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
292.6693 	EXP 	image: autoDraw = False
292.6693 	EXP 	fixation: autoDraw = False
292.6693 	EXP 	fixation_null: autoDraw = True
292.6693 	EXP 	fixation_null: autoDraw = False
292.6693 	EXP 	fixation_wait_for_t: autoDraw = True
292.6693 	EXP 	fixation_wait_for_t: autoDraw = False
292.6693 	EXP 	image: texRes = 128
292.6693 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
292.6693 	EXP 	image: autoDraw = True
292.6693 	EXP 	fixation: autoDraw = True
292.9773 	EXP 	image: autoDraw = False
293.2653 	DATA 	Keypress: t
293.4635 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
293.4777 	EXP 	image: autoDraw = False
293.4777 	EXP 	fixation: autoDraw = False
293.4777 	EXP 	fixation_null: autoDraw = True
293.4777 	EXP 	fixation_null: autoDraw = False
293.4777 	EXP 	fixation_wait_for_t: autoDraw = True
295.2706 	DATA 	Keypress: t
295.2787 	EXP 	fixation_wait_for_t: autoDraw = False
295.2787 	EXP 	image: texRes = 128
295.2787 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
295.2787 	EXP 	image: autoDraw = True
295.2787 	EXP 	fixation: autoDraw = True
295.5942 	EXP 	image: autoDraw = False
296.0808 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
296.1010 	EXP 	image: autoDraw = False
296.1010 	EXP 	fixation: autoDraw = False
296.1010 	EXP 	fixation_null: autoDraw = True
296.1010 	EXP 	fixation_null: autoDraw = False
296.1010 	EXP 	fixation_wait_for_t: autoDraw = True
296.1010 	EXP 	fixation_wait_for_t: autoDraw = False
296.1010 	EXP 	image: texRes = 128
296.1010 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
296.1010 	EXP 	image: autoDraw = True
296.1010 	EXP 	fixation: autoDraw = True
296.4111 	EXP 	image: autoDraw = False
296.8973 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
296.9120 	EXP 	image: autoDraw = False
296.9120 	EXP 	fixation: autoDraw = False
296.9120 	EXP 	fixation_null: autoDraw = True
296.9120 	EXP 	fixation_null: autoDraw = False
296.9120 	EXP 	fixation_wait_for_t: autoDraw = True
296.9120 	EXP 	fixation_wait_for_t: autoDraw = False
296.9120 	EXP 	image: texRes = 128
296.9120 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
296.9120 	EXP 	image: autoDraw = True
296.9120 	EXP 	fixation: autoDraw = True
297.2113 	EXP 	image: autoDraw = False
297.2686 	DATA 	Keypress: t
297.7141 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
297.7288 	EXP 	image: autoDraw = False
297.7288 	EXP 	fixation: autoDraw = False
297.7288 	EXP 	fixation_null: autoDraw = True
297.7288 	EXP 	fixation_null: autoDraw = False
297.7288 	EXP 	fixation_wait_for_t: autoDraw = True
297.7288 	EXP 	fixation_wait_for_t: autoDraw = False
297.7288 	EXP 	image: texRes = 128
297.7288 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
297.7288 	EXP 	image: autoDraw = True
297.7288 	EXP 	fixation: autoDraw = True
298.0281 	EXP 	image: autoDraw = False
298.5157 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
298.5375 	EXP 	fixation: autoDraw = False
298.5375 	EXP 	image: autoDraw = False
298.5375 	EXP 	fixation: autoDraw = False
298.5375 	EXP 	fixation_null: autoDraw = True
298.5375 	EXP 	fixation_null: autoDraw = False
298.5375 	EXP 	fixation_wait_for_t: autoDraw = True
298.5375 	EXP 	fixation_wait_for_t: autoDraw = False
298.5375 	EXP 	image: texRes = 128
298.5375 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
298.5375 	EXP 	image: autoDraw = True
298.5375 	EXP 	fixation: autoDraw = True
298.8440 	EXP 	image: autoDraw = False
299.2660 	DATA 	Keypress: t
299.3302 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
299.3454 	EXP 	image: autoDraw = False
299.3454 	EXP 	fixation: autoDraw = False
299.3454 	EXP 	fixation_null: autoDraw = True
299.3454 	EXP 	fixation_null: autoDraw = False
299.3454 	EXP 	fixation_wait_for_t: autoDraw = True
299.3454 	EXP 	fixation_wait_for_t: autoDraw = False
299.3454 	EXP 	image: texRes = 128
299.3454 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
299.3454 	EXP 	image: autoDraw = True
299.3454 	EXP 	fixation: autoDraw = True
299.6611 	EXP 	image: autoDraw = False
300.1471 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
300.1622 	EXP 	image: autoDraw = False
300.1622 	EXP 	fixation: autoDraw = False
300.1622 	EXP 	fixation_null: autoDraw = True
300.1622 	EXP 	fixation_null: autoDraw = False
300.1622 	EXP 	fixation_wait_for_t: autoDraw = True
300.1622 	EXP 	fixation_wait_for_t: autoDraw = False
300.1622 	EXP 	image: texRes = 128
300.1622 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
300.1622 	EXP 	image: autoDraw = True
300.1622 	EXP 	fixation: autoDraw = True
300.4777 	EXP 	image: autoDraw = False
300.9638 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
300.9888 	EXP 	image: autoDraw = False
300.9888 	EXP 	fixation: autoDraw = False
300.9888 	EXP 	fixation_null: autoDraw = True
300.9888 	EXP 	fixation_null: autoDraw = False
300.9888 	EXP 	fixation_wait_for_t: autoDraw = True
300.9888 	EXP 	fixation_wait_for_t: autoDraw = False
300.9888 	EXP 	image: texRes = 128
300.9888 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
300.9888 	EXP 	image: autoDraw = True
300.9888 	EXP 	fixation: autoDraw = True
301.2648 	DATA 	Keypress: t
301.2945 	EXP 	image: autoDraw = False
301.7804 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
301.8072 	EXP 	image: autoDraw = False
301.8072 	EXP 	fixation: autoDraw = False
301.8072 	EXP 	fixation_null: autoDraw = True
301.8072 	EXP 	fixation_null: autoDraw = False
301.8072 	EXP 	fixation_wait_for_t: autoDraw = True
301.8072 	EXP 	fixation_wait_for_t: autoDraw = False
301.8072 	EXP 	image: texRes = 128
301.8072 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
301.8072 	EXP 	image: autoDraw = True
301.8072 	EXP 	fixation: autoDraw = True
302.1110 	EXP 	image: autoDraw = False
302.5976 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
302.6135 	EXP 	image: autoDraw = False
302.6135 	EXP 	fixation: autoDraw = False
302.6135 	EXP 	fixation_null: autoDraw = True
302.6135 	EXP 	fixation_null: autoDraw = False
302.6135 	EXP 	fixation_wait_for_t: autoDraw = True
302.6135 	EXP 	fixation_wait_for_t: autoDraw = False
302.6135 	EXP 	image: texRes = 128
302.6135 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
302.6135 	EXP 	image: autoDraw = True
302.6135 	EXP 	fixation: autoDraw = True
302.9276 	EXP 	image: autoDraw = False
303.2664 	DATA 	Keypress: t
303.4148 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
303.4285 	EXP 	image: autoDraw = False
303.4285 	EXP 	fixation: autoDraw = False
303.4285 	EXP 	fixation_null: autoDraw = True
303.4285 	EXP 	fixation_null: autoDraw = False
303.4285 	EXP 	fixation_wait_for_t: autoDraw = True
303.4285 	EXP 	fixation_wait_for_t: autoDraw = False
303.4285 	EXP 	image: texRes = 128
303.4285 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
303.4285 	EXP 	image: autoDraw = True
303.4285 	EXP 	fixation: autoDraw = True
303.7444 	EXP 	image: autoDraw = False
304.2156 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
304.2388 	EXP 	fixation: autoDraw = False
304.2388 	EXP 	image: autoDraw = False
304.2388 	EXP 	fixation: autoDraw = False
304.2388 	EXP 	fixation_null: autoDraw = True
304.2388 	EXP 	fixation_null: autoDraw = False
304.2388 	EXP 	fixation_wait_for_t: autoDraw = True
304.2388 	EXP 	fixation_wait_for_t: autoDraw = False
304.2388 	EXP 	image: texRes = 128
304.2388 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
304.2388 	EXP 	image: autoDraw = True
304.2388 	EXP 	fixation: autoDraw = True
304.5441 	EXP 	image: autoDraw = False
305.0303 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
305.0543 	EXP 	image: autoDraw = False
305.0543 	EXP 	fixation: autoDraw = False
305.0543 	EXP 	fixation_null: autoDraw = True
305.0543 	EXP 	fixation_null: autoDraw = False
305.0543 	EXP 	fixation_wait_for_t: autoDraw = True
305.0543 	EXP 	fixation_wait_for_t: autoDraw = False
305.0543 	EXP 	image: texRes = 128
305.0543 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
305.0543 	EXP 	image: autoDraw = True
305.0543 	EXP 	fixation: autoDraw = True
305.2648 	DATA 	Keypress: t
305.3610 	EXP 	image: autoDraw = False
305.8475 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
305.8620 	EXP 	image: autoDraw = False
305.8620 	EXP 	fixation: autoDraw = False
305.8620 	EXP 	fixation_null: autoDraw = True
305.8620 	EXP 	fixation_null: autoDraw = False
305.8620 	EXP 	fixation_wait_for_t: autoDraw = True
305.8620 	EXP 	fixation_wait_for_t: autoDraw = False
305.8620 	EXP 	image: texRes = 128
305.8620 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
305.8620 	EXP 	image: autoDraw = True
305.8620 	EXP 	fixation: autoDraw = True
306.1613 	EXP 	image: autoDraw = False
306.6514 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
306.6736 	EXP 	fixation: autoDraw = False
306.6736 	EXP 	image: autoDraw = False
306.6736 	EXP 	fixation: autoDraw = False
306.6736 	EXP 	fixation_null: autoDraw = True
306.6736 	EXP 	fixation_null: autoDraw = False
306.6736 	EXP 	fixation_wait_for_t: autoDraw = True
306.6736 	EXP 	fixation_wait_for_t: autoDraw = False
306.6736 	EXP 	image: texRes = 128
306.6736 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
306.6736 	EXP 	image: autoDraw = True
306.6736 	EXP 	fixation: autoDraw = True
306.9777 	EXP 	image: autoDraw = False
307.2649 	DATA 	Keypress: t
307.4638 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
307.4777 	EXP 	image: autoDraw = False
307.4777 	EXP 	fixation: autoDraw = False
307.4777 	EXP 	fixation_null: autoDraw = True
307.4777 	EXP 	fixation_null: autoDraw = False
307.4777 	EXP 	fixation_wait_for_t: autoDraw = True
309.2706 	DATA 	Keypress: t
309.2788 	EXP 	fixation_wait_for_t: autoDraw = False
309.2788 	EXP 	image: texRes = 128
309.2788 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
309.2788 	EXP 	image: autoDraw = True
309.2788 	EXP 	fixation: autoDraw = True
309.5942 	EXP 	image: autoDraw = False
310.0676 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
310.0819 	EXP 	fixation: autoDraw = False
310.0819 	EXP 	image: autoDraw = False
310.0819 	EXP 	fixation: autoDraw = False
310.0819 	EXP 	fixation_null: autoDraw = True
310.0819 	EXP 	fixation_null: autoDraw = False
310.0819 	EXP 	fixation_wait_for_t: autoDraw = True
310.0819 	EXP 	fixation_wait_for_t: autoDraw = False
310.0819 	EXP 	image: texRes = 128
310.0819 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
310.0819 	EXP 	image: autoDraw = True
310.0819 	EXP 	fixation: autoDraw = True
310.3943 	EXP 	image: autoDraw = False
310.8801 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
310.8956 	EXP 	image: autoDraw = False
310.8956 	EXP 	fixation: autoDraw = False
310.8956 	EXP 	fixation_null: autoDraw = True
310.8956 	EXP 	fixation_null: autoDraw = False
310.8956 	EXP 	fixation_wait_for_t: autoDraw = True
310.8956 	EXP 	fixation_wait_for_t: autoDraw = False
310.8956 	EXP 	image: texRes = 128
310.8956 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
310.8956 	EXP 	image: autoDraw = True
310.8956 	EXP 	fixation: autoDraw = True
311.2111 	EXP 	image: autoDraw = False
311.2658 	DATA 	Keypress: t
311.6827 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
311.6967 	EXP 	fixation: autoDraw = False
