0.9009 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
294.5010 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
294.5237 	EXP 	image: autoDraw = False
294.5237 	EXP 	fixation: autoDraw = False
294.5237 	EXP 	fixation_null: autoDraw = True
294.5237 	EXP 	fixation_null: autoDraw = False
294.5237 	EXP 	fixation_wait_for_t: autoDraw = True
294.5237 	EXP 	fixation_wait_for_t: autoDraw = False
294.5237 	EXP 	image: texRes = 128
294.5237 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
294.5237 	EXP 	image: autoDraw = True
294.5237 	EXP 	fixation: autoDraw = True
294.8320 	EXP 	image: autoDraw = False
295.3203 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
295.3431 	EXP 	image: autoDraw = False
295.3431 	EXP 	fixation: autoDraw = False
295.3431 	EXP 	fixation_null: autoDraw = True
295.3431 	EXP 	fixation_null: autoDraw = False
295.3431 	EXP 	fixation_wait_for_t: autoDraw = True
295.3431 	EXP 	fixation_wait_for_t: autoDraw = False
295.3431 	EXP 	image: texRes = 128
295.3431 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
295.3431 	EXP 	image: autoDraw = True
295.3431 	EXP 	fixation: autoDraw = True
295.6487 	EXP 	image: autoDraw = False
296.1348 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
296.1581 	EXP 	image: autoDraw = False
296.1581 	EXP 	fixation: autoDraw = False
296.1581 	EXP 	fixation_null: autoDraw = True
296.1581 	EXP 	fixation_null: autoDraw = False
296.1581 	EXP 	fixation_wait_for_t: autoDraw = True
296.1581 	EXP 	fixation_wait_for_t: autoDraw = False
296.1581 	EXP 	image: texRes = 128
296.1581 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
296.1581 	EXP 	image: autoDraw = True
296.1581 	EXP 	fixation: autoDraw = True
296.3697 	DATA 	Keypress: t
296.4654 	EXP 	image: autoDraw = False
296.9518 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
296.9749 	EXP 	image: autoDraw = False
296.9749 	EXP 	fixation: autoDraw = False
296.9749 	EXP 	fixation_null: autoDraw = True
296.9749 	EXP 	fixation_null: autoDraw = False
296.9749 	EXP 	fixation_wait_for_t: autoDraw = True
296.9749 	EXP 	fixation_wait_for_t: autoDraw = False
296.9749 	EXP 	image: texRes = 128
296.9749 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
296.9749 	EXP 	image: autoDraw = True
296.9749 	EXP 	fixation: autoDraw = True
297.2820 	EXP 	image: autoDraw = False
297.7678 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
297.7913 	EXP 	image: autoDraw = False
297.7913 	EXP 	fixation: autoDraw = False
297.7913 	EXP 	fixation_null: autoDraw = True
297.7913 	EXP 	fixation_null: autoDraw = False
297.7913 	EXP 	fixation_wait_for_t: autoDraw = True
297.7913 	EXP 	fixation_wait_for_t: autoDraw = False
297.7913 	EXP 	image: texRes = 128
297.7913 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
297.7913 	EXP 	image: autoDraw = True
297.7913 	EXP 	fixation: autoDraw = True
298.0992 	EXP 	image: autoDraw = False
298.3712 	DATA 	Keypress: t
298.5862 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
298.6000 	EXP 	image: autoDraw = False
298.6000 	EXP 	fixation: autoDraw = False
298.6000 	EXP 	fixation_null: autoDraw = True
298.6000 	EXP 	fixation_null: autoDraw = False
298.6000 	EXP 	fixation_wait_for_t: autoDraw = True
300.3895 	DATA 	Keypress: t
300.3946 	EXP 	fixation_wait_for_t: autoDraw = False
300.3946 	EXP 	image: texRes = 128
300.3946 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
300.3946 	EXP 	image: autoDraw = True
300.3946 	EXP 	fixation: autoDraw = True
300.6991 	EXP 	image: autoDraw = False
301.1850 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
301.2097 	EXP 	image: autoDraw = False
301.2097 	EXP 	fixation: autoDraw = False
301.2097 	EXP 	fixation_null: autoDraw = True
301.2097 	EXP 	fixation_null: autoDraw = False
301.2097 	EXP 	fixation_wait_for_t: autoDraw = True
301.2097 	EXP 	fixation_wait_for_t: autoDraw = False
301.2097 	EXP 	image: texRes = 128
301.2097 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
301.2097 	EXP 	image: autoDraw = True
301.2097 	EXP 	fixation: autoDraw = True
301.5155 	EXP 	image: autoDraw = False
302.0020 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
302.0167 	EXP 	image: autoDraw = False
302.0167 	EXP 	fixation: autoDraw = False
302.0167 	EXP 	fixation_null: autoDraw = True
302.0167 	EXP 	fixation_null: autoDraw = False
302.0167 	EXP 	fixation_wait_for_t: autoDraw = True
302.0167 	EXP 	fixation_wait_for_t: autoDraw = False
302.0167 	EXP 	image: texRes = 128
302.0167 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
302.0167 	EXP 	image: autoDraw = True
302.0167 	EXP 	fixation: autoDraw = True
302.3158 	EXP 	image: autoDraw = False
302.3705 	DATA 	Keypress: t
302.8184 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
302.8416 	EXP 	image: autoDraw = False
302.8416 	EXP 	fixation: autoDraw = False
302.8416 	EXP 	fixation_null: autoDraw = True
302.8416 	EXP 	fixation_null: autoDraw = False
302.8416 	EXP 	fixation_wait_for_t: autoDraw = True
302.8416 	EXP 	fixation_wait_for_t: autoDraw = False
302.8416 	EXP 	image: texRes = 128
302.8416 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
302.8416 	EXP 	image: autoDraw = True
302.8416 	EXP 	fixation: autoDraw = True
303.1496 	EXP 	image: autoDraw = False
303.6381 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
303.6648 	EXP 	image: autoDraw = False
303.6648 	EXP 	fixation: autoDraw = False
303.6648 	EXP 	fixation_null: autoDraw = True
303.6648 	EXP 	fixation_null: autoDraw = False
303.6648 	EXP 	fixation_wait_for_t: autoDraw = True
303.6648 	EXP 	fixation_wait_for_t: autoDraw = False
303.6648 	EXP 	image: texRes = 128
303.6648 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
303.6648 	EXP 	image: autoDraw = True
303.6648 	EXP 	fixation: autoDraw = True
303.9658 	EXP 	image: autoDraw = False
304.3695 	DATA 	Keypress: t
304.4514 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
304.4748 	EXP 	image: autoDraw = False
304.4748 	EXP 	fixation: autoDraw = False
304.4748 	EXP 	fixation_null: autoDraw = True
304.4748 	EXP 	fixation_null: autoDraw = False
304.4748 	EXP 	fixation_wait_for_t: autoDraw = True
304.4748 	EXP 	fixation_wait_for_t: autoDraw = False
304.4748 	EXP 	image: texRes = 128
304.4748 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
304.4748 	EXP 	image: autoDraw = True
304.4748 	EXP 	fixation: autoDraw = True
304.7819 	EXP 	image: autoDraw = False
305.2683 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
305.2924 	EXP 	image: autoDraw = False
305.2924 	EXP 	fixation: autoDraw = False
305.2924 	EXP 	fixation_null: autoDraw = True
305.2924 	EXP 	fixation_null: autoDraw = False
305.2924 	EXP 	fixation_wait_for_t: autoDraw = True
305.2924 	EXP 	fixation_wait_for_t: autoDraw = False
305.2924 	EXP 	image: texRes = 128
305.2924 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
305.2924 	EXP 	image: autoDraw = True
305.2924 	EXP 	fixation: autoDraw = True
305.5988 	EXP 	image: autoDraw = False
306.0851 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
306.1107 	EXP 	image: autoDraw = False
306.1107 	EXP 	fixation: autoDraw = False
306.1107 	EXP 	fixation_null: autoDraw = True
306.1107 	EXP 	fixation_null: autoDraw = False
306.1107 	EXP 	fixation_wait_for_t: autoDraw = True
306.1107 	EXP 	fixation_wait_for_t: autoDraw = False
306.1107 	EXP 	image: texRes = 128
306.1107 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
306.1107 	EXP 	image: autoDraw = True
306.1107 	EXP 	fixation: autoDraw = True
306.3710 	DATA 	Keypress: t
306.4160 	EXP 	image: autoDraw = False
306.9015 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
306.9265 	EXP 	image: autoDraw = False
306.9265 	EXP 	fixation: autoDraw = False
306.9265 	EXP 	fixation_null: autoDraw = True
306.9265 	EXP 	fixation_null: autoDraw = False
306.9265 	EXP 	fixation_wait_for_t: autoDraw = True
306.9265 	EXP 	fixation_wait_for_t: autoDraw = False
306.9265 	EXP 	image: texRes = 128
306.9265 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
306.9265 	EXP 	image: autoDraw = True
306.9265 	EXP 	fixation: autoDraw = True
307.2323 	EXP 	image: autoDraw = False
307.7190 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
307.7351 	EXP 	image: autoDraw = False
307.7351 	EXP 	fixation: autoDraw = False
307.7351 	EXP 	fixation_null: autoDraw = True
307.7351 	EXP 	fixation_null: autoDraw = False
307.7351 	EXP 	fixation_wait_for_t: autoDraw = True
307.7351 	EXP 	fixation_wait_for_t: autoDraw = False
307.7351 	EXP 	image: texRes = 128
307.7351 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
307.7351 	EXP 	image: autoDraw = True
307.7351 	EXP 	fixation: autoDraw = True
308.0496 	EXP 	image: autoDraw = False
308.3706 	DATA 	Keypress: t
308.5356 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
308.5622 	EXP 	image: autoDraw = False
308.5622 	EXP 	fixation: autoDraw = False
308.5622 	EXP 	fixation_null: autoDraw = True
308.5622 	EXP 	fixation_null: autoDraw = False
308.5622 	EXP 	fixation_wait_for_t: autoDraw = True
308.5622 	EXP 	fixation_wait_for_t: autoDraw = False
308.5622 	EXP 	image: texRes = 128
308.5622 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
308.5622 	EXP 	image: autoDraw = True
308.5622 	EXP 	fixation: autoDraw = True
308.8654 	EXP 	image: autoDraw = False
309.3515 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
309.3666 	EXP 	image: autoDraw = False
309.3666 	EXP 	fixation: autoDraw = False
309.3666 	EXP 	fixation_null: autoDraw = True
309.3666 	EXP 	fixation_null: autoDraw = False
309.3666 	EXP 	fixation_wait_for_t: autoDraw = True
309.3666 	EXP 	fixation_wait_for_t: autoDraw = False
309.3666 	EXP 	image: texRes = 128
309.3666 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
309.3666 	EXP 	image: autoDraw = True
309.3666 	EXP 	fixation: autoDraw = True
309.6655 	EXP 	image: autoDraw = False
310.1552 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
310.1711 	EXP 	fixation: autoDraw = False
310.1711 	EXP 	image: autoDraw = False
310.1711 	EXP 	fixation: autoDraw = False
310.1711 	EXP 	fixation_null: autoDraw = True
310.1711 	EXP 	fixation_null: autoDraw = False
310.1711 	EXP 	fixation_wait_for_t: autoDraw = True
310.1711 	EXP 	fixation_wait_for_t: autoDraw = False
310.1711 	EXP 	image: texRes = 128
310.1711 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
310.1711 	EXP 	image: autoDraw = True
310.1711 	EXP 	fixation: autoDraw = True
310.3697 	DATA 	Keypress: t
310.4823 	EXP 	image: autoDraw = False
310.9678 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
310.9830 	EXP 	image: autoDraw = False
310.9830 	EXP 	fixation: autoDraw = False
310.9830 	EXP 	fixation_null: autoDraw = True
310.9830 	EXP 	fixation_null: autoDraw = False
310.9830 	EXP 	fixation_wait_for_t: autoDraw = True
310.9830 	EXP 	fixation_wait_for_t: autoDraw = False
310.9830 	EXP 	image: texRes = 128
310.9830 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
310.9830 	EXP 	image: autoDraw = True
310.9830 	EXP 	fixation: autoDraw = True
311.2829 	EXP 	image: autoDraw = False
311.7719 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
311.8003 	EXP 	fixation: autoDraw = False
311.8003 	EXP 	image: autoDraw = False
311.8003 	EXP 	fixation: autoDraw = False
311.8003 	EXP 	fixation_null: autoDraw = True
311.8003 	EXP 	fixation_null: autoDraw = False
311.8003 	EXP 	fixation_wait_for_t: autoDraw = True
311.8003 	EXP 	fixation_wait_for_t: autoDraw = False
311.8003 	EXP 	image: texRes = 128
311.8003 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
311.8003 	EXP 	image: autoDraw = True
311.8003 	EXP 	fixation: autoDraw = True
312.0996 	EXP 	image: autoDraw = False
312.3698 	DATA 	Keypress: t
312.5848 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
312.5992 	EXP 	image: autoDraw = False
312.5992 	EXP 	fixation: autoDraw = False
312.5992 	EXP 	fixation_null: autoDraw = True
312.5992 	EXP 	fixation_null: autoDraw = False
312.5992 	EXP 	fixation_wait_for_t: autoDraw = True
314.3888 	DATA 	Keypress: t
314.3938 	EXP 	fixation_wait_for_t: autoDraw = False
314.3938 	EXP 	image: texRes = 128
314.3938 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
314.3938 	EXP 	image: autoDraw = True
314.3938 	EXP 	fixation: autoDraw = True
314.6989 	EXP 	image: autoDraw = False
315.1854 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
315.2011 	EXP 	image: autoDraw = False
315.2011 	EXP 	fixation: autoDraw = False
315.2011 	EXP 	fixation_null: autoDraw = True
315.2011 	EXP 	fixation_null: autoDraw = False
315.2011 	EXP 	fixation_wait_for_t: autoDraw = True
315.2011 	EXP 	fixation_wait_for_t: autoDraw = False
315.2011 	EXP 	image: texRes = 128
315.2011 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
315.2011 	EXP 	image: autoDraw = True
315.2011 	EXP 	fixation: autoDraw = True
315.5156 	EXP 	image: autoDraw = False
316.0009 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
316.0249 	EXP 	image: autoDraw = False
316.0249 	EXP 	fixation: autoDraw = False
316.0249 	EXP 	fixation_null: autoDraw = True
316.0249 	EXP 	fixation_null: autoDraw = False
316.0249 	EXP 	fixation_wait_for_t: autoDraw = True
316.0249 	EXP 	fixation_wait_for_t: autoDraw = False
316.0249 	EXP 	image: texRes = 128
316.0249 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
316.0249 	EXP 	image: autoDraw = True
316.0249 	EXP 	fixation: autoDraw = True
316.3322 	EXP 	image: autoDraw = False
316.3703 	DATA 	Keypress: t
316.8180 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
316.8423 	EXP 	image: autoDraw = False
316.8423 	EXP 	fixation: autoDraw = False
316.8423 	EXP 	fixation_null: autoDraw = True
316.8423 	EXP 	fixation_null: autoDraw = False
316.8423 	EXP 	fixation_wait_for_t: autoDraw = True
316.8423 	EXP 	fixation_wait_for_t: autoDraw = False
316.8423 	EXP 	image: texRes = 128
316.8423 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
316.8423 	EXP 	image: autoDraw = True
316.8423 	EXP 	fixation: autoDraw = True
317.1490 	EXP 	image: autoDraw = False
317.6344 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
317.6593 	EXP 	image: autoDraw = False
317.6593 	EXP 	fixation: autoDraw = False
317.6593 	EXP 	fixation_null: autoDraw = True
317.6593 	EXP 	fixation_null: autoDraw = False
317.6593 	EXP 	fixation_wait_for_t: autoDraw = True
317.6593 	EXP 	fixation_wait_for_t: autoDraw = False
317.6593 	EXP 	image: texRes = 128
317.6593 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
317.6593 	EXP 	image: autoDraw = True
317.6593 	EXP 	fixation: autoDraw = True
317.9657 	EXP 	image: autoDraw = False
318.3695 	DATA 	Keypress: t
318.4514 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
318.4668 	EXP 	image: autoDraw = False
318.4668 	EXP 	fixation: autoDraw = False
318.4668 	EXP 	fixation_null: autoDraw = True
318.4668 	EXP 	fixation_null: autoDraw = False
318.4668 	EXP 	fixation_wait_for_t: autoDraw = True
318.4668 	EXP 	fixation_wait_for_t: autoDraw = False
318.4668 	EXP 	image: texRes = 128
318.4668 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
318.4668 	EXP 	image: autoDraw = True
318.4668 	EXP 	fixation: autoDraw = True
318.7823 	EXP 	image: autoDraw = False
319.2532 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
319.2777 	EXP 	fixation: autoDraw = False
319.2777 	EXP 	image: autoDraw = False
319.2777 	EXP 	fixation: autoDraw = False
319.2777 	EXP 	fixation_null: autoDraw = True
319.2777 	EXP 	fixation_null: autoDraw = False
319.2777 	EXP 	fixation_wait_for_t: autoDraw = True
319.2777 	EXP 	fixation_wait_for_t: autoDraw = False
319.2777 	EXP 	image: texRes = 128
319.2777 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
319.2777 	EXP 	image: autoDraw = True
319.2777 	EXP 	fixation: autoDraw = True
319.5823 	EXP 	image: autoDraw = False
320.0697 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
320.0969 	EXP 	image: autoDraw = False
320.0969 	EXP 	fixation: autoDraw = False
320.0969 	EXP 	fixation_null: autoDraw = True
320.0969 	EXP 	fixation_null: autoDraw = False
320.0969 	EXP 	fixation_wait_for_t: autoDraw = True
320.0969 	EXP 	fixation_wait_for_t: autoDraw = False
320.0969 	EXP 	image: texRes = 128
320.0969 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
320.0969 	EXP 	image: autoDraw = True
320.0969 	EXP 	fixation: autoDraw = True
320.3792 	DATA 	Keypress: t
320.4012 	EXP 	image: autoDraw = False
320.8858 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
320.9145 	EXP 	image: autoDraw = False
320.9145 	EXP 	fixation: autoDraw = False
320.9145 	EXP 	fixation_null: autoDraw = True
320.9145 	EXP 	fixation_null: autoDraw = False
320.9145 	EXP 	fixation_wait_for_t: autoDraw = True
320.9145 	EXP 	fixation_wait_for_t: autoDraw = False
320.9145 	EXP 	image: texRes = 128
320.9145 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
320.9145 	EXP 	image: autoDraw = True
320.9145 	EXP 	fixation: autoDraw = True
321.2160 	EXP 	image: autoDraw = False
321.7017 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
321.7262 	EXP 	image: autoDraw = False
321.7262 	EXP 	fixation: autoDraw = False
321.7262 	EXP 	fixation_null: autoDraw = True
321.7262 	EXP 	fixation_null: autoDraw = False
321.7262 	EXP 	fixation_wait_for_t: autoDraw = True
321.7262 	EXP 	fixation_wait_for_t: autoDraw = False
321.7262 	EXP 	image: texRes = 128
321.7262 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
321.7262 	EXP 	image: autoDraw = True
321.7262 	EXP 	fixation: autoDraw = True
322.0322 	EXP 	image: autoDraw = False
322.3734 	DATA 	Keypress: t
322.5190 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
322.5346 	EXP 	image: autoDraw = False
322.5346 	EXP 	fixation: autoDraw = False
322.5346 	EXP 	fixation_null: autoDraw = True
322.5346 	EXP 	fixation_null: autoDraw = False
322.5346 	EXP 	fixation_wait_for_t: autoDraw = True
322.5346 	EXP 	fixation_wait_for_t: autoDraw = False
322.5346 	EXP 	image: texRes = 128
322.5346 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
322.5346 	EXP 	image: autoDraw = True
322.5346 	EXP 	fixation: autoDraw = True
322.8497 	EXP 	image: autoDraw = False
323.3244 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
323.3584 	EXP 	fixation: autoDraw = False
323.3584 	EXP 	image: autoDraw = False
323.3584 	EXP 	fixation: autoDraw = False
323.3584 	EXP 	fixation_null: autoDraw = True
323.3584 	EXP 	fixation_null: autoDraw = False
323.3584 	EXP 	fixation_wait_for_t: autoDraw = True
323.3584 	EXP 	fixation_wait_for_t: autoDraw = False
323.3584 	EXP 	image: texRes = 128
323.3584 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
323.3584 	EXP 	image: autoDraw = True
323.3584 	EXP 	fixation: autoDraw = True
323.6661 	EXP 	image: autoDraw = False
324.1348 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
324.1596 	EXP 	image: autoDraw = False
324.1596 	EXP 	fixation: autoDraw = False
324.1596 	EXP 	fixation_null: autoDraw = True
324.1596 	EXP 	fixation_null: autoDraw = False
324.1596 	EXP 	fixation_wait_for_t: autoDraw = True
324.1596 	EXP 	fixation_wait_for_t: autoDraw = False
324.1596 	EXP 	image: texRes = 128
324.1596 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
324.1596 	EXP 	image: autoDraw = True
324.1596 	EXP 	fixation: autoDraw = True
324.3697 	DATA 	Keypress: t
324.4656 	EXP 	image: autoDraw = False
324.9521 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
324.9666 	EXP 	image: autoDraw = False
324.9666 	EXP 	fixation: autoDraw = False
324.9666 	EXP 	fixation_null: autoDraw = True
324.9666 	EXP 	fixation_null: autoDraw = False
324.9666 	EXP 	fixation_wait_for_t: autoDraw = True
324.9666 	EXP 	fixation_wait_for_t: autoDraw = False
324.9666 	EXP 	image: texRes = 128
324.9666 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
324.9666 	EXP 	image: autoDraw = True
324.9666 	EXP 	fixation: autoDraw = True
325.2660 	EXP 	image: autoDraw = False
325.7543 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
325.7685 	EXP 	fixation: autoDraw = False
325.7685 	EXP 	image: autoDraw = False
325.7685 	EXP 	fixation: autoDraw = False
325.7685 	EXP 	fixation_null: autoDraw = True
325.7685 	EXP 	fixation_null: autoDraw = False
325.7685 	EXP 	fixation_wait_for_t: autoDraw = True
325.7685 	EXP 	fixation_wait_for_t: autoDraw = False
325.7685 	EXP 	image: texRes = 128
325.7685 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
325.7685 	EXP 	image: autoDraw = True
325.7685 	EXP 	fixation: autoDraw = True
326.0821 	EXP 	image: autoDraw = False
326.3722 	DATA 	Keypress: t
326.5703 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
326.5835 	EXP 	image: autoDraw = False
326.5835 	EXP 	fixation: autoDraw = False
326.5835 	EXP 	fixation_null: autoDraw = True
326.5835 	EXP 	fixation_null: autoDraw = False
326.5835 	EXP 	fixation_wait_for_t: autoDraw = True
328.3880 	DATA 	Keypress: t
328.3918 	EXP 	fixation_wait_for_t: autoDraw = False
328.3918 	EXP 	image: texRes = 128
328.3918 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
328.3918 	EXP 	image: texRes = 128
328.3918 	EXP 	image: autoDraw = True
328.3918 	EXP 	fixation: autoDraw = True
328.3918 	EXP 	image: autoDraw = False
328.3918 	EXP 	fixation: autoDraw = False
328.3918 	EXP 	fixation_null: autoDraw = True
330.3683 	DATA 	Keypress: t
332.3716 	DATA 	Keypress: t
334.3680 	DATA 	Keypress: t
336.3692 	DATA 	Keypress: t
338.3693 	DATA 	Keypress: t
340.3689 	DATA 	Keypress: t
340.3851 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
340.3990 	EXP 	fixation_null: autoDraw = False
340.3990 	EXP 	fixation_null: autoDraw = False
340.3990 	EXP 	fixation_wait_for_t: autoDraw = True
342.3894 	DATA 	Keypress: t
342.3943 	EXP 	fixation_wait_for_t: autoDraw = False
342.3943 	EXP 	image: texRes = 128
342.3943 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
342.3943 	EXP 	image: autoDraw = True
342.3943 	EXP 	fixation: autoDraw = True
342.6990 	EXP 	image: autoDraw = False
343.1854 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
343.2104 	EXP 	image: autoDraw = False
343.2104 	EXP 	fixation: autoDraw = False
343.2104 	EXP 	fixation_null: autoDraw = True
343.2104 	EXP 	fixation_null: autoDraw = False
343.2104 	EXP 	fixation_wait_for_t: autoDraw = True
343.2104 	EXP 	fixation_wait_for_t: autoDraw = False
343.2104 	EXP 	image: texRes = 128
343.2104 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
343.2104 	EXP 	image: autoDraw = True
343.2104 	EXP 	fixation: autoDraw = True
343.5157 	EXP 	image: autoDraw = False
344.0013 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
344.0240 	EXP 	image: autoDraw = False
344.0240 	EXP 	fixation: autoDraw = False
344.0240 	EXP 	fixation_null: autoDraw = True
344.0240 	EXP 	fixation_null: autoDraw = False
344.0240 	EXP 	fixation_wait_for_t: autoDraw = True
344.0240 	EXP 	fixation_wait_for_t: autoDraw = False
