0.6790 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
628.9069 	EXP 	image: autoDraw = True
628.9069 	EXP 	fixation: autoDraw = True
629.2124 	EXP 	image: autoDraw = False
629.6997 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
629.7161 	EXP 	image: autoDraw = False
629.7161 	EXP 	fixation: autoDraw = False
629.7161 	EXP 	fixation_null: autoDraw = True
629.7161 	EXP 	fixation_null: autoDraw = False
629.7161 	EXP 	fixation_wait_for_t: autoDraw = True
629.7161 	EXP 	fixation_wait_for_t: autoDraw = False
629.7161 	EXP 	image: texRes = 128
629.7161 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
629.7161 	EXP 	image: autoDraw = True
629.7161 	EXP 	fixation: autoDraw = True
630.0294 	EXP 	image: autoDraw = False
630.5153 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
630.5394 	EXP 	image: autoDraw = False
630.5394 	EXP 	fixation: autoDraw = False
630.5394 	EXP 	fixation_null: autoDraw = True
630.5394 	EXP 	fixation_null: autoDraw = False
630.5394 	EXP 	fixation_wait_for_t: autoDraw = True
630.5394 	EXP 	fixation_wait_for_t: autoDraw = False
630.5394 	EXP 	image: texRes = 128
630.5394 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
630.5394 	EXP 	image: autoDraw = True
630.5394 	EXP 	fixation: autoDraw = True
630.7327 	DATA 	Keypress: t
630.8452 	EXP 	image: autoDraw = False
631.3315 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
631.3552 	EXP 	image: autoDraw = False
631.3552 	EXP 	fixation: autoDraw = False
631.3552 	EXP 	fixation_null: autoDraw = True
631.3552 	EXP 	fixation_null: autoDraw = False
631.3552 	EXP 	fixation_wait_for_t: autoDraw = True
631.3552 	EXP 	fixation_wait_for_t: autoDraw = False
631.3552 	EXP 	image: texRes = 128
631.3552 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
631.3552 	EXP 	image: autoDraw = True
631.3552 	EXP 	fixation: autoDraw = True
631.6625 	EXP 	image: autoDraw = False
632.1488 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
632.1633 	EXP 	image: autoDraw = False
632.1633 	EXP 	fixation: autoDraw = False
632.1633 	EXP 	fixation_null: autoDraw = True
632.1633 	EXP 	fixation_null: autoDraw = False
632.1633 	EXP 	fixation_wait_for_t: autoDraw = True
632.1633 	EXP 	fixation_wait_for_t: autoDraw = False
632.1633 	EXP 	image: texRes = 128
632.1633 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
632.1633 	EXP 	image: autoDraw = True
632.1633 	EXP 	fixation: autoDraw = True
632.4785 	EXP 	image: autoDraw = False
632.7335 	DATA 	Keypress: t
632.9734 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
632.9840 	EXP 	image: autoDraw = False
632.9840 	EXP 	fixation: autoDraw = False
632.9840 	EXP 	fixation_null: autoDraw = True
632.9840 	EXP 	fixation_null: autoDraw = False
632.9840 	EXP 	fixation_wait_for_t: autoDraw = True
634.7438 	DATA 	Keypress: t
634.7483 	EXP 	fixation_wait_for_t: autoDraw = False
634.7483 	EXP 	image: texRes = 128
634.7483 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
634.7483 	EXP 	image: texRes = 128
634.7483 	EXP 	image: autoDraw = True
634.7483 	EXP 	fixation: autoDraw = True
634.7483 	EXP 	image: autoDraw = False
634.7483 	EXP 	fixation: autoDraw = False
634.7483 	EXP 	fixation_null: autoDraw = True
636.7321 	DATA 	Keypress: t
638.7326 	DATA 	Keypress: t
640.7333 	DATA 	Keypress: t
642.7315 	DATA 	Keypress: t
644.7348 	DATA 	Keypress: t
646.7321 	DATA 	Keypress: t
646.7489 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
646.7627 	EXP 	fixation_null: autoDraw = False
646.7627 	EXP 	fixation_null: autoDraw = False
646.7627 	EXP 	fixation_wait_for_t: autoDraw = True
648.7540 	DATA 	Keypress: t
648.7588 	EXP 	fixation_wait_for_t: autoDraw = False
648.7588 	EXP 	image: texRes = 128
648.7588 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
648.7588 	EXP 	image: autoDraw = True
648.7588 	EXP 	fixation: autoDraw = True
649.0627 	EXP 	image: autoDraw = False
649.5486 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
649.5629 	EXP 	image: autoDraw = False
649.5629 	EXP 	fixation: autoDraw = False
649.5629 	EXP 	fixation_null: autoDraw = True
649.5629 	EXP 	fixation_null: autoDraw = False
649.5629 	EXP 	fixation_wait_for_t: autoDraw = True
649.5629 	EXP 	fixation_wait_for_t: autoDraw = False
649.5629 	EXP 	image: texRes = 128
649.5629 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
649.5629 	EXP 	image: autoDraw = True
649.5629 	EXP 	fixation: autoDraw = True
649.8623 	EXP 	image: autoDraw = False
650.3503 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
650.3777 	EXP 	fixation: autoDraw = False
650.3777 	EXP 	image: autoDraw = False
650.3777 	EXP 	fixation: autoDraw = False
650.3777 	EXP 	fixation_null: autoDraw = True
650.3777 	EXP 	fixation_null: autoDraw = False
650.3777 	EXP 	fixation_wait_for_t: autoDraw = True
650.3777 	EXP 	fixation_wait_for_t: autoDraw = False
650.3777 	EXP 	image: texRes = 128
650.3777 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
650.3777 	EXP 	image: autoDraw = True
650.3777 	EXP 	fixation: autoDraw = True
650.6789 	EXP 	image: autoDraw = False
650.7332 	DATA 	Keypress: t
651.1655 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
651.1801 	EXP 	image: autoDraw = False
651.1801 	EXP 	fixation: autoDraw = False
651.1801 	EXP 	fixation_null: autoDraw = True
651.1801 	EXP 	fixation_null: autoDraw = False
651.1801 	EXP 	fixation_wait_for_t: autoDraw = True
651.1801 	EXP 	fixation_wait_for_t: autoDraw = False
651.1801 	EXP 	image: texRes = 128
651.1801 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
651.1801 	EXP 	image: autoDraw = True
651.1801 	EXP 	fixation: autoDraw = True
651.4796 	EXP 	image: autoDraw = False
651.9678 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
651.9954 	EXP 	fixation: autoDraw = False
651.9954 	EXP 	image: autoDraw = False
651.9954 	EXP 	fixation: autoDraw = False
651.9954 	EXP 	fixation_null: autoDraw = True
651.9954 	EXP 	fixation_null: autoDraw = False
651.9954 	EXP 	fixation_wait_for_t: autoDraw = True
651.9954 	EXP 	fixation_wait_for_t: autoDraw = False
651.9954 	EXP 	image: texRes = 128
651.9954 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
651.9954 	EXP 	image: autoDraw = True
651.9954 	EXP 	fixation: autoDraw = True
652.2958 	EXP 	image: autoDraw = False
652.7329 	DATA 	Keypress: t
652.7818 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
652.7968 	EXP 	image: autoDraw = False
652.7968 	EXP 	fixation: autoDraw = False
652.7968 	EXP 	fixation_null: autoDraw = True
652.7968 	EXP 	fixation_null: autoDraw = False
652.7968 	EXP 	fixation_wait_for_t: autoDraw = True
652.7968 	EXP 	fixation_wait_for_t: autoDraw = False
652.7968 	EXP 	image: texRes = 128
652.7968 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
652.7968 	EXP 	image: autoDraw = True
652.7968 	EXP 	fixation: autoDraw = True
653.0963 	EXP 	image: autoDraw = False
653.5907 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
653.6085 	EXP 	image: autoDraw = False
653.6085 	EXP 	fixation: autoDraw = False
653.6085 	EXP 	fixation_null: autoDraw = True
653.6085 	EXP 	fixation_null: autoDraw = False
653.6085 	EXP 	fixation_wait_for_t: autoDraw = True
653.6085 	EXP 	fixation_wait_for_t: autoDraw = False
653.6085 	EXP 	image: texRes = 128
653.6085 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
653.6085 	EXP 	image: autoDraw = True
653.6085 	EXP 	fixation: autoDraw = True
653.9128 	EXP 	image: autoDraw = False
654.3980 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
654.4134 	EXP 	image: autoDraw = False
654.4134 	EXP 	fixation: autoDraw = False
654.4134 	EXP 	fixation_null: autoDraw = True
654.4134 	EXP 	fixation_null: autoDraw = False
654.4134 	EXP 	fixation_wait_for_t: autoDraw = True
654.4134 	EXP 	fixation_wait_for_t: autoDraw = False
654.4134 	EXP 	image: texRes = 128
654.4134 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
654.4134 	EXP 	image: autoDraw = True
654.4134 	EXP 	fixation: autoDraw = True
654.7288 	EXP 	image: autoDraw = False
654.7326 	DATA 	Keypress: t
655.2004 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
655.2564 	EXP 	fixation: autoDraw = False
655.2564 	EXP 	image: autoDraw = False
655.2564 	EXP 	fixation: autoDraw = False
655.2564 	EXP 	fixation_null: autoDraw = True
655.2564 	EXP 	fixation_null: autoDraw = False
655.2564 	EXP 	fixation_wait_for_t: autoDraw = True
655.2564 	EXP 	fixation_wait_for_t: autoDraw = False
655.2564 	EXP 	image: texRes = 128
655.2564 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
655.2564 	EXP 	image: autoDraw = True
655.2564 	EXP 	fixation: autoDraw = True
655.5620 	EXP 	image: autoDraw = False
656.0159 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
656.0427 	EXP 	image: autoDraw = False
656.0427 	EXP 	fixation: autoDraw = False
656.0427 	EXP 	fixation_null: autoDraw = True
656.0427 	EXP 	fixation_null: autoDraw = False
656.0427 	EXP 	fixation_wait_for_t: autoDraw = True
656.0427 	EXP 	fixation_wait_for_t: autoDraw = False
656.0427 	EXP 	image: texRes = 128
656.0427 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
656.0427 	EXP 	image: autoDraw = True
656.0427 	EXP 	fixation: autoDraw = True
656.3458 	EXP 	image: autoDraw = False
656.7330 	DATA 	Keypress: t
656.8352 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
656.8668 	EXP 	image: autoDraw = False
656.8668 	EXP 	fixation: autoDraw = False
656.8668 	EXP 	fixation_null: autoDraw = True
656.8668 	EXP 	fixation_null: autoDraw = False
656.8668 	EXP 	fixation_wait_for_t: autoDraw = True
656.8668 	EXP 	fixation_wait_for_t: autoDraw = False
656.8668 	EXP 	image: texRes = 128
656.8668 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
656.8668 	EXP 	image: autoDraw = True
656.8668 	EXP 	fixation: autoDraw = True
657.1796 	EXP 	image: autoDraw = False
657.6493 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
657.6647 	EXP 	image: autoDraw = False
657.6647 	EXP 	fixation: autoDraw = False
657.6647 	EXP 	fixation_null: autoDraw = True
657.6647 	EXP 	fixation_null: autoDraw = False
657.6647 	EXP 	fixation_wait_for_t: autoDraw = True
657.6647 	EXP 	fixation_wait_for_t: autoDraw = False
657.6647 	EXP 	image: texRes = 128
657.6647 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
657.6647 	EXP 	image: autoDraw = True
657.6647 	EXP 	fixation: autoDraw = True
657.9787 	EXP 	image: autoDraw = False
658.4645 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
658.4801 	EXP 	image: autoDraw = False
658.4801 	EXP 	fixation: autoDraw = False
658.4801 	EXP 	fixation_null: autoDraw = True
658.4801 	EXP 	fixation_null: autoDraw = False
658.4801 	EXP 	fixation_wait_for_t: autoDraw = True
658.4801 	EXP 	fixation_wait_for_t: autoDraw = False
658.4801 	EXP 	image: texRes = 128
658.4801 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
658.4801 	EXP 	image: autoDraw = True
658.4801 	EXP 	fixation: autoDraw = True
658.7331 	DATA 	Keypress: t
658.7787 	EXP 	image: autoDraw = False
659.2664 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
659.2807 	EXP 	fixation: autoDraw = False
659.2807 	EXP 	image: autoDraw = False
659.2807 	EXP 	fixation: autoDraw = False
659.2807 	EXP 	fixation_null: autoDraw = True
659.2807 	EXP 	fixation_null: autoDraw = False
659.2807 	EXP 	fixation_wait_for_t: autoDraw = True
659.2807 	EXP 	fixation_wait_for_t: autoDraw = False
659.2807 	EXP 	image: texRes = 128
659.2807 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
659.2807 	EXP 	image: autoDraw = True
659.2807 	EXP 	fixation: autoDraw = True
659.5957 	EXP 	image: autoDraw = False
660.0815 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
660.1053 	EXP 	image: autoDraw = False
660.1053 	EXP 	fixation: autoDraw = False
660.1053 	EXP 	fixation_null: autoDraw = True
660.1053 	EXP 	fixation_null: autoDraw = False
660.1053 	EXP 	fixation_wait_for_t: autoDraw = True
660.1053 	EXP 	fixation_wait_for_t: autoDraw = False
660.1053 	EXP 	image: texRes = 128
660.1053 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
660.1053 	EXP 	image: autoDraw = True
660.1053 	EXP 	fixation: autoDraw = True
660.4123 	EXP 	image: autoDraw = False
660.7331 	DATA 	Keypress: t
660.8980 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
660.9124 	EXP 	image: autoDraw = False
660.9124 	EXP 	fixation: autoDraw = False
660.9124 	EXP 	fixation_null: autoDraw = True
660.9124 	EXP 	fixation_null: autoDraw = False
660.9124 	EXP 	fixation_wait_for_t: autoDraw = True
662.7386 	DATA 	Keypress: t
662.7464 	EXP 	fixation_wait_for_t: autoDraw = False
662.7464 	EXP 	image: texRes = 128
662.7464 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
662.7464 	EXP 	image: autoDraw = True
662.7464 	EXP 	fixation: autoDraw = True
663.0464 	EXP 	image: autoDraw = False
663.5480 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
663.5709 	EXP 	image: autoDraw = False
663.5709 	EXP 	fixation: autoDraw = False
663.5709 	EXP 	fixation_null: autoDraw = True
663.5709 	EXP 	fixation_null: autoDraw = False
663.5709 	EXP 	fixation_wait_for_t: autoDraw = True
663.5709 	EXP 	fixation_wait_for_t: autoDraw = False
663.5709 	EXP 	image: texRes = 128
663.5709 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
663.5709 	EXP 	image: autoDraw = True
663.5709 	EXP 	fixation: autoDraw = True
663.8787 	EXP 	image: autoDraw = False
664.3645 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
664.3802 	EXP 	image: autoDraw = False
664.3802 	EXP 	fixation: autoDraw = False
664.3802 	EXP 	fixation_null: autoDraw = True
664.3802 	EXP 	fixation_null: autoDraw = False
664.3802 	EXP 	fixation_wait_for_t: autoDraw = True
664.3802 	EXP 	fixation_wait_for_t: autoDraw = False
664.3802 	EXP 	image: texRes = 128
664.3802 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
664.3802 	EXP 	image: autoDraw = True
664.3802 	EXP 	fixation: autoDraw = True
664.6792 	EXP 	image: autoDraw = False
664.7340 	DATA 	Keypress: t
665.1814 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
665.1969 	EXP 	image: autoDraw = False
665.1969 	EXP 	fixation: autoDraw = False
665.1969 	EXP 	fixation_null: autoDraw = True
665.1969 	EXP 	fixation_null: autoDraw = False
665.1969 	EXP 	fixation_wait_for_t: autoDraw = True
665.1969 	EXP 	fixation_wait_for_t: autoDraw = False
665.1969 	EXP 	image: texRes = 128
665.1969 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
665.1969 	EXP 	image: autoDraw = True
665.1969 	EXP 	fixation: autoDraw = True
665.5020 	EXP 	image: autoDraw = False
665.9982 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
666.0222 	EXP 	image: autoDraw = False
666.0222 	EXP 	fixation: autoDraw = False
666.0222 	EXP 	fixation_null: autoDraw = True
666.0222 	EXP 	fixation_null: autoDraw = False
666.0222 	EXP 	fixation_wait_for_t: autoDraw = True
666.0222 	EXP 	fixation_wait_for_t: autoDraw = False
666.0222 	EXP 	image: texRes = 128
666.0222 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
666.0222 	EXP 	image: autoDraw = True
666.0222 	EXP 	fixation: autoDraw = True
666.3290 	EXP 	image: autoDraw = False
666.7327 	DATA 	Keypress: t
666.8147 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
666.8375 	EXP 	image: autoDraw = False
666.8375 	EXP 	fixation: autoDraw = False
666.8375 	EXP 	fixation_null: autoDraw = True
666.8375 	EXP 	fixation_null: autoDraw = False
666.8375 	EXP 	fixation_wait_for_t: autoDraw = True
666.8375 	EXP 	fixation_wait_for_t: autoDraw = False
666.8375 	EXP 	image: texRes = 128
666.8375 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
666.8375 	EXP 	image: autoDraw = True
666.8375 	EXP 	fixation: autoDraw = True
667.1488 	EXP 	image: autoDraw = False
667.6324 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
667.6467 	EXP 	image: autoDraw = False
667.6467 	EXP 	fixation: autoDraw = False
667.6467 	EXP 	fixation_null: autoDraw = True
667.6467 	EXP 	fixation_null: autoDraw = False
667.6467 	EXP 	fixation_wait_for_t: autoDraw = True
667.6467 	EXP 	fixation_wait_for_t: autoDraw = False
667.6467 	EXP 	image: texRes = 128
667.6467 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
667.6467 	EXP 	image: autoDraw = True
667.6467 	EXP 	fixation: autoDraw = True
667.9529 	EXP 	image: autoDraw = False
668.4481 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
668.4720 	EXP 	image: autoDraw = False
668.4720 	EXP 	fixation: autoDraw = False
668.4720 	EXP 	fixation_null: autoDraw = True
668.4720 	EXP 	fixation_null: autoDraw = False
668.4720 	EXP 	fixation_wait_for_t: autoDraw = True
668.4720 	EXP 	fixation_wait_for_t: autoDraw = False
668.4720 	EXP 	image: texRes = 128
668.4720 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
668.4720 	EXP 	image: autoDraw = True
668.4720 	EXP 	fixation: autoDraw = True
668.7376 	DATA 	Keypress: t
668.7798 	EXP 	image: autoDraw = False
669.2651 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
669.2800 	EXP 	image: autoDraw = False
669.2800 	EXP 	fixation: autoDraw = False
669.2800 	EXP 	fixation_null: autoDraw = True
669.2800 	EXP 	fixation_null: autoDraw = False
669.2800 	EXP 	fixation_wait_for_t: autoDraw = True
669.2800 	EXP 	fixation_wait_for_t: autoDraw = False
669.2800 	EXP 	image: texRes = 128
669.2800 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
669.2800 	EXP 	image: autoDraw = True
669.2800 	EXP 	fixation: autoDraw = True
669.6023 	EXP 	image: autoDraw = False
670.0658 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
670.0889 	EXP 	fixation: autoDraw = False
670.0889 	EXP 	image: autoDraw = False
670.0889 	EXP 	fixation: autoDraw = False
670.0889 	EXP 	fixation_null: autoDraw = True
670.0889 	EXP 	fixation_null: autoDraw = False
670.0889 	EXP 	fixation_wait_for_t: autoDraw = True
670.0889 	EXP 	fixation_wait_for_t: autoDraw = False
670.0889 	EXP 	image: texRes = 128
670.0889 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
670.0889 	EXP 	image: autoDraw = True
670.0889 	EXP 	fixation: autoDraw = True
670.3959 	EXP 	image: autoDraw = False
670.7326 	DATA 	Keypress: t
670.8819 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
670.8967 	EXP 	image: autoDraw = False
670.8967 	EXP 	fixation: autoDraw = False
670.8967 	EXP 	fixation_null: autoDraw = True
670.8967 	EXP 	fixation_null: autoDraw = False
670.8967 	EXP 	fixation_wait_for_t: autoDraw = True
670.8967 	EXP 	fixation_wait_for_t: autoDraw = False
670.8967 	EXP 	image: texRes = 128
670.8967 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
670.8967 	EXP 	image: autoDraw = True
670.8967 	EXP 	fixation: autoDraw = True
671.2124 	EXP 	image: autoDraw = False
671.6983 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
671.7136 	EXP 	image: autoDraw = False
671.7136 	EXP 	fixation: autoDraw = False
671.7136 	EXP 	fixation_null: autoDraw = True
671.7136 	EXP 	fixation_null: autoDraw = False
671.7136 	EXP 	fixation_wait_for_t: autoDraw = True
671.7136 	EXP 	fixation_wait_for_t: autoDraw = False
671.7136 	EXP 	image: texRes = 128
671.7136 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
671.7136 	EXP 	image: autoDraw = True
671.7136 	EXP 	fixation: autoDraw = True
672.0137 	EXP 	image: autoDraw = False
672.5075 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
672.5285 	EXP 	image: autoDraw = False
672.5285 	EXP 	fixation: autoDraw = False
672.5285 	EXP 	fixation_null: autoDraw = True
672.5285 	EXP 	fixation_null: autoDraw = False
672.5285 	EXP 	fixation_wait_for_t: autoDraw = True
672.5285 	EXP 	fixation_wait_for_t: autoDraw = False
672.5285 	EXP 	image: texRes = 128
672.5285 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
672.5285 	EXP 	image: autoDraw = True
672.5285 	EXP 	fixation: autoDraw = True
672.7345 	DATA 	Keypress: t
672.8298 	EXP 	image: autoDraw = False
673.3154 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
673.3394 	EXP 	image: autoDraw = False
673.3394 	EXP 	fixation: autoDraw = False
673.3394 	EXP 	fixation_null: autoDraw = True
673.3394 	EXP 	fixation_null: autoDraw = False
673.3394 	EXP 	fixation_wait_for_t: autoDraw = True
673.3394 	EXP 	fixation_wait_for_t: autoDraw = False
673.3394 	EXP 	image: texRes = 128
673.3394 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
673.3394 	EXP 	image: autoDraw = True
673.3394 	EXP 	fixation: autoDraw = True
673.6456 	EXP 	image: autoDraw = False
674.1315 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
674.1470 	EXP 	image: autoDraw = False
674.1470 	EXP 	fixation: autoDraw = False
674.1470 	EXP 	fixation_null: autoDraw = True
674.1470 	EXP 	fixation_null: autoDraw = False
674.1470 	EXP 	fixation_wait_for_t: autoDraw = True
674.1470 	EXP 	fixation_wait_for_t: autoDraw = False
674.1470 	EXP 	image: texRes = 128
674.1470 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
674.1470 	EXP 	image: autoDraw = True
674.1470 	EXP 	fixation: autoDraw = True
674.4625 	EXP 	image: autoDraw = False
674.7339 	DATA 	Keypress: t
674.9340 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
674.9459 	EXP 	fixation: autoDraw = False
674.9459 	EXP 	image: autoDraw = False
674.9459 	EXP 	fixation: autoDraw = False
674.9459 	EXP 	fixation_null: autoDraw = True
674.9459 	EXP 	fixation_null: autoDraw = False
674.9459 	EXP 	fixation_wait_for_t: autoDraw = True
676.7379 	DATA 	Keypress: t
676.7468 	EXP 	fixation_wait_for_t: autoDraw = False
676.7468 	EXP 	image: texRes = 128
676.7468 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
676.7468 	EXP 	image: autoDraw = True
676.7468 	EXP 	fixation: autoDraw = True
677.0690 	EXP 	image: autoDraw = False
677.5480 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
677.5640 	EXP 	image: autoDraw = False
677.5640 	EXP 	fixation: autoDraw = False
677.5640 	EXP 	fixation_null: autoDraw = True
677.5640 	EXP 	fixation_null: autoDraw = False
677.5640 	EXP 	fixation_wait_for_t: autoDraw = True
677.5640 	EXP 	fixation_wait_for_t: autoDraw = False
677.5640 	EXP 	image: texRes = 128
677.5640 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
677.5640 	EXP 	image: autoDraw = True
677.5640 	EXP 	fixation: autoDraw = True
677.8788 	EXP 	image: autoDraw = False
678.3648 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
678.3802 	EXP 	image: autoDraw = False
678.3802 	EXP 	fixation: autoDraw = False
678.3802 	EXP 	fixation_null: autoDraw = True
678.3802 	EXP 	fixation_null: autoDraw = False
678.3802 	EXP 	fixation_wait_for_t: autoDraw = True
678.3802 	EXP 	fixation_wait_for_t: autoDraw = False
678.3802 	EXP 	image: texRes = 128
678.3802 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
678.3802 	EXP 	image: autoDraw = True
678.3802 	EXP 	fixation: autoDraw = True
678.6799 	EXP 	image: autoDraw = False
678.7349 	DATA 	Keypress: t
