0.8235 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
121.0405 	EXP 	fixation_wait_for_t: autoDraw = True
121.0405 	EXP 	fixation_wait_for_t: autoDraw = False
121.0405 	EXP 	image: texRes = 128
121.0405 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
121.0405 	EXP 	image: autoDraw = True
121.0405 	EXP 	fixation: autoDraw = True
121.3396 	EXP 	image: autoDraw = False
121.8450 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
121.8871 	EXP 	image: autoDraw = False
121.8871 	EXP 	fixation: autoDraw = False
121.8871 	EXP 	fixation_null: autoDraw = True
121.8871 	EXP 	fixation_null: autoDraw = False
121.8871 	EXP 	fixation_wait_for_t: autoDraw = True
121.8871 	EXP 	fixation_wait_for_t: autoDraw = False
121.8871 	EXP 	image: texRes = 128
121.8871 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
121.8871 	EXP 	image: autoDraw = True
121.8871 	EXP 	fixation: autoDraw = True
122.1896 	EXP 	image: autoDraw = False
122.6616 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
122.6828 	EXP 	image: autoDraw = False
122.6828 	EXP 	fixation: autoDraw = False
122.6828 	EXP 	fixation_null: autoDraw = True
122.6828 	EXP 	fixation_null: autoDraw = False
122.6828 	EXP 	fixation_wait_for_t: autoDraw = True
122.6828 	EXP 	fixation_wait_for_t: autoDraw = False
122.6828 	EXP 	image: texRes = 128
122.6828 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
122.6828 	EXP 	image: autoDraw = True
122.6828 	EXP 	fixation: autoDraw = True
122.9895 	EXP 	image: autoDraw = False
123.4778 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
123.4991 	EXP 	image: autoDraw = False
123.4991 	EXP 	fixation: autoDraw = False
123.4991 	EXP 	fixation_null: autoDraw = True
123.4991 	EXP 	fixation_null: autoDraw = False
123.4991 	EXP 	fixation_wait_for_t: autoDraw = True
123.4991 	EXP 	fixation_wait_for_t: autoDraw = False
123.4991 	EXP 	image: texRes = 128
123.4991 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
123.4991 	EXP 	image: autoDraw = True
123.4991 	EXP 	fixation: autoDraw = True
123.8062 	EXP 	image: autoDraw = False
124.2949 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
124.3167 	EXP 	image: autoDraw = False
124.3167 	EXP 	fixation: autoDraw = False
124.3167 	EXP 	fixation_null: autoDraw = True
124.3167 	EXP 	fixation_null: autoDraw = False
124.3167 	EXP 	fixation_wait_for_t: autoDraw = True
124.3167 	EXP 	fixation_wait_for_t: autoDraw = False
124.3167 	EXP 	image: texRes = 128
124.3167 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
124.3167 	EXP 	image: autoDraw = True
124.3167 	EXP 	fixation: autoDraw = True
124.6227 	EXP 	image: autoDraw = False
125.1087 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
125.1240 	EXP 	image: autoDraw = False
125.1240 	EXP 	fixation: autoDraw = False
125.1240 	EXP 	fixation_null: autoDraw = True
125.1240 	EXP 	fixation_null: autoDraw = False
125.1240 	EXP 	fixation_wait_for_t: autoDraw = True
125.1240 	EXP 	fixation_wait_for_t: autoDraw = False
125.1240 	EXP 	image: texRes = 128
125.1240 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
125.1240 	EXP 	image: autoDraw = True
125.1240 	EXP 	fixation: autoDraw = True
125.4228 	EXP 	image: autoDraw = False
125.9283 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
125.9495 	EXP 	image: autoDraw = False
125.9495 	EXP 	fixation: autoDraw = False
125.9495 	EXP 	fixation_null: autoDraw = True
125.9495 	EXP 	fixation_null: autoDraw = False
125.9495 	EXP 	fixation_wait_for_t: autoDraw = True
125.9495 	EXP 	fixation_wait_for_t: autoDraw = False
125.9495 	EXP 	image: texRes = 128
125.9495 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
125.9495 	EXP 	image: autoDraw = True
125.9495 	EXP 	fixation: autoDraw = True
126.2563 	EXP 	image: autoDraw = False
126.7449 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
126.7662 	EXP 	image: autoDraw = False
126.7662 	EXP 	fixation: autoDraw = False
126.7662 	EXP 	fixation_null: autoDraw = True
126.7662 	EXP 	fixation_null: autoDraw = False
126.7662 	EXP 	fixation_wait_for_t: autoDraw = True
126.7662 	EXP 	fixation_wait_for_t: autoDraw = False
126.7662 	EXP 	image: texRes = 128
126.7662 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
126.7662 	EXP 	image: autoDraw = True
126.7662 	EXP 	fixation: autoDraw = True
127.0728 	EXP 	image: autoDraw = False
127.5616 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
127.5828 	EXP 	image: autoDraw = False
127.5828 	EXP 	fixation: autoDraw = False
127.5828 	EXP 	fixation_null: autoDraw = True
127.5828 	EXP 	fixation_null: autoDraw = False
127.5828 	EXP 	fixation_wait_for_t: autoDraw = True
127.5828 	EXP 	fixation_wait_for_t: autoDraw = False
127.5828 	EXP 	image: texRes = 128
127.5828 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
127.5828 	EXP 	image: autoDraw = True
127.5828 	EXP 	fixation: autoDraw = True
127.8896 	EXP 	image: autoDraw = False
128.3750 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
128.3908 	EXP 	image: autoDraw = False
128.3908 	EXP 	fixation: autoDraw = False
128.3908 	EXP 	fixation_null: autoDraw = True
128.3908 	EXP 	fixation_null: autoDraw = False
128.3908 	EXP 	fixation_wait_for_t: autoDraw = True
128.3908 	EXP 	fixation_wait_for_t: autoDraw = False
128.3908 	EXP 	image: texRes = 128
128.3908 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
128.3908 	EXP 	image: autoDraw = True
128.3908 	EXP 	fixation: autoDraw = True
128.6894 	EXP 	image: autoDraw = False
129.1922 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
129.2074 	EXP 	image: autoDraw = False
129.2074 	EXP 	fixation: autoDraw = False
129.2074 	EXP 	fixation_null: autoDraw = True
129.2074 	EXP 	fixation_null: autoDraw = False
129.2074 	EXP 	fixation_wait_for_t: autoDraw = True
129.2074 	EXP 	fixation_wait_for_t: autoDraw = False
129.2074 	EXP 	image: texRes = 128
129.2074 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
129.2074 	EXP 	image: autoDraw = True
129.2074 	EXP 	fixation: autoDraw = True
129.5063 	EXP 	image: autoDraw = False
130.0114 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
130.0229 	EXP 	image: autoDraw = False
130.0229 	EXP 	fixation: autoDraw = False
130.0229 	EXP 	fixation_null: autoDraw = True
130.0229 	EXP 	fixation_null: autoDraw = False
130.0229 	EXP 	fixation_wait_for_t: autoDraw = True
132.8698 	DATA 	Keypress: t
132.8738 	EXP 	fixation_wait_for_t: autoDraw = False
132.8738 	EXP 	image: texRes = 128
132.8738 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
132.8738 	EXP 	image: autoDraw = True
132.8738 	EXP 	fixation: autoDraw = True
133.1730 	EXP 	image: autoDraw = False
133.6772 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
133.6984 	EXP 	image: autoDraw = False
133.6984 	EXP 	fixation: autoDraw = False
133.6984 	EXP 	fixation_null: autoDraw = True
133.6984 	EXP 	fixation_null: autoDraw = False
133.6984 	EXP 	fixation_wait_for_t: autoDraw = True
133.6984 	EXP 	fixation_wait_for_t: autoDraw = False
133.6984 	EXP 	image: texRes = 128
133.6984 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
133.6984 	EXP 	image: autoDraw = True
133.6984 	EXP 	fixation: autoDraw = True
134.0063 	EXP 	image: autoDraw = False
134.4945 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
134.5155 	EXP 	image: autoDraw = False
134.5155 	EXP 	fixation: autoDraw = False
134.5155 	EXP 	fixation_null: autoDraw = True
134.5155 	EXP 	fixation_null: autoDraw = False
134.5155 	EXP 	fixation_wait_for_t: autoDraw = True
134.5155 	EXP 	fixation_wait_for_t: autoDraw = False
134.5155 	EXP 	image: texRes = 128
134.5155 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
134.5155 	EXP 	image: autoDraw = True
134.5155 	EXP 	fixation: autoDraw = True
134.8228 	EXP 	image: autoDraw = False
135.3118 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
135.3340 	EXP 	image: autoDraw = False
135.3340 	EXP 	fixation: autoDraw = False
135.3340 	EXP 	fixation_null: autoDraw = True
135.3340 	EXP 	fixation_null: autoDraw = False
135.3340 	EXP 	fixation_wait_for_t: autoDraw = True
135.3340 	EXP 	fixation_wait_for_t: autoDraw = False
135.3340 	EXP 	image: texRes = 128
135.3340 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
135.3340 	EXP 	image: autoDraw = True
135.3340 	EXP 	fixation: autoDraw = True
135.6396 	EXP 	image: autoDraw = False
136.1284 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
136.1496 	EXP 	image: autoDraw = False
136.1496 	EXP 	fixation: autoDraw = False
136.1496 	EXP 	fixation_null: autoDraw = True
136.1496 	EXP 	fixation_null: autoDraw = False
136.1496 	EXP 	fixation_wait_for_t: autoDraw = True
136.1496 	EXP 	fixation_wait_for_t: autoDraw = False
136.1496 	EXP 	image: texRes = 128
136.1496 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
136.1496 	EXP 	image: autoDraw = True
136.1496 	EXP 	fixation: autoDraw = True
136.4561 	EXP 	image: autoDraw = False
136.9451 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
136.9797 	EXP 	image: autoDraw = False
136.9797 	EXP 	fixation: autoDraw = False
136.9797 	EXP 	fixation_null: autoDraw = True
136.9797 	EXP 	fixation_null: autoDraw = False
136.9797 	EXP 	fixation_wait_for_t: autoDraw = True
136.9797 	EXP 	fixation_wait_for_t: autoDraw = False
136.9797 	EXP 	image: texRes = 128
136.9797 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
136.9797 	EXP 	image: autoDraw = True
136.9797 	EXP 	fixation: autoDraw = True
137.2896 	EXP 	image: autoDraw = False
137.7614 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
137.7827 	EXP 	image: autoDraw = False
137.7827 	EXP 	fixation: autoDraw = False
137.7827 	EXP 	fixation_null: autoDraw = True
137.7827 	EXP 	fixation_null: autoDraw = False
137.7827 	EXP 	fixation_wait_for_t: autoDraw = True
137.7827 	EXP 	fixation_wait_for_t: autoDraw = False
137.7827 	EXP 	image: texRes = 128
137.7827 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
137.7827 	EXP 	image: autoDraw = True
137.7827 	EXP 	fixation: autoDraw = True
138.0896 	EXP 	image: autoDraw = False
138.5782 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
138.6103 	EXP 	image: autoDraw = False
138.6103 	EXP 	fixation: autoDraw = False
138.6103 	EXP 	fixation_null: autoDraw = True
138.6103 	EXP 	fixation_null: autoDraw = False
138.6103 	EXP 	fixation_wait_for_t: autoDraw = True
138.6103 	EXP 	fixation_wait_for_t: autoDraw = False
138.6103 	EXP 	image: texRes = 128
138.6103 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
138.6103 	EXP 	image: autoDraw = True
138.6103 	EXP 	fixation: autoDraw = True
138.9229 	EXP 	image: autoDraw = False
139.3947 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
139.4283 	EXP 	image: autoDraw = False
139.4283 	EXP 	fixation: autoDraw = False
139.4283 	EXP 	fixation_null: autoDraw = True
139.4283 	EXP 	fixation_null: autoDraw = False
139.4283 	EXP 	fixation_wait_for_t: autoDraw = True
139.4283 	EXP 	fixation_wait_for_t: autoDraw = False
139.4283 	EXP 	image: texRes = 128
139.4283 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
139.4283 	EXP 	image: autoDraw = True
139.4283 	EXP 	fixation: autoDraw = True
139.7396 	EXP 	image: autoDraw = False
140.2117 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
140.2442 	EXP 	image: autoDraw = False
140.2442 	EXP 	fixation: autoDraw = False
140.2442 	EXP 	fixation_null: autoDraw = True
140.2442 	EXP 	fixation_null: autoDraw = False
140.2442 	EXP 	fixation_wait_for_t: autoDraw = True
140.2442 	EXP 	fixation_wait_for_t: autoDraw = False
140.2442 	EXP 	image: texRes = 128
140.2442 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
140.2442 	EXP 	image: autoDraw = True
140.2442 	EXP 	fixation: autoDraw = True
140.5562 	EXP 	image: autoDraw = False
141.0284 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
141.0716 	EXP 	image: autoDraw = False
141.0716 	EXP 	fixation: autoDraw = False
141.0716 	EXP 	fixation_null: autoDraw = True
141.0716 	EXP 	fixation_null: autoDraw = False
141.0716 	EXP 	fixation_wait_for_t: autoDraw = True
141.0716 	EXP 	fixation_wait_for_t: autoDraw = False
141.0716 	EXP 	image: texRes = 128
141.0716 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
141.0716 	EXP 	image: autoDraw = True
141.0716 	EXP 	fixation: autoDraw = True
141.3730 	EXP 	image: autoDraw = False
141.8451 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
141.8773 	EXP 	image: autoDraw = False
141.8773 	EXP 	fixation: autoDraw = False
141.8773 	EXP 	fixation_null: autoDraw = True
141.8773 	EXP 	fixation_null: autoDraw = False
141.8773 	EXP 	fixation_wait_for_t: autoDraw = True
141.8773 	EXP 	fixation_wait_for_t: autoDraw = False
141.8773 	EXP 	image: texRes = 128
141.8773 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
141.8773 	EXP 	image: autoDraw = True
141.8773 	EXP 	fixation: autoDraw = True
142.1896 	EXP 	image: autoDraw = False
142.6618 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
142.7068 	EXP 	image: autoDraw = False
142.7068 	EXP 	fixation: autoDraw = False
142.7068 	EXP 	fixation_null: autoDraw = True
142.7068 	EXP 	fixation_null: autoDraw = False
142.7068 	EXP 	fixation_wait_for_t: autoDraw = True
142.7068 	EXP 	fixation_wait_for_t: autoDraw = False
142.7068 	EXP 	image: texRes = 128
142.7068 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
142.7068 	EXP 	image: autoDraw = True
142.7068 	EXP 	fixation: autoDraw = True
143.0063 	EXP 	image: autoDraw = False
143.4785 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
143.5111 	EXP 	image: autoDraw = False
143.5111 	EXP 	fixation: autoDraw = False
143.5111 	EXP 	fixation_null: autoDraw = True
143.5111 	EXP 	fixation_null: autoDraw = False
143.5111 	EXP 	fixation_wait_for_t: autoDraw = True
143.5111 	EXP 	fixation_wait_for_t: autoDraw = False
143.5111 	EXP 	image: texRes = 128
143.5111 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
143.5111 	EXP 	image: autoDraw = True
143.5111 	EXP 	fixation: autoDraw = True
143.8229 	EXP 	image: autoDraw = False
144.2951 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
144.3173 	EXP 	image: autoDraw = False
144.3173 	EXP 	fixation: autoDraw = False
144.3173 	EXP 	fixation_null: autoDraw = True
144.3173 	EXP 	fixation_null: autoDraw = False
144.3173 	EXP 	fixation_wait_for_t: autoDraw = True
144.3173 	EXP 	fixation_wait_for_t: autoDraw = False
144.3173 	EXP 	image: texRes = 128
144.3173 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
144.3173 	EXP 	image: autoDraw = True
144.3173 	EXP 	fixation: autoDraw = True
144.6226 	EXP 	image: autoDraw = False
145.1089 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
145.1229 	EXP 	image: autoDraw = False
145.1229 	EXP 	fixation: autoDraw = False
145.1229 	EXP 	fixation_null: autoDraw = True
145.1229 	EXP 	fixation_null: autoDraw = False
145.1229 	EXP 	fixation_wait_for_t: autoDraw = True
148.4296 	DATA 	Keypress: t
148.4655 	EXP 	fixation_wait_for_t: autoDraw = False
148.4655 	EXP 	image: texRes = 128
148.4655 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
148.4655 	EXP 	image: autoDraw = True
148.4655 	EXP 	fixation: autoDraw = True
148.7728 	EXP 	image: autoDraw = False
149.2589 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
149.2856 	EXP 	image: autoDraw = False
149.2856 	EXP 	fixation: autoDraw = False
149.2856 	EXP 	fixation_null: autoDraw = True
149.2856 	EXP 	fixation_null: autoDraw = False
149.2856 	EXP 	fixation_wait_for_t: autoDraw = True
149.2856 	EXP 	fixation_wait_for_t: autoDraw = False
149.2856 	EXP 	image: texRes = 128
149.2856 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
149.2856 	EXP 	image: autoDraw = True
149.2856 	EXP 	fixation: autoDraw = True
149.5897 	EXP 	image: autoDraw = False
150.0781 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
150.1105 	EXP 	image: autoDraw = False
150.1105 	EXP 	fixation: autoDraw = False
150.1105 	EXP 	fixation_null: autoDraw = True
150.1105 	EXP 	fixation_null: autoDraw = False
150.1105 	EXP 	fixation_wait_for_t: autoDraw = True
150.1105 	EXP 	fixation_wait_for_t: autoDraw = False
150.1105 	EXP 	image: texRes = 128
150.1105 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
150.1105 	EXP 	image: autoDraw = True
150.1105 	EXP 	fixation: autoDraw = True
150.4231 	EXP 	image: autoDraw = False
150.8953 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
150.9420 	EXP 	image: autoDraw = False
150.9420 	EXP 	fixation: autoDraw = False
150.9420 	EXP 	fixation_null: autoDraw = True
150.9420 	EXP 	fixation_null: autoDraw = False
150.9420 	EXP 	fixation_wait_for_t: autoDraw = True
150.9420 	EXP 	fixation_wait_for_t: autoDraw = False
150.9420 	EXP 	image: texRes = 128
150.9420 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
150.9420 	EXP 	image: autoDraw = True
150.9420 	EXP 	fixation: autoDraw = True
151.2562 	EXP 	image: autoDraw = False
151.7118 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
151.7438 	EXP 	image: autoDraw = False
151.7438 	EXP 	fixation: autoDraw = False
151.7438 	EXP 	fixation_null: autoDraw = True
151.7438 	EXP 	fixation_null: autoDraw = False
151.7438 	EXP 	fixation_wait_for_t: autoDraw = True
151.7438 	EXP 	fixation_wait_for_t: autoDraw = False
151.7438 	EXP 	image: texRes = 128
151.7438 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
151.7438 	EXP 	image: autoDraw = True
151.7438 	EXP 	fixation: autoDraw = True
152.0564 	EXP 	image: autoDraw = False
152.5288 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
152.5507 	EXP 	image: autoDraw = False
152.5507 	EXP 	fixation: autoDraw = False
152.5507 	EXP 	fixation_null: autoDraw = True
152.5507 	EXP 	fixation_null: autoDraw = False
152.5507 	EXP 	fixation_wait_for_t: autoDraw = True
152.5507 	EXP 	fixation_wait_for_t: autoDraw = False
152.5507 	EXP 	image: texRes = 128
152.5507 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
152.5507 	EXP 	image: autoDraw = True
152.5507 	EXP 	fixation: autoDraw = True
152.8564 	EXP 	image: autoDraw = False
153.3421 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
153.3648 	EXP 	image: autoDraw = False
153.3648 	EXP 	fixation: autoDraw = False
153.3648 	EXP 	fixation_null: autoDraw = True
153.3648 	EXP 	fixation_null: autoDraw = False
153.3648 	EXP 	fixation_wait_for_t: autoDraw = True
153.3648 	EXP 	fixation_wait_for_t: autoDraw = False
153.3648 	EXP 	image: texRes = 128
153.3648 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
153.3648 	EXP 	image: autoDraw = True
153.3648 	EXP 	fixation: autoDraw = True
153.6730 	EXP 	image: autoDraw = False
154.1617 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
154.1830 	EXP 	image: autoDraw = False
154.1830 	EXP 	fixation: autoDraw = False
154.1830 	EXP 	fixation_null: autoDraw = True
154.1830 	EXP 	fixation_null: autoDraw = False
154.1830 	EXP 	fixation_wait_for_t: autoDraw = True
154.1830 	EXP 	fixation_wait_for_t: autoDraw = False
154.1830 	EXP 	image: texRes = 128
154.1830 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
154.1830 	EXP 	image: autoDraw = True
154.1830 	EXP 	fixation: autoDraw = True
154.4895 	EXP 	image: autoDraw = False
154.9785 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
155.0009 	EXP 	image: autoDraw = False
155.0009 	EXP 	fixation: autoDraw = False
155.0009 	EXP 	fixation_null: autoDraw = True
155.0009 	EXP 	fixation_null: autoDraw = False
155.0009 	EXP 	fixation_wait_for_t: autoDraw = True
155.0009 	EXP 	fixation_wait_for_t: autoDraw = False
155.0009 	EXP 	image: texRes = 128
155.0009 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
155.0009 	EXP 	image: autoDraw = True
155.0009 	EXP 	fixation: autoDraw = True
155.3064 	EXP 	image: autoDraw = False
155.7952 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
155.8173 	EXP 	image: autoDraw = False
155.8173 	EXP 	fixation: autoDraw = False
155.8173 	EXP 	fixation_null: autoDraw = True
155.8173 	EXP 	fixation_null: autoDraw = False
155.8173 	EXP 	fixation_wait_for_t: autoDraw = True
155.8173 	EXP 	fixation_wait_for_t: autoDraw = False
155.8173 	EXP 	image: texRes = 128
155.8173 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
155.8173 	EXP 	image: autoDraw = True
155.8173 	EXP 	fixation: autoDraw = True
156.1231 	EXP 	image: autoDraw = False
156.6118 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
156.6428 	EXP 	image: autoDraw = False
156.6428 	EXP 	fixation: autoDraw = False
156.6428 	EXP 	fixation_null: autoDraw = True
156.6428 	EXP 	fixation_null: autoDraw = False
156.6428 	EXP 	fixation_wait_for_t: autoDraw = True
156.6428 	EXP 	fixation_wait_for_t: autoDraw = False
156.6428 	EXP 	image: texRes = 128
156.6428 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
156.6428 	EXP 	image: autoDraw = True
156.6428 	EXP 	fixation: autoDraw = True
156.9562 	EXP 	image: autoDraw = False
157.4254 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
157.4419 	EXP 	image: autoDraw = False
157.4419 	EXP 	fixation: autoDraw = False
157.4419 	EXP 	fixation_null: autoDraw = True
157.4419 	EXP 	fixation_null: autoDraw = False
157.4419 	EXP 	fixation_wait_for_t: autoDraw = True
157.4419 	EXP 	fixation_wait_for_t: autoDraw = False
157.4419 	EXP 	image: texRes = 128
157.4419 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
157.4419 	EXP 	image: autoDraw = True
157.4419 	EXP 	fixation: autoDraw = True
157.7564 	EXP 	image: autoDraw = False
158.2452 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
158.2684 	EXP 	image: autoDraw = False
158.2684 	EXP 	fixation: autoDraw = False
158.2684 	EXP 	fixation_null: autoDraw = True
158.2684 	EXP 	fixation_null: autoDraw = False
158.2684 	EXP 	fixation_wait_for_t: autoDraw = True
158.2684 	EXP 	fixation_wait_for_t: autoDraw = False
158.2684 	EXP 	image: texRes = 128
158.2684 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
158.2684 	EXP 	image: autoDraw = True
158.2684 	EXP 	fixation: autoDraw = True
158.5730 	EXP 	image: autoDraw = False
159.0619 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
159.0941 	EXP 	image: autoDraw = False
159.0941 	EXP 	fixation: autoDraw = False
159.0941 	EXP 	fixation_null: autoDraw = True
159.0941 	EXP 	fixation_null: autoDraw = False
159.0941 	EXP 	fixation_wait_for_t: autoDraw = True
159.0941 	EXP 	fixation_wait_for_t: autoDraw = False
159.0941 	EXP 	image: texRes = 128
159.0941 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
159.0941 	EXP 	image: autoDraw = True
159.0941 	EXP 	fixation: autoDraw = True
159.4064 	EXP 	image: autoDraw = False
159.8786 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
159.9015 	EXP 	image: autoDraw = False
159.9015 	EXP 	fixation: autoDraw = False
159.9015 	EXP 	fixation_null: autoDraw = True
