0.8754 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
645.7288 	EXP 	image: autoDraw = False
645.7288 	EXP 	fixation: autoDraw = False
645.7288 	EXP 	fixation_null: autoDraw = True
645.7288 	EXP 	fixation_null: autoDraw = False
645.7288 	EXP 	fixation_wait_for_t: autoDraw = True
645.7288 	EXP 	fixation_wait_for_t: autoDraw = False
645.7288 	EXP 	image: texRes = 128
645.7288 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
645.7288 	EXP 	image: autoDraw = True
645.7288 	EXP 	fixation: autoDraw = True
646.0427 	EXP 	image: autoDraw = False
646.5279 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
646.5430 	EXP 	image: autoDraw = False
646.5430 	EXP 	fixation: autoDraw = False
646.5430 	EXP 	fixation_null: autoDraw = True
646.5430 	EXP 	fixation_null: autoDraw = False
646.5430 	EXP 	fixation_wait_for_t: autoDraw = True
646.5430 	EXP 	fixation_wait_for_t: autoDraw = False
646.5430 	EXP 	image: texRes = 128
646.5430 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
646.5430 	EXP 	image: autoDraw = True
646.5430 	EXP 	fixation: autoDraw = True
646.8420 	EXP 	image: autoDraw = False
647.3298 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
647.3531 	EXP 	fixation: autoDraw = False
647.3531 	EXP 	image: autoDraw = False
647.3531 	EXP 	fixation: autoDraw = False
647.3531 	EXP 	fixation_null: autoDraw = True
647.3531 	EXP 	fixation_null: autoDraw = False
647.3531 	EXP 	fixation_wait_for_t: autoDraw = True
647.3531 	EXP 	fixation_wait_for_t: autoDraw = False
647.3531 	EXP 	image: texRes = 128
647.3531 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
647.3531 	EXP 	image: autoDraw = True
647.3531 	EXP 	fixation: autoDraw = True
647.6305 	DATA 	Keypress: t
647.6586 	EXP 	image: autoDraw = False
648.1368 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
648.1568 	EXP 	image: autoDraw = False
648.1568 	EXP 	fixation: autoDraw = False
648.1568 	EXP 	fixation_null: autoDraw = True
648.1568 	EXP 	fixation_null: autoDraw = False
648.1568 	EXP 	fixation_wait_for_t: autoDraw = True
648.1568 	EXP 	fixation_wait_for_t: autoDraw = False
648.1568 	EXP 	image: texRes = 128
648.1568 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
648.1568 	EXP 	image: autoDraw = True
648.1568 	EXP 	fixation: autoDraw = True
648.4600 	EXP 	image: autoDraw = False
648.9447 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
648.9596 	EXP 	image: autoDraw = False
648.9596 	EXP 	fixation: autoDraw = False
648.9596 	EXP 	fixation_null: autoDraw = True
648.9596 	EXP 	fixation_null: autoDraw = False
648.9596 	EXP 	fixation_wait_for_t: autoDraw = True
648.9596 	EXP 	fixation_wait_for_t: autoDraw = False
648.9596 	EXP 	image: texRes = 128
648.9596 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
648.9596 	EXP 	image: autoDraw = True
648.9596 	EXP 	fixation: autoDraw = True
649.2588 	EXP 	image: autoDraw = False
649.6291 	DATA 	Keypress: t
649.7470 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
649.7586 	EXP 	fixation: autoDraw = False
649.7586 	EXP 	image: autoDraw = False
649.7586 	EXP 	fixation: autoDraw = False
649.7586 	EXP 	fixation_null: autoDraw = True
649.7586 	EXP 	fixation_null: autoDraw = False
649.7586 	EXP 	fixation_wait_for_t: autoDraw = True
651.6153 	DATA 	Keypress: t
651.6435 	EXP 	fixation_wait_for_t: autoDraw = False
651.6435 	EXP 	image: texRes = 128
651.6435 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
651.6435 	EXP 	image: autoDraw = True
651.6435 	EXP 	fixation: autoDraw = True
651.9590 	EXP 	image: autoDraw = False
652.4311 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
652.4462 	EXP 	fixation: autoDraw = False
652.4462 	EXP 	image: autoDraw = False
652.4462 	EXP 	fixation: autoDraw = False
652.4462 	EXP 	fixation_null: autoDraw = True
652.4462 	EXP 	fixation_null: autoDraw = False
652.4462 	EXP 	fixation_wait_for_t: autoDraw = True
652.4462 	EXP 	fixation_wait_for_t: autoDraw = False
652.4462 	EXP 	image: texRes = 128
652.4462 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
652.4462 	EXP 	image: autoDraw = True
652.4462 	EXP 	fixation: autoDraw = True
652.7624 	EXP 	image: autoDraw = False
653.2445 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
653.2596 	EXP 	image: autoDraw = False
653.2596 	EXP 	fixation: autoDraw = False
653.2596 	EXP 	fixation_null: autoDraw = True
653.2596 	EXP 	fixation_null: autoDraw = False
653.2596 	EXP 	fixation_wait_for_t: autoDraw = True
653.2596 	EXP 	fixation_wait_for_t: autoDraw = False
653.2596 	EXP 	image: texRes = 128
653.2596 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
653.2596 	EXP 	image: autoDraw = True
653.2596 	EXP 	fixation: autoDraw = True
653.5601 	EXP 	image: autoDraw = False
653.6308 	DATA 	Keypress: t
654.0471 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
654.0610 	EXP 	fixation: autoDraw = False
654.0610 	EXP 	image: autoDraw = False
654.0610 	EXP 	fixation: autoDraw = False
654.0610 	EXP 	fixation_null: autoDraw = True
654.0610 	EXP 	fixation_null: autoDraw = False
654.0610 	EXP 	fixation_wait_for_t: autoDraw = True
654.0610 	EXP 	fixation_wait_for_t: autoDraw = False
654.0610 	EXP 	image: texRes = 128
654.0610 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
654.0610 	EXP 	image: autoDraw = True
654.0610 	EXP 	fixation: autoDraw = True
654.3590 	EXP 	image: autoDraw = False
654.8618 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
654.9160 	EXP 	image: autoDraw = False
654.9160 	EXP 	fixation: autoDraw = False
654.9160 	EXP 	fixation_null: autoDraw = True
654.9160 	EXP 	fixation_null: autoDraw = False
654.9160 	EXP 	fixation_wait_for_t: autoDraw = True
654.9160 	EXP 	fixation_wait_for_t: autoDraw = False
654.9160 	EXP 	image: texRes = 128
654.9160 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
654.9160 	EXP 	image: autoDraw = True
654.9160 	EXP 	fixation: autoDraw = True
655.2251 	EXP 	image: autoDraw = False
655.6155 	DATA 	Keypress: t
655.6776 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
655.6933 	EXP 	image: autoDraw = False
655.6933 	EXP 	fixation: autoDraw = False
655.6933 	EXP 	fixation_null: autoDraw = True
655.6933 	EXP 	fixation_null: autoDraw = False
655.6933 	EXP 	fixation_wait_for_t: autoDraw = True
655.6933 	EXP 	fixation_wait_for_t: autoDraw = False
655.6933 	EXP 	image: texRes = 128
655.6933 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
655.6933 	EXP 	image: autoDraw = True
655.6933 	EXP 	fixation: autoDraw = True
655.9927 	EXP 	image: autoDraw = False
656.4811 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
656.5087 	EXP 	fixation: autoDraw = False
656.5087 	EXP 	image: autoDraw = False
656.5087 	EXP 	fixation: autoDraw = False
656.5087 	EXP 	fixation_null: autoDraw = True
656.5087 	EXP 	fixation_null: autoDraw = False
656.5087 	EXP 	fixation_wait_for_t: autoDraw = True
656.5087 	EXP 	fixation_wait_for_t: autoDraw = False
656.5087 	EXP 	image: texRes = 128
656.5087 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
656.5087 	EXP 	image: autoDraw = True
656.5087 	EXP 	fixation: autoDraw = True
656.8091 	EXP 	image: autoDraw = False
657.2944 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
657.3171 	EXP 	image: autoDraw = False
657.3171 	EXP 	fixation: autoDraw = False
657.3171 	EXP 	fixation_null: autoDraw = True
657.3171 	EXP 	fixation_null: autoDraw = False
657.3171 	EXP 	fixation_wait_for_t: autoDraw = True
657.3171 	EXP 	fixation_wait_for_t: autoDraw = False
657.3171 	EXP 	image: texRes = 128
657.3171 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
657.3171 	EXP 	image: autoDraw = True
657.3171 	EXP 	fixation: autoDraw = True
657.6254 	EXP 	image: autoDraw = False
657.6303 	DATA 	Keypress: t
658.1112 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
658.1352 	EXP 	image: autoDraw = False
658.1352 	EXP 	fixation: autoDraw = False
658.1352 	EXP 	fixation_null: autoDraw = True
658.1352 	EXP 	fixation_null: autoDraw = False
658.1352 	EXP 	fixation_wait_for_t: autoDraw = True
658.1352 	EXP 	fixation_wait_for_t: autoDraw = False
658.1352 	EXP 	image: texRes = 128
658.1352 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
658.1352 	EXP 	image: autoDraw = True
658.1352 	EXP 	fixation: autoDraw = True
658.4421 	EXP 	image: autoDraw = False
658.9281 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
658.9433 	EXP 	image: autoDraw = False
658.9433 	EXP 	fixation: autoDraw = False
658.9433 	EXP 	fixation_null: autoDraw = True
658.9433 	EXP 	fixation_null: autoDraw = False
658.9433 	EXP 	fixation_wait_for_t: autoDraw = True
658.9433 	EXP 	fixation_wait_for_t: autoDraw = False
658.9433 	EXP 	image: texRes = 128
658.9433 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
658.9433 	EXP 	image: autoDraw = True
658.9433 	EXP 	fixation: autoDraw = True
659.2589 	EXP 	image: autoDraw = False
659.6294 	DATA 	Keypress: t
659.7293 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
659.7441 	EXP 	fixation: autoDraw = False
659.7441 	EXP 	image: autoDraw = False
659.7441 	EXP 	fixation: autoDraw = False
659.7441 	EXP 	fixation_null: autoDraw = True
659.7441 	EXP 	fixation_null: autoDraw = False
659.7441 	EXP 	fixation_wait_for_t: autoDraw = True
659.7441 	EXP 	fixation_wait_for_t: autoDraw = False
659.7441 	EXP 	image: texRes = 128
659.7441 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
659.7441 	EXP 	image: autoDraw = True
659.7441 	EXP 	fixation: autoDraw = True
660.0587 	EXP 	image: autoDraw = False
660.5455 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
660.5610 	EXP 	image: autoDraw = False
660.5610 	EXP 	fixation: autoDraw = False
660.5610 	EXP 	fixation_null: autoDraw = True
660.5610 	EXP 	fixation_null: autoDraw = False
660.5610 	EXP 	fixation_wait_for_t: autoDraw = True
660.5610 	EXP 	fixation_wait_for_t: autoDraw = False
660.5610 	EXP 	image: texRes = 128
660.5610 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
660.5610 	EXP 	image: autoDraw = True
660.5610 	EXP 	fixation: autoDraw = True
660.8752 	EXP 	image: autoDraw = False
661.3615 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
661.3764 	EXP 	image: autoDraw = False
661.3764 	EXP 	fixation: autoDraw = False
661.3764 	EXP 	fixation_null: autoDraw = True
661.3764 	EXP 	fixation_null: autoDraw = False
661.3764 	EXP 	fixation_wait_for_t: autoDraw = True
661.3764 	EXP 	fixation_wait_for_t: autoDraw = False
661.3764 	EXP 	image: texRes = 128
661.3764 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
661.3764 	EXP 	image: autoDraw = True
661.3764 	EXP 	fixation: autoDraw = True
661.6287 	DATA 	Keypress: t
661.6754 	EXP 	image: autoDraw = False
662.1635 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
662.1872 	EXP 	fixation: autoDraw = False
662.1872 	EXP 	image: autoDraw = False
662.1872 	EXP 	fixation: autoDraw = False
662.1872 	EXP 	fixation_null: autoDraw = True
662.1872 	EXP 	fixation_null: autoDraw = False
662.1872 	EXP 	fixation_wait_for_t: autoDraw = True
662.1872 	EXP 	fixation_wait_for_t: autoDraw = False
662.1872 	EXP 	image: texRes = 128
662.1872 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
662.1872 	EXP 	image: autoDraw = True
662.1872 	EXP 	fixation: autoDraw = True
662.4923 	EXP 	image: autoDraw = False
662.9781 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
663.0022 	EXP 	image: autoDraw = False
663.0022 	EXP 	fixation: autoDraw = False
663.0022 	EXP 	fixation_null: autoDraw = True
663.0022 	EXP 	fixation_null: autoDraw = False
663.0022 	EXP 	fixation_wait_for_t: autoDraw = True
663.0022 	EXP 	fixation_wait_for_t: autoDraw = False
663.0022 	EXP 	image: texRes = 128
663.0022 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
663.0022 	EXP 	image: autoDraw = True
663.0022 	EXP 	fixation: autoDraw = True
663.3090 	EXP 	image: autoDraw = False
663.6307 	DATA 	Keypress: t
663.7950 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
663.8088 	EXP 	image: autoDraw = False
663.8088 	EXP 	fixation: autoDraw = False
663.8088 	EXP 	fixation_null: autoDraw = True
663.8088 	EXP 	fixation_null: autoDraw = False
663.8088 	EXP 	fixation_wait_for_t: autoDraw = True
665.6412 	DATA 	Keypress: t
665.6448 	EXP 	fixation_wait_for_t: autoDraw = False
665.6448 	EXP 	image: texRes = 128
665.6448 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
665.6448 	EXP 	image: texRes = 128
665.6448 	EXP 	image: autoDraw = True
665.6448 	EXP 	fixation: autoDraw = True
665.6448 	EXP 	image: autoDraw = False
665.6448 	EXP 	fixation: autoDraw = False
665.6448 	EXP 	fixation_null: autoDraw = True
667.6279 	DATA 	Keypress: t
669.6278 	DATA 	Keypress: t
671.6291 	DATA 	Keypress: t
673.6290 	DATA 	Keypress: t
675.6295 	DATA 	Keypress: t
677.6276 	DATA 	Keypress: t
677.6452 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
677.6584 	EXP 	fixation_null: autoDraw = False
677.6584 	EXP 	fixation_null: autoDraw = False
677.6584 	EXP 	fixation_wait_for_t: autoDraw = True
679.6498 	DATA 	Keypress: t
679.6547 	EXP 	fixation_wait_for_t: autoDraw = False
679.6547 	EXP 	image: texRes = 128
679.6547 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
679.6547 	EXP 	image: autoDraw = True
679.6547 	EXP 	fixation: autoDraw = True
679.9589 	EXP 	image: autoDraw = False
680.4452 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
680.4702 	EXP 	image: autoDraw = False
680.4702 	EXP 	fixation: autoDraw = False
680.4702 	EXP 	fixation_null: autoDraw = True
680.4702 	EXP 	fixation_null: autoDraw = False
680.4702 	EXP 	fixation_wait_for_t: autoDraw = True
680.4702 	EXP 	fixation_wait_for_t: autoDraw = False
680.4702 	EXP 	image: texRes = 128
680.4702 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
680.4702 	EXP 	image: autoDraw = True
680.4702 	EXP 	fixation: autoDraw = True
680.7757 	EXP 	image: autoDraw = False
681.2616 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
681.2764 	EXP 	image: autoDraw = False
681.2764 	EXP 	fixation: autoDraw = False
681.2764 	EXP 	fixation_null: autoDraw = True
681.2764 	EXP 	fixation_null: autoDraw = False
681.2764 	EXP 	fixation_wait_for_t: autoDraw = True
681.2764 	EXP 	fixation_wait_for_t: autoDraw = False
681.2764 	EXP 	image: texRes = 128
681.2764 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
681.2764 	EXP 	image: autoDraw = True
681.2764 	EXP 	fixation: autoDraw = True
681.5755 	EXP 	image: autoDraw = False
681.6287 	DATA 	Keypress: t
682.0640 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
682.0790 	EXP 	fixation: autoDraw = False
682.0790 	EXP 	image: autoDraw = False
682.0790 	EXP 	fixation: autoDraw = False
682.0790 	EXP 	fixation_null: autoDraw = True
682.0790 	EXP 	fixation_null: autoDraw = False
682.0790 	EXP 	fixation_wait_for_t: autoDraw = True
682.0790 	EXP 	fixation_wait_for_t: autoDraw = False
682.0790 	EXP 	image: texRes = 128
682.0790 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
682.0790 	EXP 	image: autoDraw = True
682.0790 	EXP 	fixation: autoDraw = True
682.3929 	EXP 	image: autoDraw = False
682.8789 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
682.8944 	EXP 	image: autoDraw = False
682.8944 	EXP 	fixation: autoDraw = False
682.8944 	EXP 	fixation_null: autoDraw = True
682.8944 	EXP 	fixation_null: autoDraw = False
682.8944 	EXP 	fixation_wait_for_t: autoDraw = True
682.8944 	EXP 	fixation_wait_for_t: autoDraw = False
682.8944 	EXP 	image: texRes = 128
682.8944 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
682.8944 	EXP 	image: autoDraw = True
682.8944 	EXP 	fixation: autoDraw = True
683.2090 	EXP 	image: autoDraw = False
683.6168 	DATA 	Keypress: t
683.6841 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
683.7024 	EXP 	fixation: autoDraw = False
683.7024 	EXP 	image: autoDraw = False
683.7024 	EXP 	fixation: autoDraw = False
683.7024 	EXP 	fixation_null: autoDraw = True
683.7024 	EXP 	fixation_null: autoDraw = False
683.7024 	EXP 	fixation_wait_for_t: autoDraw = True
683.7024 	EXP 	fixation_wait_for_t: autoDraw = False
683.7024 	EXP 	image: texRes = 128
683.7024 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
683.7024 	EXP 	image: autoDraw = True
683.7024 	EXP 	fixation: autoDraw = True
684.0097 	EXP 	image: autoDraw = False
684.5004 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
684.5188 	EXP 	image: autoDraw = False
684.5188 	EXP 	fixation: autoDraw = False
684.5188 	EXP 	fixation_null: autoDraw = True
684.5188 	EXP 	fixation_null: autoDraw = False
684.5188 	EXP 	fixation_wait_for_t: autoDraw = True
684.5188 	EXP 	fixation_wait_for_t: autoDraw = False
684.5188 	EXP 	image: texRes = 128
684.5188 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
684.5188 	EXP 	image: autoDraw = True
684.5188 	EXP 	fixation: autoDraw = True
684.8260 	EXP 	image: autoDraw = False
685.3120 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
685.3269 	EXP 	image: autoDraw = False
685.3269 	EXP 	fixation: autoDraw = False
685.3269 	EXP 	fixation_null: autoDraw = True
685.3269 	EXP 	fixation_null: autoDraw = False
685.3269 	EXP 	fixation_wait_for_t: autoDraw = True
685.3269 	EXP 	fixation_wait_for_t: autoDraw = False
685.3269 	EXP 	image: texRes = 128
685.3269 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
685.3269 	EXP 	image: autoDraw = True
685.3269 	EXP 	fixation: autoDraw = True
685.6259 	EXP 	image: autoDraw = False
685.6312 	DATA 	Keypress: t
686.1138 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
686.1365 	EXP 	fixation: autoDraw = False
686.1365 	EXP 	image: autoDraw = False
686.1365 	EXP 	fixation: autoDraw = False
686.1365 	EXP 	fixation_null: autoDraw = True
686.1365 	EXP 	fixation_null: autoDraw = False
686.1365 	EXP 	fixation_wait_for_t: autoDraw = True
686.1365 	EXP 	fixation_wait_for_t: autoDraw = False
686.1365 	EXP 	image: texRes = 128
686.1365 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
686.1365 	EXP 	image: autoDraw = True
686.1365 	EXP 	fixation: autoDraw = True
686.4421 	EXP 	image: autoDraw = False
686.9286 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
686.9434 	EXP 	image: autoDraw = False
686.9434 	EXP 	fixation: autoDraw = False
686.9434 	EXP 	fixation_null: autoDraw = True
686.9434 	EXP 	fixation_null: autoDraw = False
686.9434 	EXP 	fixation_wait_for_t: autoDraw = True
686.9434 	EXP 	fixation_wait_for_t: autoDraw = False
686.9434 	EXP 	image: texRes = 128
686.9434 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
686.9434 	EXP 	image: autoDraw = True
686.9434 	EXP 	fixation: autoDraw = True
687.2426 	EXP 	image: autoDraw = False
687.6154 	DATA 	Keypress: t
687.7302 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
687.7535 	EXP 	fixation: autoDraw = False
687.7535 	EXP 	image: autoDraw = False
687.7535 	EXP 	fixation: autoDraw = False
687.7535 	EXP 	fixation_null: autoDraw = True
687.7535 	EXP 	fixation_null: autoDraw = False
687.7535 	EXP 	fixation_wait_for_t: autoDraw = True
687.7535 	EXP 	fixation_wait_for_t: autoDraw = False
687.7535 	EXP 	image: texRes = 128
687.7535 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
687.7535 	EXP 	image: autoDraw = True
687.7535 	EXP 	fixation: autoDraw = True
688.0590 	EXP 	image: autoDraw = False
688.5452 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
688.5600 	EXP 	image: autoDraw = False
688.5600 	EXP 	fixation: autoDraw = False
688.5600 	EXP 	fixation_null: autoDraw = True
688.5600 	EXP 	fixation_null: autoDraw = False
688.5600 	EXP 	fixation_wait_for_t: autoDraw = True
688.5600 	EXP 	fixation_wait_for_t: autoDraw = False
688.5600 	EXP 	image: texRes = 128
688.5600 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
688.5600 	EXP 	image: autoDraw = True
688.5600 	EXP 	fixation: autoDraw = True
688.8591 	EXP 	image: autoDraw = False
689.3468 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
689.3620 	EXP 	fixation: autoDraw = False
689.3620 	EXP 	image: autoDraw = False
689.3620 	EXP 	fixation: autoDraw = False
689.3620 	EXP 	fixation_null: autoDraw = True
689.3620 	EXP 	fixation_null: autoDraw = False
689.3620 	EXP 	fixation_wait_for_t: autoDraw = True
689.3620 	EXP 	fixation_wait_for_t: autoDraw = False
689.3620 	EXP 	image: texRes = 128
689.3620 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
689.3620 	EXP 	image: autoDraw = True
689.3620 	EXP 	fixation: autoDraw = True
689.6159 	DATA 	Keypress: t
689.6603 	EXP 	image: autoDraw = False
690.1617 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
690.1766 	EXP 	image: autoDraw = False
690.1766 	EXP 	fixation: autoDraw = False
690.1766 	EXP 	fixation_null: autoDraw = True
690.1766 	EXP 	fixation_null: autoDraw = False
690.1766 	EXP 	fixation_wait_for_t: autoDraw = True
690.1766 	EXP 	fixation_wait_for_t: autoDraw = False
690.1766 	EXP 	image: texRes = 128
690.1766 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
690.1766 	EXP 	image: autoDraw = True
690.1766 	EXP 	fixation: autoDraw = True
690.4757 	EXP 	image: autoDraw = False
690.9632 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
690.9881 	EXP 	fixation: autoDraw = False
690.9881 	EXP 	image: autoDraw = False
690.9881 	EXP 	fixation: autoDraw = False
690.9881 	EXP 	fixation_null: autoDraw = True
690.9881 	EXP 	fixation_null: autoDraw = False
690.9881 	EXP 	fixation_wait_for_t: autoDraw = True
690.9881 	EXP 	fixation_wait_for_t: autoDraw = False
690.9881 	EXP 	image: texRes = 128
690.9881 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
690.9881 	EXP 	image: autoDraw = True
690.9881 	EXP 	fixation: autoDraw = True
691.2945 	EXP 	image: autoDraw = False
691.6312 	DATA 	Keypress: t
691.7787 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
691.7926 	EXP 	image: autoDraw = False
691.7926 	EXP 	fixation: autoDraw = False
691.7926 	EXP 	fixation_null: autoDraw = True
691.7926 	EXP 	fixation_null: autoDraw = False
691.7926 	EXP 	fixation_wait_for_t: autoDraw = True
693.6147 	DATA 	Keypress: t
693.6433 	EXP 	fixation_wait_for_t: autoDraw = False
693.6433 	EXP 	image: texRes = 128
693.6433 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
693.6433 	EXP 	image: autoDraw = True
693.6433 	EXP 	fixation: autoDraw = True
693.9591 	EXP 	image: autoDraw = False
694.4297 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
694.4432 	EXP 	fixation: autoDraw = False
694.4432 	EXP 	image: autoDraw = False
694.4432 	EXP 	fixation: autoDraw = False
694.4432 	EXP 	fixation_null: autoDraw = True
694.4432 	EXP 	fixation_null: autoDraw = False
694.4432 	EXP 	fixation_wait_for_t: autoDraw = True
694.4432 	EXP 	fixation_wait_for_t: autoDraw = False
694.4432 	EXP 	image: texRes = 128
694.4432 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
694.4432 	EXP 	image: autoDraw = True
694.4432 	EXP 	fixation: autoDraw = True
