1.0967 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
202.9191 	EXP 	image: autoDraw = False
203.4100 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
203.4482 	EXP 	image: autoDraw = False
203.4482 	EXP 	fixation: autoDraw = False
203.4482 	EXP 	fixation_null: autoDraw = True
203.4482 	EXP 	fixation_null: autoDraw = False
203.4482 	EXP 	fixation_wait_for_t: autoDraw = True
203.4482 	EXP 	fixation_wait_for_t: autoDraw = False
203.4482 	EXP 	image: texRes = 128
203.4482 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
203.4482 	EXP 	image: autoDraw = True
203.4482 	EXP 	fixation: autoDraw = True
203.7553 	EXP 	image: autoDraw = False
204.2264 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
204.2473 	EXP 	image: autoDraw = False
204.2473 	EXP 	fixation: autoDraw = False
204.2473 	EXP 	fixation_null: autoDraw = True
204.2473 	EXP 	fixation_null: autoDraw = False
204.2473 	EXP 	fixation_wait_for_t: autoDraw = True
204.2473 	EXP 	fixation_wait_for_t: autoDraw = False
204.2473 	EXP 	image: texRes = 128
204.2473 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
204.2473 	EXP 	image: autoDraw = True
204.2473 	EXP 	fixation: autoDraw = True
204.5552 	EXP 	image: autoDraw = False
204.7958 	DATA 	Keypress: t
205.0441 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
205.0559 	EXP 	image: autoDraw = False
205.0559 	EXP 	fixation: autoDraw = False
205.0559 	EXP 	fixation_null: autoDraw = True
205.0559 	EXP 	fixation_null: autoDraw = False
205.0559 	EXP 	fixation_wait_for_t: autoDraw = True
206.8145 	DATA 	Keypress: t
206.8181 	EXP 	fixation_wait_for_t: autoDraw = False
206.8181 	EXP 	image: texRes = 128
206.8181 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
206.8181 	EXP 	image: texRes = 128
206.8181 	EXP 	image: autoDraw = True
206.8181 	EXP 	fixation: autoDraw = True
206.8181 	EXP 	image: autoDraw = False
206.8181 	EXP 	fixation: autoDraw = False
206.8181 	EXP 	fixation_null: autoDraw = True
208.7910 	DATA 	Keypress: t
210.7908 	DATA 	Keypress: t
212.8075 	DATA 	Keypress: t
214.7906 	DATA 	Keypress: t
216.7956 	DATA 	Keypress: t
218.7912 	DATA 	Keypress: t
218.8070 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
218.8223 	EXP 	fixation_null: autoDraw = False
218.8223 	EXP 	fixation_null: autoDraw = False
218.8223 	EXP 	fixation_wait_for_t: autoDraw = True
220.8288 	DATA 	Keypress: t
220.8336 	EXP 	fixation_wait_for_t: autoDraw = False
220.8336 	EXP 	image: texRes = 128
220.8336 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
220.8336 	EXP 	image: autoDraw = True
220.8336 	EXP 	fixation: autoDraw = True
221.1393 	EXP 	image: autoDraw = False
221.6286 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
221.6682 	EXP 	image: autoDraw = False
221.6682 	EXP 	fixation: autoDraw = False
221.6682 	EXP 	fixation_null: autoDraw = True
221.6682 	EXP 	fixation_null: autoDraw = False
221.6682 	EXP 	fixation_wait_for_t: autoDraw = True
221.6682 	EXP 	fixation_wait_for_t: autoDraw = False
221.6682 	EXP 	image: texRes = 128
221.6682 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
221.6682 	EXP 	image: autoDraw = True
221.6682 	EXP 	fixation: autoDraw = True
221.9728 	EXP 	image: autoDraw = False
222.4405 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
222.4579 	EXP 	image: autoDraw = False
222.4579 	EXP 	fixation: autoDraw = False
222.4579 	EXP 	fixation_null: autoDraw = True
222.4579 	EXP 	fixation_null: autoDraw = False
222.4579 	EXP 	fixation_wait_for_t: autoDraw = True
222.4579 	EXP 	fixation_wait_for_t: autoDraw = False
222.4579 	EXP 	image: texRes = 128
222.4579 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
222.4579 	EXP 	image: autoDraw = True
222.4579 	EXP 	fixation: autoDraw = True
222.7700 	EXP 	image: autoDraw = False
222.7913 	DATA 	Keypress: t
223.2619 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
223.2842 	EXP 	image: autoDraw = False
223.2842 	EXP 	fixation: autoDraw = False
223.2842 	EXP 	fixation_null: autoDraw = True
223.2842 	EXP 	fixation_null: autoDraw = False
223.2842 	EXP 	fixation_wait_for_t: autoDraw = True
223.2842 	EXP 	fixation_wait_for_t: autoDraw = False
223.2842 	EXP 	image: texRes = 128
223.2842 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
223.2842 	EXP 	image: autoDraw = True
223.2842 	EXP 	fixation: autoDraw = True
223.5882 	EXP 	image: autoDraw = False
224.0774 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
224.0989 	EXP 	image: autoDraw = False
224.0989 	EXP 	fixation: autoDraw = False
224.0989 	EXP 	fixation_null: autoDraw = True
224.0989 	EXP 	fixation_null: autoDraw = False
224.0989 	EXP 	fixation_wait_for_t: autoDraw = True
224.0989 	EXP 	fixation_wait_for_t: autoDraw = False
224.0989 	EXP 	image: texRes = 128
224.0989 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
224.0989 	EXP 	image: autoDraw = True
224.0989 	EXP 	fixation: autoDraw = True
224.4070 	EXP 	image: autoDraw = False
224.7957 	DATA 	Keypress: t
224.8935 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
224.9191 	EXP 	image: autoDraw = False
224.9191 	EXP 	fixation: autoDraw = False
224.9191 	EXP 	fixation_null: autoDraw = True
224.9191 	EXP 	fixation_null: autoDraw = False
224.9191 	EXP 	fixation_wait_for_t: autoDraw = True
224.9191 	EXP 	fixation_wait_for_t: autoDraw = False
224.9191 	EXP 	image: texRes = 128
224.9191 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
224.9191 	EXP 	image: autoDraw = True
224.9191 	EXP 	fixation: autoDraw = True
225.2206 	EXP 	image: autoDraw = False
225.7073 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
225.7258 	EXP 	image: autoDraw = False
225.7258 	EXP 	fixation: autoDraw = False
225.7258 	EXP 	fixation_null: autoDraw = True
225.7258 	EXP 	fixation_null: autoDraw = False
225.7258 	EXP 	fixation_wait_for_t: autoDraw = True
225.7258 	EXP 	fixation_wait_for_t: autoDraw = False
225.7258 	EXP 	image: texRes = 128
225.7258 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
225.7258 	EXP 	image: autoDraw = True
225.7258 	EXP 	fixation: autoDraw = True
226.0370 	EXP 	image: autoDraw = False
226.5237 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
226.5412 	EXP 	image: autoDraw = False
226.5412 	EXP 	fixation: autoDraw = False
226.5412 	EXP 	fixation_null: autoDraw = True
226.5412 	EXP 	fixation_null: autoDraw = False
226.5412 	EXP 	fixation_wait_for_t: autoDraw = True
226.5412 	EXP 	fixation_wait_for_t: autoDraw = False
226.5412 	EXP 	image: texRes = 128
226.5412 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
226.5412 	EXP 	image: autoDraw = True
226.5412 	EXP 	fixation: autoDraw = True
226.7926 	DATA 	Keypress: t
226.8555 	EXP 	image: autoDraw = False
227.0922 	DATA 	Keypress: y
227.3407 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
227.3628 	EXP 	image: autoDraw = False
227.3628 	EXP 	fixation: autoDraw = False
227.3628 	EXP 	fixation_null: autoDraw = True
227.3628 	EXP 	fixation_null: autoDraw = False
227.3628 	EXP 	fixation_wait_for_t: autoDraw = True
227.3628 	EXP 	fixation_wait_for_t: autoDraw = False
227.3628 	EXP 	image: texRes = 128
227.3628 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
227.3628 	EXP 	image: autoDraw = True
227.3628 	EXP 	fixation: autoDraw = True
227.6701 	EXP 	image: autoDraw = False
228.1595 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
228.1958 	EXP 	image: autoDraw = False
228.1958 	EXP 	fixation: autoDraw = False
228.1958 	EXP 	fixation_null: autoDraw = True
228.1958 	EXP 	fixation_null: autoDraw = False
228.1958 	EXP 	fixation_wait_for_t: autoDraw = True
228.1958 	EXP 	fixation_wait_for_t: autoDraw = False
228.1958 	EXP 	image: texRes = 128
228.1958 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
228.1958 	EXP 	image: autoDraw = True
228.1958 	EXP 	fixation: autoDraw = True
228.5062 	EXP 	image: autoDraw = False
228.7955 	DATA 	Keypress: t
228.9765 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
228.9974 	EXP 	image: autoDraw = False
228.9974 	EXP 	fixation: autoDraw = False
228.9974 	EXP 	fixation_null: autoDraw = True
228.9974 	EXP 	fixation_null: autoDraw = False
228.9974 	EXP 	fixation_wait_for_t: autoDraw = True
228.9974 	EXP 	fixation_wait_for_t: autoDraw = False
228.9974 	EXP 	image: texRes = 128
228.9974 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
228.9974 	EXP 	image: autoDraw = True
228.9974 	EXP 	fixation: autoDraw = True
229.3057 	EXP 	image: autoDraw = False
229.7938 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
229.8135 	EXP 	image: autoDraw = False
229.8135 	EXP 	fixation: autoDraw = False
229.8135 	EXP 	fixation_null: autoDraw = True
229.8135 	EXP 	fixation_null: autoDraw = False
229.8135 	EXP 	fixation_wait_for_t: autoDraw = True
229.8135 	EXP 	fixation_wait_for_t: autoDraw = False
229.8135 	EXP 	image: texRes = 128
229.8135 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
229.8135 	EXP 	image: autoDraw = True
229.8135 	EXP 	fixation: autoDraw = True
230.1194 	EXP 	image: autoDraw = False
230.6071 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
230.6245 	EXP 	image: autoDraw = False
230.6245 	EXP 	fixation: autoDraw = False
230.6245 	EXP 	fixation_null: autoDraw = True
230.6245 	EXP 	fixation_null: autoDraw = False
230.6245 	EXP 	fixation_wait_for_t: autoDraw = True
230.6245 	EXP 	fixation_wait_for_t: autoDraw = False
230.6245 	EXP 	image: texRes = 128
230.6245 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
230.6245 	EXP 	image: autoDraw = True
230.6245 	EXP 	fixation: autoDraw = True
230.7953 	DATA 	Keypress: t
230.9391 	EXP 	image: autoDraw = False
231.4255 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
231.4465 	EXP 	image: autoDraw = False
231.4465 	EXP 	fixation: autoDraw = False
231.4465 	EXP 	fixation_null: autoDraw = True
231.4465 	EXP 	fixation_null: autoDraw = False
231.4465 	EXP 	fixation_wait_for_t: autoDraw = True
231.4465 	EXP 	fixation_wait_for_t: autoDraw = False
231.4465 	EXP 	image: texRes = 128
231.4465 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
231.4465 	EXP 	image: autoDraw = True
231.4465 	EXP 	fixation: autoDraw = True
231.7561 	EXP 	image: autoDraw = False
232.2433 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
232.2632 	EXP 	image: autoDraw = False
232.2632 	EXP 	fixation: autoDraw = False
232.2632 	EXP 	fixation_null: autoDraw = True
232.2632 	EXP 	fixation_null: autoDraw = False
232.2632 	EXP 	fixation_wait_for_t: autoDraw = True
232.2632 	EXP 	fixation_wait_for_t: autoDraw = False
232.2632 	EXP 	image: texRes = 128
232.2632 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
232.2632 	EXP 	image: autoDraw = True
232.2632 	EXP 	fixation: autoDraw = True
232.5685 	EXP 	image: autoDraw = False
232.7924 	DATA 	Keypress: t
233.0546 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
233.0684 	EXP 	image: autoDraw = False
233.0684 	EXP 	fixation: autoDraw = False
233.0684 	EXP 	fixation_null: autoDraw = True
233.0684 	EXP 	fixation_null: autoDraw = False
233.0684 	EXP 	fixation_wait_for_t: autoDraw = True
234.7943 	DATA 	Keypress: t
234.8345 	EXP 	fixation_wait_for_t: autoDraw = False
234.8345 	EXP 	image: texRes = 128
234.8345 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
234.8345 	EXP 	image: texRes = 128
234.8345 	EXP 	image: autoDraw = True
234.8345 	EXP 	fixation: autoDraw = True
234.8345 	EXP 	image: autoDraw = False
234.8345 	EXP 	fixation: autoDraw = False
234.8345 	EXP 	fixation_null: autoDraw = True
236.7908 	DATA 	Keypress: t
238.7944 	DATA 	Keypress: t
240.7906 	DATA 	Keypress: t
242.7909 	DATA 	Keypress: t
244.7919 	DATA 	Keypress: t
246.7969 	DATA 	Keypress: t
246.8279 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
246.8408 	EXP 	fixation_null: autoDraw = False
246.8408 	EXP 	fixation_null: autoDraw = False
246.8408 	EXP 	fixation_wait_for_t: autoDraw = True
248.8101 	DATA 	Keypress: t
248.8153 	EXP 	fixation_wait_for_t: autoDraw = False
248.8153 	EXP 	image: texRes = 128
248.8153 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
248.8153 	EXP 	image: autoDraw = True
248.8153 	EXP 	fixation: autoDraw = True
249.1222 	EXP 	image: autoDraw = False
249.6112 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
249.6323 	EXP 	image: autoDraw = False
249.6323 	EXP 	fixation: autoDraw = False
249.6323 	EXP 	fixation_null: autoDraw = True
249.6323 	EXP 	fixation_null: autoDraw = False
249.6323 	EXP 	fixation_wait_for_t: autoDraw = True
249.6323 	EXP 	fixation_wait_for_t: autoDraw = False
249.6323 	EXP 	image: texRes = 128
249.6323 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
249.6323 	EXP 	image: autoDraw = True
249.6323 	EXP 	fixation: autoDraw = True
249.9391 	EXP 	image: autoDraw = False
250.4266 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
250.4696 	EXP 	image: autoDraw = False
250.4696 	EXP 	fixation: autoDraw = False
250.4696 	EXP 	fixation_null: autoDraw = True
250.4696 	EXP 	fixation_null: autoDraw = False
250.4696 	EXP 	fixation_wait_for_t: autoDraw = True
250.4696 	EXP 	fixation_wait_for_t: autoDraw = False
250.4696 	EXP 	image: texRes = 128
250.4696 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
250.4696 	EXP 	image: autoDraw = True
250.4696 	EXP 	fixation: autoDraw = True
250.7720 	EXP 	image: autoDraw = False
250.7940 	DATA 	Keypress: t
251.2469 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
251.2871 	EXP 	image: autoDraw = False
251.2871 	EXP 	fixation: autoDraw = False
251.2871 	EXP 	fixation_null: autoDraw = True
251.2871 	EXP 	fixation_null: autoDraw = False
251.2871 	EXP 	fixation_wait_for_t: autoDraw = True
251.2871 	EXP 	fixation_wait_for_t: autoDraw = False
251.2871 	EXP 	image: texRes = 128
251.2871 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
251.2871 	EXP 	image: autoDraw = True
251.2871 	EXP 	fixation: autoDraw = True
251.5904 	EXP 	image: autoDraw = False
252.0581 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
252.0751 	EXP 	image: autoDraw = False
252.0751 	EXP 	fixation: autoDraw = False
252.0751 	EXP 	fixation_null: autoDraw = True
252.0751 	EXP 	fixation_null: autoDraw = False
252.0751 	EXP 	fixation_wait_for_t: autoDraw = True
252.0751 	EXP 	fixation_wait_for_t: autoDraw = False
252.0751 	EXP 	image: texRes = 128
252.0751 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
252.0751 	EXP 	image: autoDraw = True
252.0751 	EXP 	fixation: autoDraw = True
252.3897 	EXP 	image: autoDraw = False
252.7959 	DATA 	Keypress: t
252.8788 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
252.9221 	EXP 	image: autoDraw = False
252.9221 	EXP 	fixation: autoDraw = False
252.9221 	EXP 	fixation_null: autoDraw = True
252.9221 	EXP 	fixation_null: autoDraw = False
252.9221 	EXP 	fixation_wait_for_t: autoDraw = True
252.9221 	EXP 	fixation_wait_for_t: autoDraw = False
252.9221 	EXP 	image: texRes = 128
252.9221 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
252.9221 	EXP 	image: autoDraw = True
252.9221 	EXP 	fixation: autoDraw = True
253.2224 	EXP 	image: autoDraw = False
253.6903 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
253.7221 	EXP 	image: autoDraw = False
253.7221 	EXP 	fixation: autoDraw = False
253.7221 	EXP 	fixation_null: autoDraw = True
253.7221 	EXP 	fixation_null: autoDraw = False
253.7221 	EXP 	fixation_wait_for_t: autoDraw = True
253.7221 	EXP 	fixation_wait_for_t: autoDraw = False
253.7221 	EXP 	image: texRes = 128
253.7221 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
253.7221 	EXP 	image: autoDraw = True
253.7221 	EXP 	fixation: autoDraw = True
254.0213 	EXP 	image: autoDraw = False
254.5129 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
254.5339 	EXP 	image: autoDraw = False
254.5339 	EXP 	fixation: autoDraw = False
254.5339 	EXP 	fixation_null: autoDraw = True
254.5339 	EXP 	fixation_null: autoDraw = False
254.5339 	EXP 	fixation_wait_for_t: autoDraw = True
254.5339 	EXP 	fixation_wait_for_t: autoDraw = False
254.5339 	EXP 	image: texRes = 128
254.5339 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
254.5339 	EXP 	image: autoDraw = True
254.5339 	EXP 	fixation: autoDraw = True
254.7950 	DATA 	Keypress: t
254.8384 	EXP 	image: autoDraw = False
255.3284 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
255.3688 	EXP 	image: autoDraw = False
255.3688 	EXP 	fixation: autoDraw = False
255.3688 	EXP 	fixation_null: autoDraw = True
255.3688 	EXP 	fixation_null: autoDraw = False
255.3688 	EXP 	fixation_wait_for_t: autoDraw = True
255.3688 	EXP 	fixation_wait_for_t: autoDraw = False
255.3688 	EXP 	image: texRes = 128
255.3688 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
255.3688 	EXP 	image: autoDraw = True
255.3688 	EXP 	fixation: autoDraw = True
255.6705 	EXP 	image: autoDraw = False
256.1410 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
256.1607 	EXP 	image: autoDraw = False
256.1607 	EXP 	fixation: autoDraw = False
256.1607 	EXP 	fixation_null: autoDraw = True
256.1607 	EXP 	fixation_null: autoDraw = False
256.1607 	EXP 	fixation_wait_for_t: autoDraw = True
256.1607 	EXP 	fixation_wait_for_t: autoDraw = False
256.1607 	EXP 	image: texRes = 128
256.1607 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
256.1607 	EXP 	image: autoDraw = True
256.1607 	EXP 	fixation: autoDraw = True
256.4732 	EXP 	image: autoDraw = False
256.7950 	DATA 	Keypress: t
256.9599 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
256.9988 	EXP 	image: autoDraw = False
256.9988 	EXP 	fixation: autoDraw = False
256.9988 	EXP 	fixation_null: autoDraw = True
256.9988 	EXP 	fixation_null: autoDraw = False
256.9988 	EXP 	fixation_wait_for_t: autoDraw = True
256.9988 	EXP 	fixation_wait_for_t: autoDraw = False
256.9988 	EXP 	image: texRes = 128
256.9988 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
256.9988 	EXP 	image: autoDraw = True
256.9988 	EXP 	fixation: autoDraw = True
257.3069 	EXP 	image: autoDraw = False
257.7749 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
257.7919 	EXP 	image: autoDraw = False
257.7919 	EXP 	fixation: autoDraw = False
257.7919 	EXP 	fixation_null: autoDraw = True
257.7919 	EXP 	fixation_null: autoDraw = False
257.7919 	EXP 	fixation_wait_for_t: autoDraw = True
257.7919 	EXP 	fixation_wait_for_t: autoDraw = False
257.7919 	EXP 	image: texRes = 128
257.7919 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
257.7919 	EXP 	image: autoDraw = True
257.7919 	EXP 	fixation: autoDraw = True
258.1056 	EXP 	image: autoDraw = False
258.5909 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
258.6254 	EXP 	image: autoDraw = False
258.6254 	EXP 	fixation: autoDraw = False
258.6254 	EXP 	fixation_null: autoDraw = True
258.6254 	EXP 	fixation_null: autoDraw = False
258.6254 	EXP 	fixation_wait_for_t: autoDraw = True
258.6254 	EXP 	fixation_wait_for_t: autoDraw = False
258.6254 	EXP 	image: texRes = 128
258.6254 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
258.6254 	EXP 	image: autoDraw = True
258.6254 	EXP 	fixation: autoDraw = True
258.7943 	DATA 	Keypress: t
258.9398 	EXP 	image: autoDraw = False
259.4047 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
259.4196 	EXP 	image: autoDraw = False
259.4196 	EXP 	fixation: autoDraw = False
259.4196 	EXP 	fixation_null: autoDraw = True
259.4196 	EXP 	fixation_null: autoDraw = False
259.4196 	EXP 	fixation_wait_for_t: autoDraw = True
259.4196 	EXP 	fixation_wait_for_t: autoDraw = False
259.4196 	EXP 	image: texRes = 128
259.4196 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
259.4196 	EXP 	image: autoDraw = True
259.4196 	EXP 	fixation: autoDraw = True
259.7210 	EXP 	image: autoDraw = False
260.2233 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
260.2574 	EXP 	image: autoDraw = False
260.2574 	EXP 	fixation: autoDraw = False
260.2574 	EXP 	fixation_null: autoDraw = True
260.2574 	EXP 	fixation_null: autoDraw = False
260.2574 	EXP 	fixation_wait_for_t: autoDraw = True
260.2574 	EXP 	fixation_wait_for_t: autoDraw = False
260.2574 	EXP 	image: texRes = 128
260.2574 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
260.2574 	EXP 	image: autoDraw = True
260.2574 	EXP 	fixation: autoDraw = True
260.5575 	EXP 	image: autoDraw = False
260.7956 	DATA 	Keypress: t
261.0421 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
261.0554 	EXP 	image: autoDraw = False
261.0554 	EXP 	fixation: autoDraw = False
261.0554 	EXP 	fixation_null: autoDraw = True
261.0554 	EXP 	fixation_null: autoDraw = False
261.0554 	EXP 	fixation_wait_for_t: autoDraw = True
262.7909 	DATA 	Keypress: t
262.8227 	EXP 	fixation_wait_for_t: autoDraw = False
262.8227 	EXP 	image: texRes = 128
262.8227 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
262.8227 	EXP 	image: autoDraw = True
262.8227 	EXP 	fixation: autoDraw = True
263.1221 	EXP 	image: autoDraw = False
263.6117 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
263.6335 	EXP 	fixation: autoDraw = False
263.6335 	EXP 	image: autoDraw = False
263.6335 	EXP 	fixation: autoDraw = False
263.6335 	EXP 	fixation_null: autoDraw = True
263.6335 	EXP 	fixation_null: autoDraw = False
263.6335 	EXP 	fixation_wait_for_t: autoDraw = True
263.6335 	EXP 	fixation_wait_for_t: autoDraw = False
263.6335 	EXP 	image: texRes = 128
263.6335 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
263.6335 	EXP 	image: autoDraw = True
263.6335 	EXP 	fixation: autoDraw = True
263.9391 	EXP 	image: autoDraw = False
264.4278 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
264.4487 	EXP 	image: autoDraw = False
264.4487 	EXP 	fixation: autoDraw = False
264.4487 	EXP 	fixation_null: autoDraw = True
264.4487 	EXP 	fixation_null: autoDraw = False
264.4487 	EXP 	fixation_wait_for_t: autoDraw = True
264.4487 	EXP 	fixation_wait_for_t: autoDraw = False
264.4487 	EXP 	image: texRes = 128
264.4487 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
264.4487 	EXP 	image: autoDraw = True
264.4487 	EXP 	fixation: autoDraw = True
264.7559 	EXP 	image: autoDraw = False
264.7923 	DATA 	Keypress: t
265.2407 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
265.2733 	EXP 	image: autoDraw = False
265.2733 	EXP 	fixation: autoDraw = False
265.2733 	EXP 	fixation_null: autoDraw = True
265.2733 	EXP 	fixation_null: autoDraw = False
265.2733 	EXP 	fixation_wait_for_t: autoDraw = True
265.2733 	EXP 	fixation_wait_for_t: autoDraw = False
265.2733 	EXP 	image: texRes = 128
265.2733 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
265.2733 	EXP 	image: autoDraw = True
265.2733 	EXP 	fixation: autoDraw = True
265.5721 	EXP 	image: autoDraw = False
