0.7729 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
247.0183 	EXP 	image: autoDraw = False
247.5044 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
247.5195 	EXP 	image: autoDraw = False
247.5195 	EXP 	fixation: autoDraw = False
247.5195 	EXP 	fixation_null: autoDraw = True
247.5195 	EXP 	fixation_null: autoDraw = False
247.5195 	EXP 	fixation_wait_for_t: autoDraw = True
247.5195 	EXP 	fixation_wait_for_t: autoDraw = False
247.5195 	EXP 	image: texRes = 128
247.5195 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
247.5195 	EXP 	image: autoDraw = True
247.5195 	EXP 	fixation: autoDraw = True
247.8351 	EXP 	image: autoDraw = False
248.0397 	DATA 	Keypress: y
248.3211 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
248.3530 	EXP 	image: autoDraw = False
248.3530 	EXP 	fixation: autoDraw = False
248.3530 	EXP 	fixation_null: autoDraw = True
248.3530 	EXP 	fixation_null: autoDraw = False
248.3530 	EXP 	fixation_wait_for_t: autoDraw = True
248.3530 	EXP 	fixation_wait_for_t: autoDraw = False
248.3530 	EXP 	image: texRes = 128
248.3530 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
248.3530 	EXP 	image: autoDraw = True
248.3530 	EXP 	fixation: autoDraw = True
248.5395 	DATA 	Keypress: t
248.6677 	EXP 	image: autoDraw = False
249.1390 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
249.1669 	EXP 	image: autoDraw = False
249.1669 	EXP 	fixation: autoDraw = False
249.1669 	EXP 	fixation_null: autoDraw = True
249.1669 	EXP 	fixation_null: autoDraw = False
249.1669 	EXP 	fixation_wait_for_t: autoDraw = True
249.1669 	EXP 	fixation_wait_for_t: autoDraw = False
249.1669 	EXP 	image: texRes = 128
249.1669 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
249.1669 	EXP 	image: autoDraw = True
249.1669 	EXP 	fixation: autoDraw = True
249.4679 	EXP 	image: autoDraw = False
249.9540 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
249.9789 	EXP 	image: autoDraw = False
249.9789 	EXP 	fixation: autoDraw = False
249.9789 	EXP 	fixation_null: autoDraw = True
249.9789 	EXP 	fixation_null: autoDraw = False
249.9789 	EXP 	fixation_wait_for_t: autoDraw = True
249.9789 	EXP 	fixation_wait_for_t: autoDraw = False
249.9789 	EXP 	image: texRes = 128
249.9789 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
249.9789 	EXP 	image: autoDraw = True
249.9789 	EXP 	fixation: autoDraw = True
250.2848 	EXP 	image: autoDraw = False
250.5400 	DATA 	Keypress: t
250.7710 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
250.7850 	EXP 	image: autoDraw = False
250.7850 	EXP 	fixation: autoDraw = False
250.7850 	EXP 	fixation_null: autoDraw = True
250.7850 	EXP 	fixation_null: autoDraw = False
250.7850 	EXP 	fixation_wait_for_t: autoDraw = True
252.5737 	DATA 	Keypress: t
252.5787 	EXP 	fixation_wait_for_t: autoDraw = False
252.5787 	EXP 	image: texRes = 128
252.5787 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
252.5787 	EXP 	image: autoDraw = True
252.5787 	EXP 	fixation: autoDraw = True
252.8849 	EXP 	image: autoDraw = False
253.3732 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
253.3987 	EXP 	image: autoDraw = False
253.3987 	EXP 	fixation: autoDraw = False
253.3987 	EXP 	fixation_null: autoDraw = True
253.3987 	EXP 	fixation_null: autoDraw = False
253.3987 	EXP 	fixation_wait_for_t: autoDraw = True
253.3987 	EXP 	fixation_wait_for_t: autoDraw = False
253.3987 	EXP 	image: texRes = 128
253.3987 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
253.3987 	EXP 	image: autoDraw = True
253.3987 	EXP 	fixation: autoDraw = True
253.7018 	EXP 	image: autoDraw = False
254.1876 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
254.2125 	EXP 	image: autoDraw = False
254.2125 	EXP 	fixation: autoDraw = False
254.2125 	EXP 	fixation_null: autoDraw = True
254.2125 	EXP 	fixation_null: autoDraw = False
254.2125 	EXP 	fixation_wait_for_t: autoDraw = True
254.2125 	EXP 	fixation_wait_for_t: autoDraw = False
254.2125 	EXP 	image: texRes = 128
254.2125 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
254.2125 	EXP 	image: autoDraw = True
254.2125 	EXP 	fixation: autoDraw = True
254.5181 	EXP 	image: autoDraw = False
254.5396 	DATA 	Keypress: t
255.0044 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
255.0299 	EXP 	image: autoDraw = False
255.0299 	EXP 	fixation: autoDraw = False
255.0299 	EXP 	fixation_null: autoDraw = True
255.0299 	EXP 	fixation_null: autoDraw = False
255.0299 	EXP 	fixation_wait_for_t: autoDraw = True
255.0299 	EXP 	fixation_wait_for_t: autoDraw = False
255.0299 	EXP 	image: texRes = 128
255.0299 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
255.0299 	EXP 	image: autoDraw = True
255.0299 	EXP 	fixation: autoDraw = True
255.3348 	EXP 	image: autoDraw = False
255.8206 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
255.8449 	EXP 	image: autoDraw = False
255.8449 	EXP 	fixation: autoDraw = False
255.8449 	EXP 	fixation_null: autoDraw = True
255.8449 	EXP 	fixation_null: autoDraw = False
255.8449 	EXP 	fixation_wait_for_t: autoDraw = True
255.8449 	EXP 	fixation_wait_for_t: autoDraw = False
255.8449 	EXP 	image: texRes = 128
255.8449 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
255.8449 	EXP 	image: autoDraw = True
255.8449 	EXP 	fixation: autoDraw = True
256.1515 	EXP 	image: autoDraw = False
256.5403 	DATA 	Keypress: t
256.6292 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
256.6513 	EXP 	image: autoDraw = False
256.6513 	EXP 	fixation: autoDraw = False
256.6513 	EXP 	fixation_null: autoDraw = True
256.6513 	EXP 	fixation_null: autoDraw = False
256.6513 	EXP 	fixation_wait_for_t: autoDraw = True
256.6513 	EXP 	fixation_wait_for_t: autoDraw = False
256.6513 	EXP 	image: texRes = 128
256.6513 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
256.6513 	EXP 	image: autoDraw = True
256.6513 	EXP 	fixation: autoDraw = True
256.9512 	EXP 	image: autoDraw = False
257.4374 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
257.4585 	EXP 	image: autoDraw = False
257.4585 	EXP 	fixation: autoDraw = False
257.4585 	EXP 	fixation_null: autoDraw = True
257.4585 	EXP 	fixation_null: autoDraw = False
257.4585 	EXP 	fixation_wait_for_t: autoDraw = True
257.4585 	EXP 	fixation_wait_for_t: autoDraw = False
257.4585 	EXP 	image: texRes = 128
257.4585 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
257.4585 	EXP 	image: autoDraw = True
257.4585 	EXP 	fixation: autoDraw = True
257.7710 	EXP 	image: autoDraw = False
258.2555 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
258.2826 	EXP 	image: autoDraw = False
258.2826 	EXP 	fixation: autoDraw = False
258.2826 	EXP 	fixation_null: autoDraw = True
258.2826 	EXP 	fixation_null: autoDraw = False
258.2826 	EXP 	fixation_wait_for_t: autoDraw = True
258.2826 	EXP 	fixation_wait_for_t: autoDraw = False
258.2826 	EXP 	image: texRes = 128
258.2826 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
258.2826 	EXP 	image: autoDraw = True
258.2826 	EXP 	fixation: autoDraw = True
258.5554 	DATA 	Keypress: t
258.5852 	EXP 	image: autoDraw = False
259.0713 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
259.0961 	EXP 	image: autoDraw = False
259.0961 	EXP 	fixation: autoDraw = False
259.0961 	EXP 	fixation_null: autoDraw = True
259.0961 	EXP 	fixation_null: autoDraw = False
259.0961 	EXP 	fixation_wait_for_t: autoDraw = True
259.0961 	EXP 	fixation_wait_for_t: autoDraw = False
259.0961 	EXP 	image: texRes = 128
259.0961 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
259.0961 	EXP 	image: autoDraw = True
259.0961 	EXP 	fixation: autoDraw = True
259.4017 	EXP 	image: autoDraw = False
259.8888 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
259.9162 	EXP 	image: autoDraw = False
259.9162 	EXP 	fixation: autoDraw = False
259.9162 	EXP 	fixation_null: autoDraw = True
259.9162 	EXP 	fixation_null: autoDraw = False
259.9162 	EXP 	fixation_wait_for_t: autoDraw = True
259.9162 	EXP 	fixation_wait_for_t: autoDraw = False
259.9162 	EXP 	image: texRes = 128
259.9162 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
259.9162 	EXP 	image: autoDraw = True
259.9162 	EXP 	fixation: autoDraw = True
260.2185 	EXP 	image: autoDraw = False
260.5397 	DATA 	Keypress: t
260.7047 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
260.7293 	EXP 	image: autoDraw = False
260.7293 	EXP 	fixation: autoDraw = False
260.7293 	EXP 	fixation_null: autoDraw = True
260.7293 	EXP 	fixation_null: autoDraw = False
260.7293 	EXP 	fixation_wait_for_t: autoDraw = True
260.7293 	EXP 	fixation_wait_for_t: autoDraw = False
260.7293 	EXP 	image: texRes = 128
260.7293 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
260.7293 	EXP 	image: autoDraw = True
260.7293 	EXP 	fixation: autoDraw = True
261.0352 	EXP 	image: autoDraw = False
261.5212 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
261.5359 	EXP 	image: autoDraw = False
261.5359 	EXP 	fixation: autoDraw = False
261.5359 	EXP 	fixation_null: autoDraw = True
261.5359 	EXP 	fixation_null: autoDraw = False
261.5359 	EXP 	fixation_wait_for_t: autoDraw = True
261.5359 	EXP 	fixation_wait_for_t: autoDraw = False
261.5359 	EXP 	image: texRes = 128
261.5359 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
261.5359 	EXP 	image: autoDraw = True
261.5359 	EXP 	fixation: autoDraw = True
261.8515 	EXP 	image: autoDraw = False
262.3234 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
262.3497 	EXP 	fixation: autoDraw = False
262.3497 	EXP 	image: autoDraw = False
262.3497 	EXP 	fixation: autoDraw = False
262.3497 	EXP 	fixation_null: autoDraw = True
262.3497 	EXP 	fixation_null: autoDraw = False
262.3497 	EXP 	fixation_wait_for_t: autoDraw = True
262.3497 	EXP 	fixation_wait_for_t: autoDraw = False
262.3497 	EXP 	image: texRes = 128
262.3497 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
262.3497 	EXP 	image: autoDraw = True
262.3497 	EXP 	fixation: autoDraw = True
262.5549 	DATA 	Keypress: t
262.6515 	EXP 	image: autoDraw = False
263.1375 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
263.1629 	EXP 	image: autoDraw = False
263.1629 	EXP 	fixation: autoDraw = False
263.1629 	EXP 	fixation_null: autoDraw = True
263.1629 	EXP 	fixation_null: autoDraw = False
263.1629 	EXP 	fixation_wait_for_t: autoDraw = True
263.1629 	EXP 	fixation_wait_for_t: autoDraw = False
263.1629 	EXP 	image: texRes = 128
263.1629 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
263.1629 	EXP 	image: autoDraw = True
263.1629 	EXP 	fixation: autoDraw = True
263.4683 	EXP 	image: autoDraw = False
263.9606 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
263.9928 	EXP 	image: autoDraw = False
263.9928 	EXP 	fixation: autoDraw = False
263.9928 	EXP 	fixation_null: autoDraw = True
263.9928 	EXP 	fixation_null: autoDraw = False
263.9928 	EXP 	fixation_wait_for_t: autoDraw = True
263.9928 	EXP 	fixation_wait_for_t: autoDraw = False
263.9928 	EXP 	image: texRes = 128
263.9928 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
263.9928 	EXP 	image: autoDraw = True
263.9928 	EXP 	fixation: autoDraw = True
264.3015 	EXP 	image: autoDraw = False
264.5568 	DATA 	Keypress: t
264.7727 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
264.7860 	EXP 	image: autoDraw = False
264.7860 	EXP 	fixation: autoDraw = False
264.7860 	EXP 	fixation_null: autoDraw = True
264.7860 	EXP 	fixation_null: autoDraw = False
264.7860 	EXP 	fixation_wait_for_t: autoDraw = True
266.5398 	DATA 	Keypress: t
266.5794 	EXP 	fixation_wait_for_t: autoDraw = False
266.5794 	EXP 	image: texRes = 128
266.5794 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
266.5794 	EXP 	image: autoDraw = True
266.5794 	EXP 	fixation: autoDraw = True
266.8854 	EXP 	image: autoDraw = False
267.3716 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
267.3944 	EXP 	image: autoDraw = False
267.3944 	EXP 	fixation: autoDraw = False
267.3944 	EXP 	fixation_null: autoDraw = True
267.3944 	EXP 	fixation_null: autoDraw = False
267.3944 	EXP 	fixation_wait_for_t: autoDraw = True
267.3944 	EXP 	fixation_wait_for_t: autoDraw = False
267.3944 	EXP 	image: texRes = 128
267.3944 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
267.3944 	EXP 	image: autoDraw = True
267.3944 	EXP 	fixation: autoDraw = True
267.7014 	EXP 	image: autoDraw = False
268.1880 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
268.2126 	EXP 	image: autoDraw = False
268.2126 	EXP 	fixation: autoDraw = False
268.2126 	EXP 	fixation_null: autoDraw = True
268.2126 	EXP 	fixation_null: autoDraw = False
268.2126 	EXP 	fixation_wait_for_t: autoDraw = True
268.2126 	EXP 	fixation_wait_for_t: autoDraw = False
268.2126 	EXP 	image: texRes = 128
268.2126 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
268.2126 	EXP 	image: autoDraw = True
268.2126 	EXP 	fixation: autoDraw = True
268.5182 	EXP 	image: autoDraw = False
268.5553 	DATA 	Keypress: t
269.0051 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
269.0311 	EXP 	image: autoDraw = False
269.0311 	EXP 	fixation: autoDraw = False
269.0311 	EXP 	fixation_null: autoDraw = True
269.0311 	EXP 	fixation_null: autoDraw = False
269.0311 	EXP 	fixation_wait_for_t: autoDraw = True
269.0311 	EXP 	fixation_wait_for_t: autoDraw = False
269.0311 	EXP 	image: texRes = 128
269.0311 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
269.0311 	EXP 	image: autoDraw = True
269.0311 	EXP 	fixation: autoDraw = True
269.3347 	EXP 	image: autoDraw = False
269.8231 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
269.8501 	EXP 	image: autoDraw = False
269.8501 	EXP 	fixation: autoDraw = False
269.8501 	EXP 	fixation_null: autoDraw = True
269.8501 	EXP 	fixation_null: autoDraw = False
269.8501 	EXP 	fixation_wait_for_t: autoDraw = True
269.8501 	EXP 	fixation_wait_for_t: autoDraw = False
269.8501 	EXP 	image: texRes = 128
269.8501 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
269.8501 	EXP 	image: autoDraw = True
269.8501 	EXP 	fixation: autoDraw = True
270.1517 	EXP 	image: autoDraw = False
270.5397 	DATA 	Keypress: t
270.6379 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
270.6649 	EXP 	image: autoDraw = False
270.6649 	EXP 	fixation: autoDraw = False
270.6649 	EXP 	fixation_null: autoDraw = True
270.6649 	EXP 	fixation_null: autoDraw = False
270.6649 	EXP 	fixation_wait_for_t: autoDraw = True
270.6649 	EXP 	fixation_wait_for_t: autoDraw = False
270.6649 	EXP 	image: texRes = 128
270.6649 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
270.6649 	EXP 	image: autoDraw = True
270.6649 	EXP 	fixation: autoDraw = True
270.9687 	EXP 	image: autoDraw = False
271.4547 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
271.4693 	EXP 	image: autoDraw = False
271.4693 	EXP 	fixation: autoDraw = False
271.4693 	EXP 	fixation_null: autoDraw = True
271.4693 	EXP 	fixation_null: autoDraw = False
271.4693 	EXP 	fixation_wait_for_t: autoDraw = True
271.4693 	EXP 	fixation_wait_for_t: autoDraw = False
271.4693 	EXP 	image: texRes = 128
271.4693 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
271.4693 	EXP 	image: autoDraw = True
271.4693 	EXP 	fixation: autoDraw = True
271.7848 	EXP 	image: autoDraw = False
272.2568 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
272.2831 	EXP 	fixation: autoDraw = False
272.2831 	EXP 	image: autoDraw = False
272.2831 	EXP 	fixation: autoDraw = False
272.2831 	EXP 	fixation_null: autoDraw = True
272.2831 	EXP 	fixation_null: autoDraw = False
272.2831 	EXP 	fixation_wait_for_t: autoDraw = True
272.2831 	EXP 	fixation_wait_for_t: autoDraw = False
272.2831 	EXP 	image: texRes = 128
272.2831 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
272.2831 	EXP 	image: autoDraw = True
272.2831 	EXP 	fixation: autoDraw = True
272.5399 	DATA 	Keypress: t
272.5849 	EXP 	image: autoDraw = False
273.0713 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
273.0968 	EXP 	image: autoDraw = False
273.0968 	EXP 	fixation: autoDraw = False
273.0968 	EXP 	fixation_null: autoDraw = True
273.0968 	EXP 	fixation_null: autoDraw = False
273.0968 	EXP 	fixation_wait_for_t: autoDraw = True
273.0968 	EXP 	fixation_wait_for_t: autoDraw = False
273.0968 	EXP 	image: texRes = 128
273.0968 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
273.0968 	EXP 	image: autoDraw = True
273.0968 	EXP 	fixation: autoDraw = True
273.4018 	EXP 	image: autoDraw = False
273.8888 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
273.9052 	EXP 	image: autoDraw = False
273.9052 	EXP 	fixation: autoDraw = False
273.9052 	EXP 	fixation_null: autoDraw = True
273.9052 	EXP 	fixation_null: autoDraw = False
273.9052 	EXP 	fixation_wait_for_t: autoDraw = True
273.9052 	EXP 	fixation_wait_for_t: autoDraw = False
273.9052 	EXP 	image: texRes = 128
273.9052 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
273.9052 	EXP 	image: autoDraw = True
273.9052 	EXP 	fixation: autoDraw = True
274.2188 	EXP 	image: autoDraw = False
274.5408 	DATA 	Keypress: t
274.7050 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
274.7305 	EXP 	image: autoDraw = False
274.7305 	EXP 	fixation: autoDraw = False
274.7305 	EXP 	fixation_null: autoDraw = True
274.7305 	EXP 	fixation_null: autoDraw = False
274.7305 	EXP 	fixation_wait_for_t: autoDraw = True
274.7305 	EXP 	fixation_wait_for_t: autoDraw = False
274.7305 	EXP 	image: texRes = 128
274.7305 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
274.7305 	EXP 	image: autoDraw = True
274.7305 	EXP 	fixation: autoDraw = True
275.0350 	EXP 	image: autoDraw = False
275.5221 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
275.5489 	EXP 	image: autoDraw = False
275.5489 	EXP 	fixation: autoDraw = False
275.5489 	EXP 	fixation_null: autoDraw = True
275.5489 	EXP 	fixation_null: autoDraw = False
275.5489 	EXP 	fixation_wait_for_t: autoDraw = True
275.5489 	EXP 	fixation_wait_for_t: autoDraw = False
275.5489 	EXP 	image: texRes = 128
275.5489 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
275.5489 	EXP 	image: autoDraw = True
275.5489 	EXP 	fixation: autoDraw = True
275.8522 	EXP 	image: autoDraw = False
276.3381 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
276.3638 	EXP 	image: autoDraw = False
276.3638 	EXP 	fixation: autoDraw = False
276.3638 	EXP 	fixation_null: autoDraw = True
276.3638 	EXP 	fixation_null: autoDraw = False
276.3638 	EXP 	fixation_wait_for_t: autoDraw = True
276.3638 	EXP 	fixation_wait_for_t: autoDraw = False
276.3638 	EXP 	image: texRes = 128
276.3638 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
276.3638 	EXP 	image: autoDraw = True
276.3638 	EXP 	fixation: autoDraw = True
276.5553 	DATA 	Keypress: t
276.6683 	EXP 	image: autoDraw = False
277.1549 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
277.1694 	EXP 	image: autoDraw = False
277.1694 	EXP 	fixation: autoDraw = False
277.1694 	EXP 	fixation_null: autoDraw = True
277.1694 	EXP 	fixation_null: autoDraw = False
277.1694 	EXP 	fixation_wait_for_t: autoDraw = True
277.1694 	EXP 	fixation_wait_for_t: autoDraw = False
277.1694 	EXP 	image: texRes = 128
277.1694 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
277.1694 	EXP 	image: autoDraw = True
277.1694 	EXP 	fixation: autoDraw = True
277.4690 	EXP 	image: autoDraw = False
277.9712 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
277.9859 	EXP 	image: autoDraw = False
277.9859 	EXP 	fixation: autoDraw = False
277.9859 	EXP 	fixation_null: autoDraw = True
277.9859 	EXP 	fixation_null: autoDraw = False
277.9859 	EXP 	fixation_wait_for_t: autoDraw = True
277.9859 	EXP 	fixation_wait_for_t: autoDraw = False
277.9859 	EXP 	image: texRes = 128
277.9859 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
277.9859 	EXP 	image: autoDraw = True
277.9859 	EXP 	fixation: autoDraw = True
278.2853 	EXP 	image: autoDraw = False
278.5551 	DATA 	Keypress: t
278.7870 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
278.8014 	EXP 	image: autoDraw = False
278.8014 	EXP 	fixation: autoDraw = False
278.8014 	EXP 	fixation_null: autoDraw = True
278.8014 	EXP 	fixation_null: autoDraw = False
278.8014 	EXP 	fixation_wait_for_t: autoDraw = True
280.5401 	DATA 	Keypress: t
280.5731 	EXP 	fixation_wait_for_t: autoDraw = False
280.5731 	EXP 	image: texRes = 128
280.5731 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
280.5731 	EXP 	image: texRes = 128
280.5731 	EXP 	image: autoDraw = True
280.5731 	EXP 	fixation: autoDraw = True
280.5731 	EXP 	image: autoDraw = False
280.5731 	EXP 	fixation: autoDraw = False
280.5731 	EXP 	fixation_null: autoDraw = True
282.5394 	DATA 	Keypress: t
284.5533 	DATA 	Keypress: t
286.5542 	DATA 	Keypress: t
288.5513 	DATA 	Keypress: t
290.5542 	DATA 	Keypress: t
292.5543 	DATA 	Keypress: t
292.5715 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
292.5853 	EXP 	fixation_null: autoDraw = False
292.5853 	EXP 	fixation_null: autoDraw = False
292.5853 	EXP 	fixation_wait_for_t: autoDraw = True
294.5408 	DATA 	Keypress: t
294.5821 	EXP 	fixation_wait_for_t: autoDraw = False
294.5821 	EXP 	image: texRes = 128
294.5821 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
294.5821 	EXP 	image: autoDraw = True
294.5821 	EXP 	fixation: autoDraw = True
294.8853 	EXP 	image: autoDraw = False
295.3711 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
295.3924 	EXP 	image: autoDraw = False
295.3924 	EXP 	fixation: autoDraw = False
295.3924 	EXP 	fixation_null: autoDraw = True
295.3924 	EXP 	fixation_null: autoDraw = False
295.3924 	EXP 	fixation_wait_for_t: autoDraw = True
295.3924 	EXP 	fixation_wait_for_t: autoDraw = False
295.3924 	EXP 	image: texRes = 128
295.3924 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
295.3924 	EXP 	image: autoDraw = True
295.3924 	EXP 	fixation: autoDraw = True
295.7020 	EXP 	image: autoDraw = False
296.1883 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
296.2030 	EXP 	image: autoDraw = False
296.2030 	EXP 	fixation: autoDraw = False
296.2030 	EXP 	fixation_null: autoDraw = True
296.2030 	EXP 	fixation_null: autoDraw = False
296.2030 	EXP 	fixation_wait_for_t: autoDraw = True
296.2030 	EXP 	fixation_wait_for_t: autoDraw = False
296.2030 	EXP 	image: texRes = 128
296.2030 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
296.2030 	EXP 	image: autoDraw = True
296.2030 	EXP 	fixation: autoDraw = True
296.5187 	EXP 	image: autoDraw = False
296.5396 	DATA 	Keypress: t
296.9905 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
297.0206 	EXP 	fixation: autoDraw = False
297.0206 	EXP 	image: autoDraw = False
297.0206 	EXP 	fixation: autoDraw = False
