0.6738 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
188.6639 	EXP 	image: autoDraw = True
188.6639 	EXP 	fixation: autoDraw = True
188.9757 	EXP 	image: autoDraw = False
189.4557 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
189.4812 	EXP 	image: autoDraw = False
189.4812 	EXP 	fixation: autoDraw = False
189.4812 	EXP 	fixation_null: autoDraw = True
189.4812 	EXP 	fixation_null: autoDraw = False
189.4812 	EXP 	fixation_wait_for_t: autoDraw = True
189.4812 	EXP 	fixation_wait_for_t: autoDraw = False
189.4812 	EXP 	image: texRes = 128
189.4812 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
189.4812 	EXP 	image: autoDraw = True
189.4812 	EXP 	fixation: autoDraw = True
189.6739 	DATA 	Keypress: t
189.7865 	EXP 	image: autoDraw = False
190.2731 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
190.3048 	EXP 	image: autoDraw = False
190.3048 	EXP 	fixation: autoDraw = False
190.3048 	EXP 	fixation_null: autoDraw = True
190.3048 	EXP 	fixation_null: autoDraw = False
190.3048 	EXP 	fixation_wait_for_t: autoDraw = True
190.3048 	EXP 	fixation_wait_for_t: autoDraw = False
190.3048 	EXP 	image: texRes = 128
190.3048 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
190.3048 	EXP 	image: autoDraw = True
190.3048 	EXP 	fixation: autoDraw = True
190.6202 	EXP 	image: autoDraw = False
191.0895 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
191.1130 	EXP 	image: autoDraw = False
191.1130 	EXP 	fixation: autoDraw = False
191.1130 	EXP 	fixation_null: autoDraw = True
191.1130 	EXP 	fixation_null: autoDraw = False
191.1130 	EXP 	fixation_wait_for_t: autoDraw = True
191.1130 	EXP 	fixation_wait_for_t: autoDraw = False
191.1130 	EXP 	image: texRes = 128
191.1130 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
191.1130 	EXP 	image: autoDraw = True
191.1130 	EXP 	fixation: autoDraw = True
191.4202 	EXP 	image: autoDraw = False
191.6742 	DATA 	Keypress: t
191.9060 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
191.9201 	EXP 	image: autoDraw = False
191.9201 	EXP 	fixation: autoDraw = False
191.9201 	EXP 	fixation_null: autoDraw = True
191.9201 	EXP 	fixation_null: autoDraw = False
191.9201 	EXP 	fixation_wait_for_t: autoDraw = True
193.6879 	DATA 	Keypress: t
193.6915 	EXP 	fixation_wait_for_t: autoDraw = False
193.6915 	EXP 	image: texRes = 128
193.6915 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
193.6915 	EXP 	image: texRes = 128
193.6915 	EXP 	image: autoDraw = True
193.6915 	EXP 	fixation: autoDraw = True
193.6915 	EXP 	image: autoDraw = False
193.6915 	EXP 	fixation: autoDraw = False
193.6915 	EXP 	fixation_null: autoDraw = True
195.6757 	DATA 	Keypress: t
197.6738 	DATA 	Keypress: t
199.6726 	DATA 	Keypress: t
201.6738 	DATA 	Keypress: t
203.6741 	DATA 	Keypress: t
205.6725 	DATA 	Keypress: t
205.6899 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
205.7036 	EXP 	fixation_null: autoDraw = False
205.7036 	EXP 	fixation_null: autoDraw = False
205.7036 	EXP 	fixation_wait_for_t: autoDraw = True
207.6948 	DATA 	Keypress: t
207.6997 	EXP 	fixation_wait_for_t: autoDraw = False
207.6997 	EXP 	image: texRes = 128
207.6997 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
207.6997 	EXP 	image: autoDraw = True
207.6997 	EXP 	fixation: autoDraw = True
208.0038 	EXP 	image: autoDraw = False
208.4900 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
208.5168 	EXP 	image: autoDraw = False
208.5168 	EXP 	fixation: autoDraw = False
208.5168 	EXP 	fixation_null: autoDraw = True
208.5168 	EXP 	fixation_null: autoDraw = False
208.5168 	EXP 	fixation_wait_for_t: autoDraw = True
208.5168 	EXP 	fixation_wait_for_t: autoDraw = False
208.5168 	EXP 	image: texRes = 128
208.5168 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
208.5168 	EXP 	image: autoDraw = True
208.5168 	EXP 	fixation: autoDraw = True
208.8204 	EXP 	image: autoDraw = False
209.3064 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
209.3323 	EXP 	image: autoDraw = False
209.3323 	EXP 	fixation: autoDraw = False
209.3323 	EXP 	fixation_null: autoDraw = True
209.3323 	EXP 	fixation_null: autoDraw = False
209.3323 	EXP 	fixation_wait_for_t: autoDraw = True
209.3323 	EXP 	fixation_wait_for_t: autoDraw = False
209.3323 	EXP 	image: texRes = 128
209.3323 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
209.3323 	EXP 	image: autoDraw = True
209.3323 	EXP 	fixation: autoDraw = True
209.6369 	EXP 	image: autoDraw = False
209.6752 	DATA 	Keypress: t
210.1226 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
210.1381 	EXP 	image: autoDraw = False
210.1381 	EXP 	fixation: autoDraw = False
210.1381 	EXP 	fixation_null: autoDraw = True
210.1381 	EXP 	fixation_null: autoDraw = False
210.1381 	EXP 	fixation_wait_for_t: autoDraw = True
210.1381 	EXP 	fixation_wait_for_t: autoDraw = False
210.1381 	EXP 	image: texRes = 128
210.1381 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
210.1381 	EXP 	image: autoDraw = True
210.1381 	EXP 	fixation: autoDraw = True
210.4535 	EXP 	image: autoDraw = False
210.9398 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
210.9657 	EXP 	image: autoDraw = False
210.9657 	EXP 	fixation: autoDraw = False
210.9657 	EXP 	fixation_null: autoDraw = True
210.9657 	EXP 	fixation_null: autoDraw = False
210.9657 	EXP 	fixation_wait_for_t: autoDraw = True
210.9657 	EXP 	fixation_wait_for_t: autoDraw = False
210.9657 	EXP 	image: texRes = 128
210.9657 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
210.9657 	EXP 	image: autoDraw = True
210.9657 	EXP 	fixation: autoDraw = True
211.2702 	EXP 	image: autoDraw = False
211.6742 	DATA 	Keypress: t
211.7555 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
211.7719 	EXP 	image: autoDraw = False
211.7719 	EXP 	fixation: autoDraw = False
211.7719 	EXP 	fixation_null: autoDraw = True
211.7719 	EXP 	fixation_null: autoDraw = False
211.7719 	EXP 	fixation_wait_for_t: autoDraw = True
211.7719 	EXP 	fixation_wait_for_t: autoDraw = False
211.7719 	EXP 	image: texRes = 128
211.7719 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
211.7719 	EXP 	image: autoDraw = True
211.7719 	EXP 	fixation: autoDraw = True
212.0868 	EXP 	image: autoDraw = False
212.5730 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
212.5880 	EXP 	image: autoDraw = False
212.5880 	EXP 	fixation: autoDraw = False
212.5880 	EXP 	fixation_null: autoDraw = True
212.5880 	EXP 	fixation_null: autoDraw = False
212.5880 	EXP 	fixation_wait_for_t: autoDraw = True
212.5880 	EXP 	fixation_wait_for_t: autoDraw = False
212.5880 	EXP 	image: texRes = 128
212.5880 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
212.5880 	EXP 	image: autoDraw = True
212.5880 	EXP 	fixation: autoDraw = True
212.9031 	EXP 	image: autoDraw = False
213.3748 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
213.4043 	EXP 	fixation: autoDraw = False
213.4043 	EXP 	image: autoDraw = False
213.4043 	EXP 	fixation: autoDraw = False
213.4043 	EXP 	fixation_null: autoDraw = True
213.4043 	EXP 	fixation_null: autoDraw = False
213.4043 	EXP 	fixation_wait_for_t: autoDraw = True
213.4043 	EXP 	fixation_wait_for_t: autoDraw = False
213.4043 	EXP 	image: texRes = 128
213.4043 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
213.4043 	EXP 	image: autoDraw = True
213.4043 	EXP 	fixation: autoDraw = True
213.6742 	DATA 	Keypress: t
213.7036 	EXP 	image: autoDraw = False
214.1899 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
214.2156 	EXP 	image: autoDraw = False
214.2156 	EXP 	fixation: autoDraw = False
214.2156 	EXP 	fixation_null: autoDraw = True
214.2156 	EXP 	fixation_null: autoDraw = False
214.2156 	EXP 	fixation_wait_for_t: autoDraw = True
214.2156 	EXP 	fixation_wait_for_t: autoDraw = False
214.2156 	EXP 	image: texRes = 128
214.2156 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
214.2156 	EXP 	image: autoDraw = True
214.2156 	EXP 	fixation: autoDraw = True
214.5203 	EXP 	image: autoDraw = False
215.0065 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
215.0297 	EXP 	image: autoDraw = False
215.0297 	EXP 	fixation: autoDraw = False
215.0297 	EXP 	fixation_null: autoDraw = True
215.0297 	EXP 	fixation_null: autoDraw = False
215.0297 	EXP 	fixation_wait_for_t: autoDraw = True
215.0297 	EXP 	fixation_wait_for_t: autoDraw = False
215.0297 	EXP 	image: texRes = 128
215.0297 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
215.0297 	EXP 	image: autoDraw = True
215.0297 	EXP 	fixation: autoDraw = True
215.3371 	EXP 	image: autoDraw = False
215.6744 	DATA 	Keypress: t
215.8242 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
215.8525 	EXP 	image: autoDraw = False
215.8525 	EXP 	fixation: autoDraw = False
215.8525 	EXP 	fixation_null: autoDraw = True
215.8525 	EXP 	fixation_null: autoDraw = False
215.8525 	EXP 	fixation_wait_for_t: autoDraw = True
215.8525 	EXP 	fixation_wait_for_t: autoDraw = False
215.8525 	EXP 	image: texRes = 128
215.8525 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
215.8525 	EXP 	image: autoDraw = True
215.8525 	EXP 	fixation: autoDraw = True
216.1537 	EXP 	image: autoDraw = False
216.6396 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
216.6653 	EXP 	image: autoDraw = False
216.6653 	EXP 	fixation: autoDraw = False
216.6653 	EXP 	fixation_null: autoDraw = True
216.6653 	EXP 	fixation_null: autoDraw = False
216.6653 	EXP 	fixation_wait_for_t: autoDraw = True
216.6653 	EXP 	fixation_wait_for_t: autoDraw = False
216.6653 	EXP 	image: texRes = 128
216.6653 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
216.6653 	EXP 	image: autoDraw = True
216.6653 	EXP 	fixation: autoDraw = True
216.9706 	EXP 	image: autoDraw = False
217.4564 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
217.4835 	EXP 	image: autoDraw = False
217.4835 	EXP 	fixation: autoDraw = False
217.4835 	EXP 	fixation_null: autoDraw = True
217.4835 	EXP 	fixation_null: autoDraw = False
217.4835 	EXP 	fixation_wait_for_t: autoDraw = True
217.4835 	EXP 	fixation_wait_for_t: autoDraw = False
217.4835 	EXP 	image: texRes = 128
217.4835 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
217.4835 	EXP 	image: autoDraw = True
217.4835 	EXP 	fixation: autoDraw = True
217.6753 	DATA 	Keypress: t
217.7867 	EXP 	image: autoDraw = False
218.2728 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
218.2879 	EXP 	image: autoDraw = False
218.2879 	EXP 	fixation: autoDraw = False
218.2879 	EXP 	fixation_null: autoDraw = True
218.2879 	EXP 	fixation_null: autoDraw = False
218.2879 	EXP 	fixation_wait_for_t: autoDraw = True
218.2879 	EXP 	fixation_wait_for_t: autoDraw = False
218.2879 	EXP 	image: texRes = 128
218.2879 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
218.2879 	EXP 	image: autoDraw = True
218.2879 	EXP 	fixation: autoDraw = True
218.5871 	EXP 	image: autoDraw = False
219.0897 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
219.1153 	EXP 	image: autoDraw = False
219.1153 	EXP 	fixation: autoDraw = False
219.1153 	EXP 	fixation_null: autoDraw = True
219.1153 	EXP 	fixation_null: autoDraw = False
219.1153 	EXP 	fixation_wait_for_t: autoDraw = True
219.1153 	EXP 	fixation_wait_for_t: autoDraw = False
219.1153 	EXP 	image: texRes = 128
219.1153 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
219.1153 	EXP 	image: autoDraw = True
219.1153 	EXP 	fixation: autoDraw = True
219.4207 	EXP 	image: autoDraw = False
219.6739 	DATA 	Keypress: t
219.9064 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
219.9203 	EXP 	image: autoDraw = False
219.9203 	EXP 	fixation: autoDraw = False
219.9203 	EXP 	fixation_null: autoDraw = True
219.9203 	EXP 	fixation_null: autoDraw = False
219.9203 	EXP 	fixation_wait_for_t: autoDraw = True
221.7014 	DATA 	Keypress: t
221.7064 	EXP 	fixation_wait_for_t: autoDraw = False
221.7064 	EXP 	image: texRes = 128
221.7064 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
221.7064 	EXP 	image: autoDraw = True
221.7064 	EXP 	fixation: autoDraw = True
222.0205 	EXP 	image: autoDraw = False
222.4902 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
222.5049 	EXP 	image: autoDraw = False
222.5049 	EXP 	fixation: autoDraw = False
222.5049 	EXP 	fixation_null: autoDraw = True
222.5049 	EXP 	fixation_null: autoDraw = False
222.5049 	EXP 	fixation_wait_for_t: autoDraw = True
222.5049 	EXP 	fixation_wait_for_t: autoDraw = False
222.5049 	EXP 	image: texRes = 128
222.5049 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
222.5049 	EXP 	image: autoDraw = True
222.5049 	EXP 	fixation: autoDraw = True
222.8040 	EXP 	image: autoDraw = False
223.2922 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
223.3185 	EXP 	fixation: autoDraw = False
223.3185 	EXP 	image: autoDraw = False
223.3185 	EXP 	fixation: autoDraw = False
223.3185 	EXP 	fixation_null: autoDraw = True
223.3185 	EXP 	fixation_null: autoDraw = False
223.3185 	EXP 	fixation_wait_for_t: autoDraw = True
223.3185 	EXP 	fixation_wait_for_t: autoDraw = False
223.3185 	EXP 	image: texRes = 128
223.3185 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
223.3185 	EXP 	image: autoDraw = True
223.3185 	EXP 	fixation: autoDraw = True
223.6209 	EXP 	image: autoDraw = False
223.6761 	DATA 	Keypress: t
224.1070 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
224.1337 	EXP 	image: autoDraw = False
224.1337 	EXP 	fixation: autoDraw = False
224.1337 	EXP 	fixation_null: autoDraw = True
224.1337 	EXP 	fixation_null: autoDraw = False
224.1337 	EXP 	fixation_wait_for_t: autoDraw = True
224.1337 	EXP 	fixation_wait_for_t: autoDraw = False
224.1337 	EXP 	image: texRes = 128
224.1337 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
224.1337 	EXP 	image: autoDraw = True
224.1337 	EXP 	fixation: autoDraw = True
224.4371 	EXP 	image: autoDraw = False
224.9228 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
224.9380 	EXP 	image: autoDraw = False
224.9380 	EXP 	fixation: autoDraw = False
224.9380 	EXP 	fixation_null: autoDraw = True
224.9380 	EXP 	fixation_null: autoDraw = False
224.9380 	EXP 	fixation_wait_for_t: autoDraw = True
224.9380 	EXP 	fixation_wait_for_t: autoDraw = False
224.9380 	EXP 	image: texRes = 128
224.9380 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
224.9380 	EXP 	image: autoDraw = True
224.9380 	EXP 	fixation: autoDraw = True
225.2371 	EXP 	image: autoDraw = False
225.6756 	DATA 	Keypress: t
225.7395 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
225.7549 	EXP 	image: autoDraw = False
225.7549 	EXP 	fixation: autoDraw = False
225.7549 	EXP 	fixation_null: autoDraw = True
225.7549 	EXP 	fixation_null: autoDraw = False
225.7549 	EXP 	fixation_wait_for_t: autoDraw = True
225.7549 	EXP 	fixation_wait_for_t: autoDraw = False
225.7549 	EXP 	image: texRes = 128
225.7549 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
225.7549 	EXP 	image: autoDraw = True
225.7549 	EXP 	fixation: autoDraw = True
226.0704 	EXP 	image: autoDraw = False
226.5562 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
226.5773 	EXP 	image: autoDraw = False
226.5773 	EXP 	fixation: autoDraw = False
226.5773 	EXP 	fixation_null: autoDraw = True
226.5773 	EXP 	fixation_null: autoDraw = False
226.5773 	EXP 	fixation_wait_for_t: autoDraw = True
226.5773 	EXP 	fixation_wait_for_t: autoDraw = False
226.5773 	EXP 	image: texRes = 128
226.5773 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
226.5773 	EXP 	image: autoDraw = True
226.5773 	EXP 	fixation: autoDraw = True
226.8868 	EXP 	image: autoDraw = False
227.3733 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
227.3993 	EXP 	image: autoDraw = False
227.3993 	EXP 	fixation: autoDraw = False
227.3993 	EXP 	fixation_null: autoDraw = True
227.3993 	EXP 	fixation_null: autoDraw = False
227.3993 	EXP 	fixation_wait_for_t: autoDraw = True
227.3993 	EXP 	fixation_wait_for_t: autoDraw = False
227.3993 	EXP 	image: texRes = 128
227.3993 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
227.3993 	EXP 	image: autoDraw = True
227.3993 	EXP 	fixation: autoDraw = True
227.6742 	DATA 	Keypress: t
227.7040 	EXP 	image: autoDraw = False
228.1901 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
228.2048 	EXP 	image: autoDraw = False
228.2048 	EXP 	fixation: autoDraw = False
228.2048 	EXP 	fixation_null: autoDraw = True
228.2048 	EXP 	fixation_null: autoDraw = False
228.2048 	EXP 	fixation_wait_for_t: autoDraw = True
228.2048 	EXP 	fixation_wait_for_t: autoDraw = False
228.2048 	EXP 	image: texRes = 128
228.2048 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
228.2048 	EXP 	image: autoDraw = True
228.2048 	EXP 	fixation: autoDraw = True
228.5041 	EXP 	image: autoDraw = False
229.0066 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
229.0383 	EXP 	image: autoDraw = False
229.0383 	EXP 	fixation: autoDraw = False
229.0383 	EXP 	fixation_null: autoDraw = True
229.0383 	EXP 	fixation_null: autoDraw = False
229.0383 	EXP 	fixation_wait_for_t: autoDraw = True
229.0383 	EXP 	fixation_wait_for_t: autoDraw = False
229.0383 	EXP 	image: texRes = 128
229.0383 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
229.0383 	EXP 	image: autoDraw = True
229.0383 	EXP 	fixation: autoDraw = True
229.3536 	EXP 	image: autoDraw = False
229.6740 	DATA 	Keypress: t
229.8261 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
229.8548 	EXP 	image: autoDraw = False
229.8548 	EXP 	fixation: autoDraw = False
229.8548 	EXP 	fixation_null: autoDraw = True
229.8548 	EXP 	fixation_null: autoDraw = False
229.8548 	EXP 	fixation_wait_for_t: autoDraw = True
229.8548 	EXP 	fixation_wait_for_t: autoDraw = False
229.8548 	EXP 	image: texRes = 128
229.8548 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
229.8548 	EXP 	image: autoDraw = True
229.8548 	EXP 	fixation: autoDraw = True
230.1540 	EXP 	image: autoDraw = False
230.6402 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
230.6647 	EXP 	image: autoDraw = False
230.6647 	EXP 	fixation: autoDraw = False
230.6647 	EXP 	fixation_null: autoDraw = True
230.6647 	EXP 	fixation_null: autoDraw = False
230.6647 	EXP 	fixation_wait_for_t: autoDraw = True
230.6647 	EXP 	fixation_wait_for_t: autoDraw = False
230.6647 	EXP 	image: texRes = 128
230.6647 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
230.6647 	EXP 	image: autoDraw = True
230.6647 	EXP 	fixation: autoDraw = True
230.9703 	EXP 	image: autoDraw = False
231.4565 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
231.4714 	EXP 	image: autoDraw = False
231.4714 	EXP 	fixation: autoDraw = False
231.4714 	EXP 	fixation_null: autoDraw = True
231.4714 	EXP 	fixation_null: autoDraw = False
231.4714 	EXP 	fixation_wait_for_t: autoDraw = True
231.4714 	EXP 	fixation_wait_for_t: autoDraw = False
231.4714 	EXP 	image: texRes = 128
231.4714 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
231.4714 	EXP 	image: autoDraw = True
231.4714 	EXP 	fixation: autoDraw = True
231.6758 	DATA 	Keypress: t
231.7873 	EXP 	image: autoDraw = False
232.2732 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
232.2981 	EXP 	image: autoDraw = False
232.2981 	EXP 	fixation: autoDraw = False
232.2981 	EXP 	fixation_null: autoDraw = True
232.2981 	EXP 	fixation_null: autoDraw = False
232.2981 	EXP 	fixation_wait_for_t: autoDraw = True
232.2981 	EXP 	fixation_wait_for_t: autoDraw = False
232.2981 	EXP 	image: texRes = 128
232.2981 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
232.2981 	EXP 	image: autoDraw = True
232.2981 	EXP 	fixation: autoDraw = True
232.6036 	EXP 	image: autoDraw = False
233.0898 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
233.1158 	EXP 	image: autoDraw = False
233.1158 	EXP 	fixation: autoDraw = False
233.1158 	EXP 	fixation_null: autoDraw = True
233.1158 	EXP 	fixation_null: autoDraw = False
233.1158 	EXP 	fixation_wait_for_t: autoDraw = True
233.1158 	EXP 	fixation_wait_for_t: autoDraw = False
233.1158 	EXP 	image: texRes = 128
233.1158 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
233.1158 	EXP 	image: autoDraw = True
233.1158 	EXP 	fixation: autoDraw = True
233.4205 	EXP 	image: autoDraw = False
233.6745 	DATA 	Keypress: t
233.9060 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
233.9201 	EXP 	image: autoDraw = False
233.9201 	EXP 	fixation: autoDraw = False
233.9201 	EXP 	fixation_null: autoDraw = True
233.9201 	EXP 	fixation_null: autoDraw = False
233.9201 	EXP 	fixation_wait_for_t: autoDraw = True
235.6858 	DATA 	Keypress: t
235.6908 	EXP 	fixation_wait_for_t: autoDraw = False
235.6908 	EXP 	image: texRes = 128
235.6908 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
235.6908 	EXP 	image: autoDraw = True
235.6908 	EXP 	fixation: autoDraw = True
236.0043 	EXP 	image: autoDraw = False
236.4905 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
236.5178 	EXP 	image: autoDraw = False
236.5178 	EXP 	fixation: autoDraw = False
236.5178 	EXP 	fixation_null: autoDraw = True
236.5178 	EXP 	fixation_null: autoDraw = False
236.5178 	EXP 	fixation_wait_for_t: autoDraw = True
236.5178 	EXP 	fixation_wait_for_t: autoDraw = False
236.5178 	EXP 	image: texRes = 128
236.5178 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
236.5178 	EXP 	image: autoDraw = True
236.5178 	EXP 	fixation: autoDraw = True
236.8211 	EXP 	image: autoDraw = False
237.3073 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
237.3339 	EXP 	image: autoDraw = False
237.3339 	EXP 	fixation: autoDraw = False
237.3339 	EXP 	fixation_null: autoDraw = True
237.3339 	EXP 	fixation_null: autoDraw = False
237.3339 	EXP 	fixation_wait_for_t: autoDraw = True
237.3339 	EXP 	fixation_wait_for_t: autoDraw = False
237.3339 	EXP 	image: texRes = 128
237.3339 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
237.3339 	EXP 	image: autoDraw = True
237.3339 	EXP 	fixation: autoDraw = True
237.6372 	EXP 	image: autoDraw = False
237.6746 	DATA 	Keypress: t
238.1246 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
238.1524 	EXP 	image: autoDraw = False
238.1524 	EXP 	fixation: autoDraw = False
238.1524 	EXP 	fixation_null: autoDraw = True
238.1524 	EXP 	fixation_null: autoDraw = False
238.1524 	EXP 	fixation_wait_for_t: autoDraw = True
238.1524 	EXP 	fixation_wait_for_t: autoDraw = False
238.1524 	EXP 	image: texRes = 128
238.1524 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
238.1524 	EXP 	image: autoDraw = True
238.1524 	EXP 	fixation: autoDraw = True
238.4538 	EXP 	image: autoDraw = False
238.9401 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
238.9548 	EXP 	image: autoDraw = False
238.9548 	EXP 	fixation: autoDraw = False
238.9548 	EXP 	fixation_null: autoDraw = True
238.9548 	EXP 	fixation_null: autoDraw = False
