0.9247 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
589.0154 	EXP 	fixation_null: autoDraw = True
589.0154 	EXP 	fixation_null: autoDraw = False
589.0154 	EXP 	fixation_wait_for_t: autoDraw = True
589.0154 	EXP 	fixation_wait_for_t: autoDraw = False
589.0154 	EXP 	image: texRes = 128
589.0154 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
589.0154 	EXP 	image: autoDraw = True
589.0154 	EXP 	fixation: autoDraw = True
589.3145 	EXP 	image: autoDraw = False
589.8165 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
589.8318 	EXP 	image: autoDraw = False
589.8318 	EXP 	fixation: autoDraw = False
589.8318 	EXP 	fixation_null: autoDraw = True
589.8318 	EXP 	fixation_null: autoDraw = False
589.8318 	EXP 	fixation_wait_for_t: autoDraw = True
589.8318 	EXP 	fixation_wait_for_t: autoDraw = False
589.8318 	EXP 	image: texRes = 128
589.8318 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
589.8318 	EXP 	image: autoDraw = True
589.8318 	EXP 	fixation: autoDraw = True
590.1309 	EXP 	image: autoDraw = False
590.6213 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
590.6484 	EXP 	fixation: autoDraw = False
590.6484 	EXP 	image: autoDraw = False
590.6484 	EXP 	fixation: autoDraw = False
590.6484 	EXP 	fixation_null: autoDraw = True
590.6484 	EXP 	fixation_null: autoDraw = False
590.6484 	EXP 	fixation_wait_for_t: autoDraw = True
590.6484 	EXP 	fixation_wait_for_t: autoDraw = False
590.6484 	EXP 	image: texRes = 128
590.6484 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
590.6484 	EXP 	image: autoDraw = True
590.6484 	EXP 	fixation: autoDraw = True
590.9182 	DATA 	Keypress: t
590.9475 	EXP 	image: autoDraw = False
591.4364 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
591.4581 	EXP 	image: autoDraw = False
591.4581 	EXP 	fixation: autoDraw = False
591.4581 	EXP 	fixation_null: autoDraw = True
591.4581 	EXP 	fixation_null: autoDraw = False
591.4581 	EXP 	fixation_wait_for_t: autoDraw = True
591.4581 	EXP 	fixation_wait_for_t: autoDraw = False
591.4581 	EXP 	image: texRes = 128
591.4581 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
591.4581 	EXP 	image: autoDraw = True
591.4581 	EXP 	fixation: autoDraw = True
591.7642 	EXP 	image: autoDraw = False
592.2502 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
592.2651 	EXP 	image: autoDraw = False
592.2651 	EXP 	fixation: autoDraw = False
592.2651 	EXP 	fixation_null: autoDraw = True
592.2651 	EXP 	fixation_null: autoDraw = False
592.2651 	EXP 	fixation_wait_for_t: autoDraw = True
592.2651 	EXP 	fixation_wait_for_t: autoDraw = False
592.2651 	EXP 	image: texRes = 128
592.2651 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
592.2651 	EXP 	image: autoDraw = True
592.2651 	EXP 	fixation: autoDraw = True
592.5643 	EXP 	image: autoDraw = False
592.9188 	DATA 	Keypress: t
593.0512 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
593.0640 	EXP 	fixation: autoDraw = False
593.0640 	EXP 	image: autoDraw = False
593.0640 	EXP 	fixation: autoDraw = False
593.0640 	EXP 	fixation_null: autoDraw = True
593.0640 	EXP 	fixation_null: autoDraw = False
593.0640 	EXP 	fixation_wait_for_t: autoDraw = True
594.9360 	DATA 	Keypress: t
594.9396 	EXP 	fixation_wait_for_t: autoDraw = False
594.9396 	EXP 	image: texRes = 128
594.9396 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
594.9396 	EXP 	image: texRes = 128
594.9396 	EXP 	image: autoDraw = True
594.9396 	EXP 	fixation: autoDraw = True
594.9396 	EXP 	image: autoDraw = False
594.9396 	EXP 	fixation: autoDraw = False
594.9396 	EXP 	fixation_null: autoDraw = True
596.9159 	DATA 	Keypress: t
598.9182 	DATA 	Keypress: t
600.9163 	DATA 	Keypress: t
602.9174 	DATA 	Keypress: t
604.9177 	DATA 	Keypress: t
606.9201 	DATA 	Keypress: t
606.9355 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
606.9501 	EXP 	fixation_null: autoDraw = False
606.9501 	EXP 	fixation_null: autoDraw = False
606.9501 	EXP 	fixation_wait_for_t: autoDraw = True
608.9289 	DATA 	Keypress: t
608.9344 	EXP 	fixation_wait_for_t: autoDraw = False
608.9344 	EXP 	image: texRes = 128
608.9344 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
608.9344 	EXP 	image: autoDraw = True
608.9344 	EXP 	fixation: autoDraw = True
609.2478 	EXP 	image: autoDraw = False
609.7333 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
609.7569 	EXP 	image: autoDraw = False
609.7569 	EXP 	fixation: autoDraw = False
609.7569 	EXP 	fixation_null: autoDraw = True
609.7569 	EXP 	fixation_null: autoDraw = False
609.7569 	EXP 	fixation_wait_for_t: autoDraw = True
609.7569 	EXP 	fixation_wait_for_t: autoDraw = False
609.7569 	EXP 	image: texRes = 128
609.7569 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
609.7569 	EXP 	image: autoDraw = True
609.7569 	EXP 	fixation: autoDraw = True
610.0644 	EXP 	image: autoDraw = False
610.5504 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
610.5756 	EXP 	image: autoDraw = False
610.5756 	EXP 	fixation: autoDraw = False
610.5756 	EXP 	fixation_null: autoDraw = True
610.5756 	EXP 	fixation_null: autoDraw = False
610.5756 	EXP 	fixation_wait_for_t: autoDraw = True
610.5756 	EXP 	fixation_wait_for_t: autoDraw = False
610.5756 	EXP 	image: texRes = 128
610.5756 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
610.5756 	EXP 	image: autoDraw = True
610.5756 	EXP 	fixation: autoDraw = True
610.8811 	EXP 	image: autoDraw = False
610.9193 	DATA 	Keypress: t
611.3671 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
611.3858 	EXP 	image: autoDraw = False
611.3858 	EXP 	fixation: autoDraw = False
611.3858 	EXP 	fixation_null: autoDraw = True
611.3858 	EXP 	fixation_null: autoDraw = False
611.3858 	EXP 	fixation_wait_for_t: autoDraw = True
611.3858 	EXP 	fixation_wait_for_t: autoDraw = False
611.3858 	EXP 	image: texRes = 128
611.3858 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
611.3858 	EXP 	image: autoDraw = True
611.3858 	EXP 	fixation: autoDraw = True
611.6979 	EXP 	image: autoDraw = False
612.1833 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
612.1986 	EXP 	image: autoDraw = False
612.1986 	EXP 	fixation: autoDraw = False
612.1986 	EXP 	fixation_null: autoDraw = True
612.1986 	EXP 	fixation_null: autoDraw = False
612.1986 	EXP 	fixation_wait_for_t: autoDraw = True
612.1986 	EXP 	fixation_wait_for_t: autoDraw = False
612.1986 	EXP 	image: texRes = 128
612.1986 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
612.1986 	EXP 	image: autoDraw = True
612.1986 	EXP 	fixation: autoDraw = True
612.5142 	EXP 	image: autoDraw = False
612.9234 	DATA 	Keypress: t
612.9893 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
613.0257 	EXP 	fixation: autoDraw = False
613.0257 	EXP 	image: autoDraw = False
613.0257 	EXP 	fixation: autoDraw = False
613.0257 	EXP 	fixation_null: autoDraw = True
613.0257 	EXP 	fixation_null: autoDraw = False
613.0257 	EXP 	fixation_wait_for_t: autoDraw = True
613.0257 	EXP 	fixation_wait_for_t: autoDraw = False
613.0257 	EXP 	image: texRes = 128
613.0257 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
613.0257 	EXP 	image: autoDraw = True
613.0257 	EXP 	fixation: autoDraw = True
613.3310 	EXP 	image: autoDraw = False
613.8004 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
613.8264 	EXP 	image: autoDraw = False
613.8264 	EXP 	fixation: autoDraw = False
613.8264 	EXP 	fixation_null: autoDraw = True
613.8264 	EXP 	fixation_null: autoDraw = False
613.8264 	EXP 	fixation_wait_for_t: autoDraw = True
613.8264 	EXP 	fixation_wait_for_t: autoDraw = False
613.8264 	EXP 	image: texRes = 128
613.8264 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
613.8264 	EXP 	image: autoDraw = True
613.8264 	EXP 	fixation: autoDraw = True
614.1310 	EXP 	image: autoDraw = False
614.6172 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
614.6321 	EXP 	image: autoDraw = False
614.6321 	EXP 	fixation: autoDraw = False
614.6321 	EXP 	fixation_null: autoDraw = True
614.6321 	EXP 	fixation_null: autoDraw = False
614.6321 	EXP 	fixation_wait_for_t: autoDraw = True
614.6321 	EXP 	fixation_wait_for_t: autoDraw = False
614.6321 	EXP 	image: texRes = 128
614.6321 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
614.6321 	EXP 	image: autoDraw = True
614.6321 	EXP 	fixation: autoDraw = True
614.9199 	DATA 	Keypress: t
614.9312 	EXP 	image: autoDraw = False
615.4334 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
615.4584 	EXP 	image: autoDraw = False
615.4584 	EXP 	fixation: autoDraw = False
615.4584 	EXP 	fixation_null: autoDraw = True
615.4584 	EXP 	fixation_null: autoDraw = False
615.4584 	EXP 	fixation_wait_for_t: autoDraw = True
615.4584 	EXP 	fixation_wait_for_t: autoDraw = False
615.4584 	EXP 	image: texRes = 128
615.4584 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
615.4584 	EXP 	image: autoDraw = True
615.4584 	EXP 	fixation: autoDraw = True
615.7645 	EXP 	image: autoDraw = False
616.2504 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
616.2746 	EXP 	image: autoDraw = False
616.2746 	EXP 	fixation: autoDraw = False
616.2746 	EXP 	fixation_null: autoDraw = True
616.2746 	EXP 	fixation_null: autoDraw = False
616.2746 	EXP 	fixation_wait_for_t: autoDraw = True
616.2746 	EXP 	fixation_wait_for_t: autoDraw = False
616.2746 	EXP 	image: texRes = 128
616.2746 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
616.2746 	EXP 	image: autoDraw = True
616.2746 	EXP 	fixation: autoDraw = True
616.5818 	EXP 	image: autoDraw = False
616.9203 	DATA 	Keypress: t
617.0679 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
617.0841 	EXP 	image: autoDraw = False
617.0841 	EXP 	fixation: autoDraw = False
617.0841 	EXP 	fixation_null: autoDraw = True
617.0841 	EXP 	fixation_null: autoDraw = False
617.0841 	EXP 	fixation_wait_for_t: autoDraw = True
617.0841 	EXP 	fixation_wait_for_t: autoDraw = False
617.0841 	EXP 	image: texRes = 128
617.0841 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
617.0841 	EXP 	image: autoDraw = True
617.0841 	EXP 	fixation: autoDraw = True
617.3974 	EXP 	image: autoDraw = False
617.8836 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
617.9088 	EXP 	image: autoDraw = False
617.9088 	EXP 	fixation: autoDraw = False
617.9088 	EXP 	fixation_null: autoDraw = True
617.9088 	EXP 	fixation_null: autoDraw = False
617.9088 	EXP 	fixation_wait_for_t: autoDraw = True
617.9088 	EXP 	fixation_wait_for_t: autoDraw = False
617.9088 	EXP 	image: texRes = 128
617.9088 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
617.9088 	EXP 	image: autoDraw = True
617.9088 	EXP 	fixation: autoDraw = True
618.2144 	EXP 	image: autoDraw = False
618.7005 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
618.7256 	EXP 	image: autoDraw = False
618.7256 	EXP 	fixation: autoDraw = False
618.7256 	EXP 	fixation_null: autoDraw = True
618.7256 	EXP 	fixation_null: autoDraw = False
618.7256 	EXP 	fixation_wait_for_t: autoDraw = True
618.7256 	EXP 	fixation_wait_for_t: autoDraw = False
618.7256 	EXP 	image: texRes = 128
618.7256 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
618.7256 	EXP 	image: autoDraw = True
618.7256 	EXP 	fixation: autoDraw = True
618.9200 	DATA 	Keypress: t
619.0308 	EXP 	image: autoDraw = False
619.5172 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
619.5319 	EXP 	image: autoDraw = False
619.5319 	EXP 	fixation: autoDraw = False
619.5319 	EXP 	fixation_null: autoDraw = True
619.5319 	EXP 	fixation_null: autoDraw = False
619.5319 	EXP 	fixation_wait_for_t: autoDraw = True
619.5319 	EXP 	fixation_wait_for_t: autoDraw = False
619.5319 	EXP 	image: texRes = 128
619.5319 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
619.5319 	EXP 	image: autoDraw = True
619.5319 	EXP 	fixation: autoDraw = True
619.8311 	EXP 	image: autoDraw = False
620.3190 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
620.3338 	EXP 	fixation: autoDraw = False
620.3338 	EXP 	image: autoDraw = False
620.3338 	EXP 	fixation: autoDraw = False
620.3338 	EXP 	fixation_null: autoDraw = True
620.3338 	EXP 	fixation_null: autoDraw = False
620.3338 	EXP 	fixation_wait_for_t: autoDraw = True
620.3338 	EXP 	fixation_wait_for_t: autoDraw = False
620.3338 	EXP 	image: texRes = 128
620.3338 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
620.3338 	EXP 	image: autoDraw = True
620.3338 	EXP 	fixation: autoDraw = True
620.6477 	EXP 	image: autoDraw = False
620.9110 	DATA 	Keypress: t
621.1346 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
621.1484 	EXP 	image: autoDraw = False
621.1484 	EXP 	fixation: autoDraw = False
621.1484 	EXP 	fixation_null: autoDraw = True
621.1484 	EXP 	fixation_null: autoDraw = False
621.1484 	EXP 	fixation_wait_for_t: autoDraw = True
622.9388 	DATA 	Keypress: t
622.9437 	EXP 	fixation_wait_for_t: autoDraw = False
622.9437 	EXP 	image: texRes = 128
622.9437 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
622.9437 	EXP 	image: autoDraw = True
622.9437 	EXP 	fixation: autoDraw = True
623.2477 	EXP 	image: autoDraw = False
623.7337 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
623.7578 	EXP 	image: autoDraw = False
623.7578 	EXP 	fixation: autoDraw = False
623.7578 	EXP 	fixation_null: autoDraw = True
623.7578 	EXP 	fixation_null: autoDraw = False
623.7578 	EXP 	fixation_wait_for_t: autoDraw = True
623.7578 	EXP 	fixation_wait_for_t: autoDraw = False
623.7578 	EXP 	image: texRes = 128
623.7578 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
623.7578 	EXP 	image: autoDraw = True
623.7578 	EXP 	fixation: autoDraw = True
624.0645 	EXP 	image: autoDraw = False
624.5504 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
624.5657 	EXP 	image: autoDraw = False
624.5657 	EXP 	fixation: autoDraw = False
624.5657 	EXP 	fixation_null: autoDraw = True
624.5657 	EXP 	fixation_null: autoDraw = False
624.5657 	EXP 	fixation_wait_for_t: autoDraw = True
624.5657 	EXP 	fixation_wait_for_t: autoDraw = False
624.5657 	EXP 	image: texRes = 128
624.5657 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
624.5657 	EXP 	image: autoDraw = True
624.5657 	EXP 	fixation: autoDraw = True
624.8646 	EXP 	image: autoDraw = False
624.9181 	DATA 	Keypress: t
625.3669 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
625.3856 	EXP 	image: autoDraw = False
625.3856 	EXP 	fixation: autoDraw = False
625.3856 	EXP 	fixation_null: autoDraw = True
625.3856 	EXP 	fixation_null: autoDraw = False
625.3856 	EXP 	fixation_wait_for_t: autoDraw = True
625.3856 	EXP 	fixation_wait_for_t: autoDraw = False
625.3856 	EXP 	image: texRes = 128
625.3856 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
625.3856 	EXP 	image: autoDraw = True
625.3856 	EXP 	fixation: autoDraw = True
625.6981 	EXP 	image: autoDraw = False
626.1833 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
626.2060 	EXP 	image: autoDraw = False
626.2060 	EXP 	fixation: autoDraw = False
626.2060 	EXP 	fixation_null: autoDraw = True
626.2060 	EXP 	fixation_null: autoDraw = False
626.2060 	EXP 	fixation_wait_for_t: autoDraw = True
626.2060 	EXP 	fixation_wait_for_t: autoDraw = False
626.2060 	EXP 	image: texRes = 128
626.2060 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
626.2060 	EXP 	image: autoDraw = True
626.2060 	EXP 	fixation: autoDraw = True
626.5145 	EXP 	image: autoDraw = False
626.9197 	DATA 	Keypress: t
627.0013 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
627.0170 	EXP 	image: autoDraw = False
627.0170 	EXP 	fixation: autoDraw = False
627.0170 	EXP 	fixation_null: autoDraw = True
627.0170 	EXP 	fixation_null: autoDraw = False
627.0170 	EXP 	fixation_wait_for_t: autoDraw = True
627.0170 	EXP 	fixation_wait_for_t: autoDraw = False
627.0170 	EXP 	image: texRes = 128
627.0170 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
627.0170 	EXP 	image: autoDraw = True
627.0170 	EXP 	fixation: autoDraw = True
627.3158 	EXP 	image: autoDraw = False
627.8170 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
627.8319 	EXP 	image: autoDraw = False
627.8319 	EXP 	fixation: autoDraw = False
627.8319 	EXP 	fixation_null: autoDraw = True
627.8319 	EXP 	fixation_null: autoDraw = False
627.8319 	EXP 	fixation_wait_for_t: autoDraw = True
627.8319 	EXP 	fixation_wait_for_t: autoDraw = False
627.8319 	EXP 	image: texRes = 128
627.8319 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
627.8319 	EXP 	image: autoDraw = True
627.8319 	EXP 	fixation: autoDraw = True
628.1309 	EXP 	image: autoDraw = False
628.6180 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
628.6423 	EXP 	fixation: autoDraw = False
628.6423 	EXP 	image: autoDraw = False
628.6423 	EXP 	fixation: autoDraw = False
628.6423 	EXP 	fixation_null: autoDraw = True
628.6423 	EXP 	fixation_null: autoDraw = False
628.6423 	EXP 	fixation_wait_for_t: autoDraw = True
628.6423 	EXP 	fixation_wait_for_t: autoDraw = False
628.6423 	EXP 	image: texRes = 128
628.6423 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
628.6423 	EXP 	image: autoDraw = True
628.6423 	EXP 	fixation: autoDraw = True
628.9276 	DATA 	Keypress: t
628.9475 	EXP 	image: autoDraw = False
629.4379 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
629.4553 	EXP 	image: autoDraw = False
629.4553 	EXP 	fixation: autoDraw = False
629.4553 	EXP 	fixation_null: autoDraw = True
629.4553 	EXP 	fixation_null: autoDraw = False
629.4553 	EXP 	fixation_wait_for_t: autoDraw = True
629.4553 	EXP 	fixation_wait_for_t: autoDraw = False
629.4553 	EXP 	image: texRes = 128
629.4553 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
629.4553 	EXP 	image: autoDraw = True
629.4553 	EXP 	fixation: autoDraw = True
629.7651 	EXP 	image: autoDraw = False
630.2513 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
630.2657 	EXP 	image: autoDraw = False
630.2657 	EXP 	fixation: autoDraw = False
630.2657 	EXP 	fixation_null: autoDraw = True
630.2657 	EXP 	fixation_null: autoDraw = False
630.2657 	EXP 	fixation_wait_for_t: autoDraw = True
630.2657 	EXP 	fixation_wait_for_t: autoDraw = False
630.2657 	EXP 	image: texRes = 128
630.2657 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
630.2657 	EXP 	image: autoDraw = True
630.2657 	EXP 	fixation: autoDraw = True
630.5809 	EXP 	image: autoDraw = False
630.9185 	DATA 	Keypress: t
631.0666 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
631.0821 	EXP 	image: autoDraw = False
631.0821 	EXP 	fixation: autoDraw = False
631.0821 	EXP 	fixation_null: autoDraw = True
631.0821 	EXP 	fixation_null: autoDraw = False
631.0821 	EXP 	fixation_wait_for_t: autoDraw = True
631.0821 	EXP 	fixation_wait_for_t: autoDraw = False
631.0821 	EXP 	image: texRes = 128
631.0821 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
631.0821 	EXP 	image: autoDraw = True
631.0821 	EXP 	fixation: autoDraw = True
631.3808 	EXP 	image: autoDraw = False
631.8699 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
631.8848 	EXP 	fixation: autoDraw = False
631.8848 	EXP 	image: autoDraw = False
631.8848 	EXP 	fixation: autoDraw = False
631.8848 	EXP 	fixation_null: autoDraw = True
631.8848 	EXP 	fixation_null: autoDraw = False
631.8848 	EXP 	fixation_wait_for_t: autoDraw = True
631.8848 	EXP 	fixation_wait_for_t: autoDraw = False
631.8848 	EXP 	image: texRes = 128
631.8848 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
631.8848 	EXP 	image: autoDraw = True
631.8848 	EXP 	fixation: autoDraw = True
632.1976 	EXP 	image: autoDraw = False
632.6860 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
632.7018 	EXP 	image: autoDraw = False
632.7018 	EXP 	fixation: autoDraw = False
632.7018 	EXP 	fixation_null: autoDraw = True
632.7018 	EXP 	fixation_null: autoDraw = False
632.7018 	EXP 	fixation_wait_for_t: autoDraw = True
632.7018 	EXP 	fixation_wait_for_t: autoDraw = False
632.7018 	EXP 	image: texRes = 128
632.7018 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
632.7018 	EXP 	image: autoDraw = True
632.7018 	EXP 	fixation: autoDraw = True
632.9198 	DATA 	Keypress: t
633.0147 	EXP 	image: autoDraw = False
633.5029 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
633.5306 	EXP 	image: autoDraw = False
633.5306 	EXP 	fixation: autoDraw = False
633.5306 	EXP 	fixation_null: autoDraw = True
633.5306 	EXP 	fixation_null: autoDraw = False
633.5306 	EXP 	fixation_wait_for_t: autoDraw = True
633.5306 	EXP 	fixation_wait_for_t: autoDraw = False
633.5306 	EXP 	image: texRes = 128
633.5306 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
633.5306 	EXP 	image: autoDraw = True
633.5306 	EXP 	fixation: autoDraw = True
633.8312 	EXP 	image: autoDraw = False
634.3170 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
634.3404 	EXP 	image: autoDraw = False
634.3404 	EXP 	fixation: autoDraw = False
634.3404 	EXP 	fixation_null: autoDraw = True
634.3404 	EXP 	fixation_null: autoDraw = False
634.3404 	EXP 	fixation_wait_for_t: autoDraw = True
634.3404 	EXP 	fixation_wait_for_t: autoDraw = False
634.3404 	EXP 	image: texRes = 128
634.3404 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
634.3404 	EXP 	image: autoDraw = True
634.3404 	EXP 	fixation: autoDraw = True
634.6486 	EXP 	image: autoDraw = False
634.9194 	DATA 	Keypress: t
635.1345 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
635.1485 	EXP 	image: autoDraw = False
635.1485 	EXP 	fixation: autoDraw = False
635.1485 	EXP 	fixation_null: autoDraw = True
635.1485 	EXP 	fixation_null: autoDraw = False
635.1485 	EXP 	fixation_wait_for_t: autoDraw = True
636.9300 	DATA 	Keypress: t
636.9335 	EXP 	fixation_wait_for_t: autoDraw = False
636.9335 	EXP 	image: texRes = 128
636.9335 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
636.9335 	EXP 	image: texRes = 128
636.9335 	EXP 	image: autoDraw = True
636.9335 	EXP 	fixation: autoDraw = True
636.9335 	EXP 	image: autoDraw = False
636.9335 	EXP 	fixation: autoDraw = False
636.9335 	EXP 	fixation_null: autoDraw = True
638.9184 	DATA 	Keypress: t
640.9164 	DATA 	Keypress: t
642.9192 	DATA 	Keypress: t
644.9182 	DATA 	Keypress: t
646.9166 	DATA 	Keypress: t
648.9169 	DATA 	Keypress: t
648.9341 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
648.9480 	EXP 	fixation_null: autoDraw = False
648.9480 	EXP 	fixation_null: autoDraw = False
648.9480 	EXP 	fixation_wait_for_t: autoDraw = True
650.9407 	DATA 	Keypress: t
650.9456 	EXP 	fixation_wait_for_t: autoDraw = False
650.9456 	EXP 	image: texRes = 128
650.9456 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
650.9456 	EXP 	image: autoDraw = True
650.9456 	EXP 	fixation: autoDraw = True
651.2478 	EXP 	image: autoDraw = False
651.7250 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
651.7423 	EXP 	image: autoDraw = False
651.7423 	EXP 	fixation: autoDraw = False
651.7423 	EXP 	fixation_null: autoDraw = True
