0.9032 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
602.8448 	EXP 	fixation_wait_for_t: autoDraw = True
602.8448 	EXP 	fixation_wait_for_t: autoDraw = False
602.8448 	EXP 	image: texRes = 128
602.8448 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
602.8448 	EXP 	image: autoDraw = True
602.8448 	EXP 	fixation: autoDraw = True
603.1438 	EXP 	image: autoDraw = False
603.6320 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
603.6456 	EXP 	fixation: autoDraw = False
603.6456 	EXP 	image: autoDraw = False
603.6456 	EXP 	fixation: autoDraw = False
603.6456 	EXP 	fixation_null: autoDraw = True
603.6456 	EXP 	fixation_null: autoDraw = False
603.6456 	EXP 	fixation_wait_for_t: autoDraw = True
603.6456 	EXP 	fixation_wait_for_t: autoDraw = False
603.6456 	EXP 	image: texRes = 128
603.6456 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
603.6456 	EXP 	image: autoDraw = True
603.6456 	EXP 	fixation: autoDraw = True
603.9606 	EXP 	image: autoDraw = False
604.4464 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
604.4692 	EXP 	image: autoDraw = False
604.4692 	EXP 	fixation: autoDraw = False
604.4692 	EXP 	fixation_null: autoDraw = True
604.4692 	EXP 	fixation_null: autoDraw = False
604.4692 	EXP 	fixation_wait_for_t: autoDraw = True
604.4692 	EXP 	fixation_wait_for_t: autoDraw = False
604.4692 	EXP 	image: texRes = 128
604.4692 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
604.4692 	EXP 	image: autoDraw = True
604.4692 	EXP 	fixation: autoDraw = True
604.6980 	DATA 	Keypress: t
604.7771 	EXP 	image: autoDraw = False
605.2633 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
605.2782 	EXP 	image: autoDraw = False
605.2782 	EXP 	fixation: autoDraw = False
605.2782 	EXP 	fixation_null: autoDraw = True
605.2782 	EXP 	fixation_null: autoDraw = False
605.2782 	EXP 	fixation_wait_for_t: autoDraw = True
605.2782 	EXP 	fixation_wait_for_t: autoDraw = False
605.2782 	EXP 	image: texRes = 128
605.2782 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
605.2782 	EXP 	image: autoDraw = True
605.2782 	EXP 	fixation: autoDraw = True
605.5938 	EXP 	image: autoDraw = False
606.0658 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
606.0807 	EXP 	fixation: autoDraw = False
606.0807 	EXP 	image: autoDraw = False
606.0807 	EXP 	fixation: autoDraw = False
606.0807 	EXP 	fixation_null: autoDraw = True
606.0807 	EXP 	fixation_null: autoDraw = False
606.0807 	EXP 	fixation_wait_for_t: autoDraw = True
606.0807 	EXP 	fixation_wait_for_t: autoDraw = False
606.0807 	EXP 	image: texRes = 128
606.0807 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
606.0807 	EXP 	image: autoDraw = True
606.0807 	EXP 	fixation: autoDraw = True
606.3941 	EXP 	image: autoDraw = False
606.6996 	DATA 	Keypress: t
606.8802 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
606.8943 	EXP 	image: autoDraw = False
606.8943 	EXP 	fixation: autoDraw = False
606.8943 	EXP 	fixation_null: autoDraw = True
606.8943 	EXP 	fixation_null: autoDraw = False
606.8943 	EXP 	fixation_wait_for_t: autoDraw = True
608.7117 	DATA 	Keypress: t
608.7154 	EXP 	fixation_wait_for_t: autoDraw = False
608.7154 	EXP 	image: texRes = 128
608.7154 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
608.7154 	EXP 	image: texRes = 128
608.7154 	EXP 	image: autoDraw = True
608.7154 	EXP 	fixation: autoDraw = True
608.7154 	EXP 	image: autoDraw = False
608.7154 	EXP 	fixation: autoDraw = False
608.7154 	EXP 	fixation_null: autoDraw = True
610.6974 	DATA 	Keypress: t
612.6962 	DATA 	Keypress: t
614.6973 	DATA 	Keypress: t
616.6959 	DATA 	Keypress: t
618.7015 	DATA 	Keypress: t
620.6973 	DATA 	Keypress: t
620.7129 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
620.7274 	EXP 	fixation_null: autoDraw = False
620.7274 	EXP 	fixation_null: autoDraw = False
620.7274 	EXP 	fixation_wait_for_t: autoDraw = True
622.7027 	DATA 	Keypress: t
622.7077 	EXP 	fixation_wait_for_t: autoDraw = False
622.7077 	EXP 	image: texRes = 128
622.7077 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
622.7077 	EXP 	image: autoDraw = True
622.7077 	EXP 	fixation: autoDraw = True
623.0106 	EXP 	image: autoDraw = False
623.4963 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
623.5197 	EXP 	image: autoDraw = False
623.5197 	EXP 	fixation: autoDraw = False
623.5197 	EXP 	fixation_null: autoDraw = True
623.5197 	EXP 	fixation_null: autoDraw = False
623.5197 	EXP 	fixation_wait_for_t: autoDraw = True
623.5197 	EXP 	fixation_wait_for_t: autoDraw = False
623.5197 	EXP 	image: texRes = 128
623.5197 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
623.5197 	EXP 	image: autoDraw = True
623.5197 	EXP 	fixation: autoDraw = True
623.8273 	EXP 	image: autoDraw = False
624.3130 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
624.3358 	EXP 	image: autoDraw = False
624.3358 	EXP 	fixation: autoDraw = False
624.3358 	EXP 	fixation_null: autoDraw = True
624.3358 	EXP 	fixation_null: autoDraw = False
624.3358 	EXP 	fixation_wait_for_t: autoDraw = True
624.3358 	EXP 	fixation_wait_for_t: autoDraw = False
624.3358 	EXP 	image: texRes = 128
624.3358 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
624.3358 	EXP 	image: autoDraw = True
624.3358 	EXP 	fixation: autoDraw = True
624.6311 	EXP 	image: autoDraw = False
624.6976 	DATA 	Keypress: t
625.1315 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
625.1476 	EXP 	image: autoDraw = False
625.1476 	EXP 	fixation: autoDraw = False
625.1476 	EXP 	fixation_null: autoDraw = True
625.1476 	EXP 	fixation_null: autoDraw = False
625.1476 	EXP 	fixation_wait_for_t: autoDraw = True
625.1476 	EXP 	fixation_wait_for_t: autoDraw = False
625.1476 	EXP 	image: texRes = 128
625.1476 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
625.1476 	EXP 	image: autoDraw = True
625.1476 	EXP 	fixation: autoDraw = True
625.4605 	EXP 	image: autoDraw = False
625.9464 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
625.9619 	EXP 	image: autoDraw = False
625.9619 	EXP 	fixation: autoDraw = False
625.9619 	EXP 	fixation_null: autoDraw = True
625.9619 	EXP 	fixation_null: autoDraw = False
625.9619 	EXP 	fixation_wait_for_t: autoDraw = True
625.9619 	EXP 	fixation_wait_for_t: autoDraw = False
625.9619 	EXP 	image: texRes = 128
625.9619 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
625.9619 	EXP 	image: autoDraw = True
625.9619 	EXP 	fixation: autoDraw = True
626.2602 	EXP 	image: autoDraw = False
626.6979 	DATA 	Keypress: t
626.7625 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
626.7930 	EXP 	image: autoDraw = False
626.7930 	EXP 	fixation: autoDraw = False
626.7930 	EXP 	fixation_null: autoDraw = True
626.7930 	EXP 	fixation_null: autoDraw = False
626.7930 	EXP 	fixation_wait_for_t: autoDraw = True
626.7930 	EXP 	fixation_wait_for_t: autoDraw = False
626.7930 	EXP 	image: texRes = 128
626.7930 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
626.7930 	EXP 	image: autoDraw = True
626.7930 	EXP 	fixation: autoDraw = True
627.0955 	EXP 	image: autoDraw = False
627.5798 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
627.6044 	EXP 	image: autoDraw = False
627.6044 	EXP 	fixation: autoDraw = False
627.6044 	EXP 	fixation_null: autoDraw = True
627.6044 	EXP 	fixation_null: autoDraw = False
627.6044 	EXP 	fixation_wait_for_t: autoDraw = True
627.6044 	EXP 	fixation_wait_for_t: autoDraw = False
627.6044 	EXP 	image: texRes = 128
627.6044 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
627.6044 	EXP 	image: autoDraw = True
627.6044 	EXP 	fixation: autoDraw = True
627.9103 	EXP 	image: autoDraw = False
628.3964 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
628.4117 	EXP 	image: autoDraw = False
628.4117 	EXP 	fixation: autoDraw = False
628.4117 	EXP 	fixation_null: autoDraw = True
628.4117 	EXP 	fixation_null: autoDraw = False
628.4117 	EXP 	fixation_wait_for_t: autoDraw = True
628.4117 	EXP 	fixation_wait_for_t: autoDraw = False
628.4117 	EXP 	image: texRes = 128
628.4117 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
628.4117 	EXP 	image: autoDraw = True
628.4117 	EXP 	fixation: autoDraw = True
628.6979 	DATA 	Keypress: t
628.7272 	EXP 	image: autoDraw = False
629.2132 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
629.2386 	EXP 	image: autoDraw = False
629.2386 	EXP 	fixation: autoDraw = False
629.2386 	EXP 	fixation_null: autoDraw = True
629.2386 	EXP 	fixation_null: autoDraw = False
629.2386 	EXP 	fixation_wait_for_t: autoDraw = True
629.2386 	EXP 	fixation_wait_for_t: autoDraw = False
629.2386 	EXP 	image: texRes = 128
629.2386 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
629.2386 	EXP 	image: autoDraw = True
629.2386 	EXP 	fixation: autoDraw = True
629.5438 	EXP 	image: autoDraw = False
630.0298 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
630.0540 	EXP 	image: autoDraw = False
630.0540 	EXP 	fixation: autoDraw = False
630.0540 	EXP 	fixation_null: autoDraw = True
630.0540 	EXP 	fixation_null: autoDraw = False
630.0540 	EXP 	fixation_wait_for_t: autoDraw = True
630.0540 	EXP 	fixation_wait_for_t: autoDraw = False
630.0540 	EXP 	image: texRes = 128
630.0540 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
630.0540 	EXP 	image: autoDraw = True
630.0540 	EXP 	fixation: autoDraw = True
630.3607 	EXP 	image: autoDraw = False
630.6980 	DATA 	Keypress: t
630.8467 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
630.8619 	EXP 	image: autoDraw = False
630.8619 	EXP 	fixation: autoDraw = False
630.8619 	EXP 	fixation_null: autoDraw = True
630.8619 	EXP 	fixation_null: autoDraw = False
630.8619 	EXP 	fixation_wait_for_t: autoDraw = True
630.8619 	EXP 	fixation_wait_for_t: autoDraw = False
630.8619 	EXP 	image: texRes = 128
630.8619 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
630.8619 	EXP 	image: autoDraw = True
630.8619 	EXP 	fixation: autoDraw = True
631.1773 	EXP 	image: autoDraw = False
631.6631 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
631.6881 	EXP 	image: autoDraw = False
631.6881 	EXP 	fixation: autoDraw = False
631.6881 	EXP 	fixation_null: autoDraw = True
631.6881 	EXP 	fixation_null: autoDraw = False
631.6881 	EXP 	fixation_wait_for_t: autoDraw = True
631.6881 	EXP 	fixation_wait_for_t: autoDraw = False
631.6881 	EXP 	image: texRes = 128
631.6881 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
631.6881 	EXP 	image: autoDraw = True
631.6881 	EXP 	fixation: autoDraw = True
631.9939 	EXP 	image: autoDraw = False
632.4795 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
632.5032 	EXP 	image: autoDraw = False
632.5032 	EXP 	fixation: autoDraw = False
632.5032 	EXP 	fixation_null: autoDraw = True
632.5032 	EXP 	fixation_null: autoDraw = False
632.5032 	EXP 	fixation_wait_for_t: autoDraw = True
632.5032 	EXP 	fixation_wait_for_t: autoDraw = False
632.5032 	EXP 	image: texRes = 128
632.5032 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
632.5032 	EXP 	image: autoDraw = True
632.5032 	EXP 	fixation: autoDraw = True
632.6975 	DATA 	Keypress: t
632.8107 	EXP 	image: autoDraw = False
633.2967 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
633.3118 	EXP 	image: autoDraw = False
633.3118 	EXP 	fixation: autoDraw = False
633.3118 	EXP 	fixation_null: autoDraw = True
633.3118 	EXP 	fixation_null: autoDraw = False
633.3118 	EXP 	fixation_wait_for_t: autoDraw = True
633.3118 	EXP 	fixation_wait_for_t: autoDraw = False
633.3118 	EXP 	image: texRes = 128
633.3118 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
633.3118 	EXP 	image: autoDraw = True
633.3118 	EXP 	fixation: autoDraw = True
633.6310 	EXP 	image: autoDraw = False
634.1131 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
634.1285 	EXP 	image: autoDraw = False
634.1285 	EXP 	fixation: autoDraw = False
634.1285 	EXP 	fixation_null: autoDraw = True
634.1285 	EXP 	fixation_null: autoDraw = False
634.1285 	EXP 	fixation_wait_for_t: autoDraw = True
634.1285 	EXP 	fixation_wait_for_t: autoDraw = False
634.1285 	EXP 	image: texRes = 128
634.1285 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
634.1285 	EXP 	image: autoDraw = True
634.1285 	EXP 	fixation: autoDraw = True
634.4439 	EXP 	image: autoDraw = False
634.6984 	DATA 	Keypress: t
634.9298 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
634.9437 	EXP 	image: autoDraw = False
634.9437 	EXP 	fixation: autoDraw = False
634.9437 	EXP 	fixation_null: autoDraw = True
634.9437 	EXP 	fixation_null: autoDraw = False
634.9437 	EXP 	fixation_wait_for_t: autoDraw = True
636.7150 	DATA 	Keypress: t
636.7200 	EXP 	fixation_wait_for_t: autoDraw = False
636.7200 	EXP 	image: texRes = 128
636.7200 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
636.7200 	EXP 	image: autoDraw = True
636.7200 	EXP 	fixation: autoDraw = True
637.0274 	EXP 	image: autoDraw = False
637.5130 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
637.5357 	EXP 	image: autoDraw = False
637.5357 	EXP 	fixation: autoDraw = False
637.5357 	EXP 	fixation_null: autoDraw = True
637.5357 	EXP 	fixation_null: autoDraw = False
637.5357 	EXP 	fixation_wait_for_t: autoDraw = True
637.5357 	EXP 	fixation_wait_for_t: autoDraw = False
637.5357 	EXP 	image: texRes = 128
637.5357 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
637.5357 	EXP 	image: autoDraw = True
637.5357 	EXP 	fixation: autoDraw = True
637.8440 	EXP 	image: autoDraw = False
638.3299 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
638.3453 	EXP 	image: autoDraw = False
638.3453 	EXP 	fixation: autoDraw = False
638.3453 	EXP 	fixation_null: autoDraw = True
638.3453 	EXP 	fixation_null: autoDraw = False
638.3453 	EXP 	fixation_wait_for_t: autoDraw = True
638.3453 	EXP 	fixation_wait_for_t: autoDraw = False
638.3453 	EXP 	image: texRes = 128
638.3453 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
638.3453 	EXP 	image: autoDraw = True
638.3453 	EXP 	fixation: autoDraw = True
638.6605 	EXP 	image: autoDraw = False
638.6978 	DATA 	Keypress: t
639.1464 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
639.1619 	EXP 	image: autoDraw = False
639.1619 	EXP 	fixation: autoDraw = False
639.1619 	EXP 	fixation_null: autoDraw = True
639.1619 	EXP 	fixation_null: autoDraw = False
639.1619 	EXP 	fixation_wait_for_t: autoDraw = True
639.1619 	EXP 	fixation_wait_for_t: autoDraw = False
639.1619 	EXP 	image: texRes = 128
639.1619 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
639.1619 	EXP 	image: autoDraw = True
639.1619 	EXP 	fixation: autoDraw = True
639.4774 	EXP 	image: autoDraw = False
639.9633 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
639.9859 	EXP 	image: autoDraw = False
639.9859 	EXP 	fixation: autoDraw = False
639.9859 	EXP 	fixation_null: autoDraw = True
639.9859 	EXP 	fixation_null: autoDraw = False
639.9859 	EXP 	fixation_wait_for_t: autoDraw = True
639.9859 	EXP 	fixation_wait_for_t: autoDraw = False
639.9859 	EXP 	image: texRes = 128
639.9859 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
639.9859 	EXP 	image: autoDraw = True
639.9859 	EXP 	fixation: autoDraw = True
640.2941 	EXP 	image: autoDraw = False
640.6979 	DATA 	Keypress: t
640.7797 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
640.7952 	EXP 	image: autoDraw = False
640.7952 	EXP 	fixation: autoDraw = False
640.7952 	EXP 	fixation_null: autoDraw = True
640.7952 	EXP 	fixation_null: autoDraw = False
640.7952 	EXP 	fixation_wait_for_t: autoDraw = True
640.7952 	EXP 	fixation_wait_for_t: autoDraw = False
640.7952 	EXP 	image: texRes = 128
640.7952 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
640.7952 	EXP 	image: autoDraw = True
640.7952 	EXP 	fixation: autoDraw = True
641.1105 	EXP 	image: autoDraw = False
641.5964 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
641.6121 	EXP 	image: autoDraw = False
641.6121 	EXP 	fixation: autoDraw = False
641.6121 	EXP 	fixation_null: autoDraw = True
641.6121 	EXP 	fixation_null: autoDraw = False
641.6121 	EXP 	fixation_wait_for_t: autoDraw = True
641.6121 	EXP 	fixation_wait_for_t: autoDraw = False
641.6121 	EXP 	image: texRes = 128
641.6121 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
641.6121 	EXP 	image: autoDraw = True
641.6121 	EXP 	fixation: autoDraw = True
641.9273 	EXP 	image: autoDraw = False
642.4132 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
642.4349 	EXP 	image: autoDraw = False
642.4349 	EXP 	fixation: autoDraw = False
642.4349 	EXP 	fixation_null: autoDraw = True
642.4349 	EXP 	fixation_null: autoDraw = False
642.4349 	EXP 	fixation_wait_for_t: autoDraw = True
642.4349 	EXP 	fixation_wait_for_t: autoDraw = False
642.4349 	EXP 	image: texRes = 128
642.4349 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
642.4349 	EXP 	image: autoDraw = True
642.4349 	EXP 	fixation: autoDraw = True
642.6986 	DATA 	Keypress: t
642.7444 	EXP 	image: autoDraw = False
643.2297 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
643.2459 	EXP 	image: autoDraw = False
643.2459 	EXP 	fixation: autoDraw = False
643.2459 	EXP 	fixation_null: autoDraw = True
643.2459 	EXP 	fixation_null: autoDraw = False
643.2459 	EXP 	fixation_wait_for_t: autoDraw = True
643.2459 	EXP 	fixation_wait_for_t: autoDraw = False
643.2459 	EXP 	image: texRes = 128
643.2459 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
643.2459 	EXP 	image: autoDraw = True
643.2459 	EXP 	fixation: autoDraw = True
643.5606 	EXP 	image: autoDraw = False
644.0465 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
644.0620 	EXP 	image: autoDraw = False
644.0620 	EXP 	fixation: autoDraw = False
644.0620 	EXP 	fixation_null: autoDraw = True
644.0620 	EXP 	fixation_null: autoDraw = False
644.0620 	EXP 	fixation_wait_for_t: autoDraw = True
644.0620 	EXP 	fixation_wait_for_t: autoDraw = False
644.0620 	EXP 	image: texRes = 128
644.0620 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
644.0620 	EXP 	image: autoDraw = True
644.0620 	EXP 	fixation: autoDraw = True
644.3775 	EXP 	image: autoDraw = False
644.6991 	DATA 	Keypress: t
644.8634 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
644.8785 	EXP 	image: autoDraw = False
644.8785 	EXP 	fixation: autoDraw = False
644.8785 	EXP 	fixation_null: autoDraw = True
644.8785 	EXP 	fixation_null: autoDraw = False
644.8785 	EXP 	fixation_wait_for_t: autoDraw = True
644.8785 	EXP 	fixation_wait_for_t: autoDraw = False
644.8785 	EXP 	image: texRes = 128
644.8785 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
644.8785 	EXP 	image: autoDraw = True
644.8785 	EXP 	fixation: autoDraw = True
645.1779 	EXP 	image: autoDraw = False
645.6661 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
645.6802 	EXP 	fixation: autoDraw = False
645.6802 	EXP 	image: autoDraw = False
645.6802 	EXP 	fixation: autoDraw = False
645.6802 	EXP 	fixation_null: autoDraw = True
645.6802 	EXP 	fixation_null: autoDraw = False
645.6802 	EXP 	fixation_wait_for_t: autoDraw = True
645.6802 	EXP 	fixation_wait_for_t: autoDraw = False
645.6802 	EXP 	image: texRes = 128
645.6802 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
645.6802 	EXP 	image: autoDraw = True
645.6802 	EXP 	fixation: autoDraw = True
645.9939 	EXP 	image: autoDraw = False
646.4799 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
646.4958 	EXP 	image: autoDraw = False
646.4958 	EXP 	fixation: autoDraw = False
646.4958 	EXP 	fixation_null: autoDraw = True
646.4958 	EXP 	fixation_null: autoDraw = False
646.4958 	EXP 	fixation_wait_for_t: autoDraw = True
646.4958 	EXP 	fixation_wait_for_t: autoDraw = False
646.4958 	EXP 	image: texRes = 128
646.4958 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
646.4958 	EXP 	image: autoDraw = True
646.4958 	EXP 	fixation: autoDraw = True
646.6981 	DATA 	Keypress: t
646.8109 	EXP 	image: autoDraw = False
647.2962 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
647.3192 	EXP 	image: autoDraw = False
647.3192 	EXP 	fixation: autoDraw = False
647.3192 	EXP 	fixation_null: autoDraw = True
647.3192 	EXP 	fixation_null: autoDraw = False
647.3192 	EXP 	fixation_wait_for_t: autoDraw = True
647.3192 	EXP 	fixation_wait_for_t: autoDraw = False
647.3192 	EXP 	image: texRes = 128
647.3192 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
647.3192 	EXP 	image: autoDraw = True
647.3192 	EXP 	fixation: autoDraw = True
647.6277 	EXP 	image: autoDraw = False
648.1137 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
648.1357 	EXP 	image: autoDraw = False
648.1357 	EXP 	fixation: autoDraw = False
648.1357 	EXP 	fixation_null: autoDraw = True
648.1357 	EXP 	fixation_null: autoDraw = False
648.1357 	EXP 	fixation_wait_for_t: autoDraw = True
648.1357 	EXP 	fixation_wait_for_t: autoDraw = False
648.1357 	EXP 	image: texRes = 128
648.1357 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
648.1357 	EXP 	image: autoDraw = True
648.1357 	EXP 	fixation: autoDraw = True
648.4441 	EXP 	image: autoDraw = False
648.6981 	DATA 	Keypress: t
648.9296 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
648.9440 	EXP 	image: autoDraw = False
648.9440 	EXP 	fixation: autoDraw = False
648.9440 	EXP 	fixation_null: autoDraw = True
648.9440 	EXP 	fixation_null: autoDraw = False
648.9440 	EXP 	fixation_wait_for_t: autoDraw = True
650.7068 	DATA 	Keypress: t
650.7107 	EXP 	fixation_wait_for_t: autoDraw = False
650.7107 	EXP 	image: texRes = 128
650.7107 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
650.7107 	EXP 	image: texRes = 128
650.7107 	EXP 	image: autoDraw = True
650.7107 	EXP 	fixation: autoDraw = True
650.7107 	EXP 	image: autoDraw = False
650.7107 	EXP 	fixation: autoDraw = False
650.7107 	EXP 	fixation_null: autoDraw = True
652.6974 	DATA 	Keypress: t
654.6982 	DATA 	Keypress: t
656.6981 	DATA 	Keypress: t
658.6983 	DATA 	Keypress: t
660.6962 	DATA 	Keypress: t
662.6974 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
662.7001 	DATA 	Keypress: t
662.7114 	EXP 	fixation_null: autoDraw = False
662.7114 	EXP 	fixation_null: autoDraw = False
662.7114 	EXP 	fixation_wait_for_t: autoDraw = True
664.7159 	DATA 	Keypress: t
664.7211 	EXP 	fixation_wait_for_t: autoDraw = False
664.7211 	EXP 	image: texRes = 128
664.7211 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
664.7211 	EXP 	image: autoDraw = True
664.7211 	EXP 	fixation: autoDraw = True
665.0279 	EXP 	image: autoDraw = False
665.5133 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
665.5288 	EXP 	image: autoDraw = False
665.5288 	EXP 	fixation: autoDraw = False
665.5288 	EXP 	fixation_null: autoDraw = True
665.5288 	EXP 	fixation_null: autoDraw = False
665.5288 	EXP 	fixation_wait_for_t: autoDraw = True
665.5288 	EXP 	fixation_wait_for_t: autoDraw = False
665.5288 	EXP 	image: texRes = 128
665.5288 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
