0.9467 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
278.7890 	EXP 	fixation: autoDraw = False
278.7890 	EXP 	fixation_null: autoDraw = True
278.7890 	EXP 	fixation_null: autoDraw = False
278.7890 	EXP 	fixation_wait_for_t: autoDraw = True
278.7890 	EXP 	fixation_wait_for_t: autoDraw = False
278.7890 	EXP 	image: texRes = 128
278.7890 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
278.7890 	EXP 	image: autoDraw = True
278.7890 	EXP 	fixation: autoDraw = True
279.1030 	EXP 	image: autoDraw = False
279.4744 	DATA 	Keypress: t
279.5890 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
279.6039 	EXP 	image: autoDraw = False
279.6039 	EXP 	fixation: autoDraw = False
279.6039 	EXP 	fixation_null: autoDraw = True
279.6039 	EXP 	fixation_null: autoDraw = False
279.6039 	EXP 	fixation_wait_for_t: autoDraw = True
279.6039 	EXP 	fixation_wait_for_t: autoDraw = False
279.6039 	EXP 	image: texRes = 128
279.6039 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
279.6039 	EXP 	image: autoDraw = True
279.6039 	EXP 	fixation: autoDraw = True
279.9030 	EXP 	image: autoDraw = False
280.4052 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
280.4245 	EXP 	image: autoDraw = False
280.4245 	EXP 	fixation: autoDraw = False
280.4245 	EXP 	fixation_null: autoDraw = True
280.4245 	EXP 	fixation_null: autoDraw = False
280.4245 	EXP 	fixation_wait_for_t: autoDraw = True
280.4245 	EXP 	fixation_wait_for_t: autoDraw = False
280.4245 	EXP 	image: texRes = 128
280.4245 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
280.4245 	EXP 	image: autoDraw = True
280.4245 	EXP 	fixation: autoDraw = True
280.7361 	EXP 	image: autoDraw = False
281.2219 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
281.2367 	EXP 	image: autoDraw = False
281.2367 	EXP 	fixation: autoDraw = False
281.2367 	EXP 	fixation_null: autoDraw = True
281.2367 	EXP 	fixation_null: autoDraw = False
281.2367 	EXP 	fixation_wait_for_t: autoDraw = True
281.2367 	EXP 	fixation_wait_for_t: autoDraw = False
281.2367 	EXP 	image: texRes = 128
281.2367 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
281.2367 	EXP 	image: autoDraw = True
281.2367 	EXP 	fixation: autoDraw = True
281.4743 	DATA 	Keypress: t
281.5364 	EXP 	image: autoDraw = False
282.0232 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
282.0474 	EXP 	fixation: autoDraw = False
282.0474 	EXP 	image: autoDraw = False
282.0474 	EXP 	fixation: autoDraw = False
282.0474 	EXP 	fixation_null: autoDraw = True
282.0474 	EXP 	fixation_null: autoDraw = False
282.0474 	EXP 	fixation_wait_for_t: autoDraw = True
282.0474 	EXP 	fixation_wait_for_t: autoDraw = False
282.0474 	EXP 	image: texRes = 128
282.0474 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
282.0474 	EXP 	image: autoDraw = True
282.0474 	EXP 	fixation: autoDraw = True
282.3527 	EXP 	image: autoDraw = False
282.8390 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
282.8539 	EXP 	image: autoDraw = False
282.8539 	EXP 	fixation: autoDraw = False
282.8539 	EXP 	fixation_null: autoDraw = True
282.8539 	EXP 	fixation_null: autoDraw = False
282.8539 	EXP 	fixation_wait_for_t: autoDraw = True
282.8539 	EXP 	fixation_wait_for_t: autoDraw = False
282.8539 	EXP 	image: texRes = 128
282.8539 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
282.8539 	EXP 	image: autoDraw = True
282.8539 	EXP 	fixation: autoDraw = True
283.1530 	EXP 	image: autoDraw = False
283.4741 	DATA 	Keypress: t
283.6411 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
283.6530 	EXP 	fixation: autoDraw = False
283.6530 	EXP 	image: autoDraw = False
283.6530 	EXP 	fixation: autoDraw = False
283.6530 	EXP 	fixation_null: autoDraw = True
283.6530 	EXP 	fixation_null: autoDraw = False
283.6530 	EXP 	fixation_wait_for_t: autoDraw = True
285.4927 	DATA 	Keypress: t
285.4976 	EXP 	fixation_wait_for_t: autoDraw = False
285.4976 	EXP 	image: texRes = 128
285.4976 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
285.4976 	EXP 	image: autoDraw = True
285.4976 	EXP 	fixation: autoDraw = True
285.8028 	EXP 	image: autoDraw = False
286.2923 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
286.3105 	EXP 	image: autoDraw = False
286.3105 	EXP 	fixation: autoDraw = False
286.3105 	EXP 	fixation_null: autoDraw = True
286.3105 	EXP 	fixation_null: autoDraw = False
286.3105 	EXP 	fixation_wait_for_t: autoDraw = True
286.3105 	EXP 	fixation_wait_for_t: autoDraw = False
286.3105 	EXP 	image: texRes = 128
286.3105 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
286.3105 	EXP 	image: autoDraw = True
286.3105 	EXP 	fixation: autoDraw = True
286.6203 	EXP 	image: autoDraw = False
287.1057 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
287.1290 	EXP 	image: autoDraw = False
287.1290 	EXP 	fixation: autoDraw = False
287.1290 	EXP 	fixation_null: autoDraw = True
287.1290 	EXP 	fixation_null: autoDraw = False
287.1290 	EXP 	fixation_wait_for_t: autoDraw = True
287.1290 	EXP 	fixation_wait_for_t: autoDraw = False
287.1290 	EXP 	image: texRes = 128
287.1290 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
287.1290 	EXP 	image: autoDraw = True
287.1290 	EXP 	fixation: autoDraw = True
287.4365 	EXP 	image: autoDraw = False
287.4732 	DATA 	Keypress: t
287.9237 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
287.9403 	EXP 	image: autoDraw = False
287.9403 	EXP 	fixation: autoDraw = False
287.9403 	EXP 	fixation_null: autoDraw = True
287.9403 	EXP 	fixation_null: autoDraw = False
287.9403 	EXP 	fixation_wait_for_t: autoDraw = True
287.9403 	EXP 	fixation_wait_for_t: autoDraw = False
287.9403 	EXP 	image: texRes = 128
287.9403 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
287.9403 	EXP 	image: autoDraw = True
287.9403 	EXP 	fixation: autoDraw = True
288.2528 	EXP 	image: autoDraw = False
288.7387 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
288.7651 	EXP 	image: autoDraw = False
288.7651 	EXP 	fixation: autoDraw = False
288.7651 	EXP 	fixation_null: autoDraw = True
288.7651 	EXP 	fixation_null: autoDraw = False
288.7651 	EXP 	fixation_wait_for_t: autoDraw = True
288.7651 	EXP 	fixation_wait_for_t: autoDraw = False
288.7651 	EXP 	image: texRes = 128
288.7651 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
288.7651 	EXP 	image: autoDraw = True
288.7651 	EXP 	fixation: autoDraw = True
289.0739 	EXP 	image: autoDraw = False
289.4756 	DATA 	Keypress: t
289.5565 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
289.5822 	EXP 	image: autoDraw = False
289.5822 	EXP 	fixation: autoDraw = False
289.5822 	EXP 	fixation_null: autoDraw = True
289.5822 	EXP 	fixation_null: autoDraw = False
289.5822 	EXP 	fixation_wait_for_t: autoDraw = True
289.5822 	EXP 	fixation_wait_for_t: autoDraw = False
289.5822 	EXP 	image: texRes = 128
289.5822 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
289.5822 	EXP 	image: autoDraw = True
289.5822 	EXP 	fixation: autoDraw = True
289.8865 	EXP 	image: autoDraw = False
290.3726 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
290.3874 	EXP 	image: autoDraw = False
290.3874 	EXP 	fixation: autoDraw = False
290.3874 	EXP 	fixation_null: autoDraw = True
290.3874 	EXP 	fixation_null: autoDraw = False
290.3874 	EXP 	fixation_wait_for_t: autoDraw = True
290.3874 	EXP 	fixation_wait_for_t: autoDraw = False
290.3874 	EXP 	image: texRes = 128
290.3874 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
290.3874 	EXP 	image: autoDraw = True
290.3874 	EXP 	fixation: autoDraw = True
290.6867 	EXP 	image: autoDraw = False
291.1740 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
291.1874 	EXP 	fixation: autoDraw = False
291.1874 	EXP 	image: autoDraw = False
291.1874 	EXP 	fixation: autoDraw = False
291.1874 	EXP 	fixation_null: autoDraw = True
291.1874 	EXP 	fixation_null: autoDraw = False
291.1874 	EXP 	fixation_wait_for_t: autoDraw = True
291.1874 	EXP 	fixation_wait_for_t: autoDraw = False
291.1874 	EXP 	image: texRes = 128
291.1874 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
291.1874 	EXP 	image: autoDraw = True
291.1874 	EXP 	fixation: autoDraw = True
291.4738 	DATA 	Keypress: t
291.5032 	EXP 	image: autoDraw = False
291.9731 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
291.9964 	EXP 	fixation: autoDraw = False
291.9964 	EXP 	image: autoDraw = False
291.9964 	EXP 	fixation: autoDraw = False
291.9964 	EXP 	fixation_null: autoDraw = True
291.9964 	EXP 	fixation_null: autoDraw = False
291.9964 	EXP 	fixation_wait_for_t: autoDraw = True
291.9964 	EXP 	fixation_wait_for_t: autoDraw = False
291.9964 	EXP 	image: texRes = 128
291.9964 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
291.9964 	EXP 	image: autoDraw = True
291.9964 	EXP 	fixation: autoDraw = True
292.3038 	EXP 	image: autoDraw = False
292.7890 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
292.8040 	EXP 	image: autoDraw = False
292.8040 	EXP 	fixation: autoDraw = False
292.8040 	EXP 	fixation_null: autoDraw = True
292.8040 	EXP 	fixation_null: autoDraw = False
292.8040 	EXP 	fixation_wait_for_t: autoDraw = True
292.8040 	EXP 	fixation_wait_for_t: autoDraw = False
292.8040 	EXP 	image: texRes = 128
292.8040 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
292.8040 	EXP 	image: autoDraw = True
292.8040 	EXP 	fixation: autoDraw = True
293.1033 	EXP 	image: autoDraw = False
293.4742 	DATA 	Keypress: t
293.5920 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
293.6194 	EXP 	fixation: autoDraw = False
293.6194 	EXP 	image: autoDraw = False
293.6194 	EXP 	fixation: autoDraw = False
293.6194 	EXP 	fixation_null: autoDraw = True
293.6194 	EXP 	fixation_null: autoDraw = False
293.6194 	EXP 	fixation_wait_for_t: autoDraw = True
293.6194 	EXP 	fixation_wait_for_t: autoDraw = False
293.6194 	EXP 	image: texRes = 128
293.6194 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
293.6194 	EXP 	image: autoDraw = True
293.6194 	EXP 	fixation: autoDraw = True
293.9196 	EXP 	image: autoDraw = False
294.4071 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
294.4234 	EXP 	image: autoDraw = False
294.4234 	EXP 	fixation: autoDraw = False
294.4234 	EXP 	fixation_null: autoDraw = True
294.4234 	EXP 	fixation_null: autoDraw = False
294.4234 	EXP 	fixation_wait_for_t: autoDraw = True
294.4234 	EXP 	fixation_wait_for_t: autoDraw = False
294.4234 	EXP 	image: texRes = 128
294.4234 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
294.4234 	EXP 	image: autoDraw = True
294.4234 	EXP 	fixation: autoDraw = True
294.7368 	EXP 	image: autoDraw = False
295.2228 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
295.2376 	EXP 	image: autoDraw = False
295.2376 	EXP 	fixation: autoDraw = False
295.2376 	EXP 	fixation_null: autoDraw = True
295.2376 	EXP 	fixation_null: autoDraw = False
295.2376 	EXP 	fixation_wait_for_t: autoDraw = True
295.2376 	EXP 	fixation_wait_for_t: autoDraw = False
295.2376 	EXP 	image: texRes = 128
295.2376 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
295.2376 	EXP 	image: autoDraw = True
295.2376 	EXP 	fixation: autoDraw = True
295.4743 	DATA 	Keypress: t
295.5369 	EXP 	image: autoDraw = False
296.0392 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
296.0542 	EXP 	image: autoDraw = False
296.0542 	EXP 	fixation: autoDraw = False
296.0542 	EXP 	fixation_null: autoDraw = True
296.0542 	EXP 	fixation_null: autoDraw = False
296.0542 	EXP 	fixation_wait_for_t: autoDraw = True
296.0542 	EXP 	fixation_wait_for_t: autoDraw = False
296.0542 	EXP 	image: texRes = 128
296.0542 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
296.0542 	EXP 	image: autoDraw = True
296.0542 	EXP 	fixation: autoDraw = True
296.3532 	EXP 	image: autoDraw = False
296.8549 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
296.8713 	EXP 	image: autoDraw = False
296.8713 	EXP 	fixation: autoDraw = False
296.8713 	EXP 	fixation_null: autoDraw = True
296.8713 	EXP 	fixation_null: autoDraw = False
296.8713 	EXP 	fixation_wait_for_t: autoDraw = True
296.8713 	EXP 	fixation_wait_for_t: autoDraw = False
296.8713 	EXP 	image: texRes = 128
296.8713 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
296.8713 	EXP 	image: autoDraw = True
296.8713 	EXP 	fixation: autoDraw = True
297.1865 	EXP 	image: autoDraw = False
297.4730 	DATA 	Keypress: t
297.6719 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
297.6863 	EXP 	image: autoDraw = False
297.6863 	EXP 	fixation: autoDraw = False
297.6863 	EXP 	fixation_null: autoDraw = True
297.6863 	EXP 	fixation_null: autoDraw = False
297.6863 	EXP 	fixation_wait_for_t: autoDraw = True
299.4831 	DATA 	Keypress: t
299.4875 	EXP 	fixation_wait_for_t: autoDraw = False
299.4875 	EXP 	image: texRes = 128
299.4875 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
299.4875 	EXP 	image: texRes = 128
299.4875 	EXP 	image: autoDraw = True
299.4875 	EXP 	fixation: autoDraw = True
299.4875 	EXP 	image: autoDraw = False
299.4875 	EXP 	fixation: autoDraw = False
299.4875 	EXP 	fixation_null: autoDraw = True
301.4722 	DATA 	Keypress: t
303.4744 	DATA 	Keypress: t
305.4736 	DATA 	Keypress: t
307.4722 	DATA 	Keypress: t
309.4720 	DATA 	Keypress: t
311.4734 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
311.4760 	DATA 	Keypress: t
311.4871 	EXP 	fixation_null: autoDraw = False
311.4871 	EXP 	fixation_null: autoDraw = False
311.4871 	EXP 	fixation_wait_for_t: autoDraw = True
313.4833 	DATA 	Keypress: t
313.4888 	EXP 	fixation_wait_for_t: autoDraw = False
313.4888 	EXP 	image: texRes = 128
313.4888 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
313.4888 	EXP 	image: autoDraw = True
313.4888 	EXP 	fixation: autoDraw = True
313.8031 	EXP 	image: autoDraw = False
314.2895 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
314.3042 	EXP 	image: autoDraw = False
314.3042 	EXP 	fixation: autoDraw = False
314.3042 	EXP 	fixation_null: autoDraw = True
314.3042 	EXP 	fixation_null: autoDraw = False
314.3042 	EXP 	fixation_wait_for_t: autoDraw = True
314.3042 	EXP 	fixation_wait_for_t: autoDraw = False
314.3042 	EXP 	image: texRes = 128
314.3042 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
314.3042 	EXP 	image: autoDraw = True
314.3042 	EXP 	fixation: autoDraw = True
314.6198 	EXP 	image: autoDraw = False
315.1058 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
315.1214 	EXP 	image: autoDraw = False
315.1214 	EXP 	fixation: autoDraw = False
315.1214 	EXP 	fixation_null: autoDraw = True
315.1214 	EXP 	fixation_null: autoDraw = False
315.1214 	EXP 	fixation_wait_for_t: autoDraw = True
315.1214 	EXP 	fixation_wait_for_t: autoDraw = False
315.1214 	EXP 	image: texRes = 128
315.1214 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
315.1214 	EXP 	image: autoDraw = True
315.1214 	EXP 	fixation: autoDraw = True
315.4365 	EXP 	image: autoDraw = False
315.4735 	DATA 	Keypress: t
315.9085 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
315.9240 	EXP 	fixation: autoDraw = False
315.9240 	EXP 	image: autoDraw = False
315.9240 	EXP 	fixation: autoDraw = False
315.9240 	EXP 	fixation_null: autoDraw = True
315.9240 	EXP 	fixation_null: autoDraw = False
315.9240 	EXP 	fixation_wait_for_t: autoDraw = True
315.9240 	EXP 	fixation_wait_for_t: autoDraw = False
315.9240 	EXP 	image: texRes = 128
315.9240 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
315.9240 	EXP 	image: autoDraw = True
315.9240 	EXP 	fixation: autoDraw = True
316.2373 	EXP 	image: autoDraw = False
316.7249 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
316.7408 	EXP 	image: autoDraw = False
316.7408 	EXP 	fixation: autoDraw = False
316.7408 	EXP 	fixation_null: autoDraw = True
316.7408 	EXP 	fixation_null: autoDraw = False
316.7408 	EXP 	fixation_wait_for_t: autoDraw = True
316.7408 	EXP 	fixation_wait_for_t: autoDraw = False
316.7408 	EXP 	image: texRes = 128
316.7408 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
316.7408 	EXP 	image: autoDraw = True
316.7408 	EXP 	fixation: autoDraw = True
317.0539 	EXP 	image: autoDraw = False
317.4748 	DATA 	Keypress: t
317.5398 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
317.5556 	EXP 	image: autoDraw = False
317.5556 	EXP 	fixation: autoDraw = False
317.5556 	EXP 	fixation_null: autoDraw = True
317.5556 	EXP 	fixation_null: autoDraw = False
317.5556 	EXP 	fixation_wait_for_t: autoDraw = True
317.5556 	EXP 	fixation_wait_for_t: autoDraw = False
317.5556 	EXP 	image: texRes = 128
317.5556 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
317.5556 	EXP 	image: autoDraw = True
317.5556 	EXP 	fixation: autoDraw = True
317.8704 	EXP 	image: autoDraw = False
318.3558 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
318.3709 	EXP 	image: autoDraw = False
318.3709 	EXP 	fixation: autoDraw = False
318.3709 	EXP 	fixation_null: autoDraw = True
318.3709 	EXP 	fixation_null: autoDraw = False
318.3709 	EXP 	fixation_wait_for_t: autoDraw = True
318.3709 	EXP 	fixation_wait_for_t: autoDraw = False
318.3709 	EXP 	image: texRes = 128
318.3709 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
318.3709 	EXP 	image: autoDraw = True
318.3709 	EXP 	fixation: autoDraw = True
318.6865 	EXP 	image: autoDraw = False
319.1580 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
319.1820 	EXP 	fixation: autoDraw = False
319.1820 	EXP 	image: autoDraw = False
319.1820 	EXP 	fixation: autoDraw = False
319.1820 	EXP 	fixation_null: autoDraw = True
319.1820 	EXP 	fixation_null: autoDraw = False
319.1820 	EXP 	fixation_wait_for_t: autoDraw = True
319.1820 	EXP 	fixation_wait_for_t: autoDraw = False
319.1820 	EXP 	image: texRes = 128
319.1820 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
319.1820 	EXP 	image: autoDraw = True
319.1820 	EXP 	fixation: autoDraw = True
319.4736 	DATA 	Keypress: t
319.4866 	EXP 	image: autoDraw = False
319.9728 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
320.0036 	EXP 	image: autoDraw = False
320.0036 	EXP 	fixation: autoDraw = False
320.0036 	EXP 	fixation_null: autoDraw = True
320.0036 	EXP 	fixation_null: autoDraw = False
320.0036 	EXP 	fixation_wait_for_t: autoDraw = True
320.0036 	EXP 	fixation_wait_for_t: autoDraw = False
320.0036 	EXP 	image: texRes = 128
320.0036 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
320.0036 	EXP 	image: autoDraw = True
320.0036 	EXP 	fixation: autoDraw = True
320.3031 	EXP 	image: autoDraw = False
320.7918 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
320.8208 	EXP 	image: autoDraw = False
320.8208 	EXP 	fixation: autoDraw = False
320.8208 	EXP 	fixation_null: autoDraw = True
320.8208 	EXP 	fixation_null: autoDraw = False
320.8208 	EXP 	fixation_wait_for_t: autoDraw = True
320.8208 	EXP 	fixation_wait_for_t: autoDraw = False
320.8208 	EXP 	image: texRes = 128
320.8208 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
320.8208 	EXP 	image: autoDraw = True
320.8208 	EXP 	fixation: autoDraw = True
321.1197 	EXP 	image: autoDraw = False
321.4748 	DATA 	Keypress: t
321.6079 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
321.6312 	EXP 	image: autoDraw = False
321.6312 	EXP 	fixation: autoDraw = False
321.6312 	EXP 	fixation_null: autoDraw = True
321.6312 	EXP 	fixation_null: autoDraw = False
321.6312 	EXP 	fixation_wait_for_t: autoDraw = True
321.6312 	EXP 	fixation_wait_for_t: autoDraw = False
321.6312 	EXP 	image: texRes = 128
321.6312 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
321.6312 	EXP 	image: autoDraw = True
321.6312 	EXP 	fixation: autoDraw = True
321.9383 	EXP 	image: autoDraw = False
322.4232 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
322.4381 	EXP 	image: autoDraw = False
322.4381 	EXP 	fixation: autoDraw = False
322.4381 	EXP 	fixation_null: autoDraw = True
322.4381 	EXP 	fixation_null: autoDraw = False
322.4381 	EXP 	fixation_wait_for_t: autoDraw = True
322.4381 	EXP 	fixation_wait_for_t: autoDraw = False
322.4381 	EXP 	image: texRes = 128
322.4381 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
322.4381 	EXP 	image: autoDraw = True
322.4381 	EXP 	fixation: autoDraw = True
322.7532 	EXP 	image: autoDraw = False
323.2392 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
323.2542 	EXP 	image: autoDraw = False
323.2542 	EXP 	fixation: autoDraw = False
323.2542 	EXP 	fixation_null: autoDraw = True
323.2542 	EXP 	fixation_null: autoDraw = False
323.2542 	EXP 	fixation_wait_for_t: autoDraw = True
323.2542 	EXP 	fixation_wait_for_t: autoDraw = False
323.2542 	EXP 	image: texRes = 128
323.2542 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
323.2542 	EXP 	image: autoDraw = True
323.2542 	EXP 	fixation: autoDraw = True
323.4730 	DATA 	Keypress: t
323.5533 	EXP 	image: autoDraw = False
324.0419 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
324.0571 	EXP 	fixation: autoDraw = False
324.0571 	EXP 	image: autoDraw = False
324.0571 	EXP 	fixation: autoDraw = False
324.0571 	EXP 	fixation_null: autoDraw = True
324.0571 	EXP 	fixation_null: autoDraw = False
324.0571 	EXP 	fixation_wait_for_t: autoDraw = True
324.0571 	EXP 	fixation_wait_for_t: autoDraw = False
324.0571 	EXP 	image: texRes = 128
324.0571 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
324.0571 	EXP 	image: autoDraw = True
324.0571 	EXP 	fixation: autoDraw = True
324.3703 	EXP 	image: autoDraw = False
324.8560 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
324.8708 	EXP 	image: autoDraw = False
324.8708 	EXP 	fixation: autoDraw = False
324.8708 	EXP 	fixation_null: autoDraw = True
324.8708 	EXP 	fixation_null: autoDraw = False
324.8708 	EXP 	fixation_wait_for_t: autoDraw = True
324.8708 	EXP 	fixation_wait_for_t: autoDraw = False
324.8708 	EXP 	image: texRes = 128
324.8708 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
324.8708 	EXP 	image: autoDraw = True
324.8708 	EXP 	fixation: autoDraw = True
325.1700 	EXP 	image: autoDraw = False
325.4748 	DATA 	Keypress: t
325.6585 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
325.6706 	EXP 	fixation: autoDraw = False
325.6706 	EXP 	image: autoDraw = False
325.6706 	EXP 	fixation: autoDraw = False
325.6706 	EXP 	fixation_null: autoDraw = True
325.6706 	EXP 	fixation_null: autoDraw = False
325.6706 	EXP 	fixation_wait_for_t: autoDraw = True
327.4952 	DATA 	Keypress: t
327.5002 	EXP 	fixation_wait_for_t: autoDraw = False
327.5002 	EXP 	image: texRes = 128
327.5002 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
327.5002 	EXP 	image: autoDraw = True
327.5002 	EXP 	fixation: autoDraw = True
327.8032 	EXP 	image: autoDraw = False
328.2911 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
328.3168 	EXP 	image: autoDraw = False
328.3168 	EXP 	fixation: autoDraw = False
328.3168 	EXP 	fixation_null: autoDraw = True
328.3168 	EXP 	fixation_null: autoDraw = False
