0.7556 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
292.9099 	EXP 	image: autoDraw = True
292.9099 	EXP 	fixation: autoDraw = True
293.2215 	EXP 	image: autoDraw = False
293.7083 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
293.7340 	EXP 	image: autoDraw = False
293.7340 	EXP 	fixation: autoDraw = False
293.7340 	EXP 	fixation_null: autoDraw = True
293.7340 	EXP 	fixation_null: autoDraw = False
293.7340 	EXP 	fixation_wait_for_t: autoDraw = True
293.7340 	EXP 	fixation_wait_for_t: autoDraw = False
293.7340 	EXP 	image: texRes = 128
293.7340 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
293.7340 	EXP 	image: autoDraw = True
293.7340 	EXP 	fixation: autoDraw = True
294.0382 	EXP 	image: autoDraw = False
294.5241 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
294.5392 	EXP 	image: autoDraw = False
294.5392 	EXP 	fixation: autoDraw = False
294.5392 	EXP 	fixation_null: autoDraw = True
294.5392 	EXP 	fixation_null: autoDraw = False
294.5392 	EXP 	fixation_wait_for_t: autoDraw = True
294.5392 	EXP 	fixation_wait_for_t: autoDraw = False
294.5392 	EXP 	image: texRes = 128
294.5392 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
294.5392 	EXP 	image: autoDraw = True
294.5392 	EXP 	fixation: autoDraw = True
294.7434 	DATA 	Keypress: t
294.8548 	EXP 	image: autoDraw = False
295.3409 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
295.3636 	EXP 	image: autoDraw = False
295.3636 	EXP 	fixation: autoDraw = False
295.3636 	EXP 	fixation_null: autoDraw = True
295.3636 	EXP 	fixation_null: autoDraw = False
295.3636 	EXP 	fixation_wait_for_t: autoDraw = True
295.3636 	EXP 	fixation_wait_for_t: autoDraw = False
295.3636 	EXP 	image: texRes = 128
295.3636 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
295.3636 	EXP 	image: autoDraw = True
295.3636 	EXP 	fixation: autoDraw = True
295.6720 	EXP 	image: autoDraw = False
296.1576 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
296.1753 	EXP 	image: autoDraw = False
296.1753 	EXP 	fixation: autoDraw = False
296.1753 	EXP 	fixation_null: autoDraw = True
296.1753 	EXP 	fixation_null: autoDraw = False
296.1753 	EXP 	fixation_wait_for_t: autoDraw = True
296.1753 	EXP 	fixation_wait_for_t: autoDraw = False
296.1753 	EXP 	image: texRes = 128
296.1753 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
296.1753 	EXP 	image: autoDraw = True
296.1753 	EXP 	fixation: autoDraw = True
296.4882 	EXP 	image: autoDraw = False
296.7442 	DATA 	Keypress: t
296.9672 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
296.9774 	EXP 	image: autoDraw = False
296.9774 	EXP 	fixation: autoDraw = False
296.9774 	EXP 	fixation_null: autoDraw = True
296.9774 	EXP 	fixation_null: autoDraw = False
296.9774 	EXP 	fixation_wait_for_t: autoDraw = True
298.7544 	DATA 	Keypress: t
298.7591 	EXP 	fixation_wait_for_t: autoDraw = False
298.7591 	EXP 	image: texRes = 128
298.7591 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
298.7591 	EXP 	image: autoDraw = True
298.7591 	EXP 	fixation: autoDraw = True
299.0713 	EXP 	image: autoDraw = False
299.5575 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
299.5769 	EXP 	image: autoDraw = False
299.5769 	EXP 	fixation: autoDraw = False
299.5769 	EXP 	fixation_null: autoDraw = True
299.5769 	EXP 	fixation_null: autoDraw = False
299.5769 	EXP 	fixation_wait_for_t: autoDraw = True
299.5769 	EXP 	fixation_wait_for_t: autoDraw = False
299.5769 	EXP 	image: texRes = 128
299.5769 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
299.5769 	EXP 	image: autoDraw = True
299.5769 	EXP 	fixation: autoDraw = True
299.8880 	EXP 	image: autoDraw = False
300.3741 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
300.3985 	EXP 	image: autoDraw = False
300.3985 	EXP 	fixation: autoDraw = False
300.3985 	EXP 	fixation_null: autoDraw = True
300.3985 	EXP 	fixation_null: autoDraw = False
300.3985 	EXP 	fixation_wait_for_t: autoDraw = True
300.3985 	EXP 	fixation_wait_for_t: autoDraw = False
300.3985 	EXP 	image: texRes = 128
300.3985 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
300.3985 	EXP 	image: autoDraw = True
300.3985 	EXP 	fixation: autoDraw = True
300.7047 	EXP 	image: autoDraw = False
300.7419 	DATA 	Keypress: t
301.1917 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
301.2174 	EXP 	image: autoDraw = False
301.2174 	EXP 	fixation: autoDraw = False
301.2174 	EXP 	fixation_null: autoDraw = True
301.2174 	EXP 	fixation_null: autoDraw = False
301.2174 	EXP 	fixation_wait_for_t: autoDraw = True
301.2174 	EXP 	fixation_wait_for_t: autoDraw = False
301.2174 	EXP 	image: texRes = 128
301.2174 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
301.2174 	EXP 	image: autoDraw = True
301.2174 	EXP 	fixation: autoDraw = True
301.5243 	EXP 	image: autoDraw = False
302.0078 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
302.0319 	EXP 	image: autoDraw = False
302.0319 	EXP 	fixation: autoDraw = False
302.0319 	EXP 	fixation_null: autoDraw = True
302.0319 	EXP 	fixation_null: autoDraw = False
302.0319 	EXP 	fixation_wait_for_t: autoDraw = True
302.0319 	EXP 	fixation_wait_for_t: autoDraw = False
302.0319 	EXP 	image: texRes = 128
302.0319 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
302.0319 	EXP 	image: autoDraw = True
302.0319 	EXP 	fixation: autoDraw = True
302.3382 	EXP 	image: autoDraw = False
302.7444 	DATA 	Keypress: t
302.8235 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
302.8418 	EXP 	image: autoDraw = False
302.8418 	EXP 	fixation: autoDraw = False
302.8418 	EXP 	fixation_null: autoDraw = True
302.8418 	EXP 	fixation_null: autoDraw = False
302.8418 	EXP 	fixation_wait_for_t: autoDraw = True
302.8418 	EXP 	fixation_wait_for_t: autoDraw = False
302.8418 	EXP 	image: texRes = 128
302.8418 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
302.8418 	EXP 	image: autoDraw = True
302.8418 	EXP 	fixation: autoDraw = True
303.1546 	EXP 	image: autoDraw = False
303.6321 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
303.6610 	EXP 	fixation: autoDraw = False
303.6610 	EXP 	image: autoDraw = False
303.6610 	EXP 	fixation: autoDraw = False
303.6610 	EXP 	fixation_null: autoDraw = True
303.6610 	EXP 	fixation_null: autoDraw = False
303.6610 	EXP 	fixation_wait_for_t: autoDraw = True
303.6610 	EXP 	fixation_wait_for_t: autoDraw = False
303.6610 	EXP 	image: texRes = 128
303.6610 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
303.6610 	EXP 	image: autoDraw = True
303.6610 	EXP 	fixation: autoDraw = True
303.9713 	EXP 	image: autoDraw = False
304.4432 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
304.4675 	EXP 	image: autoDraw = False
304.4675 	EXP 	fixation: autoDraw = False
304.4675 	EXP 	fixation_null: autoDraw = True
304.4675 	EXP 	fixation_null: autoDraw = False
304.4675 	EXP 	fixation_wait_for_t: autoDraw = True
304.4675 	EXP 	fixation_wait_for_t: autoDraw = False
304.4675 	EXP 	image: texRes = 128
304.4675 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
304.4675 	EXP 	image: autoDraw = True
304.4675 	EXP 	fixation: autoDraw = True
304.7432 	DATA 	Keypress: t
304.7785 	EXP 	image: autoDraw = False
305.2571 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
305.2800 	EXP 	image: autoDraw = False
305.2800 	EXP 	fixation: autoDraw = False
305.2800 	EXP 	fixation_null: autoDraw = True
305.2800 	EXP 	fixation_null: autoDraw = False
305.2800 	EXP 	fixation_wait_for_t: autoDraw = True
305.2800 	EXP 	fixation_wait_for_t: autoDraw = False
305.2800 	EXP 	image: texRes = 128
305.2800 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
305.2800 	EXP 	image: autoDraw = True
305.2800 	EXP 	fixation: autoDraw = True
305.5883 	EXP 	image: autoDraw = False
306.0743 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
306.0988 	EXP 	image: autoDraw = False
306.0988 	EXP 	fixation: autoDraw = False
306.0988 	EXP 	fixation_null: autoDraw = True
306.0988 	EXP 	fixation_null: autoDraw = False
306.0988 	EXP 	fixation_wait_for_t: autoDraw = True
306.0988 	EXP 	fixation_wait_for_t: autoDraw = False
306.0988 	EXP 	image: texRes = 128
306.0988 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
306.0988 	EXP 	image: autoDraw = True
306.0988 	EXP 	fixation: autoDraw = True
306.4050 	EXP 	image: autoDraw = False
306.7424 	DATA 	Keypress: t
306.8907 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
306.9064 	EXP 	image: autoDraw = False
306.9064 	EXP 	fixation: autoDraw = False
306.9064 	EXP 	fixation_null: autoDraw = True
306.9064 	EXP 	fixation_null: autoDraw = False
306.9064 	EXP 	fixation_wait_for_t: autoDraw = True
306.9064 	EXP 	fixation_wait_for_t: autoDraw = False
306.9064 	EXP 	image: texRes = 128
306.9064 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
306.9064 	EXP 	image: autoDraw = True
306.9064 	EXP 	fixation: autoDraw = True
307.2108 	EXP 	image: autoDraw = False
307.7075 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
307.7269 	EXP 	image: autoDraw = False
307.7269 	EXP 	fixation: autoDraw = False
307.7269 	EXP 	fixation_null: autoDraw = True
307.7269 	EXP 	fixation_null: autoDraw = False
307.7269 	EXP 	fixation_wait_for_t: autoDraw = True
307.7269 	EXP 	fixation_wait_for_t: autoDraw = False
307.7269 	EXP 	image: texRes = 128
307.7269 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
307.7269 	EXP 	image: autoDraw = True
307.7269 	EXP 	fixation: autoDraw = True
308.0382 	EXP 	image: autoDraw = False
308.5243 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
308.5443 	EXP 	image: autoDraw = False
308.5443 	EXP 	fixation: autoDraw = False
308.5443 	EXP 	fixation_null: autoDraw = True
308.5443 	EXP 	fixation_null: autoDraw = False
308.5443 	EXP 	fixation_wait_for_t: autoDraw = True
308.5443 	EXP 	fixation_wait_for_t: autoDraw = False
308.5443 	EXP 	image: texRes = 128
308.5443 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
308.5443 	EXP 	image: autoDraw = True
308.5443 	EXP 	fixation: autoDraw = True
308.7428 	DATA 	Keypress: t
308.8444 	EXP 	image: autoDraw = False
309.3418 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
309.3675 	EXP 	image: autoDraw = False
309.3675 	EXP 	fixation: autoDraw = False
309.3675 	EXP 	fixation_null: autoDraw = True
309.3675 	EXP 	fixation_null: autoDraw = False
309.3675 	EXP 	fixation_wait_for_t: autoDraw = True
309.3675 	EXP 	fixation_wait_for_t: autoDraw = False
309.3675 	EXP 	image: texRes = 128
309.3675 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
309.3675 	EXP 	image: autoDraw = True
309.3675 	EXP 	fixation: autoDraw = True
309.6717 	EXP 	image: autoDraw = False
310.1576 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
310.1834 	EXP 	image: autoDraw = False
310.1834 	EXP 	fixation: autoDraw = False
310.1834 	EXP 	fixation_null: autoDraw = True
310.1834 	EXP 	fixation_null: autoDraw = False
310.1834 	EXP 	fixation_wait_for_t: autoDraw = True
310.1834 	EXP 	fixation_wait_for_t: autoDraw = False
310.1834 	EXP 	image: texRes = 128
310.1834 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
310.1834 	EXP 	image: autoDraw = True
310.1834 	EXP 	fixation: autoDraw = True
310.4883 	EXP 	image: autoDraw = False
310.7430 	DATA 	Keypress: t
310.9743 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
310.9885 	EXP 	image: autoDraw = False
310.9885 	EXP 	fixation: autoDraw = False
310.9885 	EXP 	fixation_null: autoDraw = True
310.9885 	EXP 	fixation_null: autoDraw = False
310.9885 	EXP 	fixation_wait_for_t: autoDraw = True
312.7494 	DATA 	Keypress: t
312.7563 	EXP 	fixation_wait_for_t: autoDraw = False
312.7563 	EXP 	image: texRes = 128
312.7563 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
312.7563 	EXP 	image: autoDraw = True
312.7563 	EXP 	fixation: autoDraw = True
313.0715 	EXP 	image: autoDraw = False
313.5577 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
313.5818 	EXP 	image: autoDraw = False
313.5818 	EXP 	fixation: autoDraw = False
313.5818 	EXP 	fixation_null: autoDraw = True
313.5818 	EXP 	fixation_null: autoDraw = False
313.5818 	EXP 	fixation_wait_for_t: autoDraw = True
313.5818 	EXP 	fixation_wait_for_t: autoDraw = False
313.5818 	EXP 	image: texRes = 128
313.5818 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
313.5818 	EXP 	image: autoDraw = True
313.5818 	EXP 	fixation: autoDraw = True
313.8887 	EXP 	image: autoDraw = False
314.3752 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
314.4026 	EXP 	image: autoDraw = False
314.4026 	EXP 	fixation: autoDraw = False
314.4026 	EXP 	fixation_null: autoDraw = True
314.4026 	EXP 	fixation_null: autoDraw = False
314.4026 	EXP 	fixation_wait_for_t: autoDraw = True
314.4026 	EXP 	fixation_wait_for_t: autoDraw = False
314.4026 	EXP 	image: texRes = 128
314.4026 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
314.4026 	EXP 	image: autoDraw = True
314.4026 	EXP 	fixation: autoDraw = True
314.7049 	EXP 	image: autoDraw = False
314.7418 	DATA 	Keypress: t
315.1906 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
315.2087 	EXP 	image: autoDraw = False
315.2087 	EXP 	fixation: autoDraw = False
315.2087 	EXP 	fixation_null: autoDraw = True
315.2087 	EXP 	fixation_null: autoDraw = False
315.2087 	EXP 	fixation_wait_for_t: autoDraw = True
315.2087 	EXP 	fixation_wait_for_t: autoDraw = False
315.2087 	EXP 	image: texRes = 128
315.2087 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
315.2087 	EXP 	image: autoDraw = True
315.2087 	EXP 	fixation: autoDraw = True
315.5212 	EXP 	image: autoDraw = False
316.0069 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
316.0226 	EXP 	image: autoDraw = False
316.0226 	EXP 	fixation: autoDraw = False
316.0226 	EXP 	fixation_null: autoDraw = True
316.0226 	EXP 	fixation_null: autoDraw = False
316.0226 	EXP 	fixation_wait_for_t: autoDraw = True
316.0226 	EXP 	fixation_wait_for_t: autoDraw = False
316.0226 	EXP 	image: texRes = 128
316.0226 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
316.0226 	EXP 	image: autoDraw = True
316.0226 	EXP 	fixation: autoDraw = True
316.3410 	EXP 	image: autoDraw = False
316.7505 	DATA 	Keypress: t
316.8105 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
316.8362 	EXP 	fixation: autoDraw = False
316.8362 	EXP 	image: autoDraw = False
316.8362 	EXP 	fixation: autoDraw = False
316.8362 	EXP 	fixation_null: autoDraw = True
316.8362 	EXP 	fixation_null: autoDraw = False
316.8362 	EXP 	fixation_wait_for_t: autoDraw = True
316.8362 	EXP 	fixation_wait_for_t: autoDraw = False
316.8362 	EXP 	image: texRes = 128
316.8362 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
316.8362 	EXP 	image: autoDraw = True
316.8362 	EXP 	fixation: autoDraw = True
317.1405 	EXP 	image: autoDraw = False
317.6291 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
317.6584 	EXP 	image: autoDraw = False
317.6584 	EXP 	fixation: autoDraw = False
317.6584 	EXP 	fixation_null: autoDraw = True
317.6584 	EXP 	fixation_null: autoDraw = False
317.6584 	EXP 	fixation_wait_for_t: autoDraw = True
317.6584 	EXP 	fixation_wait_for_t: autoDraw = False
317.6584 	EXP 	image: texRes = 128
317.6584 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
317.6584 	EXP 	image: autoDraw = True
317.6584 	EXP 	fixation: autoDraw = True
317.9720 	EXP 	image: autoDraw = False
318.4404 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
318.4583 	EXP 	image: autoDraw = False
318.4583 	EXP 	fixation: autoDraw = False
318.4583 	EXP 	fixation_null: autoDraw = True
318.4583 	EXP 	fixation_null: autoDraw = False
318.4583 	EXP 	fixation_wait_for_t: autoDraw = True
318.4583 	EXP 	fixation_wait_for_t: autoDraw = False
318.4583 	EXP 	image: texRes = 128
318.4583 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
318.4583 	EXP 	image: autoDraw = True
318.4583 	EXP 	fixation: autoDraw = True
318.7420 	DATA 	Keypress: t
318.7717 	EXP 	image: autoDraw = False
319.2574 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
319.2769 	EXP 	image: autoDraw = False
319.2769 	EXP 	fixation: autoDraw = False
319.2769 	EXP 	fixation_null: autoDraw = True
319.2769 	EXP 	fixation_null: autoDraw = False
319.2769 	EXP 	fixation_wait_for_t: autoDraw = True
319.2769 	EXP 	fixation_wait_for_t: autoDraw = False
319.2769 	EXP 	image: texRes = 128
319.2769 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
319.2769 	EXP 	image: autoDraw = True
319.2769 	EXP 	fixation: autoDraw = True
319.5879 	EXP 	image: autoDraw = False
320.0795 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
320.1046 	EXP 	image: autoDraw = False
320.1046 	EXP 	fixation: autoDraw = False
320.1046 	EXP 	fixation_null: autoDraw = True
320.1046 	EXP 	fixation_null: autoDraw = False
320.1046 	EXP 	fixation_wait_for_t: autoDraw = True
320.1046 	EXP 	fixation_wait_for_t: autoDraw = False
320.1046 	EXP 	image: texRes = 128
320.1046 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
320.1046 	EXP 	image: autoDraw = True
320.1046 	EXP 	fixation: autoDraw = True
320.4049 	EXP 	image: autoDraw = False
320.7418 	DATA 	Keypress: t
320.8908 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
320.9132 	EXP 	image: autoDraw = False
320.9132 	EXP 	fixation: autoDraw = False
320.9132 	EXP 	fixation_null: autoDraw = True
320.9132 	EXP 	fixation_null: autoDraw = False
320.9132 	EXP 	fixation_wait_for_t: autoDraw = True
320.9132 	EXP 	fixation_wait_for_t: autoDraw = False
320.9132 	EXP 	image: texRes = 128
320.9132 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
320.9132 	EXP 	image: autoDraw = True
320.9132 	EXP 	fixation: autoDraw = True
321.2220 	EXP 	image: autoDraw = False
321.7076 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
321.7226 	EXP 	image: autoDraw = False
321.7226 	EXP 	fixation: autoDraw = False
321.7226 	EXP 	fixation_null: autoDraw = True
321.7226 	EXP 	fixation_null: autoDraw = False
321.7226 	EXP 	fixation_wait_for_t: autoDraw = True
321.7226 	EXP 	fixation_wait_for_t: autoDraw = False
321.7226 	EXP 	image: texRes = 128
321.7226 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
321.7226 	EXP 	image: autoDraw = True
321.7226 	EXP 	fixation: autoDraw = True
322.0384 	EXP 	image: autoDraw = False
322.2953 	DATA 	Keypress: y
322.5242 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
322.5431 	EXP 	image: autoDraw = False
322.5431 	EXP 	fixation: autoDraw = False
322.5431 	EXP 	fixation_null: autoDraw = True
322.5431 	EXP 	fixation_null: autoDraw = False
322.5431 	EXP 	fixation_wait_for_t: autoDraw = True
322.5431 	EXP 	fixation_wait_for_t: autoDraw = False
322.5431 	EXP 	image: texRes = 128
322.5431 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
322.5431 	EXP 	image: autoDraw = True
322.5431 	EXP 	fixation: autoDraw = True
322.7433 	DATA 	Keypress: t
322.8599 	EXP 	image: autoDraw = False
323.3406 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
323.3597 	EXP 	image: autoDraw = False
323.3597 	EXP 	fixation: autoDraw = False
323.3597 	EXP 	fixation_null: autoDraw = True
323.3597 	EXP 	fixation_null: autoDraw = False
323.3597 	EXP 	fixation_wait_for_t: autoDraw = True
323.3597 	EXP 	fixation_wait_for_t: autoDraw = False
323.3597 	EXP 	image: texRes = 128
323.3597 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
323.3597 	EXP 	image: autoDraw = True
323.3597 	EXP 	fixation: autoDraw = True
323.6716 	EXP 	image: autoDraw = False
324.1580 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
324.1730 	EXP 	image: autoDraw = False
324.1730 	EXP 	fixation: autoDraw = False
324.1730 	EXP 	fixation_null: autoDraw = True
324.1730 	EXP 	fixation_null: autoDraw = False
324.1730 	EXP 	fixation_wait_for_t: autoDraw = True
324.1730 	EXP 	fixation_wait_for_t: autoDraw = False
324.1730 	EXP 	image: texRes = 128
324.1730 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
324.1730 	EXP 	image: autoDraw = True
324.1730 	EXP 	fixation: autoDraw = True
324.4779 	EXP 	image: autoDraw = False
324.7430 	DATA 	Keypress: t
324.9624 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
324.9736 	EXP 	fixation: autoDraw = False
324.9736 	EXP 	image: autoDraw = False
324.9736 	EXP 	fixation: autoDraw = False
324.9736 	EXP 	fixation_null: autoDraw = True
324.9736 	EXP 	fixation_null: autoDraw = False
324.9736 	EXP 	fixation_wait_for_t: autoDraw = True
326.7562 	DATA 	Keypress: t
326.7611 	EXP 	fixation_wait_for_t: autoDraw = False
326.7611 	EXP 	image: texRes = 128
326.7611 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
326.7611 	EXP 	image: autoDraw = True
326.7611 	EXP 	fixation: autoDraw = True
327.0715 	EXP 	image: autoDraw = False
327.5573 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
327.5764 	EXP 	image: autoDraw = False
327.5764 	EXP 	fixation: autoDraw = False
327.5764 	EXP 	fixation_null: autoDraw = True
327.5764 	EXP 	fixation_null: autoDraw = False
327.5764 	EXP 	fixation_wait_for_t: autoDraw = True
327.5764 	EXP 	fixation_wait_for_t: autoDraw = False
327.5764 	EXP 	image: texRes = 128
327.5764 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
327.5764 	EXP 	image: autoDraw = True
327.5764 	EXP 	fixation: autoDraw = True
327.8879 	EXP 	image: autoDraw = False
328.3742 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
328.3979 	EXP 	image: autoDraw = False
328.3979 	EXP 	fixation: autoDraw = False
328.3979 	EXP 	fixation_null: autoDraw = True
328.3979 	EXP 	fixation_null: autoDraw = False
328.3979 	EXP 	fixation_wait_for_t: autoDraw = True
328.3979 	EXP 	fixation_wait_for_t: autoDraw = False
328.3979 	EXP 	image: texRes = 128
328.3979 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
328.3979 	EXP 	image: autoDraw = True
328.3979 	EXP 	fixation: autoDraw = True
328.7116 	EXP 	image: autoDraw = False
328.7461 	DATA 	Keypress: t
329.1910 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
329.2145 	EXP 	image: autoDraw = False
329.2145 	EXP 	fixation: autoDraw = False
329.2145 	EXP 	fixation_null: autoDraw = True
329.2145 	EXP 	fixation_null: autoDraw = False
329.2145 	EXP 	fixation_wait_for_t: autoDraw = True
329.2145 	EXP 	fixation_wait_for_t: autoDraw = False
329.2145 	EXP 	image: texRes = 128
329.2145 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
329.2145 	EXP 	image: autoDraw = True
329.2145 	EXP 	fixation: autoDraw = True
329.5229 	EXP 	image: autoDraw = False
330.0079 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
330.0372 	EXP 	image: autoDraw = False
330.0372 	EXP 	fixation: autoDraw = False
330.0372 	EXP 	fixation_null: autoDraw = True
