0.9125 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
254.3547 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
254.3701 	EXP 	image: autoDraw = False
254.3701 	EXP 	fixation: autoDraw = False
254.3701 	EXP 	fixation_null: autoDraw = True
254.3701 	EXP 	fixation_null: autoDraw = False
254.3701 	EXP 	fixation_wait_for_t: autoDraw = True
254.3701 	EXP 	fixation_wait_for_t: autoDraw = False
254.3701 	EXP 	image: texRes = 128
254.3701 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
254.3701 	EXP 	image: autoDraw = True
254.3701 	EXP 	fixation: autoDraw = True
254.6692 	EXP 	image: autoDraw = False
255.0733 	DATA 	Keypress: t
255.1570 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
255.1810 	EXP 	fixation: autoDraw = False
255.1810 	EXP 	image: autoDraw = False
255.1810 	EXP 	fixation: autoDraw = False
255.1810 	EXP 	fixation_null: autoDraw = True
255.1810 	EXP 	fixation_null: autoDraw = False
255.1810 	EXP 	fixation_wait_for_t: autoDraw = True
255.1810 	EXP 	fixation_wait_for_t: autoDraw = False
255.1810 	EXP 	image: texRes = 128
255.1810 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
255.1810 	EXP 	image: autoDraw = True
255.1810 	EXP 	fixation: autoDraw = True
255.4854 	EXP 	image: autoDraw = False
255.9712 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
255.9946 	EXP 	image: autoDraw = False
255.9946 	EXP 	fixation: autoDraw = False
255.9946 	EXP 	fixation_null: autoDraw = True
255.9946 	EXP 	fixation_null: autoDraw = False
255.9946 	EXP 	fixation_wait_for_t: autoDraw = True
255.9946 	EXP 	fixation_wait_for_t: autoDraw = False
255.9946 	EXP 	image: texRes = 128
255.9946 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
255.9946 	EXP 	image: autoDraw = True
255.9946 	EXP 	fixation: autoDraw = True
256.3023 	EXP 	image: autoDraw = False
256.7883 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
256.8032 	EXP 	image: autoDraw = False
256.8032 	EXP 	fixation: autoDraw = False
256.8032 	EXP 	fixation_null: autoDraw = True
256.8032 	EXP 	fixation_null: autoDraw = False
256.8032 	EXP 	fixation_wait_for_t: autoDraw = True
256.8032 	EXP 	fixation_wait_for_t: autoDraw = False
256.8032 	EXP 	image: texRes = 128
256.8032 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
256.8032 	EXP 	image: autoDraw = True
256.8032 	EXP 	fixation: autoDraw = True
257.0732 	DATA 	Keypress: t
257.1025 	EXP 	image: autoDraw = False
257.5896 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
257.6033 	EXP 	fixation: autoDraw = False
257.6033 	EXP 	image: autoDraw = False
257.6033 	EXP 	fixation: autoDraw = False
257.6033 	EXP 	fixation_null: autoDraw = True
257.6033 	EXP 	fixation_null: autoDraw = False
257.6033 	EXP 	fixation_wait_for_t: autoDraw = True
257.6033 	EXP 	fixation_wait_for_t: autoDraw = False
257.6033 	EXP 	image: texRes = 128
257.6033 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
257.6033 	EXP 	image: autoDraw = True
257.6033 	EXP 	fixation: autoDraw = True
257.9025 	EXP 	image: autoDraw = False
258.3903 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
258.4037 	EXP 	fixation: autoDraw = False
258.4037 	EXP 	image: autoDraw = False
258.4037 	EXP 	fixation: autoDraw = False
258.4037 	EXP 	fixation_null: autoDraw = True
258.4037 	EXP 	fixation_null: autoDraw = False
258.4037 	EXP 	fixation_wait_for_t: autoDraw = True
258.4037 	EXP 	fixation_wait_for_t: autoDraw = False
258.4037 	EXP 	image: texRes = 128
258.4037 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
258.4037 	EXP 	image: autoDraw = True
258.4037 	EXP 	fixation: autoDraw = True
258.7191 	EXP 	image: autoDraw = False
259.0750 	DATA 	Keypress: t
259.2047 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
259.2188 	EXP 	image: autoDraw = False
259.2188 	EXP 	fixation: autoDraw = False
259.2188 	EXP 	fixation_null: autoDraw = True
259.2188 	EXP 	fixation_null: autoDraw = False
259.2188 	EXP 	fixation_wait_for_t: autoDraw = True
261.0787 	DATA 	Keypress: t
261.0870 	EXP 	fixation_wait_for_t: autoDraw = False
261.0870 	EXP 	image: texRes = 128
261.0870 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
261.0870 	EXP 	image: autoDraw = True
261.0870 	EXP 	fixation: autoDraw = True
261.4087 	EXP 	image: autoDraw = False
261.8752 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
261.9026 	EXP 	fixation: autoDraw = False
261.9026 	EXP 	image: autoDraw = False
261.9026 	EXP 	fixation: autoDraw = False
261.9026 	EXP 	fixation_null: autoDraw = True
261.9026 	EXP 	fixation_null: autoDraw = False
261.9026 	EXP 	fixation_wait_for_t: autoDraw = True
261.9026 	EXP 	fixation_wait_for_t: autoDraw = False
261.9026 	EXP 	image: texRes = 128
261.9026 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
261.9026 	EXP 	image: autoDraw = True
261.9026 	EXP 	fixation: autoDraw = True
262.2024 	EXP 	image: autoDraw = False
262.6926 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
262.7188 	EXP 	image: autoDraw = False
262.7188 	EXP 	fixation: autoDraw = False
262.7188 	EXP 	fixation_null: autoDraw = True
262.7188 	EXP 	fixation_null: autoDraw = False
262.7188 	EXP 	fixation_wait_for_t: autoDraw = True
262.7188 	EXP 	fixation_wait_for_t: autoDraw = False
262.7188 	EXP 	image: texRes = 128
262.7188 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
262.7188 	EXP 	image: autoDraw = True
262.7188 	EXP 	fixation: autoDraw = True
263.0190 	EXP 	image: autoDraw = False
263.0732 	DATA 	Keypress: t
263.5068 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
263.5314 	EXP 	image: autoDraw = False
263.5314 	EXP 	fixation: autoDraw = False
263.5314 	EXP 	fixation_null: autoDraw = True
263.5314 	EXP 	fixation_null: autoDraw = False
263.5314 	EXP 	fixation_wait_for_t: autoDraw = True
263.5314 	EXP 	fixation_wait_for_t: autoDraw = False
263.5314 	EXP 	image: texRes = 128
263.5314 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
263.5314 	EXP 	image: autoDraw = True
263.5314 	EXP 	fixation: autoDraw = True
263.8355 	EXP 	image: autoDraw = False
264.3216 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
264.3506 	EXP 	image: autoDraw = False
264.3506 	EXP 	fixation: autoDraw = False
264.3506 	EXP 	fixation_null: autoDraw = True
264.3506 	EXP 	fixation_null: autoDraw = False
264.3506 	EXP 	fixation_wait_for_t: autoDraw = True
264.3506 	EXP 	fixation_wait_for_t: autoDraw = False
264.3506 	EXP 	image: texRes = 128
264.3506 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
264.3506 	EXP 	image: autoDraw = True
264.3506 	EXP 	fixation: autoDraw = True
264.6526 	EXP 	image: autoDraw = False
265.0762 	DATA 	Keypress: t
265.1398 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
265.1556 	EXP 	image: autoDraw = False
265.1556 	EXP 	fixation: autoDraw = False
265.1556 	EXP 	fixation_null: autoDraw = True
265.1556 	EXP 	fixation_null: autoDraw = False
265.1556 	EXP 	fixation_wait_for_t: autoDraw = True
265.1556 	EXP 	fixation_wait_for_t: autoDraw = False
265.1556 	EXP 	image: texRes = 128
265.1556 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
265.1556 	EXP 	image: autoDraw = True
265.1556 	EXP 	fixation: autoDraw = True
265.4692 	EXP 	image: autoDraw = False
265.9548 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
265.9783 	EXP 	image: autoDraw = False
265.9783 	EXP 	fixation: autoDraw = False
265.9783 	EXP 	fixation_null: autoDraw = True
265.9783 	EXP 	fixation_null: autoDraw = False
265.9783 	EXP 	fixation_wait_for_t: autoDraw = True
265.9783 	EXP 	fixation_wait_for_t: autoDraw = False
265.9783 	EXP 	image: texRes = 128
265.9783 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
265.9783 	EXP 	image: autoDraw = True
265.9783 	EXP 	fixation: autoDraw = True
266.2859 	EXP 	image: autoDraw = False
266.7717 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
266.7866 	EXP 	image: autoDraw = False
266.7866 	EXP 	fixation: autoDraw = False
266.7866 	EXP 	fixation_null: autoDraw = True
266.7866 	EXP 	fixation_null: autoDraw = False
266.7866 	EXP 	fixation_wait_for_t: autoDraw = True
266.7866 	EXP 	fixation_wait_for_t: autoDraw = False
266.7866 	EXP 	image: texRes = 128
266.7866 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
266.7866 	EXP 	image: autoDraw = True
266.7866 	EXP 	fixation: autoDraw = True
267.0729 	DATA 	Keypress: t
267.1088 	EXP 	image: autoDraw = False
267.5728 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
267.5960 	EXP 	fixation: autoDraw = False
267.5960 	EXP 	image: autoDraw = False
267.5960 	EXP 	fixation: autoDraw = False
267.5960 	EXP 	fixation_null: autoDraw = True
267.5960 	EXP 	fixation_null: autoDraw = False
267.5960 	EXP 	fixation_wait_for_t: autoDraw = True
267.5960 	EXP 	fixation_wait_for_t: autoDraw = False
267.5960 	EXP 	image: texRes = 128
267.5960 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
267.5960 	EXP 	image: autoDraw = True
267.5960 	EXP 	fixation: autoDraw = True
267.9026 	EXP 	image: autoDraw = False
268.3888 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
268.4137 	EXP 	image: autoDraw = False
268.4137 	EXP 	fixation: autoDraw = False
268.4137 	EXP 	fixation_null: autoDraw = True
268.4137 	EXP 	fixation_null: autoDraw = False
268.4137 	EXP 	fixation_wait_for_t: autoDraw = True
268.4137 	EXP 	fixation_wait_for_t: autoDraw = False
268.4137 	EXP 	image: texRes = 128
268.4137 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
268.4137 	EXP 	image: autoDraw = True
268.4137 	EXP 	fixation: autoDraw = True
268.7191 	EXP 	image: autoDraw = False
269.0733 	DATA 	Keypress: t
269.2056 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
269.2201 	EXP 	image: autoDraw = False
269.2201 	EXP 	fixation: autoDraw = False
269.2201 	EXP 	fixation_null: autoDraw = True
269.2201 	EXP 	fixation_null: autoDraw = False
269.2201 	EXP 	fixation_wait_for_t: autoDraw = True
269.2201 	EXP 	fixation_wait_for_t: autoDraw = False
269.2201 	EXP 	image: texRes = 128
269.2201 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
269.2201 	EXP 	image: autoDraw = True
269.2201 	EXP 	fixation: autoDraw = True
269.5196 	EXP 	image: autoDraw = False
270.0217 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
270.0367 	EXP 	image: autoDraw = False
270.0367 	EXP 	fixation: autoDraw = False
270.0367 	EXP 	fixation_null: autoDraw = True
270.0367 	EXP 	fixation_null: autoDraw = False
270.0367 	EXP 	fixation_wait_for_t: autoDraw = True
270.0367 	EXP 	fixation_wait_for_t: autoDraw = False
270.0367 	EXP 	image: texRes = 128
270.0367 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
270.0367 	EXP 	image: autoDraw = True
270.0367 	EXP 	fixation: autoDraw = True
270.3357 	EXP 	image: autoDraw = False
270.8246 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
270.8510 	EXP 	fixation: autoDraw = False
270.8510 	EXP 	image: autoDraw = False
270.8510 	EXP 	fixation: autoDraw = False
270.8510 	EXP 	fixation_null: autoDraw = True
270.8510 	EXP 	fixation_null: autoDraw = False
270.8510 	EXP 	fixation_wait_for_t: autoDraw = True
270.8510 	EXP 	fixation_wait_for_t: autoDraw = False
270.8510 	EXP 	image: texRes = 128
270.8510 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
270.8510 	EXP 	image: autoDraw = True
270.8510 	EXP 	fixation: autoDraw = True
271.0756 	DATA 	Keypress: t
271.1524 	EXP 	image: autoDraw = False
271.6383 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
271.6534 	EXP 	image: autoDraw = False
271.6534 	EXP 	fixation: autoDraw = False
271.6534 	EXP 	fixation_null: autoDraw = True
271.6534 	EXP 	fixation_null: autoDraw = False
271.6534 	EXP 	fixation_wait_for_t: autoDraw = True
271.6534 	EXP 	fixation_wait_for_t: autoDraw = False
271.6534 	EXP 	image: texRes = 128
271.6534 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
271.6534 	EXP 	image: autoDraw = True
271.6534 	EXP 	fixation: autoDraw = True
271.9522 	EXP 	image: autoDraw = False
272.4395 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
272.4613 	EXP 	fixation: autoDraw = False
272.4613 	EXP 	image: autoDraw = False
272.4613 	EXP 	fixation: autoDraw = False
272.4613 	EXP 	fixation_null: autoDraw = True
272.4613 	EXP 	fixation_null: autoDraw = False
272.4613 	EXP 	fixation_wait_for_t: autoDraw = True
272.4613 	EXP 	fixation_wait_for_t: autoDraw = False
272.4613 	EXP 	image: texRes = 128
272.4613 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
272.4613 	EXP 	image: autoDraw = True
272.4613 	EXP 	fixation: autoDraw = True
272.7695 	EXP 	image: autoDraw = False
273.0744 	DATA 	Keypress: t
273.2567 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
273.2693 	EXP 	image: autoDraw = False
273.2693 	EXP 	fixation: autoDraw = False
273.2693 	EXP 	fixation_null: autoDraw = True
273.2693 	EXP 	fixation_null: autoDraw = False
273.2693 	EXP 	fixation_wait_for_t: autoDraw = True
275.0927 	DATA 	Keypress: t
275.0965 	EXP 	fixation_wait_for_t: autoDraw = False
275.0965 	EXP 	image: texRes = 128
275.0965 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
275.0965 	EXP 	image: texRes = 128
275.0965 	EXP 	image: autoDraw = True
275.0965 	EXP 	fixation: autoDraw = True
275.0965 	EXP 	image: autoDraw = False
275.0965 	EXP 	fixation: autoDraw = False
275.0965 	EXP 	fixation_null: autoDraw = True
277.0726 	DATA 	Keypress: t
279.0748 	DATA 	Keypress: t
281.0732 	DATA 	Keypress: t
283.0717 	DATA 	Keypress: t
285.0716 	DATA 	Keypress: t
287.0730 	DATA 	Keypress: t
287.0883 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
287.1025 	EXP 	fixation_null: autoDraw = False
287.1025 	EXP 	fixation_null: autoDraw = False
287.1025 	EXP 	fixation_wait_for_t: autoDraw = True
289.0813 	DATA 	Keypress: t
289.0866 	EXP 	fixation_wait_for_t: autoDraw = False
289.0866 	EXP 	image: texRes = 128
289.0866 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
289.0866 	EXP 	image: autoDraw = True
289.0866 	EXP 	fixation: autoDraw = True
289.3860 	EXP 	image: autoDraw = False
289.8732 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
289.8962 	EXP 	fixation: autoDraw = False
289.8962 	EXP 	image: autoDraw = False
289.8962 	EXP 	fixation: autoDraw = False
289.8962 	EXP 	fixation_null: autoDraw = True
289.8962 	EXP 	fixation_null: autoDraw = False
289.8962 	EXP 	fixation_wait_for_t: autoDraw = True
289.8962 	EXP 	fixation_wait_for_t: autoDraw = False
289.8962 	EXP 	image: texRes = 128
289.8962 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
289.8962 	EXP 	image: autoDraw = True
289.8962 	EXP 	fixation: autoDraw = True
290.2027 	EXP 	image: autoDraw = False
290.6887 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
290.7036 	EXP 	image: autoDraw = False
290.7036 	EXP 	fixation: autoDraw = False
290.7036 	EXP 	fixation_null: autoDraw = True
290.7036 	EXP 	fixation_null: autoDraw = False
290.7036 	EXP 	fixation_wait_for_t: autoDraw = True
290.7036 	EXP 	fixation_wait_for_t: autoDraw = False
290.7036 	EXP 	image: texRes = 128
290.7036 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
290.7036 	EXP 	image: autoDraw = True
290.7036 	EXP 	fixation: autoDraw = True
291.0192 	EXP 	image: autoDraw = False
291.0738 	DATA 	Keypress: t
291.4912 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
291.5062 	EXP 	fixation: autoDraw = False
291.5062 	EXP 	image: autoDraw = False
291.5062 	EXP 	fixation: autoDraw = False
291.5062 	EXP 	fixation_null: autoDraw = True
291.5062 	EXP 	fixation_null: autoDraw = False
291.5062 	EXP 	fixation_wait_for_t: autoDraw = True
291.5062 	EXP 	fixation_wait_for_t: autoDraw = False
291.5062 	EXP 	image: texRes = 128
291.5062 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
291.5062 	EXP 	image: autoDraw = True
291.5062 	EXP 	fixation: autoDraw = True
291.8197 	EXP 	image: autoDraw = False
292.3050 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
292.3206 	EXP 	image: autoDraw = False
292.3206 	EXP 	fixation: autoDraw = False
292.3206 	EXP 	fixation_null: autoDraw = True
292.3206 	EXP 	fixation_null: autoDraw = False
292.3206 	EXP 	fixation_wait_for_t: autoDraw = True
292.3206 	EXP 	fixation_wait_for_t: autoDraw = False
292.3206 	EXP 	image: texRes = 128
292.3206 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
292.3206 	EXP 	image: autoDraw = True
292.3206 	EXP 	fixation: autoDraw = True
292.6197 	EXP 	image: autoDraw = False
293.0741 	DATA 	Keypress: t
293.1215 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
293.1442 	EXP 	image: autoDraw = False
293.1442 	EXP 	fixation: autoDraw = False
293.1442 	EXP 	fixation_null: autoDraw = True
293.1442 	EXP 	fixation_null: autoDraw = False
293.1442 	EXP 	fixation_wait_for_t: autoDraw = True
293.1442 	EXP 	fixation_wait_for_t: autoDraw = False
293.1442 	EXP 	image: texRes = 128
293.1442 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
293.1442 	EXP 	image: autoDraw = True
293.1442 	EXP 	fixation: autoDraw = True
293.4528 	EXP 	image: autoDraw = False
293.9385 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
293.9618 	EXP 	image: autoDraw = False
293.9618 	EXP 	fixation: autoDraw = False
293.9618 	EXP 	fixation_null: autoDraw = True
293.9618 	EXP 	fixation_null: autoDraw = False
293.9618 	EXP 	fixation_wait_for_t: autoDraw = True
293.9618 	EXP 	fixation_wait_for_t: autoDraw = False
293.9618 	EXP 	image: texRes = 128
293.9618 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
293.9618 	EXP 	image: autoDraw = True
293.9618 	EXP 	fixation: autoDraw = True
294.2693 	EXP 	image: autoDraw = False
294.7552 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
294.7786 	EXP 	image: autoDraw = False
294.7786 	EXP 	fixation: autoDraw = False
294.7786 	EXP 	fixation_null: autoDraw = True
294.7786 	EXP 	fixation_null: autoDraw = False
294.7786 	EXP 	fixation_wait_for_t: autoDraw = True
294.7786 	EXP 	fixation_wait_for_t: autoDraw = False
294.7786 	EXP 	image: texRes = 128
294.7786 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
294.7786 	EXP 	image: autoDraw = True
294.7786 	EXP 	fixation: autoDraw = True
295.0729 	DATA 	Keypress: t
295.0858 	EXP 	image: autoDraw = False
295.5718 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
295.5943 	EXP 	image: autoDraw = False
295.5943 	EXP 	fixation: autoDraw = False
295.5943 	EXP 	fixation_null: autoDraw = True
295.5943 	EXP 	fixation_null: autoDraw = False
295.5943 	EXP 	fixation_wait_for_t: autoDraw = True
295.5943 	EXP 	fixation_wait_for_t: autoDraw = False
295.5943 	EXP 	image: texRes = 128
295.5943 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
295.5943 	EXP 	image: autoDraw = True
295.5943 	EXP 	fixation: autoDraw = True
295.9026 	EXP 	image: autoDraw = False
296.3885 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
296.4036 	EXP 	image: autoDraw = False
296.4036 	EXP 	fixation: autoDraw = False
296.4036 	EXP 	fixation_null: autoDraw = True
296.4036 	EXP 	fixation_null: autoDraw = False
296.4036 	EXP 	fixation_wait_for_t: autoDraw = True
296.4036 	EXP 	fixation_wait_for_t: autoDraw = False
296.4036 	EXP 	image: texRes = 128
296.4036 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
296.4036 	EXP 	image: autoDraw = True
296.4036 	EXP 	fixation: autoDraw = True
296.7026 	EXP 	image: autoDraw = False
297.0234 	DATA 	Keypress: y
297.0734 	DATA 	Keypress: t
297.1898 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
297.2149 	EXP 	fixation: autoDraw = False
297.2149 	EXP 	image: autoDraw = False
297.2149 	EXP 	fixation: autoDraw = False
297.2149 	EXP 	fixation_null: autoDraw = True
297.2149 	EXP 	fixation_null: autoDraw = False
297.2149 	EXP 	fixation_wait_for_t: autoDraw = True
297.2149 	EXP 	fixation_wait_for_t: autoDraw = False
297.2149 	EXP 	image: texRes = 128
297.2149 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
297.2149 	EXP 	image: autoDraw = True
297.2149 	EXP 	fixation: autoDraw = True
297.5193 	EXP 	image: autoDraw = False
298.0059 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
298.0214 	EXP 	image: autoDraw = False
298.0214 	EXP 	fixation: autoDraw = False
298.0214 	EXP 	fixation_null: autoDraw = True
298.0214 	EXP 	fixation_null: autoDraw = False
298.0214 	EXP 	fixation_wait_for_t: autoDraw = True
298.0214 	EXP 	fixation_wait_for_t: autoDraw = False
298.0214 	EXP 	image: texRes = 128
298.0214 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
298.0214 	EXP 	image: autoDraw = True
298.0214 	EXP 	fixation: autoDraw = True
298.3367 	EXP 	image: autoDraw = False
298.8227 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
298.8484 	EXP 	image: autoDraw = False
298.8484 	EXP 	fixation: autoDraw = False
298.8484 	EXP 	fixation_null: autoDraw = True
298.8484 	EXP 	fixation_null: autoDraw = False
298.8484 	EXP 	fixation_wait_for_t: autoDraw = True
298.8484 	EXP 	fixation_wait_for_t: autoDraw = False
298.8484 	EXP 	image: texRes = 128
298.8484 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
298.8484 	EXP 	image: autoDraw = True
298.8484 	EXP 	fixation: autoDraw = True
299.0739 	DATA 	Keypress: t
299.1531 	EXP 	image: autoDraw = False
299.6385 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
299.6619 	EXP 	image: autoDraw = False
299.6619 	EXP 	fixation: autoDraw = False
299.6619 	EXP 	fixation_null: autoDraw = True
299.6619 	EXP 	fixation_null: autoDraw = False
299.6619 	EXP 	fixation_wait_for_t: autoDraw = True
299.6619 	EXP 	fixation_wait_for_t: autoDraw = False
299.6619 	EXP 	image: texRes = 128
299.6619 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
299.6619 	EXP 	image: autoDraw = True
299.6619 	EXP 	fixation: autoDraw = True
299.9691 	EXP 	image: autoDraw = False
300.4554 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
300.4809 	EXP 	image: autoDraw = False
300.4809 	EXP 	fixation: autoDraw = False
300.4809 	EXP 	fixation_null: autoDraw = True
300.4809 	EXP 	fixation_null: autoDraw = False
300.4809 	EXP 	fixation_wait_for_t: autoDraw = True
300.4809 	EXP 	fixation_wait_for_t: autoDraw = False
300.4809 	EXP 	image: texRes = 128
300.4809 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
300.4809 	EXP 	image: autoDraw = True
300.4809 	EXP 	fixation: autoDraw = True
300.7864 	EXP 	image: autoDraw = False
301.0750 	DATA 	Keypress: t
301.2721 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
301.2860 	EXP 	image: autoDraw = False
301.2860 	EXP 	fixation: autoDraw = False
301.2860 	EXP 	fixation_null: autoDraw = True
301.2860 	EXP 	fixation_null: autoDraw = False
301.2860 	EXP 	fixation_wait_for_t: autoDraw = True
303.0851 	DATA 	Keypress: t
303.0897 	EXP 	fixation_wait_for_t: autoDraw = False
303.0897 	EXP 	image: texRes = 128
303.0897 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
303.0897 	EXP 	image: autoDraw = True
303.0897 	EXP 	fixation: autoDraw = True
