0.8122 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
294.6221 	EXP 	fixation: autoDraw = False
294.6221 	EXP 	fixation_null: autoDraw = True
294.6221 	EXP 	fixation_null: autoDraw = False
294.6221 	EXP 	fixation_wait_for_t: autoDraw = True
294.6221 	EXP 	fixation_wait_for_t: autoDraw = False
294.6221 	EXP 	image: texRes = 128
294.6221 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
294.6221 	EXP 	image: autoDraw = True
294.6221 	EXP 	fixation: autoDraw = True
294.9329 	EXP 	image: autoDraw = False
295.4050 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
295.4291 	EXP 	image: autoDraw = False
295.4291 	EXP 	fixation: autoDraw = False
295.4291 	EXP 	fixation_null: autoDraw = True
295.4291 	EXP 	fixation_null: autoDraw = False
295.4291 	EXP 	fixation_wait_for_t: autoDraw = True
295.4291 	EXP 	fixation_wait_for_t: autoDraw = False
295.4291 	EXP 	image: texRes = 128
295.4291 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
295.4291 	EXP 	image: autoDraw = True
295.4291 	EXP 	fixation: autoDraw = True
295.7329 	EXP 	image: autoDraw = False
296.2213 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
296.2329 	EXP 	image: autoDraw = False
296.2329 	EXP 	fixation: autoDraw = False
296.2329 	EXP 	fixation_null: autoDraw = True
296.2329 	EXP 	fixation_null: autoDraw = False
296.2329 	EXP 	fixation_wait_for_t: autoDraw = True
299.1094 	DATA 	Keypress: t
299.1135 	EXP 	fixation_wait_for_t: autoDraw = False
299.1135 	EXP 	image: texRes = 128
299.1135 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
299.1135 	EXP 	image: autoDraw = True
299.1135 	EXP 	fixation: autoDraw = True
299.4163 	EXP 	image: autoDraw = False
299.9037 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
299.9359 	EXP 	image: autoDraw = False
299.9359 	EXP 	fixation: autoDraw = False
299.9359 	EXP 	fixation_null: autoDraw = True
299.9359 	EXP 	fixation_null: autoDraw = False
299.9359 	EXP 	fixation_wait_for_t: autoDraw = True
299.9359 	EXP 	fixation_wait_for_t: autoDraw = False
299.9359 	EXP 	image: texRes = 128
299.9359 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
299.9359 	EXP 	image: autoDraw = True
299.9359 	EXP 	fixation: autoDraw = True
300.2496 	EXP 	image: autoDraw = False
300.7216 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
300.7468 	EXP 	image: autoDraw = False
300.7468 	EXP 	fixation: autoDraw = False
300.7468 	EXP 	fixation_null: autoDraw = True
300.7468 	EXP 	fixation_null: autoDraw = False
300.7468 	EXP 	fixation_wait_for_t: autoDraw = True
300.7468 	EXP 	fixation_wait_for_t: autoDraw = False
300.7468 	EXP 	image: texRes = 128
300.7468 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
300.7468 	EXP 	image: autoDraw = True
300.7468 	EXP 	fixation: autoDraw = True
301.0496 	EXP 	image: autoDraw = False
301.5380 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
301.5632 	EXP 	image: autoDraw = False
301.5632 	EXP 	fixation: autoDraw = False
301.5632 	EXP 	fixation_null: autoDraw = True
301.5632 	EXP 	fixation_null: autoDraw = False
301.5632 	EXP 	fixation_wait_for_t: autoDraw = True
301.5632 	EXP 	fixation_wait_for_t: autoDraw = False
301.5632 	EXP 	image: texRes = 128
301.5632 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
301.5632 	EXP 	image: autoDraw = True
301.5632 	EXP 	fixation: autoDraw = True
301.8663 	EXP 	image: autoDraw = False
302.3550 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
302.3782 	EXP 	image: autoDraw = False
302.3782 	EXP 	fixation: autoDraw = False
302.3782 	EXP 	fixation_null: autoDraw = True
302.3782 	EXP 	fixation_null: autoDraw = False
302.3782 	EXP 	fixation_wait_for_t: autoDraw = True
302.3782 	EXP 	fixation_wait_for_t: autoDraw = False
302.3782 	EXP 	image: texRes = 128
302.3782 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
302.3782 	EXP 	image: autoDraw = True
302.3782 	EXP 	fixation: autoDraw = True
302.6830 	EXP 	image: autoDraw = False
303.1716 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
303.1958 	EXP 	image: autoDraw = False
303.1958 	EXP 	fixation: autoDraw = False
303.1958 	EXP 	fixation_null: autoDraw = True
303.1958 	EXP 	fixation_null: autoDraw = False
303.1958 	EXP 	fixation_wait_for_t: autoDraw = True
303.1958 	EXP 	fixation_wait_for_t: autoDraw = False
303.1958 	EXP 	image: texRes = 128
303.1958 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
303.1958 	EXP 	image: autoDraw = True
303.1958 	EXP 	fixation: autoDraw = True
303.4996 	EXP 	image: autoDraw = False
303.9877 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
304.0116 	EXP 	image: autoDraw = False
304.0116 	EXP 	fixation: autoDraw = False
304.0116 	EXP 	fixation_null: autoDraw = True
304.0116 	EXP 	fixation_null: autoDraw = False
304.0116 	EXP 	fixation_wait_for_t: autoDraw = True
304.0116 	EXP 	fixation_wait_for_t: autoDraw = False
304.0116 	EXP 	image: texRes = 128
304.0116 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
304.0116 	EXP 	image: autoDraw = True
304.0116 	EXP 	fixation: autoDraw = True
304.3163 	EXP 	image: autoDraw = False
304.8051 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
304.8300 	EXP 	image: autoDraw = False
304.8300 	EXP 	fixation: autoDraw = False
304.8300 	EXP 	fixation_null: autoDraw = True
304.8300 	EXP 	fixation_null: autoDraw = False
304.8300 	EXP 	fixation_wait_for_t: autoDraw = True
304.8300 	EXP 	fixation_wait_for_t: autoDraw = False
304.8300 	EXP 	image: texRes = 128
304.8300 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
304.8300 	EXP 	image: autoDraw = True
304.8300 	EXP 	fixation: autoDraw = True
305.1330 	EXP 	image: autoDraw = False
305.6217 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
305.6456 	EXP 	image: autoDraw = False
305.6456 	EXP 	fixation: autoDraw = False
305.6456 	EXP 	fixation_null: autoDraw = True
305.6456 	EXP 	fixation_null: autoDraw = False
305.6456 	EXP 	fixation_wait_for_t: autoDraw = True
305.6456 	EXP 	fixation_wait_for_t: autoDraw = False
305.6456 	EXP 	image: texRes = 128
305.6456 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
305.6456 	EXP 	image: autoDraw = True
305.6456 	EXP 	fixation: autoDraw = True
305.9497 	EXP 	image: autoDraw = False
306.4383 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
306.4695 	EXP 	image: autoDraw = False
306.4695 	EXP 	fixation: autoDraw = False
306.4695 	EXP 	fixation_null: autoDraw = True
306.4695 	EXP 	fixation_null: autoDraw = False
306.4695 	EXP 	fixation_wait_for_t: autoDraw = True
306.4695 	EXP 	fixation_wait_for_t: autoDraw = False
306.4695 	EXP 	image: texRes = 128
306.4695 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
306.4695 	EXP 	image: autoDraw = True
306.4695 	EXP 	fixation: autoDraw = True
306.7829 	EXP 	image: autoDraw = False
307.2554 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
307.2871 	EXP 	image: autoDraw = False
307.2871 	EXP 	fixation: autoDraw = False
307.2871 	EXP 	fixation_null: autoDraw = True
307.2871 	EXP 	fixation_null: autoDraw = False
307.2871 	EXP 	fixation_wait_for_t: autoDraw = True
307.2871 	EXP 	fixation_wait_for_t: autoDraw = False
307.2871 	EXP 	image: texRes = 128
307.2871 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
307.2871 	EXP 	image: autoDraw = True
307.2871 	EXP 	fixation: autoDraw = True
307.5994 	EXP 	image: autoDraw = False
308.0714 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
308.0923 	EXP 	image: autoDraw = False
308.0923 	EXP 	fixation: autoDraw = False
308.0923 	EXP 	fixation_null: autoDraw = True
308.0923 	EXP 	fixation_null: autoDraw = False
308.0923 	EXP 	fixation_wait_for_t: autoDraw = True
308.0923 	EXP 	fixation_wait_for_t: autoDraw = False
308.0923 	EXP 	image: texRes = 128
308.0923 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
308.0923 	EXP 	image: autoDraw = True
308.0923 	EXP 	fixation: autoDraw = True
308.3997 	EXP 	image: autoDraw = False
308.8884 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
308.9193 	EXP 	image: autoDraw = False
308.9193 	EXP 	fixation: autoDraw = False
308.9193 	EXP 	fixation_null: autoDraw = True
308.9193 	EXP 	fixation_null: autoDraw = False
308.9193 	EXP 	fixation_wait_for_t: autoDraw = True
308.9193 	EXP 	fixation_wait_for_t: autoDraw = False
308.9193 	EXP 	image: texRes = 128
308.9193 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
308.9193 	EXP 	image: autoDraw = True
308.9193 	EXP 	fixation: autoDraw = True
309.2330 	EXP 	image: autoDraw = False
309.7047 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
309.7301 	EXP 	image: autoDraw = False
309.7301 	EXP 	fixation: autoDraw = False
309.7301 	EXP 	fixation_null: autoDraw = True
309.7301 	EXP 	fixation_null: autoDraw = False
309.7301 	EXP 	fixation_wait_for_t: autoDraw = True
309.7301 	EXP 	fixation_wait_for_t: autoDraw = False
309.7301 	EXP 	image: texRes = 128
309.7301 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
309.7301 	EXP 	image: autoDraw = True
309.7301 	EXP 	fixation: autoDraw = True
310.0331 	EXP 	image: autoDraw = False
310.5218 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
310.5462 	EXP 	image: autoDraw = False
310.5462 	EXP 	fixation: autoDraw = False
310.5462 	EXP 	fixation_null: autoDraw = True
310.5462 	EXP 	fixation_null: autoDraw = False
310.5462 	EXP 	fixation_wait_for_t: autoDraw = True
310.5462 	EXP 	fixation_wait_for_t: autoDraw = False
310.5462 	EXP 	image: texRes = 128
310.5462 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
310.5462 	EXP 	image: autoDraw = True
310.5462 	EXP 	fixation: autoDraw = True
310.8497 	EXP 	image: autoDraw = False
311.3383 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
311.3495 	EXP 	image: autoDraw = False
311.3495 	EXP 	fixation: autoDraw = False
311.3495 	EXP 	fixation_null: autoDraw = True
311.3495 	EXP 	fixation_null: autoDraw = False
311.3495 	EXP 	fixation_wait_for_t: autoDraw = True
313.5232 	DATA 	Keypress: t
313.5273 	EXP 	fixation_wait_for_t: autoDraw = False
313.5273 	EXP 	image: texRes = 128
313.5273 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
313.5273 	EXP 	image: autoDraw = True
313.5273 	EXP 	fixation: autoDraw = True
313.8331 	EXP 	image: autoDraw = False
314.3217 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
314.3535 	EXP 	image: autoDraw = False
314.3535 	EXP 	fixation: autoDraw = False
314.3535 	EXP 	fixation_null: autoDraw = True
314.3535 	EXP 	fixation_null: autoDraw = False
314.3535 	EXP 	fixation_wait_for_t: autoDraw = True
314.3535 	EXP 	fixation_wait_for_t: autoDraw = False
314.3535 	EXP 	image: texRes = 128
314.3535 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
314.3535 	EXP 	image: autoDraw = True
314.3535 	EXP 	fixation: autoDraw = True
314.6663 	EXP 	image: autoDraw = False
315.1384 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
315.1635 	EXP 	image: autoDraw = False
315.1635 	EXP 	fixation: autoDraw = False
315.1635 	EXP 	fixation_null: autoDraw = True
315.1635 	EXP 	fixation_null: autoDraw = False
315.1635 	EXP 	fixation_wait_for_t: autoDraw = True
315.1635 	EXP 	fixation_wait_for_t: autoDraw = False
315.1635 	EXP 	image: texRes = 128
315.1635 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
315.1635 	EXP 	image: autoDraw = True
315.1635 	EXP 	fixation: autoDraw = True
315.4664 	EXP 	image: autoDraw = False
315.9551 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
315.9802 	EXP 	image: autoDraw = False
315.9802 	EXP 	fixation: autoDraw = False
315.9802 	EXP 	fixation_null: autoDraw = True
315.9802 	EXP 	fixation_null: autoDraw = False
315.9802 	EXP 	fixation_wait_for_t: autoDraw = True
315.9802 	EXP 	fixation_wait_for_t: autoDraw = False
315.9802 	EXP 	image: texRes = 128
315.9802 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
315.9802 	EXP 	image: autoDraw = True
315.9802 	EXP 	fixation: autoDraw = True
316.2830 	EXP 	image: autoDraw = False
316.7714 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
316.7990 	EXP 	image: autoDraw = False
316.7990 	EXP 	fixation: autoDraw = False
316.7990 	EXP 	fixation_null: autoDraw = True
316.7990 	EXP 	fixation_null: autoDraw = False
316.7990 	EXP 	fixation_wait_for_t: autoDraw = True
316.7990 	EXP 	fixation_wait_for_t: autoDraw = False
316.7990 	EXP 	image: texRes = 128
316.7990 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
316.7990 	EXP 	image: autoDraw = True
316.7990 	EXP 	fixation: autoDraw = True
317.0997 	EXP 	image: autoDraw = False
317.5885 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
317.6197 	EXP 	image: autoDraw = False
317.6197 	EXP 	fixation: autoDraw = False
317.6197 	EXP 	fixation_null: autoDraw = True
317.6197 	EXP 	fixation_null: autoDraw = False
317.6197 	EXP 	fixation_wait_for_t: autoDraw = True
317.6197 	EXP 	fixation_wait_for_t: autoDraw = False
317.6197 	EXP 	image: texRes = 128
317.6197 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
317.6197 	EXP 	image: autoDraw = True
317.6197 	EXP 	fixation: autoDraw = True
317.9330 	EXP 	image: autoDraw = False
318.4050 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
318.4299 	EXP 	image: autoDraw = False
318.4299 	EXP 	fixation: autoDraw = False
318.4299 	EXP 	fixation_null: autoDraw = True
318.4299 	EXP 	fixation_null: autoDraw = False
318.4299 	EXP 	fixation_wait_for_t: autoDraw = True
318.4299 	EXP 	fixation_wait_for_t: autoDraw = False
318.4299 	EXP 	image: texRes = 128
318.4299 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
318.4299 	EXP 	image: autoDraw = True
318.4299 	EXP 	fixation: autoDraw = True
318.7330 	EXP 	image: autoDraw = False
319.2218 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
319.2471 	EXP 	image: autoDraw = False
319.2471 	EXP 	fixation: autoDraw = False
319.2471 	EXP 	fixation_null: autoDraw = True
319.2471 	EXP 	fixation_null: autoDraw = False
319.2471 	EXP 	fixation_wait_for_t: autoDraw = True
319.2471 	EXP 	fixation_wait_for_t: autoDraw = False
319.2471 	EXP 	image: texRes = 128
319.2471 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
319.2471 	EXP 	image: autoDraw = True
319.2471 	EXP 	fixation: autoDraw = True
319.5497 	EXP 	image: autoDraw = False
320.0382 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
320.0622 	EXP 	image: autoDraw = False
320.0622 	EXP 	fixation: autoDraw = False
320.0622 	EXP 	fixation_null: autoDraw = True
320.0622 	EXP 	fixation_null: autoDraw = False
320.0622 	EXP 	fixation_wait_for_t: autoDraw = True
320.0622 	EXP 	fixation_wait_for_t: autoDraw = False
320.0622 	EXP 	image: texRes = 128
320.0622 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
320.0622 	EXP 	image: autoDraw = True
320.0622 	EXP 	fixation: autoDraw = True
320.3664 	EXP 	image: autoDraw = False
320.8552 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
320.8804 	EXP 	image: autoDraw = False
320.8804 	EXP 	fixation: autoDraw = False
320.8804 	EXP 	fixation_null: autoDraw = True
320.8804 	EXP 	fixation_null: autoDraw = False
320.8804 	EXP 	fixation_wait_for_t: autoDraw = True
320.8804 	EXP 	fixation_wait_for_t: autoDraw = False
320.8804 	EXP 	image: texRes = 128
320.8804 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
320.8804 	EXP 	image: autoDraw = True
320.8804 	EXP 	fixation: autoDraw = True
321.1831 	EXP 	image: autoDraw = False
321.6715 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
321.7157 	EXP 	image: autoDraw = False
321.7157 	EXP 	fixation: autoDraw = False
321.7157 	EXP 	fixation_null: autoDraw = True
321.7157 	EXP 	fixation_null: autoDraw = False
321.7157 	EXP 	fixation_wait_for_t: autoDraw = True
321.7157 	EXP 	fixation_wait_for_t: autoDraw = False
321.7157 	EXP 	image: texRes = 128
321.7157 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
321.7157 	EXP 	image: autoDraw = True
321.7157 	EXP 	fixation: autoDraw = True
322.0164 	EXP 	image: autoDraw = False
322.4882 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
322.5126 	EXP 	image: autoDraw = False
322.5126 	EXP 	fixation: autoDraw = False
322.5126 	EXP 	fixation_null: autoDraw = True
322.5126 	EXP 	fixation_null: autoDraw = False
322.5126 	EXP 	fixation_wait_for_t: autoDraw = True
322.5126 	EXP 	fixation_wait_for_t: autoDraw = False
322.5126 	EXP 	image: texRes = 128
322.5126 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
322.5126 	EXP 	image: autoDraw = True
322.5126 	EXP 	fixation: autoDraw = True
322.8163 	EXP 	image: autoDraw = False
323.3049 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
323.3301 	EXP 	image: autoDraw = False
323.3301 	EXP 	fixation: autoDraw = False
323.3301 	EXP 	fixation_null: autoDraw = True
323.3301 	EXP 	fixation_null: autoDraw = False
323.3301 	EXP 	fixation_wait_for_t: autoDraw = True
323.3301 	EXP 	fixation_wait_for_t: autoDraw = False
323.3301 	EXP 	image: texRes = 128
323.3301 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
323.3301 	EXP 	image: autoDraw = True
323.3301 	EXP 	fixation: autoDraw = True
323.6331 	EXP 	image: autoDraw = False
324.1190 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
324.1340 	EXP 	image: autoDraw = False
324.1340 	EXP 	fixation: autoDraw = False
324.1340 	EXP 	fixation_null: autoDraw = True
324.1340 	EXP 	fixation_null: autoDraw = False
324.1340 	EXP 	fixation_wait_for_t: autoDraw = True
324.1340 	EXP 	fixation_wait_for_t: autoDraw = False
324.1340 	EXP 	image: texRes = 128
324.1340 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
324.1340 	EXP 	image: autoDraw = True
324.1340 	EXP 	fixation: autoDraw = True
324.4330 	EXP 	image: autoDraw = False
324.9384 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
324.9633 	EXP 	image: autoDraw = False
324.9633 	EXP 	fixation: autoDraw = False
324.9633 	EXP 	fixation_null: autoDraw = True
324.9633 	EXP 	fixation_null: autoDraw = False
324.9633 	EXP 	fixation_wait_for_t: autoDraw = True
324.9633 	EXP 	fixation_wait_for_t: autoDraw = False
324.9633 	EXP 	image: texRes = 128
324.9633 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
324.9633 	EXP 	image: autoDraw = True
324.9633 	EXP 	fixation: autoDraw = True
325.2664 	EXP 	image: autoDraw = False
325.7552 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
325.7664 	EXP 	image: autoDraw = False
325.7664 	EXP 	fixation: autoDraw = False
325.7664 	EXP 	fixation_null: autoDraw = True
325.7664 	EXP 	fixation_null: autoDraw = False
325.7664 	EXP 	fixation_wait_for_t: autoDraw = True
328.4914 	DATA 	Keypress: t
328.4955 	EXP 	fixation_wait_for_t: autoDraw = False
328.4955 	EXP 	image: texRes = 128
328.4955 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
328.4955 	EXP 	image: autoDraw = True
328.4955 	EXP 	fixation: autoDraw = True
328.7998 	EXP 	image: autoDraw = False
329.2882 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
329.3133 	EXP 	image: autoDraw = False
329.3133 	EXP 	fixation: autoDraw = False
329.3133 	EXP 	fixation_null: autoDraw = True
329.3133 	EXP 	fixation_null: autoDraw = False
329.3133 	EXP 	fixation_wait_for_t: autoDraw = True
329.3133 	EXP 	fixation_wait_for_t: autoDraw = False
329.3133 	EXP 	image: texRes = 128
329.3133 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
329.3133 	EXP 	image: autoDraw = True
329.3133 	EXP 	fixation: autoDraw = True
329.6165 	EXP 	image: autoDraw = False
330.1052 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
330.1380 	EXP 	image: autoDraw = False
330.1380 	EXP 	fixation: autoDraw = False
330.1380 	EXP 	fixation_null: autoDraw = True
330.1380 	EXP 	fixation_null: autoDraw = False
330.1380 	EXP 	fixation_wait_for_t: autoDraw = True
330.1380 	EXP 	fixation_wait_for_t: autoDraw = False
330.1380 	EXP 	image: texRes = 128
330.1380 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
330.1380 	EXP 	image: autoDraw = True
330.1380 	EXP 	fixation: autoDraw = True
330.4498 	EXP 	image: autoDraw = False
330.9219 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
330.9460 	EXP 	image: autoDraw = False
330.9460 	EXP 	fixation: autoDraw = False
330.9460 	EXP 	fixation_null: autoDraw = True
330.9460 	EXP 	fixation_null: autoDraw = False
330.9460 	EXP 	fixation_wait_for_t: autoDraw = True
330.9460 	EXP 	fixation_wait_for_t: autoDraw = False
330.9460 	EXP 	image: texRes = 128
330.9460 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
330.9460 	EXP 	image: autoDraw = True
330.9460 	EXP 	fixation: autoDraw = True
331.2497 	EXP 	image: autoDraw = False
331.5895 	DATA 	Keypress: y
331.7385 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
331.7719 	EXP 	image: autoDraw = False
331.7719 	EXP 	fixation: autoDraw = False
331.7719 	EXP 	fixation_null: autoDraw = True
331.7719 	EXP 	fixation_null: autoDraw = False
331.7719 	EXP 	fixation_wait_for_t: autoDraw = True
331.7719 	EXP 	fixation_wait_for_t: autoDraw = False
331.7719 	EXP 	image: texRes = 128
331.7719 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
331.7719 	EXP 	image: autoDraw = True
331.7719 	EXP 	fixation: autoDraw = True
332.0831 	EXP 	image: autoDraw = False
332.5551 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
332.5903 	EXP 	image: autoDraw = False
332.5903 	EXP 	fixation: autoDraw = False
332.5903 	EXP 	fixation_null: autoDraw = True
332.5903 	EXP 	fixation_null: autoDraw = False
332.5903 	EXP 	fixation_wait_for_t: autoDraw = True
332.5903 	EXP 	fixation_wait_for_t: autoDraw = False
332.5903 	EXP 	image: texRes = 128
332.5903 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
332.5903 	EXP 	image: autoDraw = True
332.5903 	EXP 	fixation: autoDraw = True
332.8998 	EXP 	image: autoDraw = False
333.3719 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
333.3958 	EXP 	image: autoDraw = False
333.3958 	EXP 	fixation: autoDraw = False
333.3958 	EXP 	fixation_null: autoDraw = True
333.3958 	EXP 	fixation_null: autoDraw = False
333.3958 	EXP 	fixation_wait_for_t: autoDraw = True
333.3958 	EXP 	fixation_wait_for_t: autoDraw = False
333.3958 	EXP 	image: texRes = 128
333.3958 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
333.3958 	EXP 	image: autoDraw = True
333.3958 	EXP 	fixation: autoDraw = True
333.6998 	EXP 	image: autoDraw = False
334.1886 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
334.2197 	EXP 	image: autoDraw = False
334.2197 	EXP 	fixation: autoDraw = False
334.2197 	EXP 	fixation_null: autoDraw = True
334.2197 	EXP 	fixation_null: autoDraw = False
334.2197 	EXP 	fixation_wait_for_t: autoDraw = True
334.2197 	EXP 	fixation_wait_for_t: autoDraw = False
334.2197 	EXP 	image: texRes = 128
334.2197 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
334.2197 	EXP 	image: autoDraw = True
334.2197 	EXP 	fixation: autoDraw = True
334.5331 	EXP 	image: autoDraw = False
