0.9094 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
631.7308 	EXP 	image: autoDraw = False
632.2169 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
632.2383 	EXP 	image: autoDraw = False
632.2383 	EXP 	fixation: autoDraw = False
632.2383 	EXP 	fixation_null: autoDraw = True
632.2383 	EXP 	fixation_null: autoDraw = False
632.2383 	EXP 	fixation_wait_for_t: autoDraw = True
632.2383 	EXP 	fixation_wait_for_t: autoDraw = False
632.2383 	EXP 	image: texRes = 128
632.2383 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
632.2383 	EXP 	image: autoDraw = True
632.2383 	EXP 	fixation: autoDraw = True
632.4200 	DATA 	Keypress: t
632.5481 	EXP 	image: autoDraw = False
633.0340 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
633.0608 	EXP 	image: autoDraw = False
633.0608 	EXP 	fixation: autoDraw = False
633.0608 	EXP 	fixation_null: autoDraw = True
633.0608 	EXP 	fixation_null: autoDraw = False
633.0608 	EXP 	fixation_wait_for_t: autoDraw = True
633.0608 	EXP 	fixation_wait_for_t: autoDraw = False
633.0608 	EXP 	image: texRes = 128
633.0608 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
633.0608 	EXP 	image: autoDraw = True
633.0608 	EXP 	fixation: autoDraw = True
633.3644 	EXP 	image: autoDraw = False
633.8525 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
633.8815 	EXP 	image: autoDraw = False
633.8815 	EXP 	fixation: autoDraw = False
633.8815 	EXP 	fixation_null: autoDraw = True
633.8815 	EXP 	fixation_null: autoDraw = False
633.8815 	EXP 	fixation_wait_for_t: autoDraw = True
633.8815 	EXP 	fixation_wait_for_t: autoDraw = False
633.8815 	EXP 	image: texRes = 128
633.8815 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
633.8815 	EXP 	image: autoDraw = True
633.8815 	EXP 	fixation: autoDraw = True
634.1808 	EXP 	image: autoDraw = False
634.4181 	DATA 	Keypress: t
634.6670 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
634.6811 	EXP 	image: autoDraw = False
634.6811 	EXP 	fixation: autoDraw = False
634.6811 	EXP 	fixation_null: autoDraw = True
634.6811 	EXP 	fixation_null: autoDraw = False
634.6811 	EXP 	fixation_wait_for_t: autoDraw = True
636.4301 	DATA 	Keypress: t
636.4341 	EXP 	fixation_wait_for_t: autoDraw = False
636.4341 	EXP 	image: texRes = 128
636.4341 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
636.4341 	EXP 	image: texRes = 128
636.4341 	EXP 	image: autoDraw = True
636.4341 	EXP 	fixation: autoDraw = True
636.4341 	EXP 	image: autoDraw = False
636.4341 	EXP 	fixation: autoDraw = False
636.4341 	EXP 	fixation_null: autoDraw = True
638.4170 	DATA 	Keypress: t
640.4178 	DATA 	Keypress: t
642.4170 	DATA 	Keypress: t
644.4170 	DATA 	Keypress: t
646.4182 	DATA 	Keypress: t
648.4181 	DATA 	Keypress: t
648.4344 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
648.4480 	EXP 	fixation_null: autoDraw = False
648.4480 	EXP 	fixation_null: autoDraw = False
648.4480 	EXP 	fixation_wait_for_t: autoDraw = True
650.4406 	DATA 	Keypress: t
650.4455 	EXP 	fixation_wait_for_t: autoDraw = False
650.4455 	EXP 	image: texRes = 128
650.4455 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
650.4455 	EXP 	image: autoDraw = True
650.4455 	EXP 	fixation: autoDraw = True
650.7477 	EXP 	image: autoDraw = False
651.2338 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
651.2608 	EXP 	image: autoDraw = False
651.2608 	EXP 	fixation: autoDraw = False
651.2608 	EXP 	fixation_null: autoDraw = True
651.2608 	EXP 	fixation_null: autoDraw = False
651.2608 	EXP 	fixation_wait_for_t: autoDraw = True
651.2608 	EXP 	fixation_wait_for_t: autoDraw = False
651.2608 	EXP 	image: texRes = 128
651.2608 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
651.2608 	EXP 	image: autoDraw = True
651.2608 	EXP 	fixation: autoDraw = True
651.5642 	EXP 	image: autoDraw = False
652.0506 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
652.0775 	EXP 	image: autoDraw = False
652.0775 	EXP 	fixation: autoDraw = False
652.0775 	EXP 	fixation_null: autoDraw = True
652.0775 	EXP 	fixation_null: autoDraw = False
652.0775 	EXP 	fixation_wait_for_t: autoDraw = True
652.0775 	EXP 	fixation_wait_for_t: autoDraw = False
652.0775 	EXP 	image: texRes = 128
652.0775 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
652.0775 	EXP 	image: autoDraw = True
652.0775 	EXP 	fixation: autoDraw = True
652.3813 	EXP 	image: autoDraw = False
652.4184 	DATA 	Keypress: t
652.8668 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
652.8918 	EXP 	image: autoDraw = False
652.8918 	EXP 	fixation: autoDraw = False
652.8918 	EXP 	fixation_null: autoDraw = True
652.8918 	EXP 	fixation_null: autoDraw = False
652.8918 	EXP 	fixation_wait_for_t: autoDraw = True
652.8918 	EXP 	fixation_wait_for_t: autoDraw = False
652.8918 	EXP 	image: texRes = 128
652.8918 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
652.8918 	EXP 	image: autoDraw = True
652.8918 	EXP 	fixation: autoDraw = True
653.1978 	EXP 	image: autoDraw = False
653.6837 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
653.7084 	EXP 	image: autoDraw = False
653.7084 	EXP 	fixation: autoDraw = False
653.7084 	EXP 	fixation_null: autoDraw = True
653.7084 	EXP 	fixation_null: autoDraw = False
653.7084 	EXP 	fixation_wait_for_t: autoDraw = True
653.7084 	EXP 	fixation_wait_for_t: autoDraw = False
653.7084 	EXP 	image: texRes = 128
653.7084 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
653.7084 	EXP 	image: autoDraw = True
653.7084 	EXP 	fixation: autoDraw = True
654.0142 	EXP 	image: autoDraw = False
654.4194 	DATA 	Keypress: t
654.5013 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
654.5254 	EXP 	image: autoDraw = False
654.5254 	EXP 	fixation: autoDraw = False
654.5254 	EXP 	fixation_null: autoDraw = True
654.5254 	EXP 	fixation_null: autoDraw = False
654.5254 	EXP 	fixation_wait_for_t: autoDraw = True
654.5254 	EXP 	fixation_wait_for_t: autoDraw = False
654.5254 	EXP 	image: texRes = 128
654.5254 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
654.5254 	EXP 	image: autoDraw = True
654.5254 	EXP 	fixation: autoDraw = True
654.8310 	EXP 	image: autoDraw = False
655.3172 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
655.3447 	EXP 	image: autoDraw = False
655.3447 	EXP 	fixation: autoDraw = False
655.3447 	EXP 	fixation_null: autoDraw = True
655.3447 	EXP 	fixation_null: autoDraw = False
655.3447 	EXP 	fixation_wait_for_t: autoDraw = True
655.3447 	EXP 	fixation_wait_for_t: autoDraw = False
655.3447 	EXP 	image: texRes = 128
655.3447 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
655.3447 	EXP 	image: autoDraw = True
655.3447 	EXP 	fixation: autoDraw = True
655.6515 	EXP 	image: autoDraw = False
656.1338 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
656.1611 	EXP 	image: autoDraw = False
656.1611 	EXP 	fixation: autoDraw = False
656.1611 	EXP 	fixation_null: autoDraw = True
656.1611 	EXP 	fixation_null: autoDraw = False
656.1611 	EXP 	fixation_wait_for_t: autoDraw = True
656.1611 	EXP 	fixation_wait_for_t: autoDraw = False
656.1611 	EXP 	image: texRes = 128
656.1611 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
656.1611 	EXP 	image: autoDraw = True
656.1611 	EXP 	fixation: autoDraw = True
656.4179 	DATA 	Keypress: t
656.4646 	EXP 	image: autoDraw = False
656.9507 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
656.9783 	EXP 	image: autoDraw = False
656.9783 	EXP 	fixation: autoDraw = False
656.9783 	EXP 	fixation_null: autoDraw = True
656.9783 	EXP 	fixation_null: autoDraw = False
656.9783 	EXP 	fixation_wait_for_t: autoDraw = True
656.9783 	EXP 	fixation_wait_for_t: autoDraw = False
656.9783 	EXP 	image: texRes = 128
656.9783 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
656.9783 	EXP 	image: autoDraw = True
656.9783 	EXP 	fixation: autoDraw = True
657.2809 	EXP 	image: autoDraw = False
657.7674 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
657.7891 	EXP 	image: autoDraw = False
657.7891 	EXP 	fixation: autoDraw = False
657.7891 	EXP 	fixation_null: autoDraw = True
657.7891 	EXP 	fixation_null: autoDraw = False
657.7891 	EXP 	fixation_wait_for_t: autoDraw = True
657.7891 	EXP 	fixation_wait_for_t: autoDraw = False
657.7891 	EXP 	image: texRes = 128
657.7891 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
657.7891 	EXP 	image: autoDraw = True
657.7891 	EXP 	fixation: autoDraw = True
658.0976 	EXP 	image: autoDraw = False
658.4189 	DATA 	Keypress: t
658.5840 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
658.6121 	EXP 	image: autoDraw = False
658.6121 	EXP 	fixation: autoDraw = False
658.6121 	EXP 	fixation_null: autoDraw = True
658.6121 	EXP 	fixation_null: autoDraw = False
658.6121 	EXP 	fixation_wait_for_t: autoDraw = True
658.6121 	EXP 	fixation_wait_for_t: autoDraw = False
658.6121 	EXP 	image: texRes = 128
658.6121 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
658.6121 	EXP 	image: autoDraw = True
658.6121 	EXP 	fixation: autoDraw = True
658.9142 	EXP 	image: autoDraw = False
659.4007 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
659.4276 	EXP 	image: autoDraw = False
659.4276 	EXP 	fixation: autoDraw = False
659.4276 	EXP 	fixation_null: autoDraw = True
659.4276 	EXP 	fixation_null: autoDraw = False
659.4276 	EXP 	fixation_wait_for_t: autoDraw = True
659.4276 	EXP 	fixation_wait_for_t: autoDraw = False
659.4276 	EXP 	image: texRes = 128
659.4276 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
659.4276 	EXP 	image: autoDraw = True
659.4276 	EXP 	fixation: autoDraw = True
659.7318 	EXP 	image: autoDraw = False
660.2180 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
660.2467 	EXP 	image: autoDraw = False
660.2467 	EXP 	fixation: autoDraw = False
660.2467 	EXP 	fixation_null: autoDraw = True
660.2467 	EXP 	fixation_null: autoDraw = False
660.2467 	EXP 	fixation_wait_for_t: autoDraw = True
660.2467 	EXP 	fixation_wait_for_t: autoDraw = False
660.2467 	EXP 	image: texRes = 128
660.2467 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
660.2467 	EXP 	image: autoDraw = True
660.2467 	EXP 	fixation: autoDraw = True
660.4180 	DATA 	Keypress: t
660.5481 	EXP 	image: autoDraw = False
661.0360 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
661.0593 	EXP 	image: autoDraw = False
661.0593 	EXP 	fixation: autoDraw = False
661.0593 	EXP 	fixation_null: autoDraw = True
661.0593 	EXP 	fixation_null: autoDraw = False
661.0593 	EXP 	fixation_wait_for_t: autoDraw = True
661.0593 	EXP 	fixation_wait_for_t: autoDraw = False
661.0593 	EXP 	image: texRes = 128
661.0593 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
661.0593 	EXP 	image: autoDraw = True
661.0593 	EXP 	fixation: autoDraw = True
661.3648 	EXP 	image: autoDraw = False
661.8502 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
661.8750 	EXP 	image: autoDraw = False
661.8750 	EXP 	fixation: autoDraw = False
661.8750 	EXP 	fixation_null: autoDraw = True
661.8750 	EXP 	fixation_null: autoDraw = False
661.8750 	EXP 	fixation_wait_for_t: autoDraw = True
661.8750 	EXP 	fixation_wait_for_t: autoDraw = False
661.8750 	EXP 	image: texRes = 128
661.8750 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
661.8750 	EXP 	image: autoDraw = True
661.8750 	EXP 	fixation: autoDraw = True
662.0019 	DATA 	Keypress: y
662.1810 	EXP 	image: autoDraw = False
662.4180 	DATA 	Keypress: t
662.6672 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
662.6812 	EXP 	image: autoDraw = False
662.6812 	EXP 	fixation: autoDraw = False
662.6812 	EXP 	fixation_null: autoDraw = True
662.6812 	EXP 	fixation_null: autoDraw = False
662.6812 	EXP 	fixation_wait_for_t: autoDraw = True
664.4304 	DATA 	Keypress: t
664.4341 	EXP 	fixation_wait_for_t: autoDraw = False
664.4341 	EXP 	image: texRes = 128
664.4341 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
664.4341 	EXP 	image: texRes = 128
664.4341 	EXP 	image: autoDraw = True
664.4341 	EXP 	fixation: autoDraw = True
664.4341 	EXP 	image: autoDraw = False
664.4341 	EXP 	fixation: autoDraw = False
664.4341 	EXP 	fixation_null: autoDraw = True
666.4194 	DATA 	Keypress: t
668.4183 	DATA 	Keypress: t
670.4184 	DATA 	Keypress: t
672.4170 	DATA 	Keypress: t
674.4180 	DATA 	Keypress: t
676.4184 	DATA 	Keypress: t
676.4343 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
676.4482 	EXP 	fixation_null: autoDraw = False
676.4482 	EXP 	fixation_null: autoDraw = False
676.4482 	EXP 	fixation_wait_for_t: autoDraw = True
678.4365 	DATA 	Keypress: t
678.4416 	EXP 	fixation_wait_for_t: autoDraw = False
678.4416 	EXP 	image: texRes = 128
678.4416 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
678.4416 	EXP 	image: autoDraw = True
678.4416 	EXP 	fixation: autoDraw = True
678.7480 	EXP 	image: autoDraw = False
679.2346 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
679.2494 	EXP 	image: autoDraw = False
679.2494 	EXP 	fixation: autoDraw = False
679.2494 	EXP 	fixation_null: autoDraw = True
679.2494 	EXP 	fixation_null: autoDraw = False
679.2494 	EXP 	fixation_wait_for_t: autoDraw = True
679.2494 	EXP 	fixation_wait_for_t: autoDraw = False
679.2494 	EXP 	image: texRes = 128
679.2494 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
679.2494 	EXP 	image: autoDraw = True
679.2494 	EXP 	fixation: autoDraw = True
679.5484 	EXP 	image: autoDraw = False
680.0353 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
680.0506 	EXP 	fixation: autoDraw = False
680.0506 	EXP 	image: autoDraw = False
680.0506 	EXP 	fixation: autoDraw = False
680.0506 	EXP 	fixation_null: autoDraw = True
680.0506 	EXP 	fixation_null: autoDraw = False
680.0506 	EXP 	fixation_wait_for_t: autoDraw = True
680.0506 	EXP 	fixation_wait_for_t: autoDraw = False
680.0506 	EXP 	image: texRes = 128
680.0506 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
680.0506 	EXP 	image: autoDraw = True
680.0506 	EXP 	fixation: autoDraw = True
680.3650 	EXP 	image: autoDraw = False
680.4194 	DATA 	Keypress: t
680.8509 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
680.8768 	EXP 	image: autoDraw = False
680.8768 	EXP 	fixation: autoDraw = False
680.8768 	EXP 	fixation_null: autoDraw = True
680.8768 	EXP 	fixation_null: autoDraw = False
680.8768 	EXP 	fixation_wait_for_t: autoDraw = True
680.8768 	EXP 	fixation_wait_for_t: autoDraw = False
680.8768 	EXP 	image: texRes = 128
680.8768 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
680.8768 	EXP 	image: autoDraw = True
680.8768 	EXP 	fixation: autoDraw = True
681.1816 	EXP 	image: autoDraw = False
681.6673 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
681.6892 	EXP 	image: autoDraw = False
681.6892 	EXP 	fixation: autoDraw = False
681.6892 	EXP 	fixation_null: autoDraw = True
681.6892 	EXP 	fixation_null: autoDraw = False
681.6892 	EXP 	fixation_wait_for_t: autoDraw = True
681.6892 	EXP 	fixation_wait_for_t: autoDraw = False
681.6892 	EXP 	image: texRes = 128
681.6892 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
681.6892 	EXP 	image: autoDraw = True
681.6892 	EXP 	fixation: autoDraw = True
681.9981 	EXP 	image: autoDraw = False
682.4201 	DATA 	Keypress: t
682.4842 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
682.4992 	EXP 	image: autoDraw = False
682.4992 	EXP 	fixation: autoDraw = False
682.4992 	EXP 	fixation_null: autoDraw = True
682.4992 	EXP 	fixation_null: autoDraw = False
682.4992 	EXP 	fixation_wait_for_t: autoDraw = True
682.4992 	EXP 	fixation_wait_for_t: autoDraw = False
682.4992 	EXP 	image: texRes = 128
682.4992 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
682.4992 	EXP 	image: autoDraw = True
682.4992 	EXP 	fixation: autoDraw = True
682.7987 	EXP 	image: autoDraw = False
683.2866 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
683.3143 	EXP 	fixation: autoDraw = False
683.3143 	EXP 	image: autoDraw = False
683.3143 	EXP 	fixation: autoDraw = False
683.3143 	EXP 	fixation_null: autoDraw = True
683.3143 	EXP 	fixation_null: autoDraw = False
683.3143 	EXP 	fixation_wait_for_t: autoDraw = True
683.3143 	EXP 	fixation_wait_for_t: autoDraw = False
683.3143 	EXP 	image: texRes = 128
683.3143 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
683.3143 	EXP 	image: autoDraw = True
683.3143 	EXP 	fixation: autoDraw = True
683.6149 	EXP 	image: autoDraw = False
684.1014 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
684.1256 	EXP 	image: autoDraw = False
684.1256 	EXP 	fixation: autoDraw = False
684.1256 	EXP 	fixation_null: autoDraw = True
684.1256 	EXP 	fixation_null: autoDraw = False
684.1256 	EXP 	fixation_wait_for_t: autoDraw = True
684.1256 	EXP 	fixation_wait_for_t: autoDraw = False
684.1256 	EXP 	image: texRes = 128
684.1256 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
684.1256 	EXP 	image: autoDraw = True
684.1256 	EXP 	fixation: autoDraw = True
684.4191 	DATA 	Keypress: t
684.4312 	EXP 	image: autoDraw = False
684.9174 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
684.9423 	EXP 	image: autoDraw = False
684.9423 	EXP 	fixation: autoDraw = False
684.9423 	EXP 	fixation_null: autoDraw = True
684.9423 	EXP 	fixation_null: autoDraw = False
684.9423 	EXP 	fixation_wait_for_t: autoDraw = True
684.9423 	EXP 	fixation_wait_for_t: autoDraw = False
684.9423 	EXP 	image: texRes = 128
684.9423 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
684.9423 	EXP 	image: autoDraw = True
684.9423 	EXP 	fixation: autoDraw = True
685.2480 	EXP 	image: autoDraw = False
685.7342 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
685.7555 	EXP 	image: autoDraw = False
685.7555 	EXP 	fixation: autoDraw = False
685.7555 	EXP 	fixation_null: autoDraw = True
685.7555 	EXP 	fixation_null: autoDraw = False
685.7555 	EXP 	fixation_wait_for_t: autoDraw = True
685.7555 	EXP 	fixation_wait_for_t: autoDraw = False
685.7555 	EXP 	image: texRes = 128
685.7555 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
685.7555 	EXP 	image: autoDraw = True
685.7555 	EXP 	fixation: autoDraw = True
686.0651 	EXP 	image: autoDraw = False
686.4202 	DATA 	Keypress: t
686.5510 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
686.5793 	EXP 	image: autoDraw = False
686.5793 	EXP 	fixation: autoDraw = False
686.5793 	EXP 	fixation_null: autoDraw = True
686.5793 	EXP 	fixation_null: autoDraw = False
686.5793 	EXP 	fixation_wait_for_t: autoDraw = True
686.5793 	EXP 	fixation_wait_for_t: autoDraw = False
686.5793 	EXP 	image: texRes = 128
686.5793 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
686.5793 	EXP 	image: autoDraw = True
686.5793 	EXP 	fixation: autoDraw = True
686.8813 	EXP 	image: autoDraw = False
687.3676 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
687.3945 	EXP 	image: autoDraw = False
687.3945 	EXP 	fixation: autoDraw = False
687.3945 	EXP 	fixation_null: autoDraw = True
687.3945 	EXP 	fixation_null: autoDraw = False
687.3945 	EXP 	fixation_wait_for_t: autoDraw = True
687.3945 	EXP 	fixation_wait_for_t: autoDraw = False
687.3945 	EXP 	image: texRes = 128
687.3945 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
687.3945 	EXP 	image: autoDraw = True
687.3945 	EXP 	fixation: autoDraw = True
687.6979 	EXP 	image: autoDraw = False
688.1845 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
688.1992 	EXP 	image: autoDraw = False
688.1992 	EXP 	fixation: autoDraw = False
688.1992 	EXP 	fixation_null: autoDraw = True
688.1992 	EXP 	fixation_null: autoDraw = False
688.1992 	EXP 	fixation_wait_for_t: autoDraw = True
688.1992 	EXP 	fixation_wait_for_t: autoDraw = False
688.1992 	EXP 	image: texRes = 128
688.1992 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
688.1992 	EXP 	image: autoDraw = True
688.1992 	EXP 	fixation: autoDraw = True
688.4209 	DATA 	Keypress: t
688.5144 	EXP 	image: autoDraw = False
688.9870 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
689.0095 	EXP 	fixation: autoDraw = False
689.0095 	EXP 	image: autoDraw = False
689.0095 	EXP 	fixation: autoDraw = False
689.0095 	EXP 	fixation_null: autoDraw = True
689.0095 	EXP 	fixation_null: autoDraw = False
689.0095 	EXP 	fixation_wait_for_t: autoDraw = True
689.0095 	EXP 	fixation_wait_for_t: autoDraw = False
689.0095 	EXP 	image: texRes = 128
689.0095 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
689.0095 	EXP 	image: autoDraw = True
689.0095 	EXP 	fixation: autoDraw = True
689.3150 	EXP 	image: autoDraw = False
689.8008 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
689.8157 	EXP 	image: autoDraw = False
689.8157 	EXP 	fixation: autoDraw = False
689.8157 	EXP 	fixation_null: autoDraw = True
689.8157 	EXP 	fixation_null: autoDraw = False
689.8157 	EXP 	fixation_wait_for_t: autoDraw = True
689.8157 	EXP 	fixation_wait_for_t: autoDraw = False
689.8157 	EXP 	image: texRes = 128
689.8157 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
689.8157 	EXP 	image: autoDraw = True
689.8157 	EXP 	fixation: autoDraw = True
690.1149 	EXP 	image: autoDraw = False
690.4187 	DATA 	Keypress: t
690.6033 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
690.6151 	EXP 	fixation: autoDraw = False
690.6151 	EXP 	image: autoDraw = False
690.6151 	EXP 	fixation: autoDraw = False
690.6151 	EXP 	fixation_null: autoDraw = True
690.6151 	EXP 	fixation_null: autoDraw = False
690.6151 	EXP 	fixation_wait_for_t: autoDraw = True
691.3194 	DATA 	Keypress: y
692.4245 	DATA 	Keypress: t
692.4322 	EXP 	fixation_wait_for_t: autoDraw = False
692.4322 	EXP 	image: texRes = 128
692.4322 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
692.4322 	EXP 	image: autoDraw = True
692.4322 	EXP 	fixation: autoDraw = True
692.7315 	EXP 	image: autoDraw = False
693.2182 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
693.2434 	EXP 	fixation: autoDraw = False
693.2434 	EXP 	image: autoDraw = False
693.2434 	EXP 	fixation: autoDraw = False
693.2434 	EXP 	fixation_null: autoDraw = True
693.2434 	EXP 	fixation_null: autoDraw = False
693.2434 	EXP 	fixation_wait_for_t: autoDraw = True
693.2434 	EXP 	fixation_wait_for_t: autoDraw = False
693.2434 	EXP 	image: texRes = 128
693.2434 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
693.2434 	EXP 	image: autoDraw = True
693.2434 	EXP 	fixation: autoDraw = True
693.5481 	EXP 	image: autoDraw = False
694.0347 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
694.0634 	EXP 	image: autoDraw = False
694.0634 	EXP 	fixation: autoDraw = False
694.0634 	EXP 	fixation_null: autoDraw = True
694.0634 	EXP 	fixation_null: autoDraw = False
694.0634 	EXP 	fixation_wait_for_t: autoDraw = True
694.0634 	EXP 	fixation_wait_for_t: autoDraw = False
694.0634 	EXP 	image: texRes = 128
694.0634 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
