0.7532 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
226.1808 	EXP 	image: autoDraw = True
226.1808 	EXP 	fixation: autoDraw = True
226.4860 	EXP 	image: autoDraw = False
226.9719 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
226.9948 	EXP 	image: autoDraw = False
226.9948 	EXP 	fixation: autoDraw = False
226.9948 	EXP 	fixation_null: autoDraw = True
226.9948 	EXP 	fixation_null: autoDraw = False
226.9948 	EXP 	fixation_wait_for_t: autoDraw = True
226.9948 	EXP 	fixation_wait_for_t: autoDraw = False
226.9948 	EXP 	image: texRes = 128
226.9948 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
226.9948 	EXP 	image: autoDraw = True
226.9948 	EXP 	fixation: autoDraw = True
227.3033 	EXP 	image: autoDraw = False
227.7887 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
227.8081 	EXP 	image: autoDraw = False
227.8081 	EXP 	fixation: autoDraw = False
227.8081 	EXP 	fixation_null: autoDraw = True
227.8081 	EXP 	fixation_null: autoDraw = False
227.8081 	EXP 	fixation_wait_for_t: autoDraw = True
227.8081 	EXP 	fixation_wait_for_t: autoDraw = False
227.8081 	EXP 	image: texRes = 128
227.8081 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
227.8081 	EXP 	image: autoDraw = True
227.8081 	EXP 	fixation: autoDraw = True
228.0236 	DATA 	Keypress: t
228.1193 	EXP 	image: autoDraw = False
228.6057 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
228.6307 	EXP 	image: autoDraw = False
228.6307 	EXP 	fixation: autoDraw = False
228.6307 	EXP 	fixation_null: autoDraw = True
228.6307 	EXP 	fixation_null: autoDraw = False
228.6307 	EXP 	fixation_wait_for_t: autoDraw = True
228.6307 	EXP 	fixation_wait_for_t: autoDraw = False
228.6307 	EXP 	image: texRes = 128
228.6307 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
228.6307 	EXP 	image: autoDraw = True
228.6307 	EXP 	fixation: autoDraw = True
228.9364 	EXP 	image: autoDraw = False
229.4223 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
229.4478 	EXP 	image: autoDraw = False
229.4478 	EXP 	fixation: autoDraw = False
229.4478 	EXP 	fixation_null: autoDraw = True
229.4478 	EXP 	fixation_null: autoDraw = False
229.4478 	EXP 	fixation_wait_for_t: autoDraw = True
229.4478 	EXP 	fixation_wait_for_t: autoDraw = False
229.4478 	EXP 	image: texRes = 128
229.4478 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
229.4478 	EXP 	image: autoDraw = True
229.4478 	EXP 	fixation: autoDraw = True
229.7530 	EXP 	image: autoDraw = False
230.0239 	DATA 	Keypress: t
230.2388 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
230.2530 	EXP 	image: autoDraw = False
230.2530 	EXP 	fixation: autoDraw = False
230.2530 	EXP 	fixation_null: autoDraw = True
230.2530 	EXP 	fixation_null: autoDraw = False
230.2530 	EXP 	fixation_wait_for_t: autoDraw = True
232.0407 	DATA 	Keypress: t
232.0456 	EXP 	fixation_wait_for_t: autoDraw = False
232.0456 	EXP 	image: texRes = 128
232.0456 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
232.0456 	EXP 	image: autoDraw = True
232.0456 	EXP 	fixation: autoDraw = True
232.3526 	EXP 	image: autoDraw = False
232.8389 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
232.8625 	EXP 	image: autoDraw = False
232.8625 	EXP 	fixation: autoDraw = False
232.8625 	EXP 	fixation_null: autoDraw = True
232.8625 	EXP 	fixation_null: autoDraw = False
232.8625 	EXP 	fixation_wait_for_t: autoDraw = True
232.8625 	EXP 	fixation_wait_for_t: autoDraw = False
232.8625 	EXP 	image: texRes = 128
232.8625 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
232.8625 	EXP 	image: autoDraw = True
232.8625 	EXP 	fixation: autoDraw = True
233.1692 	EXP 	image: autoDraw = False
233.6556 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
233.6796 	EXP 	image: autoDraw = False
233.6796 	EXP 	fixation: autoDraw = False
233.6796 	EXP 	fixation_null: autoDraw = True
233.6796 	EXP 	fixation_null: autoDraw = False
233.6796 	EXP 	fixation_wait_for_t: autoDraw = True
233.6796 	EXP 	fixation_wait_for_t: autoDraw = False
233.6796 	EXP 	image: texRes = 128
233.6796 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
233.6796 	EXP 	image: autoDraw = True
233.6796 	EXP 	fixation: autoDraw = True
233.9867 	EXP 	image: autoDraw = False
234.0088 	DATA 	Keypress: t
234.4728 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
234.4985 	EXP 	image: autoDraw = False
234.4985 	EXP 	fixation: autoDraw = False
234.4985 	EXP 	fixation_null: autoDraw = True
234.4985 	EXP 	fixation_null: autoDraw = False
234.4985 	EXP 	fixation_wait_for_t: autoDraw = True
234.4985 	EXP 	fixation_wait_for_t: autoDraw = False
234.4985 	EXP 	image: texRes = 128
234.4985 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
234.4985 	EXP 	image: autoDraw = True
234.4985 	EXP 	fixation: autoDraw = True
234.8027 	EXP 	image: autoDraw = False
235.2883 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
235.3102 	EXP 	image: autoDraw = False
235.3102 	EXP 	fixation: autoDraw = False
235.3102 	EXP 	fixation_null: autoDraw = True
235.3102 	EXP 	fixation_null: autoDraw = False
235.3102 	EXP 	fixation_wait_for_t: autoDraw = True
235.3102 	EXP 	fixation_wait_for_t: autoDraw = False
235.3102 	EXP 	image: texRes = 128
235.3102 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
235.3102 	EXP 	image: autoDraw = True
235.3102 	EXP 	fixation: autoDraw = True
235.6197 	EXP 	image: autoDraw = False
236.0107 	DATA 	Keypress: t
236.1088 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
236.1271 	EXP 	image: autoDraw = False
236.1271 	EXP 	fixation: autoDraw = False
236.1271 	EXP 	fixation_null: autoDraw = True
236.1271 	EXP 	fixation_null: autoDraw = False
236.1271 	EXP 	fixation_wait_for_t: autoDraw = True
236.1271 	EXP 	fixation_wait_for_t: autoDraw = False
236.1271 	EXP 	image: texRes = 128
236.1271 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
236.1271 	EXP 	image: autoDraw = True
236.1271 	EXP 	fixation: autoDraw = True
236.4367 	EXP 	image: autoDraw = False
236.9228 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
236.9497 	EXP 	image: autoDraw = False
236.9497 	EXP 	fixation: autoDraw = False
236.9497 	EXP 	fixation_null: autoDraw = True
236.9497 	EXP 	fixation_null: autoDraw = False
236.9497 	EXP 	fixation_wait_for_t: autoDraw = True
236.9497 	EXP 	fixation_wait_for_t: autoDraw = False
236.9497 	EXP 	image: texRes = 128
236.9497 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
236.9497 	EXP 	image: autoDraw = True
236.9497 	EXP 	fixation: autoDraw = True
237.2534 	EXP 	image: autoDraw = False
237.7394 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
237.7653 	EXP 	image: autoDraw = False
237.7653 	EXP 	fixation: autoDraw = False
237.7653 	EXP 	fixation_null: autoDraw = True
237.7653 	EXP 	fixation_null: autoDraw = False
237.7653 	EXP 	fixation_wait_for_t: autoDraw = True
237.7653 	EXP 	fixation_wait_for_t: autoDraw = False
237.7653 	EXP 	image: texRes = 128
237.7653 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
237.7653 	EXP 	image: autoDraw = True
237.7653 	EXP 	fixation: autoDraw = True
238.0088 	DATA 	Keypress: t
238.0702 	EXP 	image: autoDraw = False
238.5562 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
238.5822 	EXP 	image: autoDraw = False
238.5822 	EXP 	fixation: autoDraw = False
238.5822 	EXP 	fixation_null: autoDraw = True
238.5822 	EXP 	fixation_null: autoDraw = False
238.5822 	EXP 	fixation_wait_for_t: autoDraw = True
238.5822 	EXP 	fixation_wait_for_t: autoDraw = False
238.5822 	EXP 	image: texRes = 128
238.5822 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
238.5822 	EXP 	image: autoDraw = True
238.5822 	EXP 	fixation: autoDraw = True
238.8867 	EXP 	image: autoDraw = False
239.3735 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
239.3997 	EXP 	image: autoDraw = False
239.3997 	EXP 	fixation: autoDraw = False
239.3997 	EXP 	fixation_null: autoDraw = True
239.3997 	EXP 	fixation_null: autoDraw = False
239.3997 	EXP 	fixation_wait_for_t: autoDraw = True
239.3997 	EXP 	fixation_wait_for_t: autoDraw = False
239.3997 	EXP 	image: texRes = 128
239.3997 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
239.3997 	EXP 	image: autoDraw = True
239.3997 	EXP 	fixation: autoDraw = True
239.7026 	EXP 	image: autoDraw = False
240.0093 	DATA 	Keypress: t
240.1903 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
240.2184 	EXP 	image: autoDraw = False
240.2184 	EXP 	fixation: autoDraw = False
240.2184 	EXP 	fixation_null: autoDraw = True
240.2184 	EXP 	fixation_null: autoDraw = False
240.2184 	EXP 	fixation_wait_for_t: autoDraw = True
240.2184 	EXP 	fixation_wait_for_t: autoDraw = False
240.2184 	EXP 	image: texRes = 128
240.2184 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
240.2184 	EXP 	image: autoDraw = True
240.2184 	EXP 	fixation: autoDraw = True
240.5196 	EXP 	image: autoDraw = False
241.0055 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
241.0299 	EXP 	image: autoDraw = False
241.0299 	EXP 	fixation: autoDraw = False
241.0299 	EXP 	fixation_null: autoDraw = True
241.0299 	EXP 	fixation_null: autoDraw = False
241.0299 	EXP 	fixation_wait_for_t: autoDraw = True
241.0299 	EXP 	fixation_wait_for_t: autoDraw = False
241.0299 	EXP 	image: texRes = 128
241.0299 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
241.0299 	EXP 	image: autoDraw = True
241.0299 	EXP 	fixation: autoDraw = True
241.3360 	EXP 	image: autoDraw = False
241.8237 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
241.8504 	EXP 	image: autoDraw = False
241.8504 	EXP 	fixation: autoDraw = False
241.8504 	EXP 	fixation_null: autoDraw = True
241.8504 	EXP 	fixation_null: autoDraw = False
241.8504 	EXP 	fixation_wait_for_t: autoDraw = True
241.8504 	EXP 	fixation_wait_for_t: autoDraw = False
241.8504 	EXP 	image: texRes = 128
241.8504 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
241.8504 	EXP 	image: autoDraw = True
241.8504 	EXP 	fixation: autoDraw = True
242.0235 	DATA 	Keypress: t
242.1528 	EXP 	image: autoDraw = False
242.6391 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
242.6641 	EXP 	image: autoDraw = False
242.6641 	EXP 	fixation: autoDraw = False
242.6641 	EXP 	fixation_null: autoDraw = True
242.6641 	EXP 	fixation_null: autoDraw = False
242.6641 	EXP 	fixation_wait_for_t: autoDraw = True
242.6641 	EXP 	fixation_wait_for_t: autoDraw = False
242.6641 	EXP 	image: texRes = 128
242.6641 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
242.6641 	EXP 	image: autoDraw = True
242.6641 	EXP 	fixation: autoDraw = True
242.9696 	EXP 	image: autoDraw = False
243.4570 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
243.4731 	EXP 	image: autoDraw = False
243.4731 	EXP 	fixation: autoDraw = False
243.4731 	EXP 	fixation_null: autoDraw = True
243.4731 	EXP 	fixation_null: autoDraw = False
243.4731 	EXP 	fixation_wait_for_t: autoDraw = True
243.4731 	EXP 	fixation_wait_for_t: autoDraw = False
243.4731 	EXP 	image: texRes = 128
243.4731 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
243.4731 	EXP 	image: autoDraw = True
243.4731 	EXP 	fixation: autoDraw = True
243.7865 	EXP 	image: autoDraw = False
244.0246 	DATA 	Keypress: t
244.2731 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
244.2865 	EXP 	image: autoDraw = False
244.2865 	EXP 	fixation: autoDraw = False
244.2865 	EXP 	fixation_null: autoDraw = True
244.2865 	EXP 	fixation_null: autoDraw = False
244.2865 	EXP 	fixation_wait_for_t: autoDraw = True
246.0394 	DATA 	Keypress: t
246.0443 	EXP 	fixation_wait_for_t: autoDraw = False
246.0443 	EXP 	image: texRes = 128
246.0443 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
246.0443 	EXP 	image: autoDraw = True
246.0443 	EXP 	fixation: autoDraw = True
246.3528 	EXP 	image: autoDraw = False
246.8383 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
246.8539 	EXP 	image: autoDraw = False
246.8539 	EXP 	fixation: autoDraw = False
246.8539 	EXP 	fixation_null: autoDraw = True
246.8539 	EXP 	fixation_null: autoDraw = False
246.8539 	EXP 	fixation_wait_for_t: autoDraw = True
246.8539 	EXP 	fixation_wait_for_t: autoDraw = False
246.8539 	EXP 	image: texRes = 128
246.8539 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
246.8539 	EXP 	image: autoDraw = True
246.8539 	EXP 	fixation: autoDraw = True
247.1529 	EXP 	image: autoDraw = False
247.6424 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
247.6679 	EXP 	fixation: autoDraw = False
247.6679 	EXP 	image: autoDraw = False
247.6679 	EXP 	fixation: autoDraw = False
247.6679 	EXP 	fixation_null: autoDraw = True
247.6679 	EXP 	fixation_null: autoDraw = False
247.6679 	EXP 	fixation_wait_for_t: autoDraw = True
247.6679 	EXP 	fixation_wait_for_t: autoDraw = False
247.6679 	EXP 	image: texRes = 128
247.6679 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
247.6679 	EXP 	image: autoDraw = True
247.6679 	EXP 	fixation: autoDraw = True
247.9694 	EXP 	image: autoDraw = False
248.0235 	DATA 	Keypress: t
248.4563 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
248.4809 	EXP 	image: autoDraw = False
248.4809 	EXP 	fixation: autoDraw = False
248.4809 	EXP 	fixation_null: autoDraw = True
248.4809 	EXP 	fixation_null: autoDraw = False
248.4809 	EXP 	fixation_wait_for_t: autoDraw = True
248.4809 	EXP 	fixation_wait_for_t: autoDraw = False
248.4809 	EXP 	image: texRes = 128
248.4809 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
248.4809 	EXP 	image: autoDraw = True
248.4809 	EXP 	fixation: autoDraw = True
248.7863 	EXP 	image: autoDraw = False
249.2724 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
249.2969 	EXP 	image: autoDraw = False
249.2969 	EXP 	fixation: autoDraw = False
249.2969 	EXP 	fixation_null: autoDraw = True
249.2969 	EXP 	fixation_null: autoDraw = False
249.2969 	EXP 	fixation_wait_for_t: autoDraw = True
249.2969 	EXP 	fixation_wait_for_t: autoDraw = False
249.2969 	EXP 	image: texRes = 128
249.2969 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
249.2969 	EXP 	image: autoDraw = True
249.2969 	EXP 	fixation: autoDraw = True
249.6031 	EXP 	image: autoDraw = False
250.0227 	DATA 	Keypress: t
250.0889 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
250.1089 	EXP 	image: autoDraw = False
250.1089 	EXP 	fixation: autoDraw = False
250.1089 	EXP 	fixation_null: autoDraw = True
250.1089 	EXP 	fixation_null: autoDraw = False
250.1089 	EXP 	fixation_wait_for_t: autoDraw = True
250.1089 	EXP 	fixation_wait_for_t: autoDraw = False
250.1089 	EXP 	image: texRes = 128
250.1089 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
250.1089 	EXP 	image: autoDraw = True
250.1089 	EXP 	fixation: autoDraw = True
250.4196 	EXP 	image: autoDraw = False
250.9058 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
250.9302 	EXP 	image: autoDraw = False
250.9302 	EXP 	fixation: autoDraw = False
250.9302 	EXP 	fixation_null: autoDraw = True
250.9302 	EXP 	fixation_null: autoDraw = False
250.9302 	EXP 	fixation_wait_for_t: autoDraw = True
250.9302 	EXP 	fixation_wait_for_t: autoDraw = False
250.9302 	EXP 	image: texRes = 128
250.9302 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
250.9302 	EXP 	image: autoDraw = True
250.9302 	EXP 	fixation: autoDraw = True
251.2363 	EXP 	image: autoDraw = False
251.7226 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
251.7465 	EXP 	image: autoDraw = False
251.7465 	EXP 	fixation: autoDraw = False
251.7465 	EXP 	fixation_null: autoDraw = True
251.7465 	EXP 	fixation_null: autoDraw = False
251.7465 	EXP 	fixation_wait_for_t: autoDraw = True
251.7465 	EXP 	fixation_wait_for_t: autoDraw = False
251.7465 	EXP 	image: texRes = 128
251.7465 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
251.7465 	EXP 	image: autoDraw = True
251.7465 	EXP 	fixation: autoDraw = True
252.0249 	DATA 	Keypress: t
252.0532 	EXP 	image: autoDraw = False
252.5390 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
252.5638 	EXP 	image: autoDraw = False
252.5638 	EXP 	fixation: autoDraw = False
252.5638 	EXP 	fixation_null: autoDraw = True
252.5638 	EXP 	fixation_null: autoDraw = False
252.5638 	EXP 	fixation_wait_for_t: autoDraw = True
252.5638 	EXP 	fixation_wait_for_t: autoDraw = False
252.5638 	EXP 	image: texRes = 128
252.5638 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
252.5638 	EXP 	image: autoDraw = True
252.5638 	EXP 	fixation: autoDraw = True
252.8698 	EXP 	image: autoDraw = False
253.3559 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
253.3810 	EXP 	image: autoDraw = False
253.3810 	EXP 	fixation: autoDraw = False
253.3810 	EXP 	fixation_null: autoDraw = True
253.3810 	EXP 	fixation_null: autoDraw = False
253.3810 	EXP 	fixation_wait_for_t: autoDraw = True
253.3810 	EXP 	fixation_wait_for_t: autoDraw = False
253.3810 	EXP 	image: texRes = 128
253.3810 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
253.3810 	EXP 	image: autoDraw = True
253.3810 	EXP 	fixation: autoDraw = True
253.6865 	EXP 	image: autoDraw = False
254.0087 	DATA 	Keypress: t
254.1728 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
254.1980 	EXP 	image: autoDraw = False
254.1980 	EXP 	fixation: autoDraw = False
254.1980 	EXP 	fixation_null: autoDraw = True
254.1980 	EXP 	fixation_null: autoDraw = False
254.1980 	EXP 	fixation_wait_for_t: autoDraw = True
254.1980 	EXP 	fixation_wait_for_t: autoDraw = False
254.1980 	EXP 	image: texRes = 128
254.1980 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
254.1980 	EXP 	image: autoDraw = True
254.1980 	EXP 	fixation: autoDraw = True
254.5032 	EXP 	image: autoDraw = False
254.9887 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
255.0115 	EXP 	image: autoDraw = False
255.0115 	EXP 	fixation: autoDraw = False
255.0115 	EXP 	fixation_null: autoDraw = True
255.0115 	EXP 	fixation_null: autoDraw = False
255.0115 	EXP 	fixation_wait_for_t: autoDraw = True
255.0115 	EXP 	fixation_wait_for_t: autoDraw = False
255.0115 	EXP 	image: texRes = 128
255.0115 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
255.0115 	EXP 	image: autoDraw = True
255.0115 	EXP 	fixation: autoDraw = True
255.3207 	EXP 	image: autoDraw = False
255.8052 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
255.8278 	EXP 	image: autoDraw = False
255.8278 	EXP 	fixation: autoDraw = False
255.8278 	EXP 	fixation_null: autoDraw = True
255.8278 	EXP 	fixation_null: autoDraw = False
255.8278 	EXP 	fixation_wait_for_t: autoDraw = True
255.8278 	EXP 	fixation_wait_for_t: autoDraw = False
255.8278 	EXP 	image: texRes = 128
255.8278 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
255.8278 	EXP 	image: autoDraw = True
255.8278 	EXP 	fixation: autoDraw = True
256.0086 	DATA 	Keypress: t
256.1365 	EXP 	image: autoDraw = False
256.6255 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
256.6528 	EXP 	image: autoDraw = False
256.6528 	EXP 	fixation: autoDraw = False
256.6528 	EXP 	fixation_null: autoDraw = True
256.6528 	EXP 	fixation_null: autoDraw = False
256.6528 	EXP 	fixation_wait_for_t: autoDraw = True
256.6528 	EXP 	fixation_wait_for_t: autoDraw = False
256.6528 	EXP 	image: texRes = 128
256.6528 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
256.6528 	EXP 	image: autoDraw = True
256.6528 	EXP 	fixation: autoDraw = True
256.9552 	EXP 	image: autoDraw = False
257.4403 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
257.4564 	EXP 	image: autoDraw = False
257.4564 	EXP 	fixation: autoDraw = False
257.4564 	EXP 	fixation_null: autoDraw = True
257.4564 	EXP 	fixation_null: autoDraw = False
257.4564 	EXP 	fixation_wait_for_t: autoDraw = True
257.4564 	EXP 	fixation_wait_for_t: autoDraw = False
257.4564 	EXP 	image: texRes = 128
257.4564 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
257.4564 	EXP 	image: autoDraw = True
257.4564 	EXP 	fixation: autoDraw = True
257.7700 	EXP 	image: autoDraw = False
258.0250 	DATA 	Keypress: t
258.2562 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
258.2700 	EXP 	image: autoDraw = False
258.2700 	EXP 	fixation: autoDraw = False
258.2700 	EXP 	fixation_null: autoDraw = True
258.2700 	EXP 	fixation_null: autoDraw = False
258.2700 	EXP 	fixation_wait_for_t: autoDraw = True
260.0418 	DATA 	Keypress: t
260.0468 	EXP 	fixation_wait_for_t: autoDraw = False
260.0468 	EXP 	image: texRes = 128
260.0468 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
260.0468 	EXP 	image: autoDraw = True
260.0468 	EXP 	fixation: autoDraw = True
260.3532 	EXP 	image: autoDraw = False
260.8384 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
260.8544 	EXP 	image: autoDraw = False
260.8544 	EXP 	fixation: autoDraw = False
260.8544 	EXP 	fixation_null: autoDraw = True
260.8544 	EXP 	fixation_null: autoDraw = False
260.8544 	EXP 	fixation_wait_for_t: autoDraw = True
260.8544 	EXP 	fixation_wait_for_t: autoDraw = False
260.8544 	EXP 	image: texRes = 128
260.8544 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
260.8544 	EXP 	image: autoDraw = True
260.8544 	EXP 	fixation: autoDraw = True
261.1698 	EXP 	image: autoDraw = False
261.6413 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
261.6563 	EXP 	fixation: autoDraw = False
261.6563 	EXP 	image: autoDraw = False
261.6563 	EXP 	fixation: autoDraw = False
261.6563 	EXP 	fixation_null: autoDraw = True
261.6563 	EXP 	fixation_null: autoDraw = False
261.6563 	EXP 	fixation_wait_for_t: autoDraw = True
261.6563 	EXP 	fixation_wait_for_t: autoDraw = False
261.6563 	EXP 	image: texRes = 128
261.6563 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
261.6563 	EXP 	image: autoDraw = True
261.6563 	EXP 	fixation: autoDraw = True
261.9704 	EXP 	image: autoDraw = False
262.0088 	DATA 	Keypress: t
262.4563 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
262.4871 	EXP 	image: autoDraw = False
262.4871 	EXP 	fixation: autoDraw = False
262.4871 	EXP 	fixation_null: autoDraw = True
262.4871 	EXP 	fixation_null: autoDraw = False
262.4871 	EXP 	fixation_wait_for_t: autoDraw = True
262.4871 	EXP 	fixation_wait_for_t: autoDraw = False
262.4871 	EXP 	image: texRes = 128
262.4871 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
262.4871 	EXP 	image: autoDraw = True
262.4871 	EXP 	fixation: autoDraw = True
262.7863 	EXP 	image: autoDraw = False
263.2723 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
263.2964 	EXP 	image: autoDraw = False
263.2964 	EXP 	fixation: autoDraw = False
263.2964 	EXP 	fixation_null: autoDraw = True
263.2964 	EXP 	fixation_null: autoDraw = False
