0.7089 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
636.2767 	EXP 	fixation_null: autoDraw = True
636.2767 	EXP 	fixation_null: autoDraw = False
636.2767 	EXP 	fixation_wait_for_t: autoDraw = True
636.2767 	EXP 	fixation_wait_for_t: autoDraw = False
636.2767 	EXP 	image: texRes = 128
636.2767 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
636.2767 	EXP 	image: autoDraw = True
636.2767 	EXP 	fixation: autoDraw = True
636.5763 	EXP 	image: autoDraw = False
637.0647 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
637.0926 	EXP 	fixation: autoDraw = False
637.0926 	EXP 	image: autoDraw = False
637.0926 	EXP 	fixation: autoDraw = False
637.0926 	EXP 	fixation_null: autoDraw = True
637.0926 	EXP 	fixation_null: autoDraw = False
637.0926 	EXP 	fixation_wait_for_t: autoDraw = True
637.0926 	EXP 	fixation_wait_for_t: autoDraw = False
637.0926 	EXP 	image: texRes = 128
637.0926 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
637.0926 	EXP 	image: autoDraw = True
637.0926 	EXP 	fixation: autoDraw = True
637.3130 	DATA 	Keypress: t
637.3924 	EXP 	image: autoDraw = False
637.8788 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
637.8935 	EXP 	image: autoDraw = False
637.8935 	EXP 	fixation: autoDraw = False
637.8935 	EXP 	fixation_null: autoDraw = True
637.8935 	EXP 	fixation_null: autoDraw = False
637.8935 	EXP 	fixation_wait_for_t: autoDraw = True
637.8935 	EXP 	fixation_wait_for_t: autoDraw = False
637.8935 	EXP 	image: texRes = 128
637.8935 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
637.8935 	EXP 	image: autoDraw = True
637.8935 	EXP 	fixation: autoDraw = True
638.1928 	EXP 	image: autoDraw = False
638.5134 	DATA 	Keypress: y
638.6809 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
638.6948 	EXP 	fixation: autoDraw = False
638.6948 	EXP 	image: autoDraw = False
638.6948 	EXP 	fixation: autoDraw = False
638.6948 	EXP 	fixation_null: autoDraw = True
638.6948 	EXP 	fixation_null: autoDraw = False
638.6948 	EXP 	fixation_wait_for_t: autoDraw = True
638.6948 	EXP 	fixation_wait_for_t: autoDraw = False
638.6948 	EXP 	image: texRes = 128
638.6948 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
638.6948 	EXP 	image: autoDraw = True
638.6948 	EXP 	fixation: autoDraw = True
639.0087 	EXP 	image: autoDraw = False
639.3132 	DATA 	Keypress: t
639.4953 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
639.5093 	EXP 	image: autoDraw = False
639.5093 	EXP 	fixation: autoDraw = False
639.5093 	EXP 	fixation_null: autoDraw = True
639.5093 	EXP 	fixation_null: autoDraw = False
639.5093 	EXP 	fixation_wait_for_t: autoDraw = True
641.3271 	DATA 	Keypress: t
641.3308 	EXP 	fixation_wait_for_t: autoDraw = False
641.3308 	EXP 	image: texRes = 128
641.3308 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
641.3308 	EXP 	image: texRes = 128
641.3308 	EXP 	image: autoDraw = True
641.3308 	EXP 	fixation: autoDraw = True
641.3308 	EXP 	image: autoDraw = False
641.3308 	EXP 	fixation: autoDraw = False
641.3308 	EXP 	fixation_null: autoDraw = True
643.3122 	DATA 	Keypress: t
645.3134 	DATA 	Keypress: t
647.3117 	DATA 	Keypress: t
649.3143 	DATA 	Keypress: t
651.3116 	DATA 	Keypress: t
653.3149 	DATA 	Keypress: t
653.3299 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
653.3431 	EXP 	fixation_null: autoDraw = False
653.3431 	EXP 	fixation_null: autoDraw = False
653.3431 	EXP 	fixation_wait_for_t: autoDraw = True
655.3208 	DATA 	Keypress: t
655.3266 	EXP 	fixation_wait_for_t: autoDraw = False
655.3266 	EXP 	image: texRes = 128
655.3266 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
655.3266 	EXP 	image: autoDraw = True
655.3266 	EXP 	fixation: autoDraw = True
655.6423 	EXP 	image: autoDraw = False
656.1131 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
656.1269 	EXP 	fixation: autoDraw = False
656.1269 	EXP 	image: autoDraw = False
656.1269 	EXP 	fixation: autoDraw = False
656.1269 	EXP 	fixation_null: autoDraw = True
656.1269 	EXP 	fixation_null: autoDraw = False
656.1269 	EXP 	fixation_wait_for_t: autoDraw = True
656.1269 	EXP 	fixation_wait_for_t: autoDraw = False
656.1269 	EXP 	image: texRes = 128
656.1269 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
656.1269 	EXP 	image: autoDraw = True
656.1269 	EXP 	fixation: autoDraw = True
656.4423 	EXP 	image: autoDraw = False
656.9142 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
656.9290 	EXP 	fixation: autoDraw = False
656.9290 	EXP 	image: autoDraw = False
656.9290 	EXP 	fixation: autoDraw = False
656.9290 	EXP 	fixation_null: autoDraw = True
656.9290 	EXP 	fixation_null: autoDraw = False
656.9290 	EXP 	fixation_wait_for_t: autoDraw = True
656.9290 	EXP 	fixation_wait_for_t: autoDraw = False
656.9290 	EXP 	image: texRes = 128
656.9290 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
656.9290 	EXP 	image: autoDraw = True
656.9290 	EXP 	fixation: autoDraw = True
657.2426 	EXP 	image: autoDraw = False
657.3129 	DATA 	Keypress: t
657.7289 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
657.7549 	EXP 	image: autoDraw = False
657.7549 	EXP 	fixation: autoDraw = False
657.7549 	EXP 	fixation_null: autoDraw = True
657.7549 	EXP 	fixation_null: autoDraw = False
657.7549 	EXP 	fixation_wait_for_t: autoDraw = True
657.7549 	EXP 	fixation_wait_for_t: autoDraw = False
657.7549 	EXP 	image: texRes = 128
657.7549 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
657.7549 	EXP 	image: autoDraw = True
657.7549 	EXP 	fixation: autoDraw = True
658.0592 	EXP 	image: autoDraw = False
658.5458 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
658.5746 	EXP 	image: autoDraw = False
658.5746 	EXP 	fixation: autoDraw = False
658.5746 	EXP 	fixation_null: autoDraw = True
658.5746 	EXP 	fixation_null: autoDraw = False
658.5746 	EXP 	fixation_wait_for_t: autoDraw = True
658.5746 	EXP 	fixation_wait_for_t: autoDraw = False
658.5746 	EXP 	image: texRes = 128
658.5746 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
658.5746 	EXP 	image: autoDraw = True
658.5746 	EXP 	fixation: autoDraw = True
658.8759 	EXP 	image: autoDraw = False
659.3136 	DATA 	Keypress: t
659.3623 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
659.3772 	EXP 	image: autoDraw = False
659.3772 	EXP 	fixation: autoDraw = False
659.3772 	EXP 	fixation_null: autoDraw = True
659.3772 	EXP 	fixation_null: autoDraw = False
659.3772 	EXP 	fixation_wait_for_t: autoDraw = True
659.3772 	EXP 	fixation_wait_for_t: autoDraw = False
659.3772 	EXP 	image: texRes = 128
659.3772 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
659.3772 	EXP 	image: autoDraw = True
659.3772 	EXP 	fixation: autoDraw = True
659.6929 	EXP 	image: autoDraw = False
660.1789 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
660.2060 	EXP 	image: autoDraw = False
660.2060 	EXP 	fixation: autoDraw = False
660.2060 	EXP 	fixation_null: autoDraw = True
660.2060 	EXP 	fixation_null: autoDraw = False
660.2060 	EXP 	fixation_wait_for_t: autoDraw = True
660.2060 	EXP 	fixation_wait_for_t: autoDraw = False
660.2060 	EXP 	image: texRes = 128
660.2060 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
660.2060 	EXP 	image: autoDraw = True
660.2060 	EXP 	fixation: autoDraw = True
660.5096 	EXP 	image: autoDraw = False
660.9953 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
661.0105 	EXP 	image: autoDraw = False
661.0105 	EXP 	fixation: autoDraw = False
661.0105 	EXP 	fixation_null: autoDraw = True
661.0105 	EXP 	fixation_null: autoDraw = False
661.0105 	EXP 	fixation_wait_for_t: autoDraw = True
661.0105 	EXP 	fixation_wait_for_t: autoDraw = False
661.0105 	EXP 	image: texRes = 128
661.0105 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
661.0105 	EXP 	image: autoDraw = True
661.0105 	EXP 	fixation: autoDraw = True
661.3143 	DATA 	Keypress: t
661.3262 	EXP 	image: autoDraw = False
661.8120 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
661.8400 	EXP 	image: autoDraw = False
661.8400 	EXP 	fixation: autoDraw = False
661.8400 	EXP 	fixation_null: autoDraw = True
661.8400 	EXP 	fixation_null: autoDraw = False
661.8400 	EXP 	fixation_wait_for_t: autoDraw = True
661.8400 	EXP 	fixation_wait_for_t: autoDraw = False
661.8400 	EXP 	image: texRes = 128
661.8400 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
661.8400 	EXP 	image: autoDraw = True
661.8400 	EXP 	fixation: autoDraw = True
662.1426 	EXP 	image: autoDraw = False
662.6288 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
662.6437 	EXP 	image: autoDraw = False
662.6437 	EXP 	fixation: autoDraw = False
662.6437 	EXP 	fixation_null: autoDraw = True
662.6437 	EXP 	fixation_null: autoDraw = False
662.6437 	EXP 	fixation_wait_for_t: autoDraw = True
662.6437 	EXP 	fixation_wait_for_t: autoDraw = False
662.6437 	EXP 	image: texRes = 128
662.6437 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
662.6437 	EXP 	image: autoDraw = True
662.6437 	EXP 	fixation: autoDraw = True
662.9593 	EXP 	image: autoDraw = False
663.3143 	DATA 	Keypress: t
663.4453 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
663.4710 	EXP 	image: autoDraw = False
663.4710 	EXP 	fixation: autoDraw = False
663.4710 	EXP 	fixation_null: autoDraw = True
663.4710 	EXP 	fixation_null: autoDraw = False
663.4710 	EXP 	fixation_wait_for_t: autoDraw = True
663.4710 	EXP 	fixation_wait_for_t: autoDraw = False
663.4710 	EXP 	image: texRes = 128
663.4710 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
663.4710 	EXP 	image: autoDraw = True
663.4710 	EXP 	fixation: autoDraw = True
663.7760 	EXP 	image: autoDraw = False
664.2618 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
664.2769 	EXP 	image: autoDraw = False
664.2769 	EXP 	fixation: autoDraw = False
664.2769 	EXP 	fixation_null: autoDraw = True
664.2769 	EXP 	fixation_null: autoDraw = False
664.2769 	EXP 	fixation_wait_for_t: autoDraw = True
664.2769 	EXP 	fixation_wait_for_t: autoDraw = False
664.2769 	EXP 	image: texRes = 128
664.2769 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
664.2769 	EXP 	image: autoDraw = True
664.2769 	EXP 	fixation: autoDraw = True
664.5927 	EXP 	image: autoDraw = False
665.0646 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
665.0932 	EXP 	fixation: autoDraw = False
665.0932 	EXP 	image: autoDraw = False
665.0932 	EXP 	fixation: autoDraw = False
665.0932 	EXP 	fixation_null: autoDraw = True
665.0932 	EXP 	fixation_null: autoDraw = False
665.0932 	EXP 	fixation_wait_for_t: autoDraw = True
665.0932 	EXP 	fixation_wait_for_t: autoDraw = False
665.0932 	EXP 	image: texRes = 128
665.0932 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
665.0932 	EXP 	image: autoDraw = True
665.0932 	EXP 	fixation: autoDraw = True
665.3150 	DATA 	Keypress: t
665.3930 	EXP 	image: autoDraw = False
665.8788 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
665.9074 	EXP 	image: autoDraw = False
665.9074 	EXP 	fixation: autoDraw = False
665.9074 	EXP 	fixation_null: autoDraw = True
665.9074 	EXP 	fixation_null: autoDraw = False
665.9074 	EXP 	fixation_wait_for_t: autoDraw = True
665.9074 	EXP 	fixation_wait_for_t: autoDraw = False
665.9074 	EXP 	image: texRes = 128
665.9074 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
665.9074 	EXP 	image: autoDraw = True
665.9074 	EXP 	fixation: autoDraw = True
666.2094 	EXP 	image: autoDraw = False
666.6958 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
666.7120 	EXP 	image: autoDraw = False
666.7120 	EXP 	fixation: autoDraw = False
666.7120 	EXP 	fixation_null: autoDraw = True
666.7120 	EXP 	fixation_null: autoDraw = False
666.7120 	EXP 	fixation_wait_for_t: autoDraw = True
666.7120 	EXP 	fixation_wait_for_t: autoDraw = False
666.7120 	EXP 	image: texRes = 128
666.7120 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
666.7120 	EXP 	image: autoDraw = True
666.7120 	EXP 	fixation: autoDraw = True
667.0156 	EXP 	image: autoDraw = False
667.3151 	DATA 	Keypress: t
667.5129 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
667.5267 	EXP 	image: autoDraw = False
667.5267 	EXP 	fixation: autoDraw = False
667.5267 	EXP 	fixation_null: autoDraw = True
667.5267 	EXP 	fixation_null: autoDraw = False
667.5267 	EXP 	fixation_wait_for_t: autoDraw = True
669.3249 	DATA 	Keypress: t
669.3296 	EXP 	fixation_wait_for_t: autoDraw = False
669.3296 	EXP 	image: texRes = 128
669.3296 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
669.3296 	EXP 	image: autoDraw = True
669.3296 	EXP 	fixation: autoDraw = True
669.6425 	EXP 	image: autoDraw = False
670.1290 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
670.1438 	EXP 	image: autoDraw = False
670.1438 	EXP 	fixation: autoDraw = False
670.1438 	EXP 	fixation_null: autoDraw = True
670.1438 	EXP 	fixation_null: autoDraw = False
670.1438 	EXP 	fixation_wait_for_t: autoDraw = True
670.1438 	EXP 	fixation_wait_for_t: autoDraw = False
670.1438 	EXP 	image: texRes = 128
670.1438 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
670.1438 	EXP 	image: autoDraw = True
670.1438 	EXP 	fixation: autoDraw = True
670.4587 	EXP 	image: autoDraw = False
670.9344 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
670.9613 	EXP 	fixation: autoDraw = False
670.9613 	EXP 	image: autoDraw = False
670.9613 	EXP 	fixation: autoDraw = False
670.9613 	EXP 	fixation_null: autoDraw = True
670.9613 	EXP 	fixation_null: autoDraw = False
670.9613 	EXP 	fixation_wait_for_t: autoDraw = True
670.9613 	EXP 	fixation_wait_for_t: autoDraw = False
670.9613 	EXP 	image: texRes = 128
670.9613 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
670.9613 	EXP 	image: autoDraw = True
670.9613 	EXP 	fixation: autoDraw = True
671.2756 	EXP 	image: autoDraw = False
671.3138 	DATA 	Keypress: t
671.7457 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
671.7604 	EXP 	image: autoDraw = False
671.7604 	EXP 	fixation: autoDraw = False
671.7604 	EXP 	fixation_null: autoDraw = True
671.7604 	EXP 	fixation_null: autoDraw = False
671.7604 	EXP 	fixation_wait_for_t: autoDraw = True
671.7604 	EXP 	fixation_wait_for_t: autoDraw = False
671.7604 	EXP 	image: texRes = 128
671.7604 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
671.7604 	EXP 	image: autoDraw = True
671.7604 	EXP 	fixation: autoDraw = True
672.0598 	EXP 	image: autoDraw = False
672.5486 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
672.5648 	EXP 	fixation: autoDraw = False
672.5648 	EXP 	image: autoDraw = False
672.5648 	EXP 	fixation: autoDraw = False
672.5648 	EXP 	fixation_null: autoDraw = True
672.5648 	EXP 	fixation_null: autoDraw = False
672.5648 	EXP 	fixation_wait_for_t: autoDraw = True
672.5648 	EXP 	fixation_wait_for_t: autoDraw = False
672.5648 	EXP 	image: texRes = 128
672.5648 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
672.5648 	EXP 	image: autoDraw = True
672.5648 	EXP 	fixation: autoDraw = True
672.8772 	EXP 	image: autoDraw = False
673.3150 	DATA 	Keypress: t
673.3632 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
673.3772 	EXP 	image: autoDraw = False
673.3772 	EXP 	fixation: autoDraw = False
673.3772 	EXP 	fixation_null: autoDraw = True
673.3772 	EXP 	fixation_null: autoDraw = False
673.3772 	EXP 	fixation_wait_for_t: autoDraw = True
673.3772 	EXP 	fixation_wait_for_t: autoDraw = False
673.3772 	EXP 	image: texRes = 128
673.3772 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
673.3772 	EXP 	image: autoDraw = True
673.3772 	EXP 	fixation: autoDraw = True
673.6928 	EXP 	image: autoDraw = False
674.1648 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
674.1865 	EXP 	fixation: autoDraw = False
674.1865 	EXP 	image: autoDraw = False
674.1865 	EXP 	fixation: autoDraw = False
674.1865 	EXP 	fixation_null: autoDraw = True
674.1865 	EXP 	fixation_null: autoDraw = False
674.1865 	EXP 	fixation_wait_for_t: autoDraw = True
674.1865 	EXP 	fixation_wait_for_t: autoDraw = False
674.1865 	EXP 	image: texRes = 128
674.1865 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
674.1865 	EXP 	image: autoDraw = True
674.1865 	EXP 	fixation: autoDraw = True
674.4926 	EXP 	image: autoDraw = False
674.9795 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
675.0066 	EXP 	image: autoDraw = False
675.0066 	EXP 	fixation: autoDraw = False
675.0066 	EXP 	fixation_null: autoDraw = True
675.0066 	EXP 	fixation_null: autoDraw = False
675.0066 	EXP 	fixation_wait_for_t: autoDraw = True
675.0066 	EXP 	fixation_wait_for_t: autoDraw = False
675.0066 	EXP 	image: texRes = 128
675.0066 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
675.0066 	EXP 	image: autoDraw = True
675.0066 	EXP 	fixation: autoDraw = True
675.3093 	EXP 	image: autoDraw = False
675.3126 	DATA 	Keypress: t
675.7979 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
675.8273 	EXP 	image: autoDraw = False
675.8273 	EXP 	fixation: autoDraw = False
675.8273 	EXP 	fixation_null: autoDraw = True
675.8273 	EXP 	fixation_null: autoDraw = False
675.8273 	EXP 	fixation_wait_for_t: autoDraw = True
675.8273 	EXP 	fixation_wait_for_t: autoDraw = False
675.8273 	EXP 	image: texRes = 128
675.8273 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
675.8273 	EXP 	image: autoDraw = True
675.8273 	EXP 	fixation: autoDraw = True
676.1428 	EXP 	image: autoDraw = False
676.6120 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
676.6268 	EXP 	image: autoDraw = False
676.6268 	EXP 	fixation: autoDraw = False
676.6268 	EXP 	fixation_null: autoDraw = True
676.6268 	EXP 	fixation_null: autoDraw = False
676.6268 	EXP 	fixation_wait_for_t: autoDraw = True
676.6268 	EXP 	fixation_wait_for_t: autoDraw = False
676.6268 	EXP 	image: texRes = 128
676.6268 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
676.6268 	EXP 	image: autoDraw = True
676.6268 	EXP 	fixation: autoDraw = True
676.9330 	EXP 	image: autoDraw = False
677.3153 	DATA 	Keypress: t
677.4147 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
677.4297 	EXP 	fixation: autoDraw = False
677.4297 	EXP 	image: autoDraw = False
677.4297 	EXP 	fixation: autoDraw = False
677.4297 	EXP 	fixation_null: autoDraw = True
677.4297 	EXP 	fixation_null: autoDraw = False
677.4297 	EXP 	fixation_wait_for_t: autoDraw = True
677.4297 	EXP 	fixation_wait_for_t: autoDraw = False
677.4297 	EXP 	image: texRes = 128
677.4297 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
677.4297 	EXP 	image: autoDraw = True
677.4297 	EXP 	fixation: autoDraw = True
677.7494 	EXP 	image: autoDraw = False
678.2295 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
678.2455 	EXP 	image: autoDraw = False
678.2455 	EXP 	fixation: autoDraw = False
678.2455 	EXP 	fixation_null: autoDraw = True
678.2455 	EXP 	fixation_null: autoDraw = False
678.2455 	EXP 	fixation_wait_for_t: autoDraw = True
678.2455 	EXP 	fixation_wait_for_t: autoDraw = False
678.2455 	EXP 	image: texRes = 128
678.2455 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
678.2455 	EXP 	image: autoDraw = True
678.2455 	EXP 	fixation: autoDraw = True
678.5599 	EXP 	image: autoDraw = False
679.0460 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
679.0620 	EXP 	image: autoDraw = False
679.0620 	EXP 	fixation: autoDraw = False
679.0620 	EXP 	fixation_null: autoDraw = True
679.0620 	EXP 	fixation_null: autoDraw = False
679.0620 	EXP 	fixation_wait_for_t: autoDraw = True
679.0620 	EXP 	fixation_wait_for_t: autoDraw = False
679.0620 	EXP 	image: texRes = 128
679.0620 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
679.0620 	EXP 	image: autoDraw = True
679.0620 	EXP 	fixation: autoDraw = True
679.3154 	DATA 	Keypress: t
679.3767 	EXP 	image: autoDraw = False
679.8628 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
679.8902 	EXP 	image: autoDraw = False
679.8902 	EXP 	fixation: autoDraw = False
679.8902 	EXP 	fixation_null: autoDraw = True
679.8902 	EXP 	fixation_null: autoDraw = False
679.8902 	EXP 	fixation_wait_for_t: autoDraw = True
679.8902 	EXP 	fixation_wait_for_t: autoDraw = False
679.8902 	EXP 	image: texRes = 128
679.8902 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
679.8902 	EXP 	image: autoDraw = True
679.8902 	EXP 	fixation: autoDraw = True
680.1927 	EXP 	image: autoDraw = False
680.6791 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
680.6936 	EXP 	image: autoDraw = False
680.6936 	EXP 	fixation: autoDraw = False
680.6936 	EXP 	fixation_null: autoDraw = True
680.6936 	EXP 	fixation_null: autoDraw = False
680.6936 	EXP 	fixation_wait_for_t: autoDraw = True
680.6936 	EXP 	fixation_wait_for_t: autoDraw = False
680.6936 	EXP 	image: texRes = 128
680.6936 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
680.6936 	EXP 	image: autoDraw = True
680.6936 	EXP 	fixation: autoDraw = True
680.9932 	EXP 	image: autoDraw = False
681.3153 	DATA 	Keypress: t
681.4813 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
681.4937 	EXP 	fixation: autoDraw = False
681.4937 	EXP 	image: autoDraw = False
681.4937 	EXP 	fixation: autoDraw = False
681.4937 	EXP 	fixation_null: autoDraw = True
681.4937 	EXP 	fixation_null: autoDraw = False
681.4937 	EXP 	fixation_wait_for_t: autoDraw = True
683.3185 	DATA 	Keypress: t
683.3269 	EXP 	fixation_wait_for_t: autoDraw = False
683.3269 	EXP 	image: texRes = 128
683.3269 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
683.3269 	EXP 	image: autoDraw = True
683.3269 	EXP 	fixation: autoDraw = True
683.6262 	EXP 	image: autoDraw = False
684.1141 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
684.1424 	EXP 	fixation: autoDraw = False
684.1424 	EXP 	image: autoDraw = False
684.1424 	EXP 	fixation: autoDraw = False
684.1424 	EXP 	fixation_null: autoDraw = True
684.1424 	EXP 	fixation_null: autoDraw = False
684.1424 	EXP 	fixation_wait_for_t: autoDraw = True
684.1424 	EXP 	fixation_wait_for_t: autoDraw = False
684.1424 	EXP 	image: texRes = 128
684.1424 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
684.1424 	EXP 	image: autoDraw = True
684.1424 	EXP 	fixation: autoDraw = True
684.4432 	EXP 	image: autoDraw = False
684.9289 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
684.9437 	EXP 	image: autoDraw = False
684.9437 	EXP 	fixation: autoDraw = False
684.9437 	EXP 	fixation_null: autoDraw = True
684.9437 	EXP 	fixation_null: autoDraw = False
684.9437 	EXP 	fixation_wait_for_t: autoDraw = True
684.9437 	EXP 	fixation_wait_for_t: autoDraw = False
684.9437 	EXP 	image: texRes = 128
684.9437 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
684.9437 	EXP 	image: autoDraw = True
684.9437 	EXP 	fixation: autoDraw = True
685.2595 	EXP 	image: autoDraw = False
685.3138 	DATA 	Keypress: t
685.7313 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
685.7590 	EXP 	fixation: autoDraw = False
