0.7758 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
366.1128 	EXP 	fixation_null: autoDraw = False
366.1128 	EXP 	fixation_wait_for_t: autoDraw = True
366.1128 	EXP 	fixation_wait_for_t: autoDraw = False
366.1128 	EXP 	image: texRes = 128
366.1128 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
366.1128 	EXP 	image: autoDraw = True
366.1128 	EXP 	fixation: autoDraw = True
366.4161 	EXP 	image: autoDraw = False
366.9036 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
366.9276 	EXP 	image: autoDraw = False
366.9276 	EXP 	fixation: autoDraw = False
366.9276 	EXP 	fixation_null: autoDraw = True
366.9276 	EXP 	fixation_null: autoDraw = False
366.9276 	EXP 	fixation_wait_for_t: autoDraw = True
366.9276 	EXP 	fixation_wait_for_t: autoDraw = False
366.9276 	EXP 	image: texRes = 128
366.9276 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
366.9276 	EXP 	image: autoDraw = True
366.9276 	EXP 	fixation: autoDraw = True
367.2333 	EXP 	image: autoDraw = False
367.7178 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
367.7363 	EXP 	image: autoDraw = False
367.7363 	EXP 	fixation: autoDraw = False
367.7363 	EXP 	fixation_null: autoDraw = True
367.7363 	EXP 	fixation_null: autoDraw = False
367.7363 	EXP 	fixation_wait_for_t: autoDraw = True
367.7363 	EXP 	fixation_wait_for_t: autoDraw = False
367.7363 	EXP 	image: texRes = 128
367.7363 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
367.7363 	EXP 	image: autoDraw = True
367.7363 	EXP 	fixation: autoDraw = True
367.9377 	DATA 	Keypress: t
368.0496 	EXP 	image: autoDraw = False
368.5358 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
368.5615 	EXP 	image: autoDraw = False
368.5615 	EXP 	fixation: autoDraw = False
368.5615 	EXP 	fixation_null: autoDraw = True
368.5615 	EXP 	fixation_null: autoDraw = False
368.5615 	EXP 	fixation_wait_for_t: autoDraw = True
368.5615 	EXP 	fixation_wait_for_t: autoDraw = False
368.5615 	EXP 	image: texRes = 128
368.5615 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
368.5615 	EXP 	image: autoDraw = True
368.5615 	EXP 	fixation: autoDraw = True
368.8661 	EXP 	image: autoDraw = False
369.3525 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
369.3673 	EXP 	image: autoDraw = False
369.3673 	EXP 	fixation: autoDraw = False
369.3673 	EXP 	fixation_null: autoDraw = True
369.3673 	EXP 	fixation_null: autoDraw = False
369.3673 	EXP 	fixation_wait_for_t: autoDraw = True
369.3673 	EXP 	fixation_wait_for_t: autoDraw = False
369.3673 	EXP 	image: texRes = 128
369.3673 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
369.3673 	EXP 	image: autoDraw = True
369.3673 	EXP 	fixation: autoDraw = True
369.6664 	EXP 	image: autoDraw = False
369.9384 	DATA 	Keypress: t
370.1552 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
370.1668 	EXP 	fixation: autoDraw = False
370.1668 	EXP 	image: autoDraw = False
370.1668 	EXP 	fixation: autoDraw = False
370.1668 	EXP 	fixation_null: autoDraw = True
370.1668 	EXP 	fixation_null: autoDraw = False
370.1668 	EXP 	fixation_wait_for_t: autoDraw = True
371.9451 	DATA 	Keypress: t
371.9504 	EXP 	fixation_wait_for_t: autoDraw = False
371.9504 	EXP 	image: texRes = 128
371.9504 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
371.9504 	EXP 	image: autoDraw = True
371.9504 	EXP 	fixation: autoDraw = True
372.2496 	EXP 	image: autoDraw = False
372.7359 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
372.7594 	EXP 	fixation: autoDraw = False
372.7594 	EXP 	image: autoDraw = False
372.7594 	EXP 	fixation: autoDraw = False
372.7594 	EXP 	fixation_null: autoDraw = True
372.7594 	EXP 	fixation_null: autoDraw = False
372.7594 	EXP 	fixation_wait_for_t: autoDraw = True
372.7594 	EXP 	fixation_wait_for_t: autoDraw = False
372.7594 	EXP 	image: texRes = 128
372.7594 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
372.7594 	EXP 	image: autoDraw = True
372.7594 	EXP 	fixation: autoDraw = True
373.0660 	EXP 	image: autoDraw = False
373.5516 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
373.5669 	EXP 	image: autoDraw = False
373.5669 	EXP 	fixation: autoDraw = False
373.5669 	EXP 	fixation_null: autoDraw = True
373.5669 	EXP 	fixation_null: autoDraw = False
373.5669 	EXP 	fixation_wait_for_t: autoDraw = True
373.5669 	EXP 	fixation_wait_for_t: autoDraw = False
373.5669 	EXP 	image: texRes = 128
373.5669 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
373.5669 	EXP 	image: autoDraw = True
373.5669 	EXP 	fixation: autoDraw = True
373.8660 	EXP 	image: autoDraw = False
373.9367 	DATA 	Keypress: t
374.1057 	DATA 	Keypress: y
374.3559 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
374.3708 	EXP 	fixation: autoDraw = False
374.3708 	EXP 	image: autoDraw = False
374.3708 	EXP 	fixation: autoDraw = False
374.3708 	EXP 	fixation_null: autoDraw = True
374.3708 	EXP 	fixation_null: autoDraw = False
374.3708 	EXP 	fixation_wait_for_t: autoDraw = True
374.3708 	EXP 	fixation_wait_for_t: autoDraw = False
374.3708 	EXP 	image: texRes = 128
374.3708 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
374.3708 	EXP 	image: autoDraw = True
374.3708 	EXP 	fixation: autoDraw = True
374.6829 	EXP 	image: autoDraw = False
375.1691 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
375.1950 	EXP 	image: autoDraw = False
375.1950 	EXP 	fixation: autoDraw = False
375.1950 	EXP 	fixation_null: autoDraw = True
375.1950 	EXP 	fixation_null: autoDraw = False
375.1950 	EXP 	fixation_wait_for_t: autoDraw = True
375.1950 	EXP 	fixation_wait_for_t: autoDraw = False
375.1950 	EXP 	image: texRes = 128
375.1950 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
375.1950 	EXP 	image: autoDraw = True
375.1950 	EXP 	fixation: autoDraw = True
375.4996 	EXP 	image: autoDraw = False
375.9368 	DATA 	Keypress: t
375.9859 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
376.0115 	EXP 	image: autoDraw = False
376.0115 	EXP 	fixation: autoDraw = False
376.0115 	EXP 	fixation_null: autoDraw = True
376.0115 	EXP 	fixation_null: autoDraw = False
376.0115 	EXP 	fixation_wait_for_t: autoDraw = True
376.0115 	EXP 	fixation_wait_for_t: autoDraw = False
376.0115 	EXP 	image: texRes = 128
376.0115 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
376.0115 	EXP 	image: autoDraw = True
376.0115 	EXP 	fixation: autoDraw = True
376.3161 	EXP 	image: autoDraw = False
376.8020 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
376.8286 	EXP 	image: autoDraw = False
376.8286 	EXP 	fixation: autoDraw = False
376.8286 	EXP 	fixation_null: autoDraw = True
376.8286 	EXP 	fixation_null: autoDraw = False
376.8286 	EXP 	fixation_wait_for_t: autoDraw = True
376.8286 	EXP 	fixation_wait_for_t: autoDraw = False
376.8286 	EXP 	image: texRes = 128
376.8286 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
376.8286 	EXP 	image: autoDraw = True
376.8286 	EXP 	fixation: autoDraw = True
377.1330 	EXP 	image: autoDraw = False
377.6192 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
377.6436 	EXP 	image: autoDraw = False
377.6436 	EXP 	fixation: autoDraw = False
377.6436 	EXP 	fixation_null: autoDraw = True
377.6436 	EXP 	fixation_null: autoDraw = False
377.6436 	EXP 	fixation_wait_for_t: autoDraw = True
377.6436 	EXP 	fixation_wait_for_t: autoDraw = False
377.6436 	EXP 	image: texRes = 128
377.6436 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
377.6436 	EXP 	image: autoDraw = True
377.6436 	EXP 	fixation: autoDraw = True
377.9372 	DATA 	Keypress: t
377.9493 	EXP 	image: autoDraw = False
378.4354 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
378.4601 	EXP 	image: autoDraw = False
378.4601 	EXP 	fixation: autoDraw = False
378.4601 	EXP 	fixation_null: autoDraw = True
378.4601 	EXP 	fixation_null: autoDraw = False
378.4601 	EXP 	fixation_wait_for_t: autoDraw = True
378.4601 	EXP 	fixation_wait_for_t: autoDraw = False
378.4601 	EXP 	image: texRes = 128
378.4601 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
378.4601 	EXP 	image: autoDraw = True
378.4601 	EXP 	fixation: autoDraw = True
378.7662 	EXP 	image: autoDraw = False
379.2523 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
379.2770 	EXP 	image: autoDraw = False
379.2770 	EXP 	fixation: autoDraw = False
379.2770 	EXP 	fixation_null: autoDraw = True
379.2770 	EXP 	fixation_null: autoDraw = False
379.2770 	EXP 	fixation_wait_for_t: autoDraw = True
379.2770 	EXP 	fixation_wait_for_t: autoDraw = False
379.2770 	EXP 	image: texRes = 128
379.2770 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
379.2770 	EXP 	image: autoDraw = True
379.2770 	EXP 	fixation: autoDraw = True
379.5830 	EXP 	image: autoDraw = False
379.9386 	DATA 	Keypress: t
380.0694 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
380.0993 	EXP 	image: autoDraw = False
380.0993 	EXP 	fixation: autoDraw = False
380.0993 	EXP 	fixation_null: autoDraw = True
380.0993 	EXP 	fixation_null: autoDraw = False
380.0993 	EXP 	fixation_wait_for_t: autoDraw = True
380.0993 	EXP 	fixation_wait_for_t: autoDraw = False
380.0993 	EXP 	image: texRes = 128
380.0993 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
380.0993 	EXP 	image: autoDraw = True
380.0993 	EXP 	fixation: autoDraw = True
380.3999 	EXP 	image: autoDraw = False
380.8856 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
380.9125 	EXP 	image: autoDraw = False
380.9125 	EXP 	fixation: autoDraw = False
380.9125 	EXP 	fixation_null: autoDraw = True
380.9125 	EXP 	fixation_null: autoDraw = False
380.9125 	EXP 	fixation_wait_for_t: autoDraw = True
380.9125 	EXP 	fixation_wait_for_t: autoDraw = False
380.9125 	EXP 	image: texRes = 128
380.9125 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
380.9125 	EXP 	image: autoDraw = True
380.9125 	EXP 	fixation: autoDraw = True
381.2164 	EXP 	image: autoDraw = False
381.7024 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
381.7258 	EXP 	image: autoDraw = False
381.7258 	EXP 	fixation: autoDraw = False
381.7258 	EXP 	fixation_null: autoDraw = True
381.7258 	EXP 	fixation_null: autoDraw = False
381.7258 	EXP 	fixation_wait_for_t: autoDraw = True
381.7258 	EXP 	fixation_wait_for_t: autoDraw = False
381.7258 	EXP 	image: texRes = 128
381.7258 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
381.7258 	EXP 	image: autoDraw = True
381.7258 	EXP 	fixation: autoDraw = True
381.9378 	DATA 	Keypress: t
382.0329 	EXP 	image: autoDraw = False
382.5193 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
382.5450 	EXP 	image: autoDraw = False
382.5450 	EXP 	fixation: autoDraw = False
382.5450 	EXP 	fixation_null: autoDraw = True
382.5450 	EXP 	fixation_null: autoDraw = False
382.5450 	EXP 	fixation_wait_for_t: autoDraw = True
382.5450 	EXP 	fixation_wait_for_t: autoDraw = False
382.5450 	EXP 	image: texRes = 128
382.5450 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
382.5450 	EXP 	image: autoDraw = True
382.5450 	EXP 	fixation: autoDraw = True
382.8494 	EXP 	image: autoDraw = False
383.3354 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
383.3570 	EXP 	image: autoDraw = False
383.3570 	EXP 	fixation: autoDraw = False
383.3570 	EXP 	fixation_null: autoDraw = True
383.3570 	EXP 	fixation_null: autoDraw = False
383.3570 	EXP 	fixation_wait_for_t: autoDraw = True
383.3570 	EXP 	fixation_wait_for_t: autoDraw = False
383.3570 	EXP 	image: texRes = 128
383.3570 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
383.3570 	EXP 	image: autoDraw = True
383.3570 	EXP 	fixation: autoDraw = True
383.6673 	EXP 	image: autoDraw = False
383.9379 	DATA 	Keypress: t
384.1524 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
384.1659 	EXP 	image: autoDraw = False
384.1659 	EXP 	fixation: autoDraw = False
384.1659 	EXP 	fixation_null: autoDraw = True
384.1659 	EXP 	fixation_null: autoDraw = False
384.1659 	EXP 	fixation_wait_for_t: autoDraw = True
385.9581 	DATA 	Keypress: t
385.9630 	EXP 	fixation_wait_for_t: autoDraw = False
385.9630 	EXP 	image: texRes = 128
385.9630 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
385.9630 	EXP 	image: autoDraw = True
385.9630 	EXP 	fixation: autoDraw = True
386.2664 	EXP 	image: autoDraw = False
386.7520 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
386.7670 	EXP 	image: autoDraw = False
386.7670 	EXP 	fixation: autoDraw = False
386.7670 	EXP 	fixation_null: autoDraw = True
386.7670 	EXP 	fixation_null: autoDraw = False
386.7670 	EXP 	fixation_wait_for_t: autoDraw = True
386.7670 	EXP 	fixation_wait_for_t: autoDraw = False
386.7670 	EXP 	image: texRes = 128
386.7670 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
386.7670 	EXP 	image: autoDraw = True
386.7670 	EXP 	fixation: autoDraw = True
387.0663 	EXP 	image: autoDraw = False
387.5545 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
387.5694 	EXP 	fixation: autoDraw = False
387.5694 	EXP 	image: autoDraw = False
387.5694 	EXP 	fixation: autoDraw = False
387.5694 	EXP 	fixation_null: autoDraw = True
387.5694 	EXP 	fixation_null: autoDraw = False
387.5694 	EXP 	fixation_wait_for_t: autoDraw = True
387.5694 	EXP 	fixation_wait_for_t: autoDraw = False
387.5694 	EXP 	image: texRes = 128
387.5694 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
387.5694 	EXP 	image: autoDraw = True
387.5694 	EXP 	fixation: autoDraw = True
387.8830 	EXP 	image: autoDraw = False
387.9367 	DATA 	Keypress: t
388.3690 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
388.3950 	EXP 	image: autoDraw = False
388.3950 	EXP 	fixation: autoDraw = False
388.3950 	EXP 	fixation_null: autoDraw = True
388.3950 	EXP 	fixation_null: autoDraw = False
388.3950 	EXP 	fixation_wait_for_t: autoDraw = True
388.3950 	EXP 	fixation_wait_for_t: autoDraw = False
388.3950 	EXP 	image: texRes = 128
388.3950 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
388.3950 	EXP 	image: autoDraw = True
388.3950 	EXP 	fixation: autoDraw = True
388.6995 	EXP 	image: autoDraw = False
389.1868 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
389.2143 	EXP 	image: autoDraw = False
389.2143 	EXP 	fixation: autoDraw = False
389.2143 	EXP 	fixation_null: autoDraw = True
389.2143 	EXP 	fixation_null: autoDraw = False
389.2143 	EXP 	fixation_wait_for_t: autoDraw = True
389.2143 	EXP 	fixation_wait_for_t: autoDraw = False
389.2143 	EXP 	image: texRes = 128
389.2143 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
389.2143 	EXP 	image: autoDraw = True
389.2143 	EXP 	fixation: autoDraw = True
389.5164 	EXP 	image: autoDraw = False
389.9392 	DATA 	Keypress: t
390.0037 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
390.0368 	EXP 	image: autoDraw = False
390.0368 	EXP 	fixation: autoDraw = False
390.0368 	EXP 	fixation_null: autoDraw = True
390.0368 	EXP 	fixation_null: autoDraw = False
390.0368 	EXP 	fixation_wait_for_t: autoDraw = True
390.0368 	EXP 	fixation_wait_for_t: autoDraw = False
390.0368 	EXP 	image: texRes = 128
390.0368 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
390.0368 	EXP 	image: autoDraw = True
390.0368 	EXP 	fixation: autoDraw = True
390.3494 	EXP 	image: autoDraw = False
390.8191 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
390.8440 	EXP 	image: autoDraw = False
390.8440 	EXP 	fixation: autoDraw = False
390.8440 	EXP 	fixation_null: autoDraw = True
390.8440 	EXP 	fixation_null: autoDraw = False
390.8440 	EXP 	fixation_wait_for_t: autoDraw = True
390.8440 	EXP 	fixation_wait_for_t: autoDraw = False
390.8440 	EXP 	image: texRes = 128
390.8440 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
390.8440 	EXP 	image: autoDraw = True
390.8440 	EXP 	fixation: autoDraw = True
391.1499 	EXP 	image: autoDraw = False
391.6356 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
391.6503 	EXP 	image: autoDraw = False
391.6503 	EXP 	fixation: autoDraw = False
391.6503 	EXP 	fixation_null: autoDraw = True
391.6503 	EXP 	fixation_null: autoDraw = False
391.6503 	EXP 	fixation_wait_for_t: autoDraw = True
391.6503 	EXP 	fixation_wait_for_t: autoDraw = False
391.6503 	EXP 	image: texRes = 128
391.6503 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
391.6503 	EXP 	image: autoDraw = True
391.6503 	EXP 	fixation: autoDraw = True
391.9379 	DATA 	Keypress: t
391.9496 	EXP 	image: autoDraw = False
392.4372 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
392.4602 	EXP 	fixation: autoDraw = False
392.4602 	EXP 	image: autoDraw = False
392.4602 	EXP 	fixation: autoDraw = False
392.4602 	EXP 	fixation_null: autoDraw = True
392.4602 	EXP 	fixation_null: autoDraw = False
392.4602 	EXP 	fixation_wait_for_t: autoDraw = True
392.4602 	EXP 	fixation_wait_for_t: autoDraw = False
392.4602 	EXP 	image: texRes = 128
392.4602 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
392.4602 	EXP 	image: autoDraw = True
392.4602 	EXP 	fixation: autoDraw = True
392.7666 	EXP 	image: autoDraw = False
393.2526 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
393.2783 	EXP 	image: autoDraw = False
393.2783 	EXP 	fixation: autoDraw = False
393.2783 	EXP 	fixation_null: autoDraw = True
393.2783 	EXP 	fixation_null: autoDraw = False
393.2783 	EXP 	fixation_wait_for_t: autoDraw = True
393.2783 	EXP 	fixation_wait_for_t: autoDraw = False
393.2783 	EXP 	image: texRes = 128
393.2783 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
393.2783 	EXP 	image: autoDraw = True
393.2783 	EXP 	fixation: autoDraw = True
393.5832 	EXP 	image: autoDraw = False
393.9383 	DATA 	Keypress: t
394.0689 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
394.0906 	EXP 	image: autoDraw = False
394.0906 	EXP 	fixation: autoDraw = False
394.0906 	EXP 	fixation_null: autoDraw = True
394.0906 	EXP 	fixation_null: autoDraw = False
394.0906 	EXP 	fixation_wait_for_t: autoDraw = True
394.0906 	EXP 	fixation_wait_for_t: autoDraw = False
394.0906 	EXP 	image: texRes = 128
394.0906 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
394.0906 	EXP 	image: autoDraw = True
394.0906 	EXP 	fixation: autoDraw = True
394.4000 	EXP 	image: autoDraw = False
394.8859 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
394.9119 	EXP 	image: autoDraw = False
394.9119 	EXP 	fixation: autoDraw = False
394.9119 	EXP 	fixation_null: autoDraw = True
394.9119 	EXP 	fixation_null: autoDraw = False
394.9119 	EXP 	fixation_wait_for_t: autoDraw = True
394.9119 	EXP 	fixation_wait_for_t: autoDraw = False
394.9119 	EXP 	image: texRes = 128
394.9119 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
394.9119 	EXP 	image: autoDraw = True
394.9119 	EXP 	fixation: autoDraw = True
395.2163 	EXP 	image: autoDraw = False
395.7024 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
395.7175 	EXP 	image: autoDraw = False
395.7175 	EXP 	fixation: autoDraw = False
395.7175 	EXP 	fixation_null: autoDraw = True
395.7175 	EXP 	fixation_null: autoDraw = False
395.7175 	EXP 	fixation_wait_for_t: autoDraw = True
395.7175 	EXP 	fixation_wait_for_t: autoDraw = False
395.7175 	EXP 	image: texRes = 128
395.7175 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
395.7175 	EXP 	image: autoDraw = True
395.7175 	EXP 	fixation: autoDraw = True
395.9385 	DATA 	Keypress: t
396.0166 	EXP 	image: autoDraw = False
396.5048 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
396.5289 	EXP 	fixation: autoDraw = False
396.5289 	EXP 	image: autoDraw = False
396.5289 	EXP 	fixation: autoDraw = False
396.5289 	EXP 	fixation_null: autoDraw = True
396.5289 	EXP 	fixation_null: autoDraw = False
396.5289 	EXP 	fixation_wait_for_t: autoDraw = True
396.5289 	EXP 	fixation_wait_for_t: autoDraw = False
396.5289 	EXP 	image: texRes = 128
396.5289 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
396.5289 	EXP 	image: autoDraw = True
396.5289 	EXP 	fixation: autoDraw = True
396.8330 	EXP 	image: autoDraw = False
397.3191 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
397.3339 	EXP 	image: autoDraw = False
397.3339 	EXP 	fixation: autoDraw = False
397.3339 	EXP 	fixation_null: autoDraw = True
397.3339 	EXP 	fixation_null: autoDraw = False
397.3339 	EXP 	fixation_wait_for_t: autoDraw = True
397.3339 	EXP 	fixation_wait_for_t: autoDraw = False
397.3339 	EXP 	image: texRes = 128
397.3339 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
397.3339 	EXP 	image: autoDraw = True
397.3339 	EXP 	fixation: autoDraw = True
397.6330 	EXP 	image: autoDraw = False
397.9370 	DATA 	Keypress: t
398.1233 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
398.1351 	EXP 	fixation: autoDraw = False
398.1351 	EXP 	image: autoDraw = False
398.1351 	EXP 	fixation: autoDraw = False
398.1351 	EXP 	fixation_null: autoDraw = True
398.1351 	EXP 	fixation_null: autoDraw = False
398.1351 	EXP 	fixation_wait_for_t: autoDraw = True
399.9521 	DATA 	Keypress: t
399.9559 	EXP 	fixation_wait_for_t: autoDraw = False
399.9559 	EXP 	image: texRes = 128
399.9559 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
399.9559 	EXP 	image: texRes = 128
399.9559 	EXP 	image: autoDraw = True
399.9559 	EXP 	fixation: autoDraw = True
399.9559 	EXP 	image: autoDraw = False
399.9559 	EXP 	fixation: autoDraw = False
399.9559 	EXP 	fixation_null: autoDraw = True
401.9366 	DATA 	Keypress: t
403.9377 	DATA 	Keypress: t
405.9353 	DATA 	Keypress: t
407.9370 	DATA 	Keypress: t
409.9388 	DATA 	Keypress: t
411.9366 	DATA 	Keypress: t
411.9527 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
411.9667 	EXP 	fixation_null: autoDraw = False
411.9667 	EXP 	fixation_null: autoDraw = False
411.9667 	EXP 	fixation_wait_for_t: autoDraw = True
413.9555 	DATA 	Keypress: t
413.9605 	EXP 	fixation_wait_for_t: autoDraw = False
413.9605 	EXP 	image: texRes = 128
413.9605 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
413.9605 	EXP 	image: autoDraw = True
413.9605 	EXP 	fixation: autoDraw = True
414.2668 	EXP 	image: autoDraw = False
414.7514 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
414.7749 	EXP 	image: autoDraw = False
414.7749 	EXP 	fixation: autoDraw = False
414.7749 	EXP 	fixation_null: autoDraw = True
414.7749 	EXP 	fixation_null: autoDraw = False
414.7749 	EXP 	fixation_wait_for_t: autoDraw = True
414.7749 	EXP 	fixation_wait_for_t: autoDraw = False
414.7749 	EXP 	image: texRes = 128
414.7749 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
414.7749 	EXP 	image: autoDraw = True
414.7749 	EXP 	fixation: autoDraw = True
415.0832 	EXP 	image: autoDraw = False
415.5694 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
415.5943 	EXP 	image: autoDraw = False
415.5943 	EXP 	fixation: autoDraw = False
415.5943 	EXP 	fixation_null: autoDraw = True
415.5943 	EXP 	fixation_null: autoDraw = False
415.5943 	EXP 	fixation_wait_for_t: autoDraw = True
415.5943 	EXP 	fixation_wait_for_t: autoDraw = False
415.5943 	EXP 	image: texRes = 128
