0.9087 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
255.5039 	EXP 	fixation_null: autoDraw = True
255.5039 	EXP 	fixation_null: autoDraw = False
255.5039 	EXP 	fixation_wait_for_t: autoDraw = True
255.5039 	EXP 	fixation_wait_for_t: autoDraw = False
255.5039 	EXP 	image: texRes = 128
255.5039 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
255.5039 	EXP 	image: autoDraw = True
255.5039 	EXP 	fixation: autoDraw = True
255.8196 	EXP 	image: autoDraw = False
256.3057 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
256.3290 	EXP 	image: autoDraw = False
256.3290 	EXP 	fixation: autoDraw = False
256.3290 	EXP 	fixation_null: autoDraw = True
256.3290 	EXP 	fixation_null: autoDraw = False
256.3290 	EXP 	fixation_wait_for_t: autoDraw = True
256.3290 	EXP 	fixation_wait_for_t: autoDraw = False
256.3290 	EXP 	image: texRes = 128
256.3290 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
256.3290 	EXP 	image: autoDraw = True
256.3290 	EXP 	fixation: autoDraw = True
256.4901 	DATA 	Keypress: t
256.6361 	EXP 	image: autoDraw = False
257.1222 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
257.1469 	EXP 	image: autoDraw = False
257.1469 	EXP 	fixation: autoDraw = False
257.1469 	EXP 	fixation_null: autoDraw = True
257.1469 	EXP 	fixation_null: autoDraw = False
257.1469 	EXP 	fixation_wait_for_t: autoDraw = True
257.1469 	EXP 	fixation_wait_for_t: autoDraw = False
257.1469 	EXP 	image: texRes = 128
257.1469 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
257.1469 	EXP 	image: autoDraw = True
257.1469 	EXP 	fixation: autoDraw = True
257.4535 	EXP 	image: autoDraw = False
257.9388 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
257.9541 	EXP 	image: autoDraw = False
257.9541 	EXP 	fixation: autoDraw = False
257.9541 	EXP 	fixation_null: autoDraw = True
257.9541 	EXP 	fixation_null: autoDraw = False
257.9541 	EXP 	fixation_wait_for_t: autoDraw = True
257.9541 	EXP 	fixation_wait_for_t: autoDraw = False
257.9541 	EXP 	image: texRes = 128
257.9541 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
257.9541 	EXP 	image: autoDraw = True
257.9541 	EXP 	fixation: autoDraw = True
258.2697 	EXP 	image: autoDraw = False
258.4902 	DATA 	Keypress: t
258.7409 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
258.7535 	EXP 	fixation: autoDraw = False
258.7535 	EXP 	image: autoDraw = False
258.7535 	EXP 	fixation: autoDraw = False
258.7535 	EXP 	fixation_null: autoDraw = True
258.7535 	EXP 	fixation_null: autoDraw = False
258.7535 	EXP 	fixation_wait_for_t: autoDraw = True
260.5066 	DATA 	Keypress: t
260.5115 	EXP 	fixation_wait_for_t: autoDraw = False
260.5115 	EXP 	image: texRes = 128
260.5115 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
260.5115 	EXP 	image: autoDraw = True
260.5115 	EXP 	fixation: autoDraw = True
260.8196 	EXP 	image: autoDraw = False
261.3056 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
261.3307 	EXP 	image: autoDraw = False
261.3307 	EXP 	fixation: autoDraw = False
261.3307 	EXP 	fixation_null: autoDraw = True
261.3307 	EXP 	fixation_null: autoDraw = False
261.3307 	EXP 	fixation_wait_for_t: autoDraw = True
261.3307 	EXP 	fixation_wait_for_t: autoDraw = False
261.3307 	EXP 	image: texRes = 128
261.3307 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
261.3307 	EXP 	image: autoDraw = True
261.3307 	EXP 	fixation: autoDraw = True
261.6362 	EXP 	image: autoDraw = False
262.1223 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
262.1373 	EXP 	image: autoDraw = False
262.1373 	EXP 	fixation: autoDraw = False
262.1373 	EXP 	fixation_null: autoDraw = True
262.1373 	EXP 	fixation_null: autoDraw = False
262.1373 	EXP 	fixation_wait_for_t: autoDraw = True
262.1373 	EXP 	fixation_wait_for_t: autoDraw = False
262.1373 	EXP 	image: texRes = 128
262.1373 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
262.1373 	EXP 	image: autoDraw = True
262.1373 	EXP 	fixation: autoDraw = True
262.4532 	EXP 	image: autoDraw = False
262.4897 	DATA 	Keypress: t
262.9392 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
262.9539 	EXP 	image: autoDraw = False
262.9539 	EXP 	fixation: autoDraw = False
262.9539 	EXP 	fixation_null: autoDraw = True
262.9539 	EXP 	fixation_null: autoDraw = False
262.9539 	EXP 	fixation_wait_for_t: autoDraw = True
262.9539 	EXP 	fixation_wait_for_t: autoDraw = False
262.9539 	EXP 	image: texRes = 128
262.9539 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
262.9539 	EXP 	image: autoDraw = True
262.9539 	EXP 	fixation: autoDraw = True
263.2696 	EXP 	image: autoDraw = False
263.4232 	DATA 	Keypress: y
263.7418 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
263.7557 	EXP 	fixation: autoDraw = False
263.7557 	EXP 	image: autoDraw = False
263.7557 	EXP 	fixation: autoDraw = False
263.7557 	EXP 	fixation_null: autoDraw = True
263.7557 	EXP 	fixation_null: autoDraw = False
263.7557 	EXP 	fixation_wait_for_t: autoDraw = True
263.7557 	EXP 	fixation_wait_for_t: autoDraw = False
263.7557 	EXP 	image: texRes = 128
263.7557 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
263.7557 	EXP 	image: autoDraw = True
263.7557 	EXP 	fixation: autoDraw = True
264.0702 	EXP 	image: autoDraw = False
264.4894 	DATA 	Keypress: t
264.5553 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
264.5775 	EXP 	image: autoDraw = False
264.5775 	EXP 	fixation: autoDraw = False
264.5775 	EXP 	fixation_null: autoDraw = True
264.5775 	EXP 	fixation_null: autoDraw = False
264.5775 	EXP 	fixation_wait_for_t: autoDraw = True
264.5775 	EXP 	fixation_wait_for_t: autoDraw = False
264.5775 	EXP 	image: texRes = 128
264.5775 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
264.5775 	EXP 	image: autoDraw = True
264.5775 	EXP 	fixation: autoDraw = True
264.8868 	EXP 	image: autoDraw = False
265.3722 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
265.3949 	EXP 	image: autoDraw = False
265.3949 	EXP 	fixation: autoDraw = False
265.3949 	EXP 	fixation_null: autoDraw = True
265.3949 	EXP 	fixation_null: autoDraw = False
265.3949 	EXP 	fixation_wait_for_t: autoDraw = True
265.3949 	EXP 	fixation_wait_for_t: autoDraw = False
265.3949 	EXP 	image: texRes = 128
265.3949 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
265.3949 	EXP 	image: autoDraw = True
265.3949 	EXP 	fixation: autoDraw = True
265.7029 	EXP 	image: autoDraw = False
266.1884 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
266.2043 	EXP 	image: autoDraw = False
266.2043 	EXP 	fixation: autoDraw = False
266.2043 	EXP 	fixation_null: autoDraw = True
266.2043 	EXP 	fixation_null: autoDraw = False
266.2043 	EXP 	fixation_wait_for_t: autoDraw = True
266.2043 	EXP 	fixation_wait_for_t: autoDraw = False
266.2043 	EXP 	image: texRes = 128
266.2043 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
266.2043 	EXP 	image: autoDraw = True
266.2043 	EXP 	fixation: autoDraw = True
266.4900 	DATA 	Keypress: t
266.5191 	EXP 	image: autoDraw = False
267.0055 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
267.0336 	EXP 	image: autoDraw = False
267.0336 	EXP 	fixation: autoDraw = False
267.0336 	EXP 	fixation_null: autoDraw = True
267.0336 	EXP 	fixation_null: autoDraw = False
267.0336 	EXP 	fixation_wait_for_t: autoDraw = True
267.0336 	EXP 	fixation_wait_for_t: autoDraw = False
267.0336 	EXP 	image: texRes = 128
267.0336 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
267.0336 	EXP 	image: autoDraw = True
267.0336 	EXP 	fixation: autoDraw = True
267.3366 	EXP 	image: autoDraw = False
267.8223 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
267.8373 	EXP 	image: autoDraw = False
267.8373 	EXP 	fixation: autoDraw = False
267.8373 	EXP 	fixation_null: autoDraw = True
267.8373 	EXP 	fixation_null: autoDraw = False
267.8373 	EXP 	fixation_wait_for_t: autoDraw = True
267.8373 	EXP 	fixation_wait_for_t: autoDraw = False
267.8373 	EXP 	image: texRes = 128
267.8373 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
267.8373 	EXP 	image: autoDraw = True
267.8373 	EXP 	fixation: autoDraw = True
268.1530 	EXP 	image: autoDraw = False
268.4903 	DATA 	Keypress: t
268.6391 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
268.6644 	EXP 	image: autoDraw = False
268.6644 	EXP 	fixation: autoDraw = False
268.6644 	EXP 	fixation_null: autoDraw = True
268.6644 	EXP 	fixation_null: autoDraw = False
268.6644 	EXP 	fixation_wait_for_t: autoDraw = True
268.6644 	EXP 	fixation_wait_for_t: autoDraw = False
268.6644 	EXP 	image: texRes = 128
268.6644 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
268.6644 	EXP 	image: autoDraw = True
268.6644 	EXP 	fixation: autoDraw = True
268.9693 	EXP 	image: autoDraw = False
269.4556 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
269.4707 	EXP 	image: autoDraw = False
269.4707 	EXP 	fixation: autoDraw = False
269.4707 	EXP 	fixation_null: autoDraw = True
269.4707 	EXP 	fixation_null: autoDraw = False
269.4707 	EXP 	fixation_wait_for_t: autoDraw = True
269.4707 	EXP 	fixation_wait_for_t: autoDraw = False
269.4707 	EXP 	image: texRes = 128
269.4707 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
269.4707 	EXP 	image: autoDraw = True
269.4707 	EXP 	fixation: autoDraw = True
269.7865 	EXP 	image: autoDraw = False
270.2726 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
270.2871 	EXP 	image: autoDraw = False
270.2871 	EXP 	fixation: autoDraw = False
270.2871 	EXP 	fixation_null: autoDraw = True
270.2871 	EXP 	fixation_null: autoDraw = False
270.2871 	EXP 	fixation_wait_for_t: autoDraw = True
270.2871 	EXP 	fixation_wait_for_t: autoDraw = False
270.2871 	EXP 	image: texRes = 128
270.2871 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
270.2871 	EXP 	image: autoDraw = True
270.2871 	EXP 	fixation: autoDraw = True
270.4916 	DATA 	Keypress: t
270.5903 	EXP 	image: autoDraw = False
271.0884 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
271.1114 	EXP 	image: autoDraw = False
271.1114 	EXP 	fixation: autoDraw = False
271.1114 	EXP 	fixation_null: autoDraw = True
271.1114 	EXP 	fixation_null: autoDraw = False
271.1114 	EXP 	fixation_wait_for_t: autoDraw = True
271.1114 	EXP 	fixation_wait_for_t: autoDraw = False
271.1114 	EXP 	image: texRes = 128
271.1114 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
271.1114 	EXP 	image: autoDraw = True
271.1114 	EXP 	fixation: autoDraw = True
271.4197 	EXP 	image: autoDraw = False
271.9058 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
271.9208 	EXP 	image: autoDraw = False
271.9208 	EXP 	fixation: autoDraw = False
271.9208 	EXP 	fixation_null: autoDraw = True
271.9208 	EXP 	fixation_null: autoDraw = False
271.9208 	EXP 	fixation_wait_for_t: autoDraw = True
271.9208 	EXP 	fixation_wait_for_t: autoDraw = False
271.9208 	EXP 	image: texRes = 128
271.9208 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
271.9208 	EXP 	image: autoDraw = True
271.9208 	EXP 	fixation: autoDraw = True
272.2365 	EXP 	image: autoDraw = False
272.4905 	DATA 	Keypress: t
272.7230 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
272.7369 	EXP 	image: autoDraw = False
272.7369 	EXP 	fixation: autoDraw = False
272.7369 	EXP 	fixation_null: autoDraw = True
272.7369 	EXP 	fixation_null: autoDraw = False
272.7369 	EXP 	fixation_wait_for_t: autoDraw = True
274.5145 	DATA 	Keypress: t
274.5182 	EXP 	fixation_wait_for_t: autoDraw = False
274.5182 	EXP 	image: texRes = 128
274.5182 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
274.5182 	EXP 	image: texRes = 128
274.5182 	EXP 	image: autoDraw = True
274.5182 	EXP 	fixation: autoDraw = True
274.5182 	EXP 	image: autoDraw = False
274.5182 	EXP 	fixation: autoDraw = False
274.5182 	EXP 	fixation_null: autoDraw = True
276.4981 	DATA 	Keypress: t
278.4895 	DATA 	Keypress: t
280.4972 	DATA 	Keypress: t
282.4894 	DATA 	Keypress: t
284.4890 	DATA 	Keypress: t
286.4891 	DATA 	Keypress: t
286.5056 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
286.5195 	EXP 	fixation_null: autoDraw = False
286.5195 	EXP 	fixation_null: autoDraw = False
286.5195 	EXP 	fixation_wait_for_t: autoDraw = True
288.5103 	DATA 	Keypress: t
288.5152 	EXP 	fixation_wait_for_t: autoDraw = False
288.5152 	EXP 	image: texRes = 128
288.5152 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
288.5152 	EXP 	image: autoDraw = True
288.5152 	EXP 	fixation: autoDraw = True
288.8195 	EXP 	image: autoDraw = False
289.3058 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
289.3310 	EXP 	image: autoDraw = False
289.3310 	EXP 	fixation: autoDraw = False
289.3310 	EXP 	fixation_null: autoDraw = True
289.3310 	EXP 	fixation_null: autoDraw = False
289.3310 	EXP 	fixation_wait_for_t: autoDraw = True
289.3310 	EXP 	fixation_wait_for_t: autoDraw = False
289.3310 	EXP 	image: texRes = 128
289.3310 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
289.3310 	EXP 	image: autoDraw = True
289.3310 	EXP 	fixation: autoDraw = True
289.6366 	EXP 	image: autoDraw = False
290.1258 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
290.1525 	EXP 	image: autoDraw = False
290.1525 	EXP 	fixation: autoDraw = False
290.1525 	EXP 	fixation_null: autoDraw = True
290.1525 	EXP 	fixation_null: autoDraw = False
290.1525 	EXP 	fixation_wait_for_t: autoDraw = True
290.1525 	EXP 	fixation_wait_for_t: autoDraw = False
290.1525 	EXP 	image: texRes = 128
290.1525 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
290.1525 	EXP 	image: autoDraw = True
290.1525 	EXP 	fixation: autoDraw = True
290.4529 	EXP 	image: autoDraw = False
290.4902 	DATA 	Keypress: t
290.9390 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
290.9541 	EXP 	image: autoDraw = False
290.9541 	EXP 	fixation: autoDraw = False
290.9541 	EXP 	fixation_null: autoDraw = True
290.9541 	EXP 	fixation_null: autoDraw = False
290.9541 	EXP 	fixation_wait_for_t: autoDraw = True
290.9541 	EXP 	fixation_wait_for_t: autoDraw = False
290.9541 	EXP 	image: texRes = 128
290.9541 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
290.9541 	EXP 	image: autoDraw = True
290.9541 	EXP 	fixation: autoDraw = True
291.2697 	EXP 	image: autoDraw = False
291.7556 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
291.7794 	EXP 	image: autoDraw = False
291.7794 	EXP 	fixation: autoDraw = False
291.7794 	EXP 	fixation_null: autoDraw = True
291.7794 	EXP 	fixation_null: autoDraw = False
291.7794 	EXP 	fixation_wait_for_t: autoDraw = True
291.7794 	EXP 	fixation_wait_for_t: autoDraw = False
291.7794 	EXP 	image: texRes = 128
291.7794 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
291.7794 	EXP 	image: autoDraw = True
291.7794 	EXP 	fixation: autoDraw = True
292.0876 	EXP 	image: autoDraw = False
292.4929 	DATA 	Keypress: t
292.5738 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
292.5885 	EXP 	image: autoDraw = False
292.5885 	EXP 	fixation: autoDraw = False
292.5885 	EXP 	fixation_null: autoDraw = True
292.5885 	EXP 	fixation_null: autoDraw = False
292.5885 	EXP 	fixation_wait_for_t: autoDraw = True
292.5885 	EXP 	fixation_wait_for_t: autoDraw = False
292.5885 	EXP 	image: texRes = 128
292.5885 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
292.5885 	EXP 	image: autoDraw = True
292.5885 	EXP 	fixation: autoDraw = True
292.9030 	EXP 	image: autoDraw = False
293.3892 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
293.4041 	EXP 	image: autoDraw = False
293.4041 	EXP 	fixation: autoDraw = False
293.4041 	EXP 	fixation_null: autoDraw = True
293.4041 	EXP 	fixation_null: autoDraw = False
293.4041 	EXP 	fixation_wait_for_t: autoDraw = True
293.4041 	EXP 	fixation_wait_for_t: autoDraw = False
293.4041 	EXP 	image: texRes = 128
293.4041 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
293.4041 	EXP 	image: autoDraw = True
293.4041 	EXP 	fixation: autoDraw = True
293.7198 	EXP 	image: autoDraw = False
294.2062 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
294.2206 	EXP 	image: autoDraw = False
294.2206 	EXP 	fixation: autoDraw = False
294.2206 	EXP 	fixation_null: autoDraw = True
294.2206 	EXP 	fixation_null: autoDraw = False
294.2206 	EXP 	fixation_wait_for_t: autoDraw = True
294.2206 	EXP 	fixation_wait_for_t: autoDraw = False
294.2206 	EXP 	image: texRes = 128
294.2206 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
294.2206 	EXP 	image: autoDraw = True
294.2206 	EXP 	fixation: autoDraw = True
294.4983 	DATA 	Keypress: t
294.5204 	EXP 	image: autoDraw = False
295.0085 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
295.0224 	EXP 	fixation: autoDraw = False
295.0224 	EXP 	image: autoDraw = False
295.0224 	EXP 	fixation: autoDraw = False
295.0224 	EXP 	fixation_null: autoDraw = True
295.0224 	EXP 	fixation_null: autoDraw = False
295.0224 	EXP 	fixation_wait_for_t: autoDraw = True
295.0224 	EXP 	fixation_wait_for_t: autoDraw = False
295.0224 	EXP 	image: texRes = 128
295.0224 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
295.0224 	EXP 	image: autoDraw = True
295.0224 	EXP 	fixation: autoDraw = True
295.3372 	EXP 	image: autoDraw = False
295.8224 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
295.8461 	EXP 	image: autoDraw = False
295.8461 	EXP 	fixation: autoDraw = False
295.8461 	EXP 	fixation_null: autoDraw = True
295.8461 	EXP 	fixation_null: autoDraw = False
295.8461 	EXP 	fixation_wait_for_t: autoDraw = True
295.8461 	EXP 	fixation_wait_for_t: autoDraw = False
295.8461 	EXP 	image: texRes = 128
295.8461 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
295.8461 	EXP 	image: autoDraw = True
295.8461 	EXP 	fixation: autoDraw = True
296.1531 	EXP 	image: autoDraw = False
296.4908 	DATA 	Keypress: t
296.6388 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
296.6624 	EXP 	image: autoDraw = False
296.6624 	EXP 	fixation: autoDraw = False
296.6624 	EXP 	fixation_null: autoDraw = True
296.6624 	EXP 	fixation_null: autoDraw = False
296.6624 	EXP 	fixation_wait_for_t: autoDraw = True
296.6624 	EXP 	fixation_wait_for_t: autoDraw = False
296.6624 	EXP 	image: texRes = 128
296.6624 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
296.6624 	EXP 	image: autoDraw = True
296.6624 	EXP 	fixation: autoDraw = True
296.9698 	EXP 	image: autoDraw = False
297.4480 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
297.4674 	EXP 	image: autoDraw = False
297.4674 	EXP 	fixation: autoDraw = False
297.4674 	EXP 	fixation_null: autoDraw = True
297.4674 	EXP 	fixation_null: autoDraw = False
297.4674 	EXP 	fixation_wait_for_t: autoDraw = True
297.4674 	EXP 	fixation_wait_for_t: autoDraw = False
297.4674 	EXP 	image: texRes = 128
297.4674 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
297.4674 	EXP 	image: autoDraw = True
297.4674 	EXP 	fixation: autoDraw = True
297.7698 	EXP 	image: autoDraw = False
298.2561 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
298.2707 	EXP 	image: autoDraw = False
298.2707 	EXP 	fixation: autoDraw = False
298.2707 	EXP 	fixation_null: autoDraw = True
298.2707 	EXP 	fixation_null: autoDraw = False
298.2707 	EXP 	fixation_wait_for_t: autoDraw = True
298.2707 	EXP 	fixation_wait_for_t: autoDraw = False
298.2707 	EXP 	image: texRes = 128
298.2707 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
298.2707 	EXP 	image: autoDraw = True
298.2707 	EXP 	fixation: autoDraw = True
298.4919 	DATA 	Keypress: t
298.5863 	EXP 	image: autoDraw = False
299.0723 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
299.0874 	EXP 	image: autoDraw = False
299.0874 	EXP 	fixation: autoDraw = False
299.0874 	EXP 	fixation_null: autoDraw = True
299.0874 	EXP 	fixation_null: autoDraw = False
299.0874 	EXP 	fixation_wait_for_t: autoDraw = True
299.0874 	EXP 	fixation_wait_for_t: autoDraw = False
299.0874 	EXP 	image: texRes = 128
299.0874 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
299.0874 	EXP 	image: autoDraw = True
299.0874 	EXP 	fixation: autoDraw = True
299.4034 	EXP 	image: autoDraw = False
299.8892 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
299.9042 	EXP 	image: autoDraw = False
299.9042 	EXP 	fixation: autoDraw = False
299.9042 	EXP 	fixation_null: autoDraw = True
299.9042 	EXP 	fixation_null: autoDraw = False
299.9042 	EXP 	fixation_wait_for_t: autoDraw = True
299.9042 	EXP 	fixation_wait_for_t: autoDraw = False
299.9042 	EXP 	image: texRes = 128
299.9042 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
299.9042 	EXP 	image: autoDraw = True
299.9042 	EXP 	fixation: autoDraw = True
300.2200 	EXP 	image: autoDraw = False
300.4917 	DATA 	Keypress: t
300.7056 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
300.7200 	EXP 	image: autoDraw = False
300.7200 	EXP 	fixation: autoDraw = False
300.7200 	EXP 	fixation_null: autoDraw = True
300.7200 	EXP 	fixation_null: autoDraw = False
300.7200 	EXP 	fixation_wait_for_t: autoDraw = True
302.5108 	DATA 	Keypress: t
302.5145 	EXP 	fixation_wait_for_t: autoDraw = False
302.5145 	EXP 	image: texRes = 128
302.5145 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
302.5145 	EXP 	image: texRes = 128
302.5145 	EXP 	image: autoDraw = True
302.5145 	EXP 	fixation: autoDraw = True
302.5145 	EXP 	image: autoDraw = False
302.5145 	EXP 	fixation: autoDraw = False
302.5145 	EXP 	fixation_null: autoDraw = True
304.4884 	DATA 	Keypress: t
306.4897 	DATA 	Keypress: t
308.4886 	DATA 	Keypress: t
310.4896 	DATA 	Keypress: t
312.4895 	DATA 	Keypress: t
314.4897 	DATA 	Keypress: t
314.5060 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
314.5201 	EXP 	fixation_null: autoDraw = False
314.5201 	EXP 	fixation_null: autoDraw = False
314.5201 	EXP 	fixation_wait_for_t: autoDraw = True
316.4975 	DATA 	Keypress: t
316.5038 	EXP 	fixation_wait_for_t: autoDraw = False
316.5038 	EXP 	image: texRes = 128
316.5038 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
316.5038 	EXP 	image: autoDraw = True
316.5038 	EXP 	fixation: autoDraw = True
316.8039 	EXP 	image: autoDraw = False
317.2905 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
317.3045 	EXP 	fixation: autoDraw = False
317.3045 	EXP 	image: autoDraw = False
317.3045 	EXP 	fixation: autoDraw = False
317.3045 	EXP 	fixation_null: autoDraw = True
317.3045 	EXP 	fixation_null: autoDraw = False
317.3045 	EXP 	fixation_wait_for_t: autoDraw = True
317.3045 	EXP 	fixation_wait_for_t: autoDraw = False
317.3045 	EXP 	image: texRes = 128
317.3045 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
317.3045 	EXP 	image: autoDraw = True
317.3045 	EXP 	fixation: autoDraw = True
317.6199 	EXP 	image: autoDraw = False
318.1056 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
318.1294 	EXP 	image: autoDraw = False
