0.9034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
608.8123 	EXP 	image: texRes = 128
608.8123 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
608.8123 	EXP 	image: autoDraw = True
608.8123 	EXP 	fixation: autoDraw = True
609.1184 	EXP 	image: autoDraw = False
609.4811 	DATA 	Keypress: t
609.6051 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
609.6307 	EXP 	image: autoDraw = False
609.6307 	EXP 	fixation: autoDraw = False
609.6307 	EXP 	fixation_null: autoDraw = True
609.6307 	EXP 	fixation_null: autoDraw = False
609.6307 	EXP 	fixation_wait_for_t: autoDraw = True
609.6307 	EXP 	fixation_wait_for_t: autoDraw = False
609.6307 	EXP 	image: texRes = 128
609.6307 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
609.6307 	EXP 	image: autoDraw = True
609.6307 	EXP 	fixation: autoDraw = True
609.9352 	EXP 	image: autoDraw = False
610.4234 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
610.4387 	EXP 	image: autoDraw = False
610.4387 	EXP 	fixation: autoDraw = False
610.4387 	EXP 	fixation_null: autoDraw = True
610.4387 	EXP 	fixation_null: autoDraw = False
610.4387 	EXP 	fixation_wait_for_t: autoDraw = True
610.4387 	EXP 	fixation_wait_for_t: autoDraw = False
610.4387 	EXP 	image: texRes = 128
610.4387 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
610.4387 	EXP 	image: autoDraw = True
610.4387 	EXP 	fixation: autoDraw = True
610.7521 	EXP 	image: autoDraw = False
611.2382 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
611.2642 	EXP 	image: autoDraw = False
611.2642 	EXP 	fixation: autoDraw = False
611.2642 	EXP 	fixation_null: autoDraw = True
611.2642 	EXP 	fixation_null: autoDraw = False
611.2642 	EXP 	fixation_wait_for_t: autoDraw = True
611.2642 	EXP 	fixation_wait_for_t: autoDraw = False
611.2642 	EXP 	image: texRes = 128
611.2642 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
611.2642 	EXP 	image: autoDraw = True
611.2642 	EXP 	fixation: autoDraw = True
611.4895 	DATA 	Keypress: t
611.5687 	EXP 	image: autoDraw = False
612.0569 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
612.0720 	EXP 	image: autoDraw = False
612.0720 	EXP 	fixation: autoDraw = False
612.0720 	EXP 	fixation_null: autoDraw = True
612.0720 	EXP 	fixation_null: autoDraw = False
612.0720 	EXP 	fixation_wait_for_t: autoDraw = True
612.0720 	EXP 	fixation_wait_for_t: autoDraw = False
612.0720 	EXP 	image: texRes = 128
612.0720 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
612.0720 	EXP 	image: autoDraw = True
612.0720 	EXP 	fixation: autoDraw = True
612.3849 	EXP 	image: autoDraw = False
612.8714 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
612.8861 	EXP 	image: autoDraw = False
612.8861 	EXP 	fixation: autoDraw = False
612.8861 	EXP 	fixation_null: autoDraw = True
612.8861 	EXP 	fixation_null: autoDraw = False
612.8861 	EXP 	fixation_wait_for_t: autoDraw = True
612.8861 	EXP 	fixation_wait_for_t: autoDraw = False
612.8861 	EXP 	image: texRes = 128
612.8861 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
612.8861 	EXP 	image: autoDraw = True
612.8861 	EXP 	fixation: autoDraw = True
613.2017 	EXP 	image: autoDraw = False
613.4901 	DATA 	Keypress: t
613.6737 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
613.6856 	EXP 	fixation: autoDraw = False
613.6856 	EXP 	image: autoDraw = False
613.6856 	EXP 	fixation: autoDraw = False
613.6856 	EXP 	fixation_null: autoDraw = True
613.6856 	EXP 	fixation_null: autoDraw = False
613.6856 	EXP 	fixation_wait_for_t: autoDraw = True
615.4953 	DATA 	Keypress: t
615.5028 	EXP 	fixation_wait_for_t: autoDraw = False
615.5028 	EXP 	image: texRes = 128
615.5028 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
615.5028 	EXP 	image: autoDraw = True
615.5028 	EXP 	fixation: autoDraw = True
615.8185 	EXP 	image: autoDraw = False
616.2890 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
616.3027 	EXP 	fixation: autoDraw = False
616.3027 	EXP 	image: autoDraw = False
616.3027 	EXP 	fixation: autoDraw = False
616.3027 	EXP 	fixation_null: autoDraw = True
616.3027 	EXP 	fixation_null: autoDraw = False
616.3027 	EXP 	fixation_wait_for_t: autoDraw = True
616.3027 	EXP 	fixation_wait_for_t: autoDraw = False
616.3027 	EXP 	image: texRes = 128
616.3027 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
616.3027 	EXP 	image: autoDraw = True
616.3027 	EXP 	fixation: autoDraw = True
616.6019 	EXP 	image: autoDraw = False
617.0899 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
617.1143 	EXP 	fixation: autoDraw = False
617.1143 	EXP 	image: autoDraw = False
617.1143 	EXP 	fixation: autoDraw = False
617.1143 	EXP 	fixation_null: autoDraw = True
617.1143 	EXP 	fixation_null: autoDraw = False
617.1143 	EXP 	fixation_wait_for_t: autoDraw = True
617.1143 	EXP 	fixation_wait_for_t: autoDraw = False
617.1143 	EXP 	image: texRes = 128
617.1143 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
617.1143 	EXP 	image: autoDraw = True
617.1143 	EXP 	fixation: autoDraw = True
617.4186 	EXP 	image: autoDraw = False
617.4887 	DATA 	Keypress: t
617.9088 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
617.9343 	EXP 	image: autoDraw = False
617.9343 	EXP 	fixation: autoDraw = False
617.9343 	EXP 	fixation_null: autoDraw = True
617.9343 	EXP 	fixation_null: autoDraw = False
617.9343 	EXP 	fixation_wait_for_t: autoDraw = True
617.9343 	EXP 	fixation_wait_for_t: autoDraw = False
617.9343 	EXP 	image: texRes = 128
617.9343 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
617.9343 	EXP 	image: autoDraw = True
617.9343 	EXP 	fixation: autoDraw = True
618.2350 	EXP 	image: autoDraw = False
618.7211 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
618.7360 	EXP 	image: autoDraw = False
618.7360 	EXP 	fixation: autoDraw = False
618.7360 	EXP 	fixation_null: autoDraw = True
618.7360 	EXP 	fixation_null: autoDraw = False
618.7360 	EXP 	fixation_wait_for_t: autoDraw = True
618.7360 	EXP 	fixation_wait_for_t: autoDraw = False
618.7360 	EXP 	image: texRes = 128
618.7360 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
618.7360 	EXP 	image: autoDraw = True
618.7360 	EXP 	fixation: autoDraw = True
619.0516 	EXP 	image: autoDraw = False
619.4886 	DATA 	Keypress: t
619.5372 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
619.5600 	EXP 	image: autoDraw = False
619.5600 	EXP 	fixation: autoDraw = False
619.5600 	EXP 	fixation_null: autoDraw = True
619.5600 	EXP 	fixation_null: autoDraw = False
619.5600 	EXP 	fixation_wait_for_t: autoDraw = True
619.5600 	EXP 	fixation_wait_for_t: autoDraw = False
619.5600 	EXP 	image: texRes = 128
619.5600 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
619.5600 	EXP 	image: autoDraw = True
619.5600 	EXP 	fixation: autoDraw = True
619.8685 	EXP 	image: autoDraw = False
620.3567 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
620.3726 	EXP 	image: autoDraw = False
620.3726 	EXP 	fixation: autoDraw = False
620.3726 	EXP 	fixation_null: autoDraw = True
620.3726 	EXP 	fixation_null: autoDraw = False
620.3726 	EXP 	fixation_wait_for_t: autoDraw = True
620.3726 	EXP 	fixation_wait_for_t: autoDraw = False
620.3726 	EXP 	image: texRes = 128
620.3726 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
620.3726 	EXP 	image: autoDraw = True
620.3726 	EXP 	fixation: autoDraw = True
620.6856 	EXP 	image: autoDraw = False
621.1716 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
621.1962 	EXP 	image: autoDraw = False
621.1962 	EXP 	fixation: autoDraw = False
621.1962 	EXP 	fixation_null: autoDraw = True
621.1962 	EXP 	fixation_null: autoDraw = False
621.1962 	EXP 	fixation_wait_for_t: autoDraw = True
621.1962 	EXP 	fixation_wait_for_t: autoDraw = False
621.1962 	EXP 	image: texRes = 128
621.1962 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
621.1962 	EXP 	image: autoDraw = True
621.1962 	EXP 	fixation: autoDraw = True
621.4893 	DATA 	Keypress: t
621.5016 	EXP 	image: autoDraw = False
621.9945 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
622.0143 	EXP 	image: autoDraw = False
622.0143 	EXP 	fixation: autoDraw = False
622.0143 	EXP 	fixation_null: autoDraw = True
622.0143 	EXP 	fixation_null: autoDraw = False
622.0143 	EXP 	fixation_wait_for_t: autoDraw = True
622.0143 	EXP 	fixation_wait_for_t: autoDraw = False
622.0143 	EXP 	image: texRes = 128
622.0143 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
622.0143 	EXP 	image: autoDraw = True
622.0143 	EXP 	fixation: autoDraw = True
622.3186 	EXP 	image: autoDraw = False
622.8049 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
622.8195 	EXP 	image: autoDraw = False
622.8195 	EXP 	fixation: autoDraw = False
622.8195 	EXP 	fixation_null: autoDraw = True
622.8195 	EXP 	fixation_null: autoDraw = False
622.8195 	EXP 	fixation_wait_for_t: autoDraw = True
622.8195 	EXP 	fixation_wait_for_t: autoDraw = False
622.8195 	EXP 	image: texRes = 128
622.8195 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
622.8195 	EXP 	image: autoDraw = True
622.8195 	EXP 	fixation: autoDraw = True
623.1352 	EXP 	image: autoDraw = False
623.4893 	DATA 	Keypress: t
623.6073 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
623.6327 	EXP 	fixation: autoDraw = False
623.6327 	EXP 	image: autoDraw = False
623.6327 	EXP 	fixation: autoDraw = False
623.6327 	EXP 	fixation_null: autoDraw = True
623.6327 	EXP 	fixation_null: autoDraw = False
623.6327 	EXP 	fixation_wait_for_t: autoDraw = True
623.6327 	EXP 	fixation_wait_for_t: autoDraw = False
623.6327 	EXP 	image: texRes = 128
623.6327 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
623.6327 	EXP 	image: autoDraw = True
623.6327 	EXP 	fixation: autoDraw = True
623.9356 	EXP 	image: autoDraw = False
624.4217 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
624.4461 	EXP 	image: autoDraw = False
624.4461 	EXP 	fixation: autoDraw = False
624.4461 	EXP 	fixation_null: autoDraw = True
624.4461 	EXP 	fixation_null: autoDraw = False
624.4461 	EXP 	fixation_wait_for_t: autoDraw = True
624.4461 	EXP 	fixation_wait_for_t: autoDraw = False
624.4461 	EXP 	image: texRes = 128
624.4461 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
624.4461 	EXP 	image: autoDraw = True
624.4461 	EXP 	fixation: autoDraw = True
624.7522 	EXP 	image: autoDraw = False
625.2376 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
625.2618 	EXP 	image: autoDraw = False
625.2618 	EXP 	fixation: autoDraw = False
625.2618 	EXP 	fixation_null: autoDraw = True
625.2618 	EXP 	fixation_null: autoDraw = False
625.2618 	EXP 	fixation_wait_for_t: autoDraw = True
625.2618 	EXP 	fixation_wait_for_t: autoDraw = False
625.2618 	EXP 	image: texRes = 128
625.2618 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
625.2618 	EXP 	image: autoDraw = True
625.2618 	EXP 	fixation: autoDraw = True
625.4891 	DATA 	Keypress: t
625.5687 	EXP 	image: autoDraw = False
626.0546 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
626.0694 	EXP 	image: autoDraw = False
626.0694 	EXP 	fixation: autoDraw = False
626.0694 	EXP 	fixation_null: autoDraw = True
626.0694 	EXP 	fixation_null: autoDraw = False
626.0694 	EXP 	fixation_wait_for_t: autoDraw = True
626.0694 	EXP 	fixation_wait_for_t: autoDraw = False
626.0694 	EXP 	image: texRes = 128
626.0694 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
626.0694 	EXP 	image: autoDraw = True
626.0694 	EXP 	fixation: autoDraw = True
626.3689 	EXP 	image: autoDraw = False
626.8557 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
626.8694 	EXP 	fixation: autoDraw = False
626.8694 	EXP 	image: autoDraw = False
626.8694 	EXP 	fixation: autoDraw = False
626.8694 	EXP 	fixation_null: autoDraw = True
626.8694 	EXP 	fixation_null: autoDraw = False
626.8694 	EXP 	fixation_wait_for_t: autoDraw = True
626.8694 	EXP 	fixation_wait_for_t: autoDraw = False
626.8694 	EXP 	image: texRes = 128
626.8694 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
626.8694 	EXP 	image: autoDraw = True
626.8694 	EXP 	fixation: autoDraw = True
627.1685 	EXP 	image: autoDraw = False
627.4893 	DATA 	Keypress: t
627.6570 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
627.6686 	EXP 	fixation: autoDraw = False
627.6686 	EXP 	image: autoDraw = False
627.6686 	EXP 	fixation: autoDraw = False
627.6686 	EXP 	fixation_null: autoDraw = True
627.6686 	EXP 	fixation_null: autoDraw = False
627.6686 	EXP 	fixation_wait_for_t: autoDraw = True
629.4951 	DATA 	Keypress: t
629.5031 	EXP 	fixation_wait_for_t: autoDraw = False
629.5031 	EXP 	image: texRes = 128
629.5031 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
629.5031 	EXP 	image: autoDraw = True
629.5031 	EXP 	fixation: autoDraw = True
629.8188 	EXP 	image: autoDraw = False
630.2902 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
630.3032 	EXP 	fixation: autoDraw = False
630.3032 	EXP 	image: autoDraw = False
630.3032 	EXP 	fixation: autoDraw = False
630.3032 	EXP 	fixation_null: autoDraw = True
630.3032 	EXP 	fixation_null: autoDraw = False
630.3032 	EXP 	fixation_wait_for_t: autoDraw = True
630.3032 	EXP 	fixation_wait_for_t: autoDraw = False
630.3032 	EXP 	image: texRes = 128
630.3032 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
630.3032 	EXP 	image: autoDraw = True
630.3032 	EXP 	fixation: autoDraw = True
630.6185 	EXP 	image: autoDraw = False
631.1043 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
631.1193 	EXP 	image: autoDraw = False
631.1193 	EXP 	fixation: autoDraw = False
631.1193 	EXP 	fixation_null: autoDraw = True
631.1193 	EXP 	fixation_null: autoDraw = False
631.1193 	EXP 	fixation_wait_for_t: autoDraw = True
631.1193 	EXP 	fixation_wait_for_t: autoDraw = False
631.1193 	EXP 	image: texRes = 128
631.1193 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
631.1193 	EXP 	image: autoDraw = True
631.1193 	EXP 	fixation: autoDraw = True
631.4351 	EXP 	image: autoDraw = False
631.4903 	DATA 	Keypress: t
631.9079 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
631.9239 	EXP 	fixation: autoDraw = False
631.9239 	EXP 	image: autoDraw = False
631.9239 	EXP 	fixation: autoDraw = False
631.9239 	EXP 	fixation_null: autoDraw = True
631.9239 	EXP 	fixation_null: autoDraw = False
631.9239 	EXP 	fixation_wait_for_t: autoDraw = True
631.9239 	EXP 	fixation_wait_for_t: autoDraw = False
631.9239 	EXP 	image: texRes = 128
631.9239 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
631.9239 	EXP 	image: autoDraw = True
631.9239 	EXP 	fixation: autoDraw = True
632.2350 	EXP 	image: autoDraw = False
632.7217 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
632.7363 	EXP 	image: autoDraw = False
632.7363 	EXP 	fixation: autoDraw = False
632.7363 	EXP 	fixation_null: autoDraw = True
632.7363 	EXP 	fixation_null: autoDraw = False
632.7363 	EXP 	fixation_wait_for_t: autoDraw = True
632.7363 	EXP 	fixation_wait_for_t: autoDraw = False
632.7363 	EXP 	image: texRes = 128
632.7363 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
632.7363 	EXP 	image: autoDraw = True
632.7363 	EXP 	fixation: autoDraw = True
633.0519 	EXP 	image: autoDraw = False
633.4959 	DATA 	Keypress: t
633.5253 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
633.5458 	EXP 	fixation: autoDraw = False
633.5458 	EXP 	image: autoDraw = False
633.5458 	EXP 	fixation: autoDraw = False
633.5458 	EXP 	fixation_null: autoDraw = True
633.5458 	EXP 	fixation_null: autoDraw = False
633.5458 	EXP 	fixation_wait_for_t: autoDraw = True
633.5458 	EXP 	fixation_wait_for_t: autoDraw = False
633.5458 	EXP 	image: texRes = 128
633.5458 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
633.5458 	EXP 	image: autoDraw = True
633.5458 	EXP 	fixation: autoDraw = True
633.8519 	EXP 	image: autoDraw = False
634.3380 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
634.3528 	EXP 	image: autoDraw = False
634.3528 	EXP 	fixation: autoDraw = False
634.3528 	EXP 	fixation_null: autoDraw = True
634.3528 	EXP 	fixation_null: autoDraw = False
634.3528 	EXP 	fixation_wait_for_t: autoDraw = True
634.3528 	EXP 	fixation_wait_for_t: autoDraw = False
634.3528 	EXP 	image: texRes = 128
634.3528 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
634.3528 	EXP 	image: autoDraw = True
634.3528 	EXP 	fixation: autoDraw = True
634.6529 	EXP 	image: autoDraw = False
635.1405 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
635.1653 	EXP 	fixation: autoDraw = False
635.1653 	EXP 	image: autoDraw = False
635.1653 	EXP 	fixation: autoDraw = False
635.1653 	EXP 	fixation_null: autoDraw = True
635.1653 	EXP 	fixation_null: autoDraw = False
635.1653 	EXP 	fixation_wait_for_t: autoDraw = True
635.1653 	EXP 	fixation_wait_for_t: autoDraw = False
635.1653 	EXP 	image: texRes = 128
635.1653 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
635.1653 	EXP 	image: autoDraw = True
635.1653 	EXP 	fixation: autoDraw = True
635.4686 	EXP 	image: autoDraw = False
635.4891 	DATA 	Keypress: t
635.9551 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
635.9697 	EXP 	image: autoDraw = False
635.9697 	EXP 	fixation: autoDraw = False
635.9697 	EXP 	fixation_null: autoDraw = True
635.9697 	EXP 	fixation_null: autoDraw = False
635.9697 	EXP 	fixation_wait_for_t: autoDraw = True
635.9697 	EXP 	fixation_wait_for_t: autoDraw = False
635.9697 	EXP 	image: texRes = 128
635.9697 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
635.9697 	EXP 	image: autoDraw = True
635.9697 	EXP 	fixation: autoDraw = True
636.2690 	EXP 	image: autoDraw = False
636.7570 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
636.7718 	EXP 	fixation: autoDraw = False
636.7718 	EXP 	image: autoDraw = False
636.7718 	EXP 	fixation: autoDraw = False
636.7718 	EXP 	fixation_null: autoDraw = True
636.7718 	EXP 	fixation_null: autoDraw = False
636.7718 	EXP 	fixation_wait_for_t: autoDraw = True
636.7718 	EXP 	fixation_wait_for_t: autoDraw = False
636.7718 	EXP 	image: texRes = 128
636.7718 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
636.7718 	EXP 	image: autoDraw = True
636.7718 	EXP 	fixation: autoDraw = True
637.0852 	EXP 	image: autoDraw = False
637.4982 	DATA 	Keypress: t
637.5726 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
637.5888 	EXP 	image: autoDraw = False
637.5888 	EXP 	fixation: autoDraw = False
637.5888 	EXP 	fixation_null: autoDraw = True
637.5888 	EXP 	fixation_null: autoDraw = False
637.5888 	EXP 	fixation_wait_for_t: autoDraw = True
637.5888 	EXP 	fixation_wait_for_t: autoDraw = False
637.5888 	EXP 	image: texRes = 128
637.5888 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
637.5888 	EXP 	image: autoDraw = True
637.5888 	EXP 	fixation: autoDraw = True
637.9022 	EXP 	image: autoDraw = False
638.0734 	DATA 	Keypress: y
638.3880 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
638.4028 	EXP 	image: autoDraw = False
638.4028 	EXP 	fixation: autoDraw = False
638.4028 	EXP 	fixation_null: autoDraw = True
638.4028 	EXP 	fixation_null: autoDraw = False
638.4028 	EXP 	fixation_wait_for_t: autoDraw = True
638.4028 	EXP 	fixation_wait_for_t: autoDraw = False
638.4028 	EXP 	image: texRes = 128
638.4028 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
638.4028 	EXP 	image: autoDraw = True
638.4028 	EXP 	fixation: autoDraw = True
638.7020 	EXP 	image: autoDraw = False
639.1892 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
639.2141 	EXP 	fixation: autoDraw = False
639.2141 	EXP 	image: autoDraw = False
639.2141 	EXP 	fixation: autoDraw = False
639.2141 	EXP 	fixation_null: autoDraw = True
639.2141 	EXP 	fixation_null: autoDraw = False
639.2141 	EXP 	fixation_wait_for_t: autoDraw = True
639.2141 	EXP 	fixation_wait_for_t: autoDraw = False
639.2141 	EXP 	image: texRes = 128
639.2141 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
639.2141 	EXP 	image: autoDraw = True
639.2141 	EXP 	fixation: autoDraw = True
639.4907 	DATA 	Keypress: t
639.5188 	EXP 	image: autoDraw = False
640.0046 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
640.0197 	EXP 	image: autoDraw = False
640.0197 	EXP 	fixation: autoDraw = False
640.0197 	EXP 	fixation_null: autoDraw = True
640.0197 	EXP 	fixation_null: autoDraw = False
640.0197 	EXP 	fixation_wait_for_t: autoDraw = True
640.0197 	EXP 	fixation_wait_for_t: autoDraw = False
640.0197 	EXP 	image: texRes = 128
640.0197 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
640.0197 	EXP 	image: autoDraw = True
640.0197 	EXP 	fixation: autoDraw = True
640.3354 	EXP 	image: autoDraw = False
640.8119 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
640.8291 	EXP 	fixation: autoDraw = False
640.8291 	EXP 	image: autoDraw = False
640.8291 	EXP 	fixation: autoDraw = False
640.8291 	EXP 	fixation_null: autoDraw = True
640.8291 	EXP 	fixation_null: autoDraw = False
640.8291 	EXP 	fixation_wait_for_t: autoDraw = True
640.8291 	EXP 	fixation_wait_for_t: autoDraw = False
640.8291 	EXP 	image: texRes = 128
640.8291 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
640.8291 	EXP 	image: autoDraw = True
640.8291 	EXP 	fixation: autoDraw = True
641.1352 	EXP 	image: autoDraw = False
641.4892 	DATA 	Keypress: t
641.6213 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
641.6353 	EXP 	image: autoDraw = False
641.6353 	EXP 	fixation: autoDraw = False
641.6353 	EXP 	fixation_null: autoDraw = True
641.6353 	EXP 	fixation_null: autoDraw = False
641.6353 	EXP 	fixation_wait_for_t: autoDraw = True
643.5021 	DATA 	Keypress: t
643.5057 	EXP 	fixation_wait_for_t: autoDraw = False
643.5057 	EXP 	image: texRes = 128
643.5057 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
643.5057 	EXP 	image: texRes = 128
643.5057 	EXP 	image: autoDraw = True
643.5057 	EXP 	fixation: autoDraw = True
643.5057 	EXP 	image: autoDraw = False
643.5057 	EXP 	fixation: autoDraw = False
643.5057 	EXP 	fixation_null: autoDraw = True
645.4877 	DATA 	Keypress: t
647.4882 	DATA 	Keypress: t
649.4890 	DATA 	Keypress: t
651.4908 	DATA 	Keypress: t
653.4977 	DATA 	Keypress: t
655.4875 	DATA 	Keypress: t
655.5035 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
655.5183 	EXP 	fixation_null: autoDraw = False
655.5183 	EXP 	fixation_null: autoDraw = False
655.5183 	EXP 	fixation_wait_for_t: autoDraw = True
657.4968 	DATA 	Keypress: t
657.5033 	EXP 	fixation_wait_for_t: autoDraw = False
657.5033 	EXP 	image: texRes = 128
657.5033 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
657.5033 	EXP 	image: autoDraw = True
657.5033 	EXP 	fixation: autoDraw = True
657.8189 	EXP 	image: autoDraw = False
658.2910 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
658.3061 	EXP 	fixation: autoDraw = False
658.3061 	EXP 	image: autoDraw = False
