0.9208 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
659.8351 	EXP 	fixation: autoDraw = False
659.8351 	EXP 	fixation_null: autoDraw = True
659.8351 	EXP 	fixation_null: autoDraw = False
659.8351 	EXP 	fixation_wait_for_t: autoDraw = True
659.8351 	EXP 	fixation_wait_for_t: autoDraw = False
659.8351 	EXP 	image: texRes = 128
659.8351 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
659.8351 	EXP 	image: autoDraw = True
659.8351 	EXP 	fixation: autoDraw = True
660.1508 	EXP 	image: autoDraw = False
660.5392 	DATA 	Keypress: t
660.6224 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
660.6466 	EXP 	fixation: autoDraw = False
660.6466 	EXP 	image: autoDraw = False
660.6466 	EXP 	fixation: autoDraw = False
660.6466 	EXP 	fixation_null: autoDraw = True
660.6466 	EXP 	fixation_null: autoDraw = False
660.6466 	EXP 	fixation_wait_for_t: autoDraw = True
660.6466 	EXP 	fixation_wait_for_t: autoDraw = False
660.6466 	EXP 	image: texRes = 128
660.6466 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
660.6466 	EXP 	image: autoDraw = True
660.6466 	EXP 	fixation: autoDraw = True
660.9509 	EXP 	image: autoDraw = False
661.4382 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
661.4635 	EXP 	image: autoDraw = False
661.4635 	EXP 	fixation: autoDraw = False
661.4635 	EXP 	fixation_null: autoDraw = True
661.4635 	EXP 	fixation_null: autoDraw = False
661.4635 	EXP 	fixation_wait_for_t: autoDraw = True
661.4635 	EXP 	fixation_wait_for_t: autoDraw = False
661.4635 	EXP 	image: texRes = 128
661.4635 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
661.4635 	EXP 	image: autoDraw = True
661.4635 	EXP 	fixation: autoDraw = True
661.7672 	EXP 	image: autoDraw = False
662.2539 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
662.2685 	EXP 	image: autoDraw = False
662.2685 	EXP 	fixation: autoDraw = False
662.2685 	EXP 	fixation_null: autoDraw = True
662.2685 	EXP 	fixation_null: autoDraw = False
662.2685 	EXP 	fixation_wait_for_t: autoDraw = True
662.2685 	EXP 	fixation_wait_for_t: autoDraw = False
662.2685 	EXP 	image: texRes = 128
662.2685 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
662.2685 	EXP 	image: autoDraw = True
662.2685 	EXP 	fixation: autoDraw = True
662.5540 	DATA 	Keypress: t
662.5675 	EXP 	image: autoDraw = False
663.0557 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
663.0686 	EXP 	fixation: autoDraw = False
663.0686 	EXP 	image: autoDraw = False
663.0686 	EXP 	fixation: autoDraw = False
663.0686 	EXP 	fixation_null: autoDraw = True
663.0686 	EXP 	fixation_null: autoDraw = False
663.0686 	EXP 	fixation_wait_for_t: autoDraw = True
663.0686 	EXP 	fixation_wait_for_t: autoDraw = False
663.0686 	EXP 	image: texRes = 128
663.0686 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
663.0686 	EXP 	image: autoDraw = True
663.0686 	EXP 	fixation: autoDraw = True
663.3678 	EXP 	image: autoDraw = False
663.8560 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
663.8803 	EXP 	fixation: autoDraw = False
663.8803 	EXP 	image: autoDraw = False
663.8803 	EXP 	fixation: autoDraw = False
663.8803 	EXP 	fixation_null: autoDraw = True
663.8803 	EXP 	fixation_null: autoDraw = False
663.8803 	EXP 	fixation_wait_for_t: autoDraw = True
663.8803 	EXP 	fixation_wait_for_t: autoDraw = False
663.8803 	EXP 	image: texRes = 128
663.8803 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
663.8803 	EXP 	image: autoDraw = True
663.8803 	EXP 	fixation: autoDraw = True
664.1845 	EXP 	image: autoDraw = False
664.5384 	DATA 	Keypress: t
664.6701 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
664.6844 	EXP 	image: autoDraw = False
664.6844 	EXP 	fixation: autoDraw = False
664.6844 	EXP 	fixation_null: autoDraw = True
664.6844 	EXP 	fixation_null: autoDraw = False
664.6844 	EXP 	fixation_wait_for_t: autoDraw = True
666.5402 	DATA 	Keypress: t
666.5816 	EXP 	fixation_wait_for_t: autoDraw = False
666.5816 	EXP 	image: texRes = 128
666.5816 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
666.5816 	EXP 	image: autoDraw = True
666.5816 	EXP 	fixation: autoDraw = True
666.8839 	EXP 	image: autoDraw = False
667.3700 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
667.3853 	EXP 	image: autoDraw = False
667.3853 	EXP 	fixation: autoDraw = False
667.3853 	EXP 	fixation_null: autoDraw = True
667.3853 	EXP 	fixation_null: autoDraw = False
667.3853 	EXP 	fixation_wait_for_t: autoDraw = True
667.3853 	EXP 	fixation_wait_for_t: autoDraw = False
667.3853 	EXP 	image: texRes = 128
667.3853 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
667.3853 	EXP 	image: autoDraw = True
667.3853 	EXP 	fixation: autoDraw = True
667.7011 	EXP 	image: autoDraw = False
668.1775 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
668.1948 	EXP 	fixation: autoDraw = False
668.1948 	EXP 	image: autoDraw = False
668.1948 	EXP 	fixation: autoDraw = False
668.1948 	EXP 	fixation_null: autoDraw = True
668.1948 	EXP 	fixation_null: autoDraw = False
668.1948 	EXP 	fixation_wait_for_t: autoDraw = True
668.1948 	EXP 	fixation_wait_for_t: autoDraw = False
668.1948 	EXP 	image: texRes = 128
668.1948 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
668.1948 	EXP 	image: autoDraw = True
668.1948 	EXP 	fixation: autoDraw = True
668.5014 	EXP 	image: autoDraw = False
668.5399 	DATA 	Keypress: t
668.9871 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
669.0127 	EXP 	image: autoDraw = False
669.0127 	EXP 	fixation: autoDraw = False
669.0127 	EXP 	fixation_null: autoDraw = True
669.0127 	EXP 	fixation_null: autoDraw = False
669.0127 	EXP 	fixation_wait_for_t: autoDraw = True
669.0127 	EXP 	fixation_wait_for_t: autoDraw = False
669.0127 	EXP 	image: texRes = 128
669.0127 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
669.0127 	EXP 	image: autoDraw = True
669.0127 	EXP 	fixation: autoDraw = True
669.3176 	EXP 	image: autoDraw = False
669.8067 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
669.8229 	EXP 	image: autoDraw = False
669.8229 	EXP 	fixation: autoDraw = False
669.8229 	EXP 	fixation_null: autoDraw = True
669.8229 	EXP 	fixation_null: autoDraw = False
669.8229 	EXP 	fixation_wait_for_t: autoDraw = True
669.8229 	EXP 	fixation_wait_for_t: autoDraw = False
669.8229 	EXP 	image: texRes = 128
669.8229 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
669.8229 	EXP 	image: autoDraw = True
669.8229 	EXP 	fixation: autoDraw = True
670.1351 	EXP 	image: autoDraw = False
670.5404 	DATA 	Keypress: t
670.6209 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
670.6361 	EXP 	image: autoDraw = False
670.6361 	EXP 	fixation: autoDraw = False
670.6361 	EXP 	fixation_null: autoDraw = True
670.6361 	EXP 	fixation_null: autoDraw = False
670.6361 	EXP 	fixation_wait_for_t: autoDraw = True
670.6361 	EXP 	fixation_wait_for_t: autoDraw = False
670.6361 	EXP 	image: texRes = 128
670.6361 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
670.6361 	EXP 	image: autoDraw = True
670.6361 	EXP 	fixation: autoDraw = True
670.9341 	EXP 	image: autoDraw = False
671.4367 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
671.4600 	EXP 	image: autoDraw = False
671.4600 	EXP 	fixation: autoDraw = False
671.4600 	EXP 	fixation_null: autoDraw = True
671.4600 	EXP 	fixation_null: autoDraw = False
671.4600 	EXP 	fixation_wait_for_t: autoDraw = True
671.4600 	EXP 	fixation_wait_for_t: autoDraw = False
671.4600 	EXP 	image: texRes = 128
671.4600 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
671.4600 	EXP 	image: autoDraw = True
671.4600 	EXP 	fixation: autoDraw = True
671.7676 	EXP 	image: autoDraw = False
672.2556 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
672.2693 	EXP 	image: autoDraw = False
672.2693 	EXP 	fixation: autoDraw = False
672.2693 	EXP 	fixation_null: autoDraw = True
672.2693 	EXP 	fixation_null: autoDraw = False
672.2693 	EXP 	fixation_wait_for_t: autoDraw = True
672.2693 	EXP 	fixation_wait_for_t: autoDraw = False
672.2693 	EXP 	image: texRes = 128
672.2693 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
672.2693 	EXP 	image: autoDraw = True
672.2693 	EXP 	fixation: autoDraw = True
672.5385 	DATA 	Keypress: t
672.5847 	EXP 	image: autoDraw = False
673.0703 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
673.0854 	EXP 	image: autoDraw = False
673.0854 	EXP 	fixation: autoDraw = False
673.0854 	EXP 	fixation_null: autoDraw = True
673.0854 	EXP 	fixation_null: autoDraw = False
673.0854 	EXP 	fixation_wait_for_t: autoDraw = True
673.0854 	EXP 	fixation_wait_for_t: autoDraw = False
673.0854 	EXP 	image: texRes = 128
673.0854 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
673.0854 	EXP 	image: autoDraw = True
673.0854 	EXP 	fixation: autoDraw = True
673.3880 	EXP 	image: autoDraw = False
673.6051 	DATA 	Keypress: y
673.8724 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
673.8856 	EXP 	fixation: autoDraw = False
673.8856 	EXP 	image: autoDraw = False
673.8856 	EXP 	fixation: autoDraw = False
673.8856 	EXP 	fixation_null: autoDraw = True
673.8856 	EXP 	fixation_null: autoDraw = False
673.8856 	EXP 	fixation_wait_for_t: autoDraw = True
673.8856 	EXP 	fixation_wait_for_t: autoDraw = False
673.8856 	EXP 	image: texRes = 128
673.8856 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
673.8856 	EXP 	image: autoDraw = True
673.8856 	EXP 	fixation: autoDraw = True
674.1846 	EXP 	image: autoDraw = False
674.5383 	DATA 	Keypress: t
674.6870 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
674.7020 	EXP 	image: autoDraw = False
674.7020 	EXP 	fixation: autoDraw = False
674.7020 	EXP 	fixation_null: autoDraw = True
674.7020 	EXP 	fixation_null: autoDraw = False
674.7020 	EXP 	fixation_wait_for_t: autoDraw = True
674.7020 	EXP 	fixation_wait_for_t: autoDraw = False
674.7020 	EXP 	image: texRes = 128
674.7020 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
674.7020 	EXP 	image: autoDraw = True
674.7020 	EXP 	fixation: autoDraw = True
675.0177 	EXP 	image: autoDraw = False
675.4890 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
675.5020 	EXP 	fixation: autoDraw = False
675.5020 	EXP 	image: autoDraw = False
675.5020 	EXP 	fixation: autoDraw = False
675.5020 	EXP 	fixation_null: autoDraw = True
675.5020 	EXP 	fixation_null: autoDraw = False
675.5020 	EXP 	fixation_wait_for_t: autoDraw = True
675.5020 	EXP 	fixation_wait_for_t: autoDraw = False
675.5020 	EXP 	image: texRes = 128
675.5020 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
675.5020 	EXP 	image: autoDraw = True
675.5020 	EXP 	fixation: autoDraw = True
675.8010 	EXP 	image: autoDraw = False
676.2893 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
676.3020 	EXP 	fixation: autoDraw = False
676.3020 	EXP 	image: autoDraw = False
676.3020 	EXP 	fixation: autoDraw = False
676.3020 	EXP 	fixation_null: autoDraw = True
676.3020 	EXP 	fixation_null: autoDraw = False
676.3020 	EXP 	fixation_wait_for_t: autoDraw = True
676.3020 	EXP 	fixation_wait_for_t: autoDraw = False
676.3020 	EXP 	image: texRes = 128
676.3020 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
676.3020 	EXP 	image: autoDraw = True
676.3020 	EXP 	fixation: autoDraw = True
676.5386 	DATA 	Keypress: t
676.6013 	EXP 	image: autoDraw = False
677.1034 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
677.1283 	EXP 	image: autoDraw = False
677.1283 	EXP 	fixation: autoDraw = False
677.1283 	EXP 	fixation_null: autoDraw = True
677.1283 	EXP 	fixation_null: autoDraw = False
677.1283 	EXP 	fixation_wait_for_t: autoDraw = True
677.1283 	EXP 	fixation_wait_for_t: autoDraw = False
677.1283 	EXP 	image: texRes = 128
677.1283 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
677.1283 	EXP 	image: autoDraw = True
677.1283 	EXP 	fixation: autoDraw = True
677.4351 	EXP 	image: autoDraw = False
677.9203 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
677.9353 	EXP 	image: autoDraw = False
677.9353 	EXP 	fixation: autoDraw = False
677.9353 	EXP 	fixation_null: autoDraw = True
677.9353 	EXP 	fixation_null: autoDraw = False
677.9353 	EXP 	fixation_wait_for_t: autoDraw = True
677.9353 	EXP 	fixation_wait_for_t: autoDraw = False
677.9353 	EXP 	image: texRes = 128
677.9353 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
677.9353 	EXP 	image: autoDraw = True
677.9353 	EXP 	fixation: autoDraw = True
678.2509 	EXP 	image: autoDraw = False
678.5394 	DATA 	Keypress: t
678.7227 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
678.7343 	EXP 	fixation: autoDraw = False
678.7343 	EXP 	image: autoDraw = False
678.7343 	EXP 	fixation: autoDraw = False
678.7343 	EXP 	fixation_null: autoDraw = True
678.7343 	EXP 	fixation_null: autoDraw = False
678.7343 	EXP 	fixation_wait_for_t: autoDraw = True
680.5396 	DATA 	Keypress: t
680.5694 	EXP 	fixation_wait_for_t: autoDraw = False
680.5694 	EXP 	image: texRes = 128
680.5694 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
680.5694 	EXP 	image: autoDraw = True
680.5694 	EXP 	fixation: autoDraw = True
680.8839 	EXP 	image: autoDraw = False
681.3706 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
681.3855 	EXP 	image: autoDraw = False
681.3855 	EXP 	fixation: autoDraw = False
681.3855 	EXP 	fixation_null: autoDraw = True
681.3855 	EXP 	fixation_null: autoDraw = False
681.3855 	EXP 	fixation_wait_for_t: autoDraw = True
681.3855 	EXP 	fixation_wait_for_t: autoDraw = False
681.3855 	EXP 	image: texRes = 128
681.3855 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
681.3855 	EXP 	image: autoDraw = True
681.3855 	EXP 	fixation: autoDraw = True
681.7009 	EXP 	image: autoDraw = False
682.1869 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
682.2114 	EXP 	image: autoDraw = False
682.2114 	EXP 	fixation: autoDraw = False
682.2114 	EXP 	fixation_null: autoDraw = True
682.2114 	EXP 	fixation_null: autoDraw = False
682.2114 	EXP 	fixation_wait_for_t: autoDraw = True
682.2114 	EXP 	fixation_wait_for_t: autoDraw = False
682.2114 	EXP 	image: texRes = 128
682.2114 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
682.2114 	EXP 	image: autoDraw = True
682.2114 	EXP 	fixation: autoDraw = True
682.5176 	EXP 	image: autoDraw = False
682.5383 	DATA 	Keypress: t
683.0038 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
683.0279 	EXP 	image: autoDraw = False
683.0279 	EXP 	fixation: autoDraw = False
683.0279 	EXP 	fixation_null: autoDraw = True
683.0279 	EXP 	fixation_null: autoDraw = False
683.0279 	EXP 	fixation_wait_for_t: autoDraw = True
683.0279 	EXP 	fixation_wait_for_t: autoDraw = False
683.0279 	EXP 	image: texRes = 128
683.0279 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
683.0279 	EXP 	image: autoDraw = True
683.0279 	EXP 	fixation: autoDraw = True
683.3342 	EXP 	image: autoDraw = False
683.8210 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
683.8457 	EXP 	image: autoDraw = False
683.8457 	EXP 	fixation: autoDraw = False
683.8457 	EXP 	fixation_null: autoDraw = True
683.8457 	EXP 	fixation_null: autoDraw = False
683.8457 	EXP 	fixation_wait_for_t: autoDraw = True
683.8457 	EXP 	fixation_wait_for_t: autoDraw = False
683.8457 	EXP 	image: texRes = 128
683.8457 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
683.8457 	EXP 	image: autoDraw = True
683.8457 	EXP 	fixation: autoDraw = True
684.1508 	EXP 	image: autoDraw = False
684.5550 	DATA 	Keypress: t
684.6370 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
684.6519 	EXP 	image: autoDraw = False
684.6519 	EXP 	fixation: autoDraw = False
684.6519 	EXP 	fixation_null: autoDraw = True
684.6519 	EXP 	fixation_null: autoDraw = False
684.6519 	EXP 	fixation_wait_for_t: autoDraw = True
684.6519 	EXP 	fixation_wait_for_t: autoDraw = False
684.6519 	EXP 	image: texRes = 128
684.6519 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
684.6519 	EXP 	image: autoDraw = True
684.6519 	EXP 	fixation: autoDraw = True
684.9674 	EXP 	image: autoDraw = False
685.4432 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
685.4587 	EXP 	fixation: autoDraw = False
685.4587 	EXP 	image: autoDraw = False
685.4587 	EXP 	fixation: autoDraw = False
685.4587 	EXP 	fixation_null: autoDraw = True
685.4587 	EXP 	fixation_null: autoDraw = False
685.4587 	EXP 	fixation_wait_for_t: autoDraw = True
685.4587 	EXP 	fixation_wait_for_t: autoDraw = False
685.4587 	EXP 	image: texRes = 128
685.4587 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
685.4587 	EXP 	image: autoDraw = True
685.4587 	EXP 	fixation: autoDraw = True
685.7684 	EXP 	image: autoDraw = False
686.2539 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
686.2687 	EXP 	image: autoDraw = False
686.2687 	EXP 	fixation: autoDraw = False
686.2687 	EXP 	fixation_null: autoDraw = True
686.2687 	EXP 	fixation_null: autoDraw = False
686.2687 	EXP 	fixation_wait_for_t: autoDraw = True
686.2687 	EXP 	fixation_wait_for_t: autoDraw = False
686.2687 	EXP 	image: texRes = 128
686.2687 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
686.2687 	EXP 	image: autoDraw = True
686.2687 	EXP 	fixation: autoDraw = True
686.5396 	DATA 	Keypress: t
686.5841 	EXP 	image: autoDraw = False
687.0594 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
687.0792 	EXP 	fixation: autoDraw = False
687.0792 	EXP 	image: autoDraw = False
687.0792 	EXP 	fixation: autoDraw = False
687.0792 	EXP 	fixation_null: autoDraw = True
687.0792 	EXP 	fixation_null: autoDraw = False
687.0792 	EXP 	fixation_wait_for_t: autoDraw = True
687.0792 	EXP 	fixation_wait_for_t: autoDraw = False
687.0792 	EXP 	image: texRes = 128
687.0792 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
687.0792 	EXP 	image: autoDraw = True
687.0792 	EXP 	fixation: autoDraw = True
687.3838 	EXP 	image: autoDraw = False
687.8704 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
687.8854 	EXP 	image: autoDraw = False
687.8854 	EXP 	fixation: autoDraw = False
687.8854 	EXP 	fixation_null: autoDraw = True
687.8854 	EXP 	fixation_null: autoDraw = False
687.8854 	EXP 	fixation_wait_for_t: autoDraw = True
687.8854 	EXP 	fixation_wait_for_t: autoDraw = False
687.8854 	EXP 	image: texRes = 128
687.8854 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
687.8854 	EXP 	image: autoDraw = True
687.8854 	EXP 	fixation: autoDraw = True
688.1851 	EXP 	image: autoDraw = False
688.5399 	DATA 	Keypress: t
688.6864 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
688.7091 	EXP 	image: autoDraw = False
688.7091 	EXP 	fixation: autoDraw = False
688.7091 	EXP 	fixation_null: autoDraw = True
688.7091 	EXP 	fixation_null: autoDraw = False
688.7091 	EXP 	fixation_wait_for_t: autoDraw = True
688.7091 	EXP 	fixation_wait_for_t: autoDraw = False
688.7091 	EXP 	image: texRes = 128
688.7091 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
688.7091 	EXP 	image: autoDraw = True
688.7091 	EXP 	fixation: autoDraw = True
689.0177 	EXP 	image: autoDraw = False
689.5052 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
689.5200 	EXP 	image: autoDraw = False
689.5200 	EXP 	fixation: autoDraw = False
689.5200 	EXP 	fixation_null: autoDraw = True
689.5200 	EXP 	fixation_null: autoDraw = False
689.5200 	EXP 	fixation_wait_for_t: autoDraw = True
689.5200 	EXP 	fixation_wait_for_t: autoDraw = False
689.5200 	EXP 	image: texRes = 128
689.5200 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
689.5200 	EXP 	image: autoDraw = True
689.5200 	EXP 	fixation: autoDraw = True
689.8189 	EXP 	image: autoDraw = False
690.3209 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
690.3356 	EXP 	image: autoDraw = False
690.3356 	EXP 	fixation: autoDraw = False
690.3356 	EXP 	fixation_null: autoDraw = True
690.3356 	EXP 	fixation_null: autoDraw = False
690.3356 	EXP 	fixation_wait_for_t: autoDraw = True
690.3356 	EXP 	fixation_wait_for_t: autoDraw = False
690.3356 	EXP 	image: texRes = 128
690.3356 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
690.3356 	EXP 	image: autoDraw = True
690.3356 	EXP 	fixation: autoDraw = True
690.5382 	DATA 	Keypress: t
690.6514 	EXP 	image: autoDraw = False
691.1366 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
691.1519 	EXP 	image: autoDraw = False
691.1519 	EXP 	fixation: autoDraw = False
691.1519 	EXP 	fixation_null: autoDraw = True
691.1519 	EXP 	fixation_null: autoDraw = False
691.1519 	EXP 	fixation_wait_for_t: autoDraw = True
691.1519 	EXP 	fixation_wait_for_t: autoDraw = False
691.1519 	EXP 	image: texRes = 128
691.1519 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
691.1519 	EXP 	image: autoDraw = True
691.1519 	EXP 	fixation: autoDraw = True
691.4675 	EXP 	image: autoDraw = False
691.9399 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
691.9538 	EXP 	fixation: autoDraw = False
691.9538 	EXP 	image: autoDraw = False
691.9538 	EXP 	fixation: autoDraw = False
691.9538 	EXP 	fixation_null: autoDraw = True
691.9538 	EXP 	fixation_null: autoDraw = False
691.9538 	EXP 	fixation_wait_for_t: autoDraw = True
691.9538 	EXP 	fixation_wait_for_t: autoDraw = False
691.9538 	EXP 	image: texRes = 128
691.9538 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
691.9538 	EXP 	image: autoDraw = True
691.9538 	EXP 	fixation: autoDraw = True
692.2682 	EXP 	image: autoDraw = False
692.5391 	DATA 	Keypress: t
692.7544 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
692.7683 	EXP 	image: autoDraw = False
692.7683 	EXP 	fixation: autoDraw = False
692.7683 	EXP 	fixation_null: autoDraw = True
692.7683 	EXP 	fixation_null: autoDraw = False
692.7683 	EXP 	fixation_wait_for_t: autoDraw = True
694.5383 	DATA 	Keypress: t
694.5826 	EXP 	fixation_wait_for_t: autoDraw = False
694.5826 	EXP 	image: texRes = 128
694.5826 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
694.5826 	EXP 	image: texRes = 128
694.5826 	EXP 	image: autoDraw = True
694.5826 	EXP 	fixation: autoDraw = True
694.5826 	EXP 	image: autoDraw = False
694.5826 	EXP 	fixation: autoDraw = False
694.5826 	EXP 	fixation_null: autoDraw = True
696.5381 	DATA 	Keypress: t
698.5370 	DATA 	Keypress: t
700.5403 	DATA 	Keypress: t
702.5538 	DATA 	Keypress: t
704.5392 	DATA 	Keypress: t
706.5374 	DATA 	Keypress: t
706.5695 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
706.5844 	EXP 	fixation_null: autoDraw = False
706.5844 	EXP 	fixation_null: autoDraw = False
706.5844 	EXP 	fixation_wait_for_t: autoDraw = True
708.5383 	DATA 	Keypress: t
708.5686 	EXP 	fixation_wait_for_t: autoDraw = False
708.5686 	EXP 	image: texRes = 128
708.5686 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
708.5686 	EXP 	image: autoDraw = True
708.5686 	EXP 	fixation: autoDraw = True
708.8679 	EXP 	image: autoDraw = False
