0.7371 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
259.7049 	EXP 	fixation: autoDraw = False
259.7049 	EXP 	fixation_null: autoDraw = True
259.7049 	EXP 	fixation_null: autoDraw = False
259.7049 	EXP 	fixation_wait_for_t: autoDraw = True
259.7049 	EXP 	fixation_wait_for_t: autoDraw = False
259.7049 	EXP 	image: texRes = 128
259.7049 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
259.7049 	EXP 	image: autoDraw = True
259.7049 	EXP 	fixation: autoDraw = True
259.8648 	DATA 	Keypress: t
260.0106 	EXP 	image: autoDraw = False
260.4997 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
260.5258 	EXP 	image: autoDraw = False
260.5258 	EXP 	fixation: autoDraw = False
260.5258 	EXP 	fixation_null: autoDraw = True
260.5258 	EXP 	fixation_null: autoDraw = False
260.5258 	EXP 	fixation_wait_for_t: autoDraw = True
260.5258 	EXP 	fixation_wait_for_t: autoDraw = False
260.5258 	EXP 	image: texRes = 128
260.5258 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
260.5258 	EXP 	image: autoDraw = True
260.5258 	EXP 	fixation: autoDraw = True
260.8269 	EXP 	image: autoDraw = False
261.3188 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
261.3460 	EXP 	image: autoDraw = False
261.3460 	EXP 	fixation: autoDraw = False
261.3460 	EXP 	fixation_null: autoDraw = True
261.3460 	EXP 	fixation_null: autoDraw = False
261.3460 	EXP 	fixation_wait_for_t: autoDraw = True
261.3460 	EXP 	fixation_wait_for_t: autoDraw = False
261.3460 	EXP 	image: texRes = 128
261.3460 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
261.3460 	EXP 	image: autoDraw = True
261.3460 	EXP 	fixation: autoDraw = True
261.6608 	EXP 	image: autoDraw = False
261.8648 	DATA 	Keypress: t
262.1298 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
262.1438 	EXP 	image: autoDraw = False
262.1438 	EXP 	fixation: autoDraw = False
262.1438 	EXP 	fixation_null: autoDraw = True
262.1438 	EXP 	fixation_null: autoDraw = False
262.1438 	EXP 	fixation_wait_for_t: autoDraw = True
263.8672 	DATA 	Keypress: t
263.9007 	EXP 	fixation_wait_for_t: autoDraw = False
263.9007 	EXP 	image: texRes = 128
263.9007 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
263.9007 	EXP 	image: texRes = 128
263.9007 	EXP 	image: autoDraw = True
263.9007 	EXP 	fixation: autoDraw = True
263.9007 	EXP 	image: autoDraw = False
263.9007 	EXP 	fixation: autoDraw = False
263.9007 	EXP 	fixation_null: autoDraw = True
265.8791 	DATA 	Keypress: t
267.8643 	DATA 	Keypress: t
269.8647 	DATA 	Keypress: t
271.8653 	DATA 	Keypress: t
273.8644 	DATA 	Keypress: t
275.8643 	DATA 	Keypress: t
275.8971 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
275.9109 	EXP 	fixation_null: autoDraw = False
275.9109 	EXP 	fixation_null: autoDraw = False
275.9109 	EXP 	fixation_wait_for_t: autoDraw = True
277.8648 	DATA 	Keypress: t
277.9068 	EXP 	fixation_wait_for_t: autoDraw = False
277.9068 	EXP 	image: texRes = 128
277.9068 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
277.9068 	EXP 	image: autoDraw = True
277.9068 	EXP 	fixation: autoDraw = True
278.2106 	EXP 	image: autoDraw = False
278.6965 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
278.7203 	EXP 	image: autoDraw = False
278.7203 	EXP 	fixation: autoDraw = False
278.7203 	EXP 	fixation_null: autoDraw = True
278.7203 	EXP 	fixation_null: autoDraw = False
278.7203 	EXP 	fixation_wait_for_t: autoDraw = True
278.7203 	EXP 	fixation_wait_for_t: autoDraw = False
278.7203 	EXP 	image: texRes = 128
278.7203 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
278.7203 	EXP 	image: autoDraw = True
278.7203 	EXP 	fixation: autoDraw = True
279.0273 	EXP 	image: autoDraw = False
279.5136 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
279.5287 	EXP 	image: autoDraw = False
279.5287 	EXP 	fixation: autoDraw = False
279.5287 	EXP 	fixation_null: autoDraw = True
279.5287 	EXP 	fixation_null: autoDraw = False
279.5287 	EXP 	fixation_wait_for_t: autoDraw = True
279.5287 	EXP 	fixation_wait_for_t: autoDraw = False
279.5287 	EXP 	image: texRes = 128
279.5287 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
279.5287 	EXP 	image: autoDraw = True
279.5287 	EXP 	fixation: autoDraw = True
279.8434 	EXP 	image: autoDraw = False
279.8653 	DATA 	Keypress: t
280.3172 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
280.3334 	EXP 	fixation: autoDraw = False
280.3334 	EXP 	image: autoDraw = False
280.3334 	EXP 	fixation: autoDraw = False
280.3334 	EXP 	fixation_null: autoDraw = True
280.3334 	EXP 	fixation_null: autoDraw = False
280.3334 	EXP 	fixation_wait_for_t: autoDraw = True
280.3334 	EXP 	fixation_wait_for_t: autoDraw = False
280.3334 	EXP 	image: texRes = 128
280.3334 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
280.3334 	EXP 	image: autoDraw = True
280.3334 	EXP 	fixation: autoDraw = True
280.6440 	EXP 	image: autoDraw = False
281.1314 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
281.1587 	EXP 	image: autoDraw = False
281.1587 	EXP 	fixation: autoDraw = False
281.1587 	EXP 	fixation_null: autoDraw = True
281.1587 	EXP 	fixation_null: autoDraw = False
281.1587 	EXP 	fixation_wait_for_t: autoDraw = True
281.1587 	EXP 	fixation_wait_for_t: autoDraw = False
281.1587 	EXP 	image: texRes = 128
281.1587 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
281.1587 	EXP 	image: autoDraw = True
281.1587 	EXP 	fixation: autoDraw = True
281.4602 	EXP 	image: autoDraw = False
281.8668 	DATA 	Keypress: t
281.9476 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
281.9801 	EXP 	image: autoDraw = False
281.9801 	EXP 	fixation: autoDraw = False
281.9801 	EXP 	fixation_null: autoDraw = True
281.9801 	EXP 	fixation_null: autoDraw = False
281.9801 	EXP 	fixation_wait_for_t: autoDraw = True
281.9801 	EXP 	fixation_wait_for_t: autoDraw = False
281.9801 	EXP 	image: texRes = 128
281.9801 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
281.9801 	EXP 	image: autoDraw = True
281.9801 	EXP 	fixation: autoDraw = True
282.2938 	EXP 	image: autoDraw = False
282.7637 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
282.7783 	EXP 	image: autoDraw = False
282.7783 	EXP 	fixation: autoDraw = False
282.7783 	EXP 	fixation_null: autoDraw = True
282.7783 	EXP 	fixation_null: autoDraw = False
282.7783 	EXP 	fixation_wait_for_t: autoDraw = True
282.7783 	EXP 	fixation_wait_for_t: autoDraw = False
282.7783 	EXP 	image: texRes = 128
282.7783 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
282.7783 	EXP 	image: autoDraw = True
282.7783 	EXP 	fixation: autoDraw = True
283.0938 	EXP 	image: autoDraw = False
283.5801 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
283.6048 	EXP 	image: autoDraw = False
283.6048 	EXP 	fixation: autoDraw = False
283.6048 	EXP 	fixation_null: autoDraw = True
283.6048 	EXP 	fixation_null: autoDraw = False
283.6048 	EXP 	fixation_wait_for_t: autoDraw = True
283.6048 	EXP 	fixation_wait_for_t: autoDraw = False
283.6048 	EXP 	image: texRes = 128
283.6048 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
283.6048 	EXP 	image: autoDraw = True
283.6048 	EXP 	fixation: autoDraw = True
283.8675 	DATA 	Keypress: t
283.9120 	EXP 	image: autoDraw = False
284.3989 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
284.4264 	EXP 	image: autoDraw = False
284.4264 	EXP 	fixation: autoDraw = False
284.4264 	EXP 	fixation_null: autoDraw = True
284.4264 	EXP 	fixation_null: autoDraw = False
284.4264 	EXP 	fixation_wait_for_t: autoDraw = True
284.4264 	EXP 	fixation_wait_for_t: autoDraw = False
284.4264 	EXP 	image: texRes = 128
284.4264 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
284.4264 	EXP 	image: autoDraw = True
284.4264 	EXP 	fixation: autoDraw = True
284.7276 	EXP 	image: autoDraw = False
285.2123 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
285.2355 	EXP 	image: autoDraw = False
285.2355 	EXP 	fixation: autoDraw = False
285.2355 	EXP 	fixation_null: autoDraw = True
285.2355 	EXP 	fixation_null: autoDraw = False
285.2355 	EXP 	fixation_wait_for_t: autoDraw = True
285.2355 	EXP 	fixation_wait_for_t: autoDraw = False
285.2355 	EXP 	image: texRes = 128
285.2355 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
285.2355 	EXP 	image: autoDraw = True
285.2355 	EXP 	fixation: autoDraw = True
285.5443 	EXP 	image: autoDraw = False
285.8665 	DATA 	Keypress: t
286.0309 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
286.0527 	EXP 	image: autoDraw = False
286.0527 	EXP 	fixation: autoDraw = False
286.0527 	EXP 	fixation_null: autoDraw = True
286.0527 	EXP 	fixation_null: autoDraw = False
286.0527 	EXP 	fixation_wait_for_t: autoDraw = True
286.0527 	EXP 	fixation_wait_for_t: autoDraw = False
286.0527 	EXP 	image: texRes = 128
286.0527 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
286.0527 	EXP 	image: autoDraw = True
286.0527 	EXP 	fixation: autoDraw = True
286.3606 	EXP 	image: autoDraw = False
286.8488 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
286.8650 	EXP 	image: autoDraw = False
286.8650 	EXP 	fixation: autoDraw = False
286.8650 	EXP 	fixation_null: autoDraw = True
286.8650 	EXP 	fixation_null: autoDraw = False
286.8650 	EXP 	fixation_wait_for_t: autoDraw = True
286.8650 	EXP 	fixation_wait_for_t: autoDraw = False
286.8650 	EXP 	image: texRes = 128
286.8650 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
286.8650 	EXP 	image: autoDraw = True
286.8650 	EXP 	fixation: autoDraw = True
287.1786 	EXP 	image: autoDraw = False
287.6625 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
287.6856 	EXP 	image: autoDraw = False
287.6856 	EXP 	fixation: autoDraw = False
287.6856 	EXP 	fixation_null: autoDraw = True
287.6856 	EXP 	fixation_null: autoDraw = False
287.6856 	EXP 	fixation_wait_for_t: autoDraw = True
287.6856 	EXP 	fixation_wait_for_t: autoDraw = False
287.6856 	EXP 	image: texRes = 128
287.6856 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
287.6856 	EXP 	image: autoDraw = True
287.6856 	EXP 	fixation: autoDraw = True
287.8674 	DATA 	Keypress: t
287.9951 	EXP 	image: autoDraw = False
288.4813 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
288.5076 	EXP 	image: autoDraw = False
288.5076 	EXP 	fixation: autoDraw = False
288.5076 	EXP 	fixation_null: autoDraw = True
288.5076 	EXP 	fixation_null: autoDraw = False
288.5076 	EXP 	fixation_wait_for_t: autoDraw = True
288.5076 	EXP 	fixation_wait_for_t: autoDraw = False
288.5076 	EXP 	image: texRes = 128
288.5076 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
288.5076 	EXP 	image: autoDraw = True
288.5076 	EXP 	fixation: autoDraw = True
288.8106 	EXP 	image: autoDraw = False
289.2973 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
289.3221 	EXP 	image: autoDraw = False
289.3221 	EXP 	fixation: autoDraw = False
289.3221 	EXP 	fixation_null: autoDraw = True
289.3221 	EXP 	fixation_null: autoDraw = False
289.3221 	EXP 	fixation_wait_for_t: autoDraw = True
289.3221 	EXP 	fixation_wait_for_t: autoDraw = False
289.3221 	EXP 	image: texRes = 128
289.3221 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
289.3221 	EXP 	image: autoDraw = True
289.3221 	EXP 	fixation: autoDraw = True
289.6275 	EXP 	image: autoDraw = False
289.8659 	DATA 	Keypress: t
290.1042 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
290.1131 	EXP 	image: autoDraw = False
290.1131 	EXP 	fixation: autoDraw = False
290.1131 	EXP 	fixation_null: autoDraw = True
290.1131 	EXP 	fixation_null: autoDraw = False
290.1131 	EXP 	fixation_wait_for_t: autoDraw = True
291.8647 	DATA 	Keypress: t
291.8969 	EXP 	fixation_wait_for_t: autoDraw = False
291.8969 	EXP 	image: texRes = 128
291.8969 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
291.8969 	EXP 	image: texRes = 128
291.8969 	EXP 	image: autoDraw = True
291.8969 	EXP 	fixation: autoDraw = True
291.8969 	EXP 	image: autoDraw = False
291.8969 	EXP 	fixation: autoDraw = False
291.8969 	EXP 	fixation_null: autoDraw = True
293.8646 	DATA 	Keypress: t
295.8642 	DATA 	Keypress: t
297.8648 	DATA 	Keypress: t
299.8808 	DATA 	Keypress: t
301.8666 	DATA 	Keypress: t
303.8650 	DATA 	Keypress: t
303.8980 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
303.9116 	EXP 	fixation_null: autoDraw = False
303.9116 	EXP 	fixation_null: autoDraw = False
303.9116 	EXP 	fixation_wait_for_t: autoDraw = True
305.8675 	DATA 	Keypress: t
305.9073 	EXP 	fixation_wait_for_t: autoDraw = False
305.9073 	EXP 	image: texRes = 128
305.9073 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
305.9073 	EXP 	image: autoDraw = True
305.9073 	EXP 	fixation: autoDraw = True
306.2109 	EXP 	image: autoDraw = False
306.6964 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
306.7160 	EXP 	image: autoDraw = False
306.7160 	EXP 	fixation: autoDraw = False
306.7160 	EXP 	fixation_null: autoDraw = True
306.7160 	EXP 	fixation_null: autoDraw = False
306.7160 	EXP 	fixation_wait_for_t: autoDraw = True
306.7160 	EXP 	fixation_wait_for_t: autoDraw = False
306.7160 	EXP 	image: texRes = 128
306.7160 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
306.7160 	EXP 	image: autoDraw = True
306.7160 	EXP 	fixation: autoDraw = True
307.0275 	EXP 	image: autoDraw = False
307.5137 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
307.5285 	EXP 	image: autoDraw = False
307.5285 	EXP 	fixation: autoDraw = False
307.5285 	EXP 	fixation_null: autoDraw = True
307.5285 	EXP 	fixation_null: autoDraw = False
307.5285 	EXP 	fixation_wait_for_t: autoDraw = True
307.5285 	EXP 	fixation_wait_for_t: autoDraw = False
307.5285 	EXP 	image: texRes = 128
307.5285 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
307.5285 	EXP 	image: autoDraw = True
307.5285 	EXP 	fixation: autoDraw = True
307.8440 	EXP 	image: autoDraw = False
307.8642 	DATA 	Keypress: t
308.3303 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
308.3451 	EXP 	image: autoDraw = False
308.3451 	EXP 	fixation: autoDraw = False
308.3451 	EXP 	fixation_null: autoDraw = True
308.3451 	EXP 	fixation_null: autoDraw = False
308.3451 	EXP 	fixation_wait_for_t: autoDraw = True
308.3451 	EXP 	fixation_wait_for_t: autoDraw = False
308.3451 	EXP 	image: texRes = 128
308.3451 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
308.3451 	EXP 	image: autoDraw = True
308.3451 	EXP 	fixation: autoDraw = True
308.6607 	EXP 	image: autoDraw = False
309.1470 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
309.1720 	EXP 	image: autoDraw = False
309.1720 	EXP 	fixation: autoDraw = False
309.1720 	EXP 	fixation_null: autoDraw = True
309.1720 	EXP 	fixation_null: autoDraw = False
309.1720 	EXP 	fixation_wait_for_t: autoDraw = True
309.1720 	EXP 	fixation_wait_for_t: autoDraw = False
309.1720 	EXP 	image: texRes = 128
309.1720 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
309.1720 	EXP 	image: autoDraw = True
309.1720 	EXP 	fixation: autoDraw = True
309.4775 	EXP 	image: autoDraw = False
309.8661 	DATA 	Keypress: t
309.9638 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
309.9785 	EXP 	image: autoDraw = False
309.9785 	EXP 	fixation: autoDraw = False
309.9785 	EXP 	fixation_null: autoDraw = True
309.9785 	EXP 	fixation_null: autoDraw = False
309.9785 	EXP 	fixation_wait_for_t: autoDraw = True
309.9785 	EXP 	fixation_wait_for_t: autoDraw = False
309.9785 	EXP 	image: texRes = 128
309.9785 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
309.9785 	EXP 	image: autoDraw = True
309.9785 	EXP 	fixation: autoDraw = True
310.2945 	EXP 	image: autoDraw = False
310.7689 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
310.7989 	EXP 	fixation: autoDraw = False
310.7989 	EXP 	image: autoDraw = False
310.7989 	EXP 	fixation: autoDraw = False
310.7989 	EXP 	fixation_null: autoDraw = True
310.7989 	EXP 	fixation_null: autoDraw = False
310.7989 	EXP 	fixation_wait_for_t: autoDraw = True
310.7989 	EXP 	fixation_wait_for_t: autoDraw = False
310.7989 	EXP 	image: texRes = 128
310.7989 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
310.7989 	EXP 	image: autoDraw = True
310.7989 	EXP 	fixation: autoDraw = True
311.1107 	EXP 	image: autoDraw = False
311.5874 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
311.6213 	EXP 	image: autoDraw = False
311.6213 	EXP 	fixation: autoDraw = False
311.6213 	EXP 	fixation_null: autoDraw = True
311.6213 	EXP 	fixation_null: autoDraw = False
311.6213 	EXP 	fixation_wait_for_t: autoDraw = True
311.6213 	EXP 	fixation_wait_for_t: autoDraw = False
311.6213 	EXP 	image: texRes = 128
311.6213 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
311.6213 	EXP 	image: autoDraw = True
311.6213 	EXP 	fixation: autoDraw = True
311.8659 	DATA 	Keypress: t
311.9277 	EXP 	image: autoDraw = False
312.3968 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
312.4211 	EXP 	image: autoDraw = False
312.4211 	EXP 	fixation: autoDraw = False
312.4211 	EXP 	fixation_null: autoDraw = True
312.4211 	EXP 	fixation_null: autoDraw = False
312.4211 	EXP 	fixation_wait_for_t: autoDraw = True
312.4211 	EXP 	fixation_wait_for_t: autoDraw = False
312.4211 	EXP 	image: texRes = 128
312.4211 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
312.4211 	EXP 	image: autoDraw = True
312.4211 	EXP 	fixation: autoDraw = True
312.7275 	EXP 	image: autoDraw = False
313.2132 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
313.2372 	EXP 	image: autoDraw = False
313.2372 	EXP 	fixation: autoDraw = False
313.2372 	EXP 	fixation_null: autoDraw = True
313.2372 	EXP 	fixation_null: autoDraw = False
313.2372 	EXP 	fixation_wait_for_t: autoDraw = True
313.2372 	EXP 	fixation_wait_for_t: autoDraw = False
313.2372 	EXP 	image: texRes = 128
313.2372 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
313.2372 	EXP 	image: autoDraw = True
313.2372 	EXP 	fixation: autoDraw = True
313.5454 	EXP 	image: autoDraw = False
313.8646 	DATA 	Keypress: t
314.0303 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
314.0505 	EXP 	image: autoDraw = False
314.0505 	EXP 	fixation: autoDraw = False
314.0505 	EXP 	fixation_null: autoDraw = True
314.0505 	EXP 	fixation_null: autoDraw = False
314.0505 	EXP 	fixation_wait_for_t: autoDraw = True
314.0505 	EXP 	fixation_wait_for_t: autoDraw = False
314.0505 	EXP 	image: texRes = 128
314.0505 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
314.0505 	EXP 	image: autoDraw = True
314.0505 	EXP 	fixation: autoDraw = True
314.3609 	EXP 	image: autoDraw = False
314.8475 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
314.8618 	EXP 	image: autoDraw = False
314.8618 	EXP 	fixation: autoDraw = False
314.8618 	EXP 	fixation_null: autoDraw = True
314.8618 	EXP 	fixation_null: autoDraw = False
314.8618 	EXP 	fixation_wait_for_t: autoDraw = True
314.8618 	EXP 	fixation_wait_for_t: autoDraw = False
314.8618 	EXP 	image: texRes = 128
314.8618 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
314.8618 	EXP 	image: autoDraw = True
314.8618 	EXP 	fixation: autoDraw = True
315.1776 	EXP 	image: autoDraw = False
315.6635 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
315.6872 	EXP 	image: autoDraw = False
315.6872 	EXP 	fixation: autoDraw = False
315.6872 	EXP 	fixation_null: autoDraw = True
315.6872 	EXP 	fixation_null: autoDraw = False
315.6872 	EXP 	fixation_wait_for_t: autoDraw = True
315.6872 	EXP 	fixation_wait_for_t: autoDraw = False
315.6872 	EXP 	image: texRes = 128
315.6872 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
315.6872 	EXP 	image: autoDraw = True
315.6872 	EXP 	fixation: autoDraw = True
315.8671 	DATA 	Keypress: t
315.9939 	EXP 	image: autoDraw = False
316.4802 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
316.5045 	EXP 	image: autoDraw = False
316.5045 	EXP 	fixation: autoDraw = False
316.5045 	EXP 	fixation_null: autoDraw = True
316.5045 	EXP 	fixation_null: autoDraw = False
316.5045 	EXP 	fixation_wait_for_t: autoDraw = True
316.5045 	EXP 	fixation_wait_for_t: autoDraw = False
316.5045 	EXP 	image: texRes = 128
316.5045 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
316.5045 	EXP 	image: autoDraw = True
316.5045 	EXP 	fixation: autoDraw = True
316.8115 	EXP 	image: autoDraw = False
317.2965 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
317.3192 	EXP 	image: autoDraw = False
317.3192 	EXP 	fixation: autoDraw = False
317.3192 	EXP 	fixation_null: autoDraw = True
317.3192 	EXP 	fixation_null: autoDraw = False
317.3192 	EXP 	fixation_wait_for_t: autoDraw = True
317.3192 	EXP 	fixation_wait_for_t: autoDraw = False
317.3192 	EXP 	image: texRes = 128
317.3192 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
317.3192 	EXP 	image: autoDraw = True
317.3192 	EXP 	fixation: autoDraw = True
317.6275 	EXP 	image: autoDraw = False
317.8647 	DATA 	Keypress: t
318.1135 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
318.1276 	EXP 	image: autoDraw = False
318.1276 	EXP 	fixation: autoDraw = False
318.1276 	EXP 	fixation_null: autoDraw = True
318.1276 	EXP 	fixation_null: autoDraw = False
318.1276 	EXP 	fixation_wait_for_t: autoDraw = True
319.8664 	DATA 	Keypress: t
319.9066 	EXP 	fixation_wait_for_t: autoDraw = False
319.9066 	EXP 	image: texRes = 128
319.9066 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
319.9066 	EXP 	image: autoDraw = True
319.9066 	EXP 	fixation: autoDraw = True
320.2110 	EXP 	image: autoDraw = False
320.6868 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
320.7130 	EXP 	image: autoDraw = False
320.7130 	EXP 	fixation: autoDraw = False
320.7130 	EXP 	fixation_null: autoDraw = True
320.7130 	EXP 	fixation_null: autoDraw = False
320.7130 	EXP 	fixation_wait_for_t: autoDraw = True
320.7130 	EXP 	fixation_wait_for_t: autoDraw = False
320.7130 	EXP 	image: texRes = 128
320.7130 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
320.7130 	EXP 	image: autoDraw = True
320.7130 	EXP 	fixation: autoDraw = True
321.0278 	EXP 	image: autoDraw = False
321.5003 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
321.5294 	EXP 	image: autoDraw = False
321.5294 	EXP 	fixation: autoDraw = False
321.5294 	EXP 	fixation_null: autoDraw = True
321.5294 	EXP 	fixation_null: autoDraw = False
321.5294 	EXP 	fixation_wait_for_t: autoDraw = True
321.5294 	EXP 	fixation_wait_for_t: autoDraw = False
321.5294 	EXP 	image: texRes = 128
321.5294 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
321.5294 	EXP 	image: autoDraw = True
321.5294 	EXP 	fixation: autoDraw = True
321.8444 	EXP 	image: autoDraw = False
321.8648 	DATA 	Keypress: t
322.3136 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
322.3380 	EXP 	image: autoDraw = False
322.3380 	EXP 	fixation: autoDraw = False
322.3380 	EXP 	fixation_null: autoDraw = True
