0.8991 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
241.1253 	EXP 	fixation_wait_for_t: autoDraw = True
241.1253 	EXP 	fixation_wait_for_t: autoDraw = False
241.1253 	EXP 	image: texRes = 128
241.1253 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
241.1253 	EXP 	image: autoDraw = True
241.1253 	EXP 	fixation: autoDraw = True
241.4287 	EXP 	image: autoDraw = False
241.9149 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
241.9297 	EXP 	image: autoDraw = False
241.9297 	EXP 	fixation: autoDraw = False
241.9297 	EXP 	fixation_null: autoDraw = True
241.9297 	EXP 	fixation_null: autoDraw = False
241.9297 	EXP 	fixation_wait_for_t: autoDraw = True
241.9297 	EXP 	fixation_wait_for_t: autoDraw = False
241.9297 	EXP 	image: texRes = 128
241.9297 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
241.9297 	EXP 	image: autoDraw = True
241.9297 	EXP 	fixation: autoDraw = True
242.2290 	EXP 	image: autoDraw = False
242.7177 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
242.7437 	EXP 	fixation: autoDraw = False
242.7437 	EXP 	image: autoDraw = False
242.7437 	EXP 	fixation: autoDraw = False
242.7437 	EXP 	fixation_null: autoDraw = True
242.7437 	EXP 	fixation_null: autoDraw = False
242.7437 	EXP 	fixation_wait_for_t: autoDraw = True
242.7437 	EXP 	fixation_wait_for_t: autoDraw = False
242.7437 	EXP 	image: texRes = 128
242.7437 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
242.7437 	EXP 	image: autoDraw = True
242.7437 	EXP 	fixation: autoDraw = True
242.9827 	DATA 	Keypress: t
243.0452 	EXP 	image: autoDraw = False
243.5315 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
243.5560 	EXP 	image: autoDraw = False
243.5560 	EXP 	fixation: autoDraw = False
243.5560 	EXP 	fixation_null: autoDraw = True
243.5560 	EXP 	fixation_null: autoDraw = False
243.5560 	EXP 	fixation_wait_for_t: autoDraw = True
243.5560 	EXP 	fixation_wait_for_t: autoDraw = False
243.5560 	EXP 	image: texRes = 128
243.5560 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
243.5560 	EXP 	image: autoDraw = True
243.5560 	EXP 	fixation: autoDraw = True
243.8619 	EXP 	image: autoDraw = False
244.3482 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
244.3630 	EXP 	image: autoDraw = False
244.3630 	EXP 	fixation: autoDraw = False
244.3630 	EXP 	fixation_null: autoDraw = True
244.3630 	EXP 	fixation_null: autoDraw = False
244.3630 	EXP 	fixation_wait_for_t: autoDraw = True
244.3630 	EXP 	fixation_wait_for_t: autoDraw = False
244.3630 	EXP 	image: texRes = 128
244.3630 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
244.3630 	EXP 	image: autoDraw = True
244.3630 	EXP 	fixation: autoDraw = True
244.6627 	EXP 	image: autoDraw = False
244.9842 	DATA 	Keypress: t
245.1512 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
245.1646 	EXP 	fixation: autoDraw = False
245.1646 	EXP 	image: autoDraw = False
245.1646 	EXP 	fixation: autoDraw = False
245.1646 	EXP 	fixation_null: autoDraw = True
245.1646 	EXP 	fixation_null: autoDraw = False
245.1646 	EXP 	fixation_wait_for_t: autoDraw = True
246.9848 	DATA 	Keypress: t
247.0205 	EXP 	fixation_wait_for_t: autoDraw = False
247.0205 	EXP 	image: texRes = 128
247.0205 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
247.0205 	EXP 	image: autoDraw = True
247.0205 	EXP 	fixation: autoDraw = True
247.3288 	EXP 	image: autoDraw = False
247.8149 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
247.8298 	EXP 	image: autoDraw = False
247.8298 	EXP 	fixation: autoDraw = False
247.8298 	EXP 	fixation_null: autoDraw = True
247.8298 	EXP 	fixation_null: autoDraw = False
247.8298 	EXP 	fixation_wait_for_t: autoDraw = True
247.8298 	EXP 	fixation_wait_for_t: autoDraw = False
247.8298 	EXP 	image: texRes = 128
247.8298 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
247.8298 	EXP 	image: autoDraw = True
247.8298 	EXP 	fixation: autoDraw = True
248.1302 	EXP 	image: autoDraw = False
248.6172 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
248.6306 	EXP 	fixation: autoDraw = False
248.6306 	EXP 	image: autoDraw = False
248.6306 	EXP 	fixation: autoDraw = False
248.6306 	EXP 	fixation_null: autoDraw = True
248.6306 	EXP 	fixation_null: autoDraw = False
248.6306 	EXP 	fixation_wait_for_t: autoDraw = True
248.6306 	EXP 	fixation_wait_for_t: autoDraw = False
248.6306 	EXP 	image: texRes = 128
248.6306 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
248.6306 	EXP 	image: autoDraw = True
248.6306 	EXP 	fixation: autoDraw = True
248.9296 	EXP 	image: autoDraw = False
248.9850 	DATA 	Keypress: t
249.4308 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
249.4466 	EXP 	image: autoDraw = False
249.4466 	EXP 	fixation: autoDraw = False
249.4466 	EXP 	fixation_null: autoDraw = True
249.4466 	EXP 	fixation_null: autoDraw = False
249.4466 	EXP 	fixation_wait_for_t: autoDraw = True
249.4466 	EXP 	fixation_wait_for_t: autoDraw = False
249.4466 	EXP 	image: texRes = 128
249.4466 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
249.4466 	EXP 	image: autoDraw = True
249.4466 	EXP 	fixation: autoDraw = True
249.7456 	EXP 	image: autoDraw = False
250.0661 	DATA 	Keypress: y
250.2343 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
250.2601 	EXP 	fixation: autoDraw = False
250.2601 	EXP 	image: autoDraw = False
250.2601 	EXP 	fixation: autoDraw = False
250.2601 	EXP 	fixation_null: autoDraw = True
250.2601 	EXP 	fixation_null: autoDraw = False
250.2601 	EXP 	fixation_wait_for_t: autoDraw = True
250.2601 	EXP 	fixation_wait_for_t: autoDraw = False
250.2601 	EXP 	image: texRes = 128
250.2601 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
250.2601 	EXP 	image: autoDraw = True
250.2601 	EXP 	fixation: autoDraw = True
250.5623 	EXP 	image: autoDraw = False
250.9829 	DATA 	Keypress: t
251.0481 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
251.0720 	EXP 	image: autoDraw = False
251.0720 	EXP 	fixation: autoDraw = False
251.0720 	EXP 	fixation_null: autoDraw = True
251.0720 	EXP 	fixation_null: autoDraw = False
251.0720 	EXP 	fixation_wait_for_t: autoDraw = True
251.0720 	EXP 	fixation_wait_for_t: autoDraw = False
251.0720 	EXP 	image: texRes = 128
251.0720 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
251.0720 	EXP 	image: autoDraw = True
251.0720 	EXP 	fixation: autoDraw = True
251.3791 	EXP 	image: autoDraw = False
251.8713 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
251.9055 	EXP 	image: autoDraw = False
251.9055 	EXP 	fixation: autoDraw = False
251.9055 	EXP 	fixation_null: autoDraw = True
251.9055 	EXP 	fixation_null: autoDraw = False
251.9055 	EXP 	fixation_wait_for_t: autoDraw = True
251.9055 	EXP 	fixation_wait_for_t: autoDraw = False
251.9055 	EXP 	image: texRes = 128
251.9055 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
251.9055 	EXP 	image: autoDraw = True
251.9055 	EXP 	fixation: autoDraw = True
252.2147 	EXP 	image: autoDraw = False
252.6819 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
252.7068 	EXP 	image: autoDraw = False
252.7068 	EXP 	fixation: autoDraw = False
252.7068 	EXP 	fixation_null: autoDraw = True
252.7068 	EXP 	fixation_null: autoDraw = False
252.7068 	EXP 	fixation_wait_for_t: autoDraw = True
252.7068 	EXP 	fixation_wait_for_t: autoDraw = False
252.7068 	EXP 	image: texRes = 128
252.7068 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
252.7068 	EXP 	image: autoDraw = True
252.7068 	EXP 	fixation: autoDraw = True
252.9986 	DATA 	Keypress: t
253.0122 	EXP 	image: autoDraw = False
253.4983 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
253.5235 	EXP 	image: autoDraw = False
253.5235 	EXP 	fixation: autoDraw = False
253.5235 	EXP 	fixation_null: autoDraw = True
253.5235 	EXP 	fixation_null: autoDraw = False
253.5235 	EXP 	fixation_wait_for_t: autoDraw = True
253.5235 	EXP 	fixation_wait_for_t: autoDraw = False
253.5235 	EXP 	image: texRes = 128
253.5235 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
253.5235 	EXP 	image: autoDraw = True
253.5235 	EXP 	fixation: autoDraw = True
253.8291 	EXP 	image: autoDraw = False
254.3150 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
254.3298 	EXP 	image: autoDraw = False
254.3298 	EXP 	fixation: autoDraw = False
254.3298 	EXP 	fixation_null: autoDraw = True
254.3298 	EXP 	fixation_null: autoDraw = False
254.3298 	EXP 	fixation_wait_for_t: autoDraw = True
254.3298 	EXP 	fixation_wait_for_t: autoDraw = False
254.3298 	EXP 	image: texRes = 128
254.3298 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
254.3298 	EXP 	image: autoDraw = True
254.3298 	EXP 	fixation: autoDraw = True
254.6291 	EXP 	image: autoDraw = False
254.9853 	DATA 	Keypress: t
255.1186 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
255.1403 	EXP 	fixation: autoDraw = False
255.1403 	EXP 	image: autoDraw = False
255.1403 	EXP 	fixation: autoDraw = False
255.1403 	EXP 	fixation_null: autoDraw = True
255.1403 	EXP 	fixation_null: autoDraw = False
255.1403 	EXP 	fixation_wait_for_t: autoDraw = True
255.1403 	EXP 	fixation_wait_for_t: autoDraw = False
255.1403 	EXP 	image: texRes = 128
255.1403 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
255.1403 	EXP 	image: autoDraw = True
255.1403 	EXP 	fixation: autoDraw = True
255.4458 	EXP 	image: autoDraw = False
255.9316 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
255.9558 	EXP 	image: autoDraw = False
255.9558 	EXP 	fixation: autoDraw = False
255.9558 	EXP 	fixation_null: autoDraw = True
255.9558 	EXP 	fixation_null: autoDraw = False
255.9558 	EXP 	fixation_wait_for_t: autoDraw = True
255.9558 	EXP 	fixation_wait_for_t: autoDraw = False
255.9558 	EXP 	image: texRes = 128
255.9558 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
255.9558 	EXP 	image: autoDraw = True
255.9558 	EXP 	fixation: autoDraw = True
256.2621 	EXP 	image: autoDraw = False
256.7482 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
256.7708 	EXP 	image: autoDraw = False
256.7708 	EXP 	fixation: autoDraw = False
256.7708 	EXP 	fixation_null: autoDraw = True
256.7708 	EXP 	fixation_null: autoDraw = False
256.7708 	EXP 	fixation_wait_for_t: autoDraw = True
256.7708 	EXP 	fixation_wait_for_t: autoDraw = False
256.7708 	EXP 	image: texRes = 128
256.7708 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
256.7708 	EXP 	image: autoDraw = True
256.7708 	EXP 	fixation: autoDraw = True
256.9830 	DATA 	Keypress: t
257.0790 	EXP 	image: autoDraw = False
257.5648 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
257.5892 	EXP 	image: autoDraw = False
257.5892 	EXP 	fixation: autoDraw = False
257.5892 	EXP 	fixation_null: autoDraw = True
257.5892 	EXP 	fixation_null: autoDraw = False
257.5892 	EXP 	fixation_wait_for_t: autoDraw = True
257.5892 	EXP 	fixation_wait_for_t: autoDraw = False
257.5892 	EXP 	image: texRes = 128
257.5892 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
257.5892 	EXP 	image: autoDraw = True
257.5892 	EXP 	fixation: autoDraw = True
257.8956 	EXP 	image: autoDraw = False
258.3816 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
258.4053 	EXP 	image: autoDraw = False
258.4053 	EXP 	fixation: autoDraw = False
258.4053 	EXP 	fixation_null: autoDraw = True
258.4053 	EXP 	fixation_null: autoDraw = False
258.4053 	EXP 	fixation_wait_for_t: autoDraw = True
258.4053 	EXP 	fixation_wait_for_t: autoDraw = False
258.4053 	EXP 	image: texRes = 128
258.4053 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
258.4053 	EXP 	image: autoDraw = True
258.4053 	EXP 	fixation: autoDraw = True
258.7123 	EXP 	image: autoDraw = False
258.9993 	DATA 	Keypress: t
259.1982 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
259.2123 	EXP 	image: autoDraw = False
259.2123 	EXP 	fixation: autoDraw = False
259.2123 	EXP 	fixation_null: autoDraw = True
259.2123 	EXP 	fixation_null: autoDraw = False
259.2123 	EXP 	fixation_wait_for_t: autoDraw = True
261.0103 	DATA 	Keypress: t
261.0225 	EXP 	fixation_wait_for_t: autoDraw = False
261.0225 	EXP 	image: texRes = 128
261.0225 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
261.0225 	EXP 	image: texRes = 128
261.0225 	EXP 	image: autoDraw = True
261.0225 	EXP 	fixation: autoDraw = True
261.0225 	EXP 	image: autoDraw = False
261.0225 	EXP 	fixation: autoDraw = False
261.0225 	EXP 	fixation_null: autoDraw = True
262.9982 	DATA 	Keypress: t
264.9979 	DATA 	Keypress: t
266.9991 	DATA 	Keypress: t
268.9848 	DATA 	Keypress: t
270.9847 	DATA 	Keypress: t
272.9847 	DATA 	Keypress: t
273.0175 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
273.0318 	EXP 	fixation_null: autoDraw = False
273.0318 	EXP 	fixation_null: autoDraw = False
273.0318 	EXP 	fixation_wait_for_t: autoDraw = True
274.9833 	DATA 	Keypress: t
275.0141 	EXP 	fixation_wait_for_t: autoDraw = False
275.0141 	EXP 	image: texRes = 128
275.0141 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
275.0141 	EXP 	image: autoDraw = True
275.0141 	EXP 	fixation: autoDraw = True
275.3290 	EXP 	image: autoDraw = False
275.8149 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
275.8299 	EXP 	image: autoDraw = False
275.8299 	EXP 	fixation: autoDraw = False
275.8299 	EXP 	fixation_null: autoDraw = True
275.8299 	EXP 	fixation_null: autoDraw = False
275.8299 	EXP 	fixation_wait_for_t: autoDraw = True
275.8299 	EXP 	fixation_wait_for_t: autoDraw = False
275.8299 	EXP 	image: texRes = 128
275.8299 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
275.8299 	EXP 	image: autoDraw = True
275.8299 	EXP 	fixation: autoDraw = True
276.1293 	EXP 	image: autoDraw = False
276.6173 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
276.6322 	EXP 	fixation: autoDraw = False
276.6322 	EXP 	image: autoDraw = False
276.6322 	EXP 	fixation: autoDraw = False
276.6322 	EXP 	fixation_null: autoDraw = True
276.6322 	EXP 	fixation_null: autoDraw = False
276.6322 	EXP 	fixation_wait_for_t: autoDraw = True
276.6322 	EXP 	fixation_wait_for_t: autoDraw = False
276.6322 	EXP 	image: texRes = 128
276.6322 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
276.6322 	EXP 	image: autoDraw = True
276.6322 	EXP 	fixation: autoDraw = True
276.9457 	EXP 	image: autoDraw = False
276.9838 	DATA 	Keypress: t
277.4319 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
277.4575 	EXP 	image: autoDraw = False
277.4575 	EXP 	fixation: autoDraw = False
277.4575 	EXP 	fixation_null: autoDraw = True
277.4575 	EXP 	fixation_null: autoDraw = False
277.4575 	EXP 	fixation_wait_for_t: autoDraw = True
277.4575 	EXP 	fixation_wait_for_t: autoDraw = False
277.4575 	EXP 	image: texRes = 128
277.4575 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
277.4575 	EXP 	image: autoDraw = True
277.4575 	EXP 	fixation: autoDraw = True
277.7624 	EXP 	image: autoDraw = False
278.2488 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
278.2738 	EXP 	image: autoDraw = False
278.2738 	EXP 	fixation: autoDraw = False
278.2738 	EXP 	fixation_null: autoDraw = True
278.2738 	EXP 	fixation_null: autoDraw = False
278.2738 	EXP 	fixation_wait_for_t: autoDraw = True
278.2738 	EXP 	fixation_wait_for_t: autoDraw = False
278.2738 	EXP 	image: texRes = 128
278.2738 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
278.2738 	EXP 	image: autoDraw = True
278.2738 	EXP 	fixation: autoDraw = True
278.5793 	EXP 	image: autoDraw = False
278.9845 	DATA 	Keypress: t
279.0649 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
279.0853 	EXP 	image: autoDraw = False
279.0853 	EXP 	fixation: autoDraw = False
279.0853 	EXP 	fixation_null: autoDraw = True
279.0853 	EXP 	fixation_null: autoDraw = False
279.0853 	EXP 	fixation_wait_for_t: autoDraw = True
279.0853 	EXP 	fixation_wait_for_t: autoDraw = False
279.0853 	EXP 	image: texRes = 128
279.0853 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
279.0853 	EXP 	image: autoDraw = True
279.0853 	EXP 	fixation: autoDraw = True
279.3958 	EXP 	image: autoDraw = False
279.8816 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
279.9055 	EXP 	image: autoDraw = False
279.9055 	EXP 	fixation: autoDraw = False
279.9055 	EXP 	fixation_null: autoDraw = True
279.9055 	EXP 	fixation_null: autoDraw = False
279.9055 	EXP 	fixation_wait_for_t: autoDraw = True
279.9055 	EXP 	fixation_wait_for_t: autoDraw = False
279.9055 	EXP 	image: texRes = 128
279.9055 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
279.9055 	EXP 	image: autoDraw = True
279.9055 	EXP 	fixation: autoDraw = True
280.2123 	EXP 	image: autoDraw = False
280.6984 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
280.7133 	EXP 	image: autoDraw = False
280.7133 	EXP 	fixation: autoDraw = False
280.7133 	EXP 	fixation_null: autoDraw = True
280.7133 	EXP 	fixation_null: autoDraw = False
280.7133 	EXP 	fixation_wait_for_t: autoDraw = True
280.7133 	EXP 	fixation_wait_for_t: autoDraw = False
280.7133 	EXP 	image: texRes = 128
280.7133 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
280.7133 	EXP 	image: autoDraw = True
280.7133 	EXP 	fixation: autoDraw = True
280.9841 	DATA 	Keypress: t
281.0125 	EXP 	image: autoDraw = False
281.5011 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
281.5273 	EXP 	fixation: autoDraw = False
281.5273 	EXP 	image: autoDraw = False
281.5273 	EXP 	fixation: autoDraw = False
281.5273 	EXP 	fixation_null: autoDraw = True
281.5273 	EXP 	fixation_null: autoDraw = False
281.5273 	EXP 	fixation_wait_for_t: autoDraw = True
281.5273 	EXP 	fixation_wait_for_t: autoDraw = False
281.5273 	EXP 	image: texRes = 128
281.5273 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
281.5273 	EXP 	image: autoDraw = True
281.5273 	EXP 	fixation: autoDraw = True
281.8292 	EXP 	image: autoDraw = False
282.3156 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
282.3414 	EXP 	image: autoDraw = False
282.3414 	EXP 	fixation: autoDraw = False
282.3414 	EXP 	fixation_null: autoDraw = True
282.3414 	EXP 	fixation_null: autoDraw = False
282.3414 	EXP 	fixation_wait_for_t: autoDraw = True
282.3414 	EXP 	fixation_wait_for_t: autoDraw = False
282.3414 	EXP 	image: texRes = 128
282.3414 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
282.3414 	EXP 	image: autoDraw = True
282.3414 	EXP 	fixation: autoDraw = True
282.6460 	EXP 	image: autoDraw = False
282.9844 	DATA 	Keypress: t
283.1319 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
283.1468 	EXP 	image: autoDraw = False
283.1468 	EXP 	fixation: autoDraw = False
283.1468 	EXP 	fixation_null: autoDraw = True
283.1468 	EXP 	fixation_null: autoDraw = False
283.1468 	EXP 	fixation_wait_for_t: autoDraw = True
283.1468 	EXP 	fixation_wait_for_t: autoDraw = False
283.1468 	EXP 	image: texRes = 128
283.1468 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
283.1468 	EXP 	image: autoDraw = True
283.1468 	EXP 	fixation: autoDraw = True
283.4625 	EXP 	image: autoDraw = False
283.9325 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
283.9544 	EXP 	fixation: autoDraw = False
283.9544 	EXP 	image: autoDraw = False
283.9544 	EXP 	fixation: autoDraw = False
283.9544 	EXP 	fixation_null: autoDraw = True
283.9544 	EXP 	fixation_null: autoDraw = False
283.9544 	EXP 	fixation_wait_for_t: autoDraw = True
283.9544 	EXP 	fixation_wait_for_t: autoDraw = False
283.9544 	EXP 	image: texRes = 128
283.9544 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
283.9544 	EXP 	image: autoDraw = True
283.9544 	EXP 	fixation: autoDraw = True
284.2624 	EXP 	image: autoDraw = False
284.7488 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
284.7728 	EXP 	image: autoDraw = False
284.7728 	EXP 	fixation: autoDraw = False
284.7728 	EXP 	fixation_null: autoDraw = True
284.7728 	EXP 	fixation_null: autoDraw = False
284.7728 	EXP 	fixation_wait_for_t: autoDraw = True
284.7728 	EXP 	fixation_wait_for_t: autoDraw = False
284.7728 	EXP 	image: texRes = 128
284.7728 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
284.7728 	EXP 	image: autoDraw = True
284.7728 	EXP 	fixation: autoDraw = True
284.9831 	DATA 	Keypress: t
285.0790 	EXP 	image: autoDraw = False
285.5655 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
285.5904 	EXP 	image: autoDraw = False
285.5904 	EXP 	fixation: autoDraw = False
285.5904 	EXP 	fixation_null: autoDraw = True
285.5904 	EXP 	fixation_null: autoDraw = False
285.5904 	EXP 	fixation_wait_for_t: autoDraw = True
285.5904 	EXP 	fixation_wait_for_t: autoDraw = False
285.5904 	EXP 	image: texRes = 128
285.5904 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
285.5904 	EXP 	image: autoDraw = True
285.5904 	EXP 	fixation: autoDraw = True
285.8958 	EXP 	image: autoDraw = False
286.3819 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
286.4071 	EXP 	image: autoDraw = False
286.4071 	EXP 	fixation: autoDraw = False
286.4071 	EXP 	fixation_null: autoDraw = True
286.4071 	EXP 	fixation_null: autoDraw = False
286.4071 	EXP 	fixation_wait_for_t: autoDraw = True
286.4071 	EXP 	fixation_wait_for_t: autoDraw = False
286.4071 	EXP 	image: texRes = 128
286.4071 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
286.4071 	EXP 	image: autoDraw = True
286.4071 	EXP 	fixation: autoDraw = True
286.7126 	EXP 	image: autoDraw = False
286.9862 	DATA 	Keypress: t
287.1987 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
287.2126 	EXP 	image: autoDraw = False
287.2126 	EXP 	fixation: autoDraw = False
287.2126 	EXP 	fixation_null: autoDraw = True
287.2126 	EXP 	fixation_null: autoDraw = False
287.2126 	EXP 	fixation_wait_for_t: autoDraw = True
288.9830 	DATA 	Keypress: t
289.0222 	EXP 	fixation_wait_for_t: autoDraw = False
289.0222 	EXP 	image: texRes = 128
289.0222 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
289.0222 	EXP 	image: autoDraw = True
289.0222 	EXP 	fixation: autoDraw = True
289.3322 	EXP 	image: autoDraw = False
289.8158 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
289.8304 	EXP 	image: autoDraw = False
289.8304 	EXP 	fixation: autoDraw = False
289.8304 	EXP 	fixation_null: autoDraw = True
289.8304 	EXP 	fixation_null: autoDraw = False
289.8304 	EXP 	fixation_wait_for_t: autoDraw = True
289.8304 	EXP 	fixation_wait_for_t: autoDraw = False
289.8304 	EXP 	image: texRes = 128
289.8304 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
289.8304 	EXP 	image: autoDraw = True
289.8304 	EXP 	fixation: autoDraw = True
290.1293 	EXP 	image: autoDraw = False
290.6177 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
290.6425 	EXP 	fixation: autoDraw = False
290.6425 	EXP 	image: autoDraw = False
