0.7493 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
277.1087 	EXP 	fixation_null: autoDraw = True
277.1087 	EXP 	fixation_null: autoDraw = False
277.1087 	EXP 	fixation_wait_for_t: autoDraw = True
277.1087 	EXP 	fixation_wait_for_t: autoDraw = False
277.1087 	EXP 	image: texRes = 128
277.1087 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
277.1087 	EXP 	image: autoDraw = True
277.1087 	EXP 	fixation: autoDraw = True
277.4225 	EXP 	image: autoDraw = False
277.8918 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
277.9218 	EXP 	image: autoDraw = False
277.9218 	EXP 	fixation: autoDraw = False
277.9218 	EXP 	fixation_null: autoDraw = True
277.9218 	EXP 	fixation_null: autoDraw = False
277.9218 	EXP 	fixation_wait_for_t: autoDraw = True
277.9218 	EXP 	fixation_wait_for_t: autoDraw = False
277.9218 	EXP 	image: texRes = 128
277.9218 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
277.9218 	EXP 	image: autoDraw = True
277.9218 	EXP 	fixation: autoDraw = True
278.2226 	EXP 	image: autoDraw = False
278.7083 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
278.7232 	EXP 	image: autoDraw = False
278.7232 	EXP 	fixation: autoDraw = False
278.7232 	EXP 	fixation_null: autoDraw = True
278.7232 	EXP 	fixation_null: autoDraw = False
278.7232 	EXP 	fixation_wait_for_t: autoDraw = True
278.7232 	EXP 	fixation_wait_for_t: autoDraw = False
278.7232 	EXP 	image: texRes = 128
278.7232 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
278.7232 	EXP 	image: autoDraw = True
278.7232 	EXP 	fixation: autoDraw = True
278.9438 	DATA 	Keypress: t
279.0386 	EXP 	image: autoDraw = False
279.5244 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
279.5399 	EXP 	image: autoDraw = False
279.5399 	EXP 	fixation: autoDraw = False
279.5399 	EXP 	fixation_null: autoDraw = True
279.5399 	EXP 	fixation_null: autoDraw = False
279.5399 	EXP 	fixation_wait_for_t: autoDraw = True
279.5399 	EXP 	fixation_wait_for_t: autoDraw = False
279.5399 	EXP 	image: texRes = 128
279.5399 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
279.5399 	EXP 	image: autoDraw = True
279.5399 	EXP 	fixation: autoDraw = True
279.8555 	EXP 	image: autoDraw = False
280.3270 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
280.3517 	EXP 	fixation: autoDraw = False
280.3517 	EXP 	image: autoDraw = False
280.3517 	EXP 	fixation: autoDraw = False
280.3517 	EXP 	fixation_null: autoDraw = True
280.3517 	EXP 	fixation_null: autoDraw = False
280.3517 	EXP 	fixation_wait_for_t: autoDraw = True
280.3517 	EXP 	fixation_wait_for_t: autoDraw = False
280.3517 	EXP 	image: texRes = 128
280.3517 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
280.3517 	EXP 	image: autoDraw = True
280.3517 	EXP 	fixation: autoDraw = True
280.6557 	EXP 	image: autoDraw = False
280.9419 	DATA 	Keypress: t
281.1416 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
281.1558 	EXP 	image: autoDraw = False
281.1558 	EXP 	fixation: autoDraw = False
281.1558 	EXP 	fixation_null: autoDraw = True
281.1558 	EXP 	fixation_null: autoDraw = False
281.1558 	EXP 	fixation_wait_for_t: autoDraw = True
282.9473 	DATA 	Keypress: t
282.9575 	EXP 	fixation_wait_for_t: autoDraw = False
282.9575 	EXP 	image: texRes = 128
282.9575 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
282.9575 	EXP 	image: autoDraw = True
282.9575 	EXP 	fixation: autoDraw = True
283.2727 	EXP 	image: autoDraw = False
283.7582 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
283.7823 	EXP 	image: autoDraw = False
283.7823 	EXP 	fixation: autoDraw = False
283.7823 	EXP 	fixation_null: autoDraw = True
283.7823 	EXP 	fixation_null: autoDraw = False
283.7823 	EXP 	fixation_wait_for_t: autoDraw = True
283.7823 	EXP 	fixation_wait_for_t: autoDraw = False
283.7823 	EXP 	image: texRes = 128
283.7823 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
283.7823 	EXP 	image: autoDraw = True
283.7823 	EXP 	fixation: autoDraw = True
284.0888 	EXP 	image: autoDraw = False
284.5757 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
284.6010 	EXP 	image: autoDraw = False
284.6010 	EXP 	fixation: autoDraw = False
284.6010 	EXP 	fixation_null: autoDraw = True
284.6010 	EXP 	fixation_null: autoDraw = False
284.6010 	EXP 	fixation_wait_for_t: autoDraw = True
284.6010 	EXP 	fixation_wait_for_t: autoDraw = False
284.6010 	EXP 	image: texRes = 128
284.6010 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
284.6010 	EXP 	image: autoDraw = True
284.6010 	EXP 	fixation: autoDraw = True
284.9053 	EXP 	image: autoDraw = False
284.9422 	DATA 	Keypress: t
285.3917 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
285.4167 	EXP 	image: autoDraw = False
285.4167 	EXP 	fixation: autoDraw = False
285.4167 	EXP 	fixation_null: autoDraw = True
285.4167 	EXP 	fixation_null: autoDraw = False
285.4167 	EXP 	fixation_wait_for_t: autoDraw = True
285.4167 	EXP 	fixation_wait_for_t: autoDraw = False
285.4167 	EXP 	image: texRes = 128
285.4167 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
285.4167 	EXP 	image: autoDraw = True
285.4167 	EXP 	fixation: autoDraw = True
285.7226 	EXP 	image: autoDraw = False
286.2086 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
286.2335 	EXP 	image: autoDraw = False
286.2335 	EXP 	fixation: autoDraw = False
286.2335 	EXP 	fixation_null: autoDraw = True
286.2335 	EXP 	fixation_null: autoDraw = False
286.2335 	EXP 	fixation_wait_for_t: autoDraw = True
286.2335 	EXP 	fixation_wait_for_t: autoDraw = False
286.2335 	EXP 	image: texRes = 128
286.2335 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
286.2335 	EXP 	image: autoDraw = True
286.2335 	EXP 	fixation: autoDraw = True
286.5394 	EXP 	image: autoDraw = False
286.9441 	DATA 	Keypress: t
287.0253 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
287.0497 	EXP 	image: autoDraw = False
287.0497 	EXP 	fixation: autoDraw = False
287.0497 	EXP 	fixation_null: autoDraw = True
287.0497 	EXP 	fixation_null: autoDraw = False
287.0497 	EXP 	fixation_wait_for_t: autoDraw = True
287.0497 	EXP 	fixation_wait_for_t: autoDraw = False
287.0497 	EXP 	image: texRes = 128
287.0497 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
287.0497 	EXP 	image: autoDraw = True
287.0497 	EXP 	fixation: autoDraw = True
287.3557 	EXP 	image: autoDraw = False
287.8414 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
287.8652 	EXP 	image: autoDraw = False
287.8652 	EXP 	fixation: autoDraw = False
287.8652 	EXP 	fixation_null: autoDraw = True
287.8652 	EXP 	fixation_null: autoDraw = False
287.8652 	EXP 	fixation_wait_for_t: autoDraw = True
287.8652 	EXP 	fixation_wait_for_t: autoDraw = False
287.8652 	EXP 	image: texRes = 128
287.8652 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
287.8652 	EXP 	image: autoDraw = True
287.8652 	EXP 	fixation: autoDraw = True
288.1757 	EXP 	image: autoDraw = False
288.6583 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
288.6822 	EXP 	image: autoDraw = False
288.6822 	EXP 	fixation: autoDraw = False
288.6822 	EXP 	fixation_null: autoDraw = True
288.6822 	EXP 	fixation_null: autoDraw = False
288.6822 	EXP 	fixation_wait_for_t: autoDraw = True
288.6822 	EXP 	fixation_wait_for_t: autoDraw = False
288.6822 	EXP 	image: texRes = 128
288.6822 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
288.6822 	EXP 	image: autoDraw = True
288.6822 	EXP 	fixation: autoDraw = True
288.9427 	DATA 	Keypress: t
288.9886 	EXP 	image: autoDraw = False
289.4748 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
289.4978 	EXP 	image: autoDraw = False
289.4978 	EXP 	fixation: autoDraw = False
289.4978 	EXP 	fixation_null: autoDraw = True
289.4978 	EXP 	fixation_null: autoDraw = False
289.4978 	EXP 	fixation_wait_for_t: autoDraw = True
289.4978 	EXP 	fixation_wait_for_t: autoDraw = False
289.4978 	EXP 	image: texRes = 128
289.4978 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
289.4978 	EXP 	image: autoDraw = True
289.4978 	EXP 	fixation: autoDraw = True
289.8060 	EXP 	image: autoDraw = False
290.2925 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
290.3181 	EXP 	image: autoDraw = False
290.3181 	EXP 	fixation: autoDraw = False
290.3181 	EXP 	fixation_null: autoDraw = True
290.3181 	EXP 	fixation_null: autoDraw = False
290.3181 	EXP 	fixation_wait_for_t: autoDraw = True
290.3181 	EXP 	fixation_wait_for_t: autoDraw = False
290.3181 	EXP 	image: texRes = 128
290.3181 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
290.3181 	EXP 	image: autoDraw = True
290.3181 	EXP 	fixation: autoDraw = True
290.6223 	EXP 	image: autoDraw = False
290.9440 	DATA 	Keypress: t
291.1079 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
291.1319 	EXP 	image: autoDraw = False
291.1319 	EXP 	fixation: autoDraw = False
291.1319 	EXP 	fixation_null: autoDraw = True
291.1319 	EXP 	fixation_null: autoDraw = False
291.1319 	EXP 	fixation_wait_for_t: autoDraw = True
291.1319 	EXP 	fixation_wait_for_t: autoDraw = False
291.1319 	EXP 	image: texRes = 128
291.1319 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
291.1319 	EXP 	image: autoDraw = True
291.1319 	EXP 	fixation: autoDraw = True
291.4392 	EXP 	image: autoDraw = False
291.9245 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
291.9473 	EXP 	image: autoDraw = False
291.9473 	EXP 	fixation: autoDraw = False
291.9473 	EXP 	fixation_null: autoDraw = True
291.9473 	EXP 	fixation_null: autoDraw = False
291.9473 	EXP 	fixation_wait_for_t: autoDraw = True
291.9473 	EXP 	fixation_wait_for_t: autoDraw = False
291.9473 	EXP 	image: texRes = 128
291.9473 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
291.9473 	EXP 	image: autoDraw = True
291.9473 	EXP 	fixation: autoDraw = True
292.2556 	EXP 	image: autoDraw = False
292.7409 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
292.7604 	EXP 	image: autoDraw = False
292.7604 	EXP 	fixation: autoDraw = False
292.7604 	EXP 	fixation_null: autoDraw = True
292.7604 	EXP 	fixation_null: autoDraw = False
292.7604 	EXP 	fixation_wait_for_t: autoDraw = True
292.7604 	EXP 	fixation_wait_for_t: autoDraw = False
292.7604 	EXP 	image: texRes = 128
292.7604 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
292.7604 	EXP 	image: autoDraw = True
292.7604 	EXP 	fixation: autoDraw = True
292.9439 	DATA 	Keypress: t
293.0728 	EXP 	image: autoDraw = False
293.5578 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
293.5812 	EXP 	image: autoDraw = False
293.5812 	EXP 	fixation: autoDraw = False
293.5812 	EXP 	fixation_null: autoDraw = True
293.5812 	EXP 	fixation_null: autoDraw = False
293.5812 	EXP 	fixation_wait_for_t: autoDraw = True
293.5812 	EXP 	fixation_wait_for_t: autoDraw = False
293.5812 	EXP 	image: texRes = 128
293.5812 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
293.5812 	EXP 	image: autoDraw = True
293.5812 	EXP 	fixation: autoDraw = True
293.8890 	EXP 	image: autoDraw = False
294.3751 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
294.4001 	EXP 	image: autoDraw = False
294.4001 	EXP 	fixation: autoDraw = False
294.4001 	EXP 	fixation_null: autoDraw = True
294.4001 	EXP 	fixation_null: autoDraw = False
294.4001 	EXP 	fixation_wait_for_t: autoDraw = True
294.4001 	EXP 	fixation_wait_for_t: autoDraw = False
294.4001 	EXP 	image: texRes = 128
294.4001 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
294.4001 	EXP 	image: autoDraw = True
294.4001 	EXP 	fixation: autoDraw = True
294.7053 	EXP 	image: autoDraw = False
294.9430 	DATA 	Keypress: t
295.1918 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
295.2058 	EXP 	image: autoDraw = False
295.2058 	EXP 	fixation: autoDraw = False
295.2058 	EXP 	fixation_null: autoDraw = True
295.2058 	EXP 	fixation_null: autoDraw = False
295.2058 	EXP 	fixation_wait_for_t: autoDraw = True
296.9604 	DATA 	Keypress: t
296.9654 	EXP 	fixation_wait_for_t: autoDraw = False
296.9654 	EXP 	image: texRes = 128
296.9654 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
296.9654 	EXP 	image: autoDraw = True
296.9654 	EXP 	fixation: autoDraw = True
297.2731 	EXP 	image: autoDraw = False
297.7591 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
297.7737 	EXP 	image: autoDraw = False
297.7737 	EXP 	fixation: autoDraw = False
297.7737 	EXP 	fixation_null: autoDraw = True
297.7737 	EXP 	fixation_null: autoDraw = False
297.7737 	EXP 	fixation_wait_for_t: autoDraw = True
297.7737 	EXP 	fixation_wait_for_t: autoDraw = False
297.7737 	EXP 	image: texRes = 128
297.7737 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
297.7737 	EXP 	image: autoDraw = True
297.7737 	EXP 	fixation: autoDraw = True
298.0738 	EXP 	image: autoDraw = False
298.5749 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
298.6031 	EXP 	image: autoDraw = False
298.6031 	EXP 	fixation: autoDraw = False
298.6031 	EXP 	fixation_null: autoDraw = True
298.6031 	EXP 	fixation_null: autoDraw = False
298.6031 	EXP 	fixation_wait_for_t: autoDraw = True
298.6031 	EXP 	fixation_wait_for_t: autoDraw = False
298.6031 	EXP 	image: texRes = 128
298.6031 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
298.6031 	EXP 	image: autoDraw = True
298.6031 	EXP 	fixation: autoDraw = True
298.9064 	EXP 	image: autoDraw = False
298.9447 	DATA 	Keypress: t
299.3926 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
299.4188 	EXP 	image: autoDraw = False
299.4188 	EXP 	fixation: autoDraw = False
299.4188 	EXP 	fixation_null: autoDraw = True
299.4188 	EXP 	fixation_null: autoDraw = False
299.4188 	EXP 	fixation_wait_for_t: autoDraw = True
299.4188 	EXP 	fixation_wait_for_t: autoDraw = False
299.4188 	EXP 	image: texRes = 128
299.4188 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
299.4188 	EXP 	image: autoDraw = True
299.4188 	EXP 	fixation: autoDraw = True
299.7251 	EXP 	image: autoDraw = False
300.2086 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
300.2333 	EXP 	image: autoDraw = False
300.2333 	EXP 	fixation: autoDraw = False
300.2333 	EXP 	fixation_null: autoDraw = True
300.2333 	EXP 	fixation_null: autoDraw = False
300.2333 	EXP 	fixation_wait_for_t: autoDraw = True
300.2333 	EXP 	fixation_wait_for_t: autoDraw = False
300.2333 	EXP 	image: texRes = 128
300.2333 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
300.2333 	EXP 	image: autoDraw = True
300.2333 	EXP 	fixation: autoDraw = True
300.5395 	EXP 	image: autoDraw = False
300.9430 	DATA 	Keypress: t
301.0188 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
301.0411 	EXP 	image: autoDraw = False
301.0411 	EXP 	fixation: autoDraw = False
301.0411 	EXP 	fixation_null: autoDraw = True
301.0411 	EXP 	fixation_null: autoDraw = False
301.0411 	EXP 	fixation_wait_for_t: autoDraw = True
301.0411 	EXP 	fixation_wait_for_t: autoDraw = False
301.0411 	EXP 	image: texRes = 128
301.0411 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
301.0411 	EXP 	image: autoDraw = True
301.0411 	EXP 	fixation: autoDraw = True
301.3557 	EXP 	image: autoDraw = False
301.8257 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
301.8514 	EXP 	image: autoDraw = False
301.8514 	EXP 	fixation: autoDraw = False
301.8514 	EXP 	fixation_null: autoDraw = True
301.8514 	EXP 	fixation_null: autoDraw = False
301.8514 	EXP 	fixation_wait_for_t: autoDraw = True
301.8514 	EXP 	fixation_wait_for_t: autoDraw = False
301.8514 	EXP 	image: texRes = 128
301.8514 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
301.8514 	EXP 	image: autoDraw = True
301.8514 	EXP 	fixation: autoDraw = True
302.1556 	EXP 	image: autoDraw = False
302.6340 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
302.6514 	EXP 	image: autoDraw = False
302.6514 	EXP 	fixation: autoDraw = False
302.6514 	EXP 	fixation_null: autoDraw = True
302.6514 	EXP 	fixation_null: autoDraw = False
302.6514 	EXP 	fixation_wait_for_t: autoDraw = True
302.6514 	EXP 	fixation_wait_for_t: autoDraw = False
302.6514 	EXP 	image: texRes = 128
302.6514 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
302.6514 	EXP 	image: autoDraw = True
302.6514 	EXP 	fixation: autoDraw = True
302.9429 	DATA 	Keypress: t
302.9556 	EXP 	image: autoDraw = False
303.2614 	DATA 	Keypress: y
303.4411 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
303.4564 	EXP 	image: autoDraw = False
303.4564 	EXP 	fixation: autoDraw = False
303.4564 	EXP 	fixation_null: autoDraw = True
303.4564 	EXP 	fixation_null: autoDraw = False
303.4564 	EXP 	fixation_wait_for_t: autoDraw = True
303.4564 	EXP 	fixation_wait_for_t: autoDraw = False
303.4564 	EXP 	image: texRes = 128
303.4564 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
303.4564 	EXP 	image: autoDraw = True
303.4564 	EXP 	fixation: autoDraw = True
303.7557 	EXP 	image: autoDraw = False
304.2437 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
304.2643 	DATA 	Keypress: y
304.2692 	EXP 	fixation: autoDraw = False
304.2692 	EXP 	image: autoDraw = False
304.2692 	EXP 	fixation: autoDraw = False
304.2692 	EXP 	fixation_null: autoDraw = True
304.2692 	EXP 	fixation_null: autoDraw = False
304.2692 	EXP 	fixation_wait_for_t: autoDraw = True
304.2692 	EXP 	fixation_wait_for_t: autoDraw = False
304.2692 	EXP 	image: texRes = 128
304.2692 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
304.2692 	EXP 	image: autoDraw = True
304.2692 	EXP 	fixation: autoDraw = True
304.5724 	EXP 	image: autoDraw = False
304.9437 	DATA 	Keypress: t
305.0606 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
305.0761 	EXP 	image: autoDraw = False
305.0761 	EXP 	fixation: autoDraw = False
305.0761 	EXP 	fixation_null: autoDraw = True
305.0761 	EXP 	fixation_null: autoDraw = False
305.0761 	EXP 	fixation_wait_for_t: autoDraw = True
305.0761 	EXP 	fixation_wait_for_t: autoDraw = False
305.0761 	EXP 	image: texRes = 128
305.0761 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
305.0761 	EXP 	image: autoDraw = True
305.0761 	EXP 	fixation: autoDraw = True
305.3893 	EXP 	image: autoDraw = False
305.8762 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
305.8924 	EXP 	image: autoDraw = False
305.8924 	EXP 	fixation: autoDraw = False
305.8924 	EXP 	fixation_null: autoDraw = True
305.8924 	EXP 	fixation_null: autoDraw = False
305.8924 	EXP 	fixation_wait_for_t: autoDraw = True
305.8924 	EXP 	fixation_wait_for_t: autoDraw = False
305.8924 	EXP 	image: texRes = 128
305.8924 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
305.8924 	EXP 	image: autoDraw = True
305.8924 	EXP 	fixation: autoDraw = True
306.2055 	EXP 	image: autoDraw = False
306.6940 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
306.7218 	EXP 	image: autoDraw = False
306.7218 	EXP 	fixation: autoDraw = False
306.7218 	EXP 	fixation_null: autoDraw = True
306.7218 	EXP 	fixation_null: autoDraw = False
306.7218 	EXP 	fixation_wait_for_t: autoDraw = True
306.7218 	EXP 	fixation_wait_for_t: autoDraw = False
306.7218 	EXP 	image: texRes = 128
306.7218 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
306.7218 	EXP 	image: autoDraw = True
306.7218 	EXP 	fixation: autoDraw = True
306.9430 	DATA 	Keypress: t
307.0222 	EXP 	image: autoDraw = False
307.5079 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
307.5316 	EXP 	image: autoDraw = False
307.5316 	EXP 	fixation: autoDraw = False
307.5316 	EXP 	fixation_null: autoDraw = True
307.5316 	EXP 	fixation_null: autoDraw = False
307.5316 	EXP 	fixation_wait_for_t: autoDraw = True
307.5316 	EXP 	fixation_wait_for_t: autoDraw = False
307.5316 	EXP 	image: texRes = 128
307.5316 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
307.5316 	EXP 	image: autoDraw = True
307.5316 	EXP 	fixation: autoDraw = True
307.8388 	EXP 	image: autoDraw = False
308.3255 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
308.3564 	EXP 	image: autoDraw = False
308.3564 	EXP 	fixation: autoDraw = False
308.3564 	EXP 	fixation_null: autoDraw = True
308.3564 	EXP 	fixation_null: autoDraw = False
308.3564 	EXP 	fixation_wait_for_t: autoDraw = True
308.3564 	EXP 	fixation_wait_for_t: autoDraw = False
308.3564 	EXP 	image: texRes = 128
308.3564 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
308.3564 	EXP 	image: autoDraw = True
308.3564 	EXP 	fixation: autoDraw = True
308.6558 	EXP 	image: autoDraw = False
308.9430 	DATA 	Keypress: t
309.1412 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
309.1555 	EXP 	image: autoDraw = False
309.1555 	EXP 	fixation: autoDraw = False
309.1555 	EXP 	fixation_null: autoDraw = True
309.1555 	EXP 	fixation_null: autoDraw = False
309.1555 	EXP 	fixation_wait_for_t: autoDraw = True
310.9624 	DATA 	Keypress: t
310.9674 	EXP 	fixation_wait_for_t: autoDraw = False
310.9674 	EXP 	image: texRes = 128
310.9674 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
310.9674 	EXP 	image: autoDraw = True
310.9674 	EXP 	fixation: autoDraw = True
311.2722 	EXP 	image: autoDraw = False
311.7585 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
311.7835 	EXP 	image: autoDraw = False
311.7835 	EXP 	fixation: autoDraw = False
311.7835 	EXP 	fixation_null: autoDraw = True
311.7835 	EXP 	fixation_null: autoDraw = False
311.7835 	EXP 	fixation_wait_for_t: autoDraw = True
311.7835 	EXP 	fixation_wait_for_t: autoDraw = False
311.7835 	EXP 	image: texRes = 128
311.7835 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
311.7835 	EXP 	image: autoDraw = True
311.7835 	EXP 	fixation: autoDraw = True
312.0889 	EXP 	image: autoDraw = False
312.1771 	DATA 	Keypress: y
312.5764 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
312.6015 	EXP 	image: autoDraw = False
312.6015 	EXP 	fixation: autoDraw = False
312.6015 	EXP 	fixation_null: autoDraw = True
312.6015 	EXP 	fixation_null: autoDraw = False
312.6015 	EXP 	fixation_wait_for_t: autoDraw = True
312.6015 	EXP 	fixation_wait_for_t: autoDraw = False
312.6015 	EXP 	image: texRes = 128
312.6015 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
312.6015 	EXP 	image: autoDraw = True
312.6015 	EXP 	fixation: autoDraw = True
312.9060 	EXP 	image: autoDraw = False
312.9434 	DATA 	Keypress: t
313.3921 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
313.4169 	EXP 	image: autoDraw = False
313.4169 	EXP 	fixation: autoDraw = False
313.4169 	EXP 	fixation_null: autoDraw = True
313.4169 	EXP 	fixation_null: autoDraw = False
313.4169 	EXP 	fixation_wait_for_t: autoDraw = True
313.4169 	EXP 	fixation_wait_for_t: autoDraw = False
313.4169 	EXP 	image: texRes = 128
313.4169 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
313.4169 	EXP 	image: autoDraw = True
313.4169 	EXP 	fixation: autoDraw = True
313.7249 	EXP 	image: autoDraw = False
313.7791 	DATA 	Keypress: y
