0.8660 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
230.4137 	EXP 	fixation_wait_for_t: autoDraw = False
230.4137 	EXP 	image: texRes = 128
230.4137 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
230.4137 	EXP 	image: autoDraw = True
230.4137 	EXP 	fixation: autoDraw = True
230.7192 	EXP 	image: autoDraw = False
231.0241 	DATA 	Keypress: t
231.2050 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
231.2201 	EXP 	image: autoDraw = False
231.2201 	EXP 	fixation: autoDraw = False
231.2201 	EXP 	fixation_null: autoDraw = True
231.2201 	EXP 	fixation_null: autoDraw = False
231.2201 	EXP 	fixation_wait_for_t: autoDraw = True
231.2201 	EXP 	fixation_wait_for_t: autoDraw = False
231.2201 	EXP 	image: texRes = 128
231.2201 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
231.2201 	EXP 	image: autoDraw = True
231.2201 	EXP 	fixation: autoDraw = True
231.5356 	EXP 	image: autoDraw = False
231.8065 	DATA 	Keypress: y
232.0075 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
232.0223 	EXP 	fixation: autoDraw = False
232.0223 	EXP 	image: autoDraw = False
232.0223 	EXP 	fixation: autoDraw = False
232.0223 	EXP 	fixation_null: autoDraw = True
232.0223 	EXP 	fixation_null: autoDraw = False
232.0223 	EXP 	fixation_wait_for_t: autoDraw = True
232.0223 	EXP 	fixation_wait_for_t: autoDraw = False
232.0223 	EXP 	image: texRes = 128
232.0223 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
232.0223 	EXP 	image: autoDraw = True
232.0223 	EXP 	fixation: autoDraw = True
232.3354 	EXP 	image: autoDraw = False
232.8218 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
232.8470 	EXP 	image: autoDraw = False
232.8470 	EXP 	fixation: autoDraw = False
232.8470 	EXP 	fixation_null: autoDraw = True
232.8470 	EXP 	fixation_null: autoDraw = False
232.8470 	EXP 	fixation_wait_for_t: autoDraw = True
232.8470 	EXP 	fixation_wait_for_t: autoDraw = False
232.8470 	EXP 	image: texRes = 128
232.8470 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
232.8470 	EXP 	image: autoDraw = True
232.8470 	EXP 	fixation: autoDraw = True
233.0231 	DATA 	Keypress: t
233.1524 	EXP 	image: autoDraw = False
233.6383 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
233.6533 	EXP 	image: autoDraw = False
233.6533 	EXP 	fixation: autoDraw = False
233.6533 	EXP 	fixation_null: autoDraw = True
233.6533 	EXP 	fixation_null: autoDraw = False
233.6533 	EXP 	fixation_wait_for_t: autoDraw = True
233.6533 	EXP 	fixation_wait_for_t: autoDraw = False
233.6533 	EXP 	image: texRes = 128
233.6533 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
233.6533 	EXP 	image: autoDraw = True
233.6533 	EXP 	fixation: autoDraw = True
233.9525 	EXP 	image: autoDraw = False
234.4072 	DATA 	Keypress: y
234.4403 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
234.4537 	EXP 	fixation: autoDraw = False
234.4537 	EXP 	image: autoDraw = False
234.4537 	EXP 	fixation: autoDraw = False
234.4537 	EXP 	fixation_null: autoDraw = True
234.4537 	EXP 	fixation_null: autoDraw = False
234.4537 	EXP 	fixation_wait_for_t: autoDraw = True
234.4537 	EXP 	fixation_wait_for_t: autoDraw = False
234.4537 	EXP 	image: texRes = 128
234.4537 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
234.4537 	EXP 	image: autoDraw = True
234.4537 	EXP 	fixation: autoDraw = True
234.7690 	EXP 	image: autoDraw = False
235.0252 	DATA 	Keypress: t
235.2534 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
235.2679 	EXP 	image: autoDraw = False
235.2679 	EXP 	fixation: autoDraw = False
235.2679 	EXP 	fixation_null: autoDraw = True
235.2679 	EXP 	fixation_null: autoDraw = False
235.2679 	EXP 	fixation_wait_for_t: autoDraw = True
237.0357 	DATA 	Keypress: t
237.0393 	EXP 	fixation_wait_for_t: autoDraw = False
237.0393 	EXP 	image: texRes = 128
237.0393 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
237.0393 	EXP 	image: texRes = 128
237.0393 	EXP 	image: autoDraw = True
237.0393 	EXP 	fixation: autoDraw = True
237.0393 	EXP 	image: autoDraw = False
237.0393 	EXP 	fixation: autoDraw = False
237.0393 	EXP 	fixation_null: autoDraw = True
239.0227 	DATA 	Keypress: t
241.0225 	DATA 	Keypress: t
243.0224 	DATA 	Keypress: t
245.0231 	DATA 	Keypress: t
247.0224 	DATA 	Keypress: t
249.0224 	DATA 	Keypress: t
249.0380 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
249.0561 	EXP 	fixation_null: autoDraw = False
249.0561 	EXP 	fixation_null: autoDraw = False
249.0561 	EXP 	fixation_wait_for_t: autoDraw = True
251.0324 	DATA 	Keypress: t
251.0380 	EXP 	fixation_wait_for_t: autoDraw = False
251.0380 	EXP 	image: texRes = 128
251.0380 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
251.0380 	EXP 	image: autoDraw = True
251.0380 	EXP 	fixation: autoDraw = True
251.3526 	EXP 	image: autoDraw = False
251.8387 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
251.8637 	EXP 	image: autoDraw = False
251.8637 	EXP 	fixation: autoDraw = False
251.8637 	EXP 	fixation_null: autoDraw = True
251.8637 	EXP 	fixation_null: autoDraw = False
251.8637 	EXP 	fixation_wait_for_t: autoDraw = True
251.8637 	EXP 	fixation_wait_for_t: autoDraw = False
251.8637 	EXP 	image: texRes = 128
251.8637 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
251.8637 	EXP 	image: autoDraw = True
251.8637 	EXP 	fixation: autoDraw = True
252.1693 	EXP 	image: autoDraw = False
252.6554 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
252.6815 	EXP 	image: autoDraw = False
252.6815 	EXP 	fixation: autoDraw = False
252.6815 	EXP 	fixation_null: autoDraw = True
252.6815 	EXP 	fixation_null: autoDraw = False
252.6815 	EXP 	fixation_wait_for_t: autoDraw = True
252.6815 	EXP 	fixation_wait_for_t: autoDraw = False
252.6815 	EXP 	image: texRes = 128
252.6815 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
252.6815 	EXP 	image: autoDraw = True
252.6815 	EXP 	fixation: autoDraw = True
252.9858 	EXP 	image: autoDraw = False
253.0241 	DATA 	Keypress: t
253.4711 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
253.4870 	EXP 	image: autoDraw = False
253.4870 	EXP 	fixation: autoDraw = False
253.4870 	EXP 	fixation_null: autoDraw = True
253.4870 	EXP 	fixation_null: autoDraw = False
253.4870 	EXP 	fixation_wait_for_t: autoDraw = True
253.4870 	EXP 	fixation_wait_for_t: autoDraw = False
253.4870 	EXP 	image: texRes = 128
253.4870 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
253.4870 	EXP 	image: autoDraw = True
253.4870 	EXP 	fixation: autoDraw = True
253.8024 	EXP 	image: autoDraw = False
254.1401 	DATA 	Keypress: y
254.2737 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
254.2889 	EXP 	fixation: autoDraw = False
254.2889 	EXP 	image: autoDraw = False
254.2889 	EXP 	fixation: autoDraw = False
254.2889 	EXP 	fixation_null: autoDraw = True
254.2889 	EXP 	fixation_null: autoDraw = False
254.2889 	EXP 	fixation_wait_for_t: autoDraw = True
254.2889 	EXP 	fixation_wait_for_t: autoDraw = False
254.2889 	EXP 	image: texRes = 128
254.2889 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
254.2889 	EXP 	image: autoDraw = True
254.2889 	EXP 	fixation: autoDraw = True
254.6025 	EXP 	image: autoDraw = False
254.8242 	DATA 	Keypress: y
255.0258 	DATA 	Keypress: t
255.0906 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
255.1238 	EXP 	image: autoDraw = False
255.1238 	EXP 	fixation: autoDraw = False
255.1238 	EXP 	fixation_null: autoDraw = True
255.1238 	EXP 	fixation_null: autoDraw = False
255.1238 	EXP 	fixation_wait_for_t: autoDraw = True
255.1238 	EXP 	fixation_wait_for_t: autoDraw = False
255.1238 	EXP 	image: texRes = 128
255.1238 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
255.1238 	EXP 	image: autoDraw = True
255.1238 	EXP 	fixation: autoDraw = True
255.4362 	EXP 	image: autoDraw = False
255.9057 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
255.9314 	EXP 	image: autoDraw = False
255.9314 	EXP 	fixation: autoDraw = False
255.9314 	EXP 	fixation_null: autoDraw = True
255.9314 	EXP 	fixation_null: autoDraw = False
255.9314 	EXP 	fixation_wait_for_t: autoDraw = True
255.9314 	EXP 	fixation_wait_for_t: autoDraw = False
255.9314 	EXP 	image: texRes = 128
255.9314 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
255.9314 	EXP 	image: autoDraw = True
255.9314 	EXP 	fixation: autoDraw = True
256.2359 	EXP 	image: autoDraw = False
256.7223 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
256.7370 	EXP 	image: autoDraw = False
256.7370 	EXP 	fixation: autoDraw = False
256.7370 	EXP 	fixation_null: autoDraw = True
256.7370 	EXP 	fixation_null: autoDraw = False
256.7370 	EXP 	fixation_wait_for_t: autoDraw = True
256.7370 	EXP 	fixation_wait_for_t: autoDraw = False
256.7370 	EXP 	image: texRes = 128
256.7370 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
256.7370 	EXP 	image: autoDraw = True
256.7370 	EXP 	fixation: autoDraw = True
256.8889 	DATA 	Keypress: y
257.0235 	DATA 	Keypress: t
257.0360 	EXP 	image: autoDraw = False
257.5235 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
257.5467 	EXP 	fixation: autoDraw = False
257.5467 	EXP 	image: autoDraw = False
257.5467 	EXP 	fixation: autoDraw = False
257.5467 	EXP 	fixation_null: autoDraw = True
257.5467 	EXP 	fixation_null: autoDraw = False
257.5467 	EXP 	fixation_wait_for_t: autoDraw = True
257.5467 	EXP 	fixation_wait_for_t: autoDraw = False
257.5467 	EXP 	image: texRes = 128
257.5467 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
257.5467 	EXP 	image: autoDraw = True
257.5467 	EXP 	fixation: autoDraw = True
257.8523 	EXP 	image: autoDraw = False
258.3473 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
258.3760 	EXP 	image: autoDraw = False
258.3760 	EXP 	fixation: autoDraw = False
258.3760 	EXP 	fixation_null: autoDraw = True
258.3760 	EXP 	fixation_null: autoDraw = False
258.3760 	EXP 	fixation_wait_for_t: autoDraw = True
258.3760 	EXP 	fixation_wait_for_t: autoDraw = False
258.3760 	EXP 	image: texRes = 128
258.3760 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
258.3760 	EXP 	image: autoDraw = True
258.3760 	EXP 	fixation: autoDraw = True
258.6860 	EXP 	image: autoDraw = False
259.0240 	DATA 	Keypress: t
259.1551 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
259.1701 	EXP 	image: autoDraw = False
259.1701 	EXP 	fixation: autoDraw = False
259.1701 	EXP 	fixation_null: autoDraw = True
259.1701 	EXP 	fixation_null: autoDraw = False
259.1701 	EXP 	fixation_wait_for_t: autoDraw = True
259.1701 	EXP 	fixation_wait_for_t: autoDraw = False
259.1701 	EXP 	image: texRes = 128
259.1701 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
259.1701 	EXP 	image: autoDraw = True
259.1701 	EXP 	fixation: autoDraw = True
259.4698 	EXP 	image: autoDraw = False
259.9580 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
259.9849 	EXP 	fixation: autoDraw = False
259.9849 	EXP 	image: autoDraw = False
259.9849 	EXP 	fixation: autoDraw = False
259.9849 	EXP 	fixation_null: autoDraw = True
259.9849 	EXP 	fixation_null: autoDraw = False
259.9849 	EXP 	fixation_wait_for_t: autoDraw = True
259.9849 	EXP 	fixation_wait_for_t: autoDraw = False
259.9849 	EXP 	image: texRes = 128
259.9849 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
259.9849 	EXP 	image: autoDraw = True
259.9849 	EXP 	fixation: autoDraw = True
260.2859 	EXP 	image: autoDraw = False
260.7720 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
260.7965 	EXP 	image: autoDraw = False
260.7965 	EXP 	fixation: autoDraw = False
260.7965 	EXP 	fixation_null: autoDraw = True
260.7965 	EXP 	fixation_null: autoDraw = False
260.7965 	EXP 	fixation_wait_for_t: autoDraw = True
260.7965 	EXP 	fixation_wait_for_t: autoDraw = False
260.7965 	EXP 	image: texRes = 128
260.7965 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
260.7965 	EXP 	image: autoDraw = True
260.7965 	EXP 	fixation: autoDraw = True
261.0325 	DATA 	Keypress: t
261.1027 	EXP 	image: autoDraw = False
261.5890 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
261.6047 	EXP 	image: autoDraw = False
261.6047 	EXP 	fixation: autoDraw = False
261.6047 	EXP 	fixation_null: autoDraw = True
261.6047 	EXP 	fixation_null: autoDraw = False
261.6047 	EXP 	fixation_wait_for_t: autoDraw = True
261.6047 	EXP 	fixation_wait_for_t: autoDraw = False
261.6047 	EXP 	image: texRes = 128
261.6047 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
261.6047 	EXP 	image: autoDraw = True
261.6047 	EXP 	fixation: autoDraw = True
261.9200 	EXP 	image: autoDraw = False
262.4054 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
262.4202 	EXP 	image: autoDraw = False
262.4202 	EXP 	fixation: autoDraw = False
262.4202 	EXP 	fixation_null: autoDraw = True
262.4202 	EXP 	fixation_null: autoDraw = False
262.4202 	EXP 	fixation_wait_for_t: autoDraw = True
262.4202 	EXP 	fixation_wait_for_t: autoDraw = False
262.4202 	EXP 	image: texRes = 128
262.4202 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
262.4202 	EXP 	image: autoDraw = True
262.4202 	EXP 	fixation: autoDraw = True
262.7194 	EXP 	image: autoDraw = False
263.0065 	DATA 	Keypress: y
263.0233 	DATA 	Keypress: t
263.2075 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
263.2191 	EXP 	fixation: autoDraw = False
263.2191 	EXP 	image: autoDraw = False
263.2191 	EXP 	fixation: autoDraw = False
263.2191 	EXP 	fixation_null: autoDraw = True
263.2191 	EXP 	fixation_null: autoDraw = False
263.2191 	EXP 	fixation_wait_for_t: autoDraw = True
265.0395 	DATA 	Keypress: t
265.0441 	EXP 	fixation_wait_for_t: autoDraw = False
265.0441 	EXP 	image: texRes = 128
265.0441 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
265.0441 	EXP 	image: autoDraw = True
265.0441 	EXP 	fixation: autoDraw = True
265.3539 	EXP 	image: autoDraw = False
265.8463 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
265.8744 	EXP 	image: autoDraw = False
265.8744 	EXP 	fixation: autoDraw = False
265.8744 	EXP 	fixation_null: autoDraw = True
265.8744 	EXP 	fixation_null: autoDraw = False
265.8744 	EXP 	fixation_wait_for_t: autoDraw = True
265.8744 	EXP 	fixation_wait_for_t: autoDraw = False
265.8744 	EXP 	image: texRes = 128
265.8744 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
265.8744 	EXP 	image: autoDraw = True
265.8744 	EXP 	fixation: autoDraw = True
266.1857 	EXP 	image: autoDraw = False
266.6558 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
266.6714 	EXP 	image: autoDraw = False
266.6714 	EXP 	fixation: autoDraw = False
266.6714 	EXP 	fixation_null: autoDraw = True
266.6714 	EXP 	fixation_null: autoDraw = False
266.6714 	EXP 	fixation_wait_for_t: autoDraw = True
266.6714 	EXP 	fixation_wait_for_t: autoDraw = False
266.6714 	EXP 	image: texRes = 128
266.6714 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
266.6714 	EXP 	image: autoDraw = True
266.6714 	EXP 	fixation: autoDraw = True
266.9856 	EXP 	image: autoDraw = False
267.0241 	DATA 	Keypress: t
267.4721 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
267.4869 	EXP 	image: autoDraw = False
267.4869 	EXP 	fixation: autoDraw = False
267.4869 	EXP 	fixation_null: autoDraw = True
267.4869 	EXP 	fixation_null: autoDraw = False
267.4869 	EXP 	fixation_wait_for_t: autoDraw = True
267.4869 	EXP 	fixation_wait_for_t: autoDraw = False
267.4869 	EXP 	image: texRes = 128
267.4869 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
267.4869 	EXP 	image: autoDraw = True
267.4869 	EXP 	fixation: autoDraw = True
267.7866 	EXP 	image: autoDraw = False
268.2402 	DATA 	Keypress: y
268.2741 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
268.2982 	EXP 	fixation: autoDraw = False
268.2982 	EXP 	image: autoDraw = False
268.2982 	EXP 	fixation: autoDraw = False
268.2982 	EXP 	fixation_null: autoDraw = True
268.2982 	EXP 	fixation_null: autoDraw = False
268.2982 	EXP 	fixation_wait_for_t: autoDraw = True
268.2982 	EXP 	fixation_wait_for_t: autoDraw = False
268.2982 	EXP 	image: texRes = 128
268.2982 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
268.2982 	EXP 	image: autoDraw = True
268.2982 	EXP 	fixation: autoDraw = True
268.6027 	EXP 	image: autoDraw = False
269.0237 	DATA 	Keypress: t
269.0885 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
269.1035 	EXP 	image: autoDraw = False
269.1035 	EXP 	fixation: autoDraw = False
269.1035 	EXP 	fixation_null: autoDraw = True
269.1035 	EXP 	fixation_null: autoDraw = False
269.1035 	EXP 	fixation_wait_for_t: autoDraw = True
269.1035 	EXP 	fixation_wait_for_t: autoDraw = False
269.1035 	EXP 	image: texRes = 128
269.1035 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
269.1035 	EXP 	image: autoDraw = True
269.1035 	EXP 	fixation: autoDraw = True
269.4194 	EXP 	image: autoDraw = False
269.8897 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
269.9034 	EXP 	fixation: autoDraw = False
269.9034 	EXP 	image: autoDraw = False
269.9034 	EXP 	fixation: autoDraw = False
269.9034 	EXP 	fixation_null: autoDraw = True
269.9034 	EXP 	fixation_null: autoDraw = False
269.9034 	EXP 	fixation_wait_for_t: autoDraw = True
269.9034 	EXP 	fixation_wait_for_t: autoDraw = False
269.9034 	EXP 	image: texRes = 128
269.9034 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
269.9034 	EXP 	image: autoDraw = True
269.9034 	EXP 	fixation: autoDraw = True
270.2026 	EXP 	image: autoDraw = False
270.4228 	DATA 	Keypress: y
270.6895 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
270.7112 	EXP 	fixation: autoDraw = False
270.7112 	EXP 	image: autoDraw = False
270.7112 	EXP 	fixation: autoDraw = False
270.7112 	EXP 	fixation_null: autoDraw = True
270.7112 	EXP 	fixation_null: autoDraw = False
270.7112 	EXP 	fixation_wait_for_t: autoDraw = True
270.7112 	EXP 	fixation_wait_for_t: autoDraw = False
270.7112 	EXP 	image: texRes = 128
270.7112 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
270.7112 	EXP 	image: autoDraw = True
270.7112 	EXP 	fixation: autoDraw = True
271.0189 	EXP 	image: autoDraw = False
271.0232 	DATA 	Keypress: t
271.5054 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
271.5203 	EXP 	image: autoDraw = False
271.5203 	EXP 	fixation: autoDraw = False
271.5203 	EXP 	fixation_null: autoDraw = True
271.5203 	EXP 	fixation_null: autoDraw = False
271.5203 	EXP 	fixation_wait_for_t: autoDraw = True
271.5203 	EXP 	fixation_wait_for_t: autoDraw = False
271.5203 	EXP 	image: texRes = 128
271.5203 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
271.5203 	EXP 	image: autoDraw = True
271.5203 	EXP 	fixation: autoDraw = True
271.8186 	EXP 	image: autoDraw = False
272.3069 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
272.3218 	EXP 	fixation: autoDraw = False
272.3218 	EXP 	image: autoDraw = False
272.3218 	EXP 	fixation: autoDraw = False
272.3218 	EXP 	fixation_null: autoDraw = True
272.3218 	EXP 	fixation_null: autoDraw = False
272.3218 	EXP 	fixation_wait_for_t: autoDraw = True
272.3218 	EXP 	fixation_wait_for_t: autoDraw = False
272.3218 	EXP 	image: texRes = 128
272.3218 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
272.3218 	EXP 	image: autoDraw = True
272.3218 	EXP 	fixation: autoDraw = True
272.6360 	EXP 	image: autoDraw = False
272.7903 	DATA 	Keypress: y
273.0235 	DATA 	Keypress: t
273.1214 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
273.1368 	EXP 	image: autoDraw = False
273.1368 	EXP 	fixation: autoDraw = False
273.1368 	EXP 	fixation_null: autoDraw = True
273.1368 	EXP 	fixation_null: autoDraw = False
273.1368 	EXP 	fixation_wait_for_t: autoDraw = True
273.1368 	EXP 	fixation_wait_for_t: autoDraw = False
273.1368 	EXP 	image: texRes = 128
273.1368 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
273.1368 	EXP 	image: autoDraw = True
273.1368 	EXP 	fixation: autoDraw = True
273.4360 	EXP 	image: autoDraw = False
273.9242 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
273.9389 	EXP 	fixation: autoDraw = False
273.9389 	EXP 	image: autoDraw = False
273.9389 	EXP 	fixation: autoDraw = False
273.9389 	EXP 	fixation_null: autoDraw = True
273.9389 	EXP 	fixation_null: autoDraw = False
273.9389 	EXP 	fixation_wait_for_t: autoDraw = True
273.9389 	EXP 	fixation_wait_for_t: autoDraw = False
273.9389 	EXP 	image: texRes = 128
273.9389 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
273.9389 	EXP 	image: autoDraw = True
273.9389 	EXP 	fixation: autoDraw = True
274.2527 	EXP 	image: autoDraw = False
274.4567 	DATA 	Keypress: y
274.7405 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
274.7566 	EXP 	image: autoDraw = False
274.7566 	EXP 	fixation: autoDraw = False
274.7566 	EXP 	fixation_null: autoDraw = True
274.7566 	EXP 	fixation_null: autoDraw = False
274.7566 	EXP 	fixation_wait_for_t: autoDraw = True
274.7566 	EXP 	fixation_wait_for_t: autoDraw = False
274.7566 	EXP 	image: texRes = 128
274.7566 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
274.7566 	EXP 	image: autoDraw = True
274.7566 	EXP 	fixation: autoDraw = True
275.0246 	DATA 	Keypress: t
275.0696 	EXP 	image: autoDraw = False
275.5552 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
275.5805 	EXP 	image: autoDraw = False
275.5805 	EXP 	fixation: autoDraw = False
275.5805 	EXP 	fixation_null: autoDraw = True
275.5805 	EXP 	fixation_null: autoDraw = False
275.5805 	EXP 	fixation_wait_for_t: autoDraw = True
275.5805 	EXP 	fixation_wait_for_t: autoDraw = False
275.5805 	EXP 	image: texRes = 128
275.5805 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
275.5805 	EXP 	image: autoDraw = True
275.5805 	EXP 	fixation: autoDraw = True
275.8864 	EXP 	image: autoDraw = False
276.3715 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
276.3941 	EXP 	image: autoDraw = False
276.3941 	EXP 	fixation: autoDraw = False
276.3941 	EXP 	fixation_null: autoDraw = True
276.3941 	EXP 	fixation_null: autoDraw = False
276.3941 	EXP 	fixation_wait_for_t: autoDraw = True
276.3941 	EXP 	fixation_wait_for_t: autoDraw = False
276.3941 	EXP 	image: texRes = 128
276.3941 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
276.3941 	EXP 	image: autoDraw = True
276.3941 	EXP 	fixation: autoDraw = True
276.7027 	EXP 	image: autoDraw = False
277.0245 	DATA 	Keypress: t
277.1886 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
277.2027 	EXP 	image: autoDraw = False
277.2027 	EXP 	fixation: autoDraw = False
277.2027 	EXP 	fixation_null: autoDraw = True
277.2027 	EXP 	fixation_null: autoDraw = False
277.2027 	EXP 	fixation_wait_for_t: autoDraw = True
279.0229 	DATA 	Keypress: t
279.0550 	EXP 	fixation_wait_for_t: autoDraw = False
279.0550 	EXP 	image: texRes = 128
279.0550 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
279.0550 	EXP 	image: texRes = 128
279.0550 	EXP 	image: autoDraw = True
279.0550 	EXP 	fixation: autoDraw = True
279.0550 	EXP 	image: autoDraw = False
279.0550 	EXP 	fixation: autoDraw = False
279.0550 	EXP 	fixation_null: autoDraw = True
