0.6605 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
293.8805 	EXP 	image: autoDraw = False
293.8805 	EXP 	fixation: autoDraw = False
293.8805 	EXP 	fixation_null: autoDraw = True
293.8805 	EXP 	fixation_null: autoDraw = False
293.8805 	EXP 	fixation_wait_for_t: autoDraw = True
293.8805 	EXP 	fixation_wait_for_t: autoDraw = False
293.8805 	EXP 	image: texRes = 128
293.8805 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
293.8805 	EXP 	image: autoDraw = True
293.8805 	EXP 	fixation: autoDraw = True
294.1930 	EXP 	image: autoDraw = False
294.6794 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
294.7054 	EXP 	image: autoDraw = False
294.7054 	EXP 	fixation: autoDraw = False
294.7054 	EXP 	fixation_null: autoDraw = True
294.7054 	EXP 	fixation_null: autoDraw = False
294.7054 	EXP 	fixation_wait_for_t: autoDraw = True
294.7054 	EXP 	fixation_wait_for_t: autoDraw = False
294.7054 	EXP 	image: texRes = 128
294.7054 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
294.7054 	EXP 	image: autoDraw = True
294.7054 	EXP 	fixation: autoDraw = True
295.0094 	EXP 	image: autoDraw = False
295.3633 	DATA 	Keypress: t
295.4952 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
295.5184 	EXP 	image: autoDraw = False
295.5184 	EXP 	fixation: autoDraw = False
295.5184 	EXP 	fixation_null: autoDraw = True
295.5184 	EXP 	fixation_null: autoDraw = False
295.5184 	EXP 	fixation_wait_for_t: autoDraw = True
295.5184 	EXP 	fixation_wait_for_t: autoDraw = False
295.5184 	EXP 	image: texRes = 128
295.5184 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
295.5184 	EXP 	image: autoDraw = True
295.5184 	EXP 	fixation: autoDraw = True
295.8259 	EXP 	image: autoDraw = False
296.3115 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
296.3346 	EXP 	image: autoDraw = False
296.3346 	EXP 	fixation: autoDraw = False
296.3346 	EXP 	fixation_null: autoDraw = True
296.3346 	EXP 	fixation_null: autoDraw = False
296.3346 	EXP 	fixation_wait_for_t: autoDraw = True
296.3346 	EXP 	fixation_wait_for_t: autoDraw = False
296.3346 	EXP 	image: texRes = 128
296.3346 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
296.3346 	EXP 	image: autoDraw = True
296.3346 	EXP 	fixation: autoDraw = True
296.6428 	EXP 	image: autoDraw = False
297.1286 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
297.1484 	EXP 	image: autoDraw = False
297.1484 	EXP 	fixation: autoDraw = False
297.1484 	EXP 	fixation_null: autoDraw = True
297.1484 	EXP 	fixation_null: autoDraw = False
297.1484 	EXP 	fixation_wait_for_t: autoDraw = True
297.1484 	EXP 	fixation_wait_for_t: autoDraw = False
297.1484 	EXP 	image: texRes = 128
297.1484 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
297.1484 	EXP 	image: autoDraw = True
297.1484 	EXP 	fixation: autoDraw = True
297.3631 	DATA 	Keypress: t
297.4593 	EXP 	image: autoDraw = False
297.9457 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
297.9697 	EXP 	image: autoDraw = False
297.9697 	EXP 	fixation: autoDraw = False
297.9697 	EXP 	fixation_null: autoDraw = True
297.9697 	EXP 	fixation_null: autoDraw = False
297.9697 	EXP 	fixation_wait_for_t: autoDraw = True
297.9697 	EXP 	fixation_wait_for_t: autoDraw = False
297.9697 	EXP 	image: texRes = 128
297.9697 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
297.9697 	EXP 	image: autoDraw = True
297.9697 	EXP 	fixation: autoDraw = True
298.2828 	EXP 	image: autoDraw = False
298.7631 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
298.7887 	EXP 	image: autoDraw = False
298.7887 	EXP 	fixation: autoDraw = False
298.7887 	EXP 	fixation_null: autoDraw = True
298.7887 	EXP 	fixation_null: autoDraw = False
298.7887 	EXP 	fixation_wait_for_t: autoDraw = True
298.7887 	EXP 	fixation_wait_for_t: autoDraw = False
298.7887 	EXP 	image: texRes = 128
298.7887 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
298.7887 	EXP 	image: autoDraw = True
298.7887 	EXP 	fixation: autoDraw = True
299.0929 	EXP 	image: autoDraw = False
299.3667 	DATA 	Keypress: t
299.5803 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
299.5943 	EXP 	image: autoDraw = False
299.5943 	EXP 	fixation: autoDraw = False
299.5943 	EXP 	fixation_null: autoDraw = True
299.5943 	EXP 	fixation_null: autoDraw = False
299.5943 	EXP 	fixation_wait_for_t: autoDraw = True
301.3913 	DATA 	Keypress: t
301.3964 	EXP 	fixation_wait_for_t: autoDraw = False
301.3964 	EXP 	image: texRes = 128
301.3964 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
301.3964 	EXP 	image: autoDraw = True
301.3964 	EXP 	fixation: autoDraw = True
301.7099 	EXP 	image: autoDraw = False
302.1796 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
302.2043 	EXP 	image: autoDraw = False
302.2043 	EXP 	fixation: autoDraw = False
302.2043 	EXP 	fixation_null: autoDraw = True
302.2043 	EXP 	fixation_null: autoDraw = False
302.2043 	EXP 	fixation_wait_for_t: autoDraw = True
302.2043 	EXP 	fixation_wait_for_t: autoDraw = False
302.2043 	EXP 	image: texRes = 128
302.2043 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
302.2043 	EXP 	image: autoDraw = True
302.2043 	EXP 	fixation: autoDraw = True
302.5104 	EXP 	image: autoDraw = False
302.9977 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
303.0249 	EXP 	image: autoDraw = False
303.0249 	EXP 	fixation: autoDraw = False
303.0249 	EXP 	fixation_null: autoDraw = True
303.0249 	EXP 	fixation_null: autoDraw = False
303.0249 	EXP 	fixation_wait_for_t: autoDraw = True
303.0249 	EXP 	fixation_wait_for_t: autoDraw = False
303.0249 	EXP 	image: texRes = 128
303.0249 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
303.0249 	EXP 	image: autoDraw = True
303.0249 	EXP 	fixation: autoDraw = True
303.3331 	EXP 	image: autoDraw = False
303.3667 	DATA 	Keypress: t
303.8118 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
303.8420 	EXP 	image: autoDraw = False
303.8420 	EXP 	fixation: autoDraw = False
303.8420 	EXP 	fixation_null: autoDraw = True
303.8420 	EXP 	fixation_null: autoDraw = False
303.8420 	EXP 	fixation_wait_for_t: autoDraw = True
303.8420 	EXP 	fixation_wait_for_t: autoDraw = False
303.8420 	EXP 	image: texRes = 128
303.8420 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
303.8420 	EXP 	image: autoDraw = True
303.8420 	EXP 	fixation: autoDraw = True
304.1429 	EXP 	image: autoDraw = False
304.6291 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
304.6531 	EXP 	image: autoDraw = False
304.6531 	EXP 	fixation: autoDraw = False
304.6531 	EXP 	fixation_null: autoDraw = True
304.6531 	EXP 	fixation_null: autoDraw = False
304.6531 	EXP 	fixation_wait_for_t: autoDraw = True
304.6531 	EXP 	fixation_wait_for_t: autoDraw = False
304.6531 	EXP 	image: texRes = 128
304.6531 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
304.6531 	EXP 	image: autoDraw = True
304.6531 	EXP 	fixation: autoDraw = True
304.9596 	EXP 	image: autoDraw = False
305.3643 	DATA 	Keypress: t
305.4449 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
305.4679 	EXP 	image: autoDraw = False
305.4679 	EXP 	fixation: autoDraw = False
305.4679 	EXP 	fixation_null: autoDraw = True
305.4679 	EXP 	fixation_null: autoDraw = False
305.4679 	EXP 	fixation_wait_for_t: autoDraw = True
305.4679 	EXP 	fixation_wait_for_t: autoDraw = False
305.4679 	EXP 	image: texRes = 128
305.4679 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
305.4679 	EXP 	image: autoDraw = True
305.4679 	EXP 	fixation: autoDraw = True
305.7762 	EXP 	image: autoDraw = False
306.2618 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
306.2772 	EXP 	image: autoDraw = False
306.2772 	EXP 	fixation: autoDraw = False
306.2772 	EXP 	fixation_null: autoDraw = True
306.2772 	EXP 	fixation_null: autoDraw = False
306.2772 	EXP 	fixation_wait_for_t: autoDraw = True
306.2772 	EXP 	fixation_wait_for_t: autoDraw = False
306.2772 	EXP 	image: texRes = 128
306.2772 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
306.2772 	EXP 	image: autoDraw = True
306.2772 	EXP 	fixation: autoDraw = True
306.5772 	EXP 	image: autoDraw = False
307.0661 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
307.0929 	EXP 	fixation: autoDraw = False
307.0929 	EXP 	image: autoDraw = False
307.0929 	EXP 	fixation: autoDraw = False
307.0929 	EXP 	fixation_null: autoDraw = True
307.0929 	EXP 	fixation_null: autoDraw = False
307.0929 	EXP 	fixation_wait_for_t: autoDraw = True
307.0929 	EXP 	fixation_wait_for_t: autoDraw = False
307.0929 	EXP 	image: texRes = 128
307.0929 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
307.0929 	EXP 	image: autoDraw = True
307.0929 	EXP 	fixation: autoDraw = True
307.3636 	DATA 	Keypress: t
307.3929 	EXP 	image: autoDraw = False
307.8798 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
307.9069 	EXP 	image: autoDraw = False
307.9069 	EXP 	fixation: autoDraw = False
307.9069 	EXP 	fixation_null: autoDraw = True
307.9069 	EXP 	fixation_null: autoDraw = False
307.9069 	EXP 	fixation_wait_for_t: autoDraw = True
307.9069 	EXP 	fixation_wait_for_t: autoDraw = False
307.9069 	EXP 	image: texRes = 128
307.9069 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
307.9069 	EXP 	image: autoDraw = True
307.9069 	EXP 	fixation: autoDraw = True
308.2096 	EXP 	image: autoDraw = False
308.6974 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
308.7131 	EXP 	image: autoDraw = False
308.7131 	EXP 	fixation: autoDraw = False
308.7131 	EXP 	fixation_null: autoDraw = True
308.7131 	EXP 	fixation_null: autoDraw = False
308.7131 	EXP 	fixation_wait_for_t: autoDraw = True
308.7131 	EXP 	fixation_wait_for_t: autoDraw = False
308.7131 	EXP 	image: texRes = 128
308.7131 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
308.7131 	EXP 	image: autoDraw = True
308.7131 	EXP 	fixation: autoDraw = True
309.0265 	EXP 	image: autoDraw = False
309.3636 	DATA 	Keypress: t
309.5116 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
309.5360 	EXP 	image: autoDraw = False
309.5360 	EXP 	fixation: autoDraw = False
309.5360 	EXP 	fixation_null: autoDraw = True
309.5360 	EXP 	fixation_null: autoDraw = False
309.5360 	EXP 	fixation_wait_for_t: autoDraw = True
309.5360 	EXP 	fixation_wait_for_t: autoDraw = False
309.5360 	EXP 	image: texRes = 128
309.5360 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
309.5360 	EXP 	image: autoDraw = True
309.5360 	EXP 	fixation: autoDraw = True
309.8428 	EXP 	image: autoDraw = False
310.3283 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
310.3531 	EXP 	image: autoDraw = False
310.3531 	EXP 	fixation: autoDraw = False
310.3531 	EXP 	fixation_null: autoDraw = True
310.3531 	EXP 	fixation_null: autoDraw = False
310.3531 	EXP 	fixation_wait_for_t: autoDraw = True
310.3531 	EXP 	fixation_wait_for_t: autoDraw = False
310.3531 	EXP 	image: texRes = 128
310.3531 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
310.3531 	EXP 	image: autoDraw = True
310.3531 	EXP 	fixation: autoDraw = True
310.6598 	EXP 	image: autoDraw = False
311.1455 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
311.1688 	EXP 	image: autoDraw = False
311.1688 	EXP 	fixation: autoDraw = False
311.1688 	EXP 	fixation_null: autoDraw = True
311.1688 	EXP 	fixation_null: autoDraw = False
311.1688 	EXP 	fixation_wait_for_t: autoDraw = True
311.1688 	EXP 	fixation_wait_for_t: autoDraw = False
311.1688 	EXP 	image: texRes = 128
311.1688 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
311.1688 	EXP 	image: autoDraw = True
311.1688 	EXP 	fixation: autoDraw = True
311.3636 	DATA 	Keypress: t
311.4760 	EXP 	image: autoDraw = False
311.9624 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
311.9928 	EXP 	image: autoDraw = False
311.9928 	EXP 	fixation: autoDraw = False
311.9928 	EXP 	fixation_null: autoDraw = True
311.9928 	EXP 	fixation_null: autoDraw = False
311.9928 	EXP 	fixation_wait_for_t: autoDraw = True
311.9928 	EXP 	fixation_wait_for_t: autoDraw = False
311.9928 	EXP 	image: texRes = 128
311.9928 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
311.9928 	EXP 	image: autoDraw = True
311.9928 	EXP 	fixation: autoDraw = True
312.2928 	EXP 	image: autoDraw = False
312.7799 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
312.8056 	EXP 	image: autoDraw = False
312.8056 	EXP 	fixation: autoDraw = False
312.8056 	EXP 	fixation_null: autoDraw = True
312.8056 	EXP 	fixation_null: autoDraw = False
312.8056 	EXP 	fixation_wait_for_t: autoDraw = True
312.8056 	EXP 	fixation_wait_for_t: autoDraw = False
312.8056 	EXP 	image: texRes = 128
312.8056 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
312.8056 	EXP 	image: autoDraw = True
312.8056 	EXP 	fixation: autoDraw = True
313.1094 	EXP 	image: autoDraw = False
313.3659 	DATA 	Keypress: t
313.5956 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
313.6096 	EXP 	image: autoDraw = False
313.6096 	EXP 	fixation: autoDraw = False
313.6096 	EXP 	fixation_null: autoDraw = True
313.6096 	EXP 	fixation_null: autoDraw = False
313.6096 	EXP 	fixation_wait_for_t: autoDraw = True
315.3792 	DATA 	Keypress: t
315.3840 	EXP 	fixation_wait_for_t: autoDraw = False
315.3840 	EXP 	image: texRes = 128
315.3840 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
315.3840 	EXP 	image: autoDraw = True
315.3840 	EXP 	fixation: autoDraw = True
315.6932 	EXP 	image: autoDraw = False
316.1787 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
316.1943 	EXP 	image: autoDraw = False
316.1943 	EXP 	fixation: autoDraw = False
316.1943 	EXP 	fixation_null: autoDraw = True
316.1943 	EXP 	fixation_null: autoDraw = False
316.1943 	EXP 	fixation_wait_for_t: autoDraw = True
316.1943 	EXP 	fixation_wait_for_t: autoDraw = False
316.1943 	EXP 	image: texRes = 128
316.1943 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
316.1943 	EXP 	image: autoDraw = True
316.1943 	EXP 	fixation: autoDraw = True
316.5095 	EXP 	image: autoDraw = False
316.9807 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
317.0053 	EXP 	fixation: autoDraw = False
317.0053 	EXP 	image: autoDraw = False
317.0053 	EXP 	fixation: autoDraw = False
317.0053 	EXP 	fixation_null: autoDraw = True
317.0053 	EXP 	fixation_null: autoDraw = False
317.0053 	EXP 	fixation_wait_for_t: autoDraw = True
317.0053 	EXP 	fixation_wait_for_t: autoDraw = False
317.0053 	EXP 	image: texRes = 128
317.0053 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
317.0053 	EXP 	image: autoDraw = True
317.0053 	EXP 	fixation: autoDraw = True
317.3095 	EXP 	image: autoDraw = False
317.3628 	DATA 	Keypress: t
317.7954 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
317.8173 	EXP 	image: autoDraw = False
317.8173 	EXP 	fixation: autoDraw = False
317.8173 	EXP 	fixation_null: autoDraw = True
317.8173 	EXP 	fixation_null: autoDraw = False
317.8173 	EXP 	fixation_wait_for_t: autoDraw = True
317.8173 	EXP 	fixation_wait_for_t: autoDraw = False
317.8173 	EXP 	image: texRes = 128
317.8173 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
317.8173 	EXP 	image: autoDraw = True
317.8173 	EXP 	fixation: autoDraw = True
318.1262 	EXP 	image: autoDraw = False
318.6123 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
318.6348 	EXP 	image: autoDraw = False
318.6348 	EXP 	fixation: autoDraw = False
318.6348 	EXP 	fixation_null: autoDraw = True
318.6348 	EXP 	fixation_null: autoDraw = False
318.6348 	EXP 	fixation_wait_for_t: autoDraw = True
318.6348 	EXP 	fixation_wait_for_t: autoDraw = False
318.6348 	EXP 	image: texRes = 128
318.6348 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
318.6348 	EXP 	image: autoDraw = True
318.6348 	EXP 	fixation: autoDraw = True
318.9429 	EXP 	image: autoDraw = False
319.3655 	DATA 	Keypress: t
319.4308 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
319.4588 	EXP 	image: autoDraw = False
319.4588 	EXP 	fixation: autoDraw = False
319.4588 	EXP 	fixation_null: autoDraw = True
319.4588 	EXP 	fixation_null: autoDraw = False
319.4588 	EXP 	fixation_wait_for_t: autoDraw = True
319.4588 	EXP 	fixation_wait_for_t: autoDraw = False
319.4588 	EXP 	image: texRes = 128
319.4588 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
319.4588 	EXP 	image: autoDraw = True
319.4588 	EXP 	fixation: autoDraw = True
319.7607 	EXP 	image: autoDraw = False
320.2459 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
320.2616 	EXP 	image: autoDraw = False
320.2616 	EXP 	fixation: autoDraw = False
320.2616 	EXP 	fixation_null: autoDraw = True
320.2616 	EXP 	fixation_null: autoDraw = False
320.2616 	EXP 	fixation_wait_for_t: autoDraw = True
320.2616 	EXP 	fixation_wait_for_t: autoDraw = False
320.2616 	EXP 	image: texRes = 128
320.2616 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
320.2616 	EXP 	image: autoDraw = True
320.2616 	EXP 	fixation: autoDraw = True
320.5759 	EXP 	image: autoDraw = False
321.0620 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
321.0852 	EXP 	image: autoDraw = False
321.0852 	EXP 	fixation: autoDraw = False
321.0852 	EXP 	fixation_null: autoDraw = True
321.0852 	EXP 	fixation_null: autoDraw = False
321.0852 	EXP 	fixation_wait_for_t: autoDraw = True
321.0852 	EXP 	fixation_wait_for_t: autoDraw = False
321.0852 	EXP 	image: texRes = 128
321.0852 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
321.0852 	EXP 	image: autoDraw = True
321.0852 	EXP 	fixation: autoDraw = True
321.3652 	DATA 	Keypress: t
321.3927 	EXP 	image: autoDraw = False
321.8787 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
321.8943 	EXP 	image: autoDraw = False
321.8943 	EXP 	fixation: autoDraw = False
321.8943 	EXP 	fixation_null: autoDraw = True
321.8943 	EXP 	fixation_null: autoDraw = False
321.8943 	EXP 	fixation_wait_for_t: autoDraw = True
321.8943 	EXP 	fixation_wait_for_t: autoDraw = False
321.8943 	EXP 	image: texRes = 128
321.8943 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
321.8943 	EXP 	image: autoDraw = True
321.8943 	EXP 	fixation: autoDraw = True
322.2164 	EXP 	image: autoDraw = False
322.6830 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
322.6968 	EXP 	fixation: autoDraw = False
322.6968 	EXP 	image: autoDraw = False
322.6968 	EXP 	fixation: autoDraw = False
322.6968 	EXP 	fixation_null: autoDraw = True
322.6968 	EXP 	fixation_null: autoDraw = False
322.6968 	EXP 	fixation_wait_for_t: autoDraw = True
322.6968 	EXP 	fixation_wait_for_t: autoDraw = False
322.6968 	EXP 	image: texRes = 128
322.6968 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
322.6968 	EXP 	image: autoDraw = True
322.6968 	EXP 	fixation: autoDraw = True
323.0096 	EXP 	image: autoDraw = False
323.3637 	DATA 	Keypress: t
323.4951 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
323.5226 	EXP 	image: autoDraw = False
323.5226 	EXP 	fixation: autoDraw = False
323.5226 	EXP 	fixation_null: autoDraw = True
323.5226 	EXP 	fixation_null: autoDraw = False
323.5226 	EXP 	fixation_wait_for_t: autoDraw = True
323.5226 	EXP 	fixation_wait_for_t: autoDraw = False
323.5226 	EXP 	image: texRes = 128
323.5226 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
323.5226 	EXP 	image: autoDraw = True
323.5226 	EXP 	fixation: autoDraw = True
323.8271 	EXP 	image: autoDraw = False
324.3139 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
324.3286 	EXP 	image: autoDraw = False
324.3286 	EXP 	fixation: autoDraw = False
324.3286 	EXP 	fixation_null: autoDraw = True
324.3286 	EXP 	fixation_null: autoDraw = False
324.3286 	EXP 	fixation_wait_for_t: autoDraw = True
324.3286 	EXP 	fixation_wait_for_t: autoDraw = False
324.3286 	EXP 	image: texRes = 128
324.3286 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
324.3286 	EXP 	image: autoDraw = True
324.3286 	EXP 	fixation: autoDraw = True
324.6430 	EXP 	image: autoDraw = False
325.1287 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
325.1524 	EXP 	image: autoDraw = False
325.1524 	EXP 	fixation: autoDraw = False
325.1524 	EXP 	fixation_null: autoDraw = True
325.1524 	EXP 	fixation_null: autoDraw = False
325.1524 	EXP 	fixation_wait_for_t: autoDraw = True
325.1524 	EXP 	fixation_wait_for_t: autoDraw = False
325.1524 	EXP 	image: texRes = 128
325.1524 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
325.1524 	EXP 	image: autoDraw = True
325.1524 	EXP 	fixation: autoDraw = True
325.3637 	DATA 	Keypress: t
325.4598 	EXP 	image: autoDraw = False
325.9456 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
325.9610 	EXP 	image: autoDraw = False
325.9610 	EXP 	fixation: autoDraw = False
325.9610 	EXP 	fixation_null: autoDraw = True
325.9610 	EXP 	fixation_null: autoDraw = False
325.9610 	EXP 	fixation_wait_for_t: autoDraw = True
325.9610 	EXP 	fixation_wait_for_t: autoDraw = False
325.9610 	EXP 	image: texRes = 128
325.9610 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
325.9610 	EXP 	image: autoDraw = True
325.9610 	EXP 	fixation: autoDraw = True
326.2611 	EXP 	image: autoDraw = False
326.7548 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
326.7883 	EXP 	image: autoDraw = False
326.7883 	EXP 	fixation: autoDraw = False
326.7883 	EXP 	fixation_null: autoDraw = True
326.7883 	EXP 	fixation_null: autoDraw = False
326.7883 	EXP 	fixation_wait_for_t: autoDraw = True
326.7883 	EXP 	fixation_wait_for_t: autoDraw = False
326.7883 	EXP 	image: texRes = 128
326.7883 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
326.7883 	EXP 	image: autoDraw = True
326.7883 	EXP 	fixation: autoDraw = True
327.0930 	EXP 	image: autoDraw = False
327.3648 	DATA 	Keypress: t
327.5626 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
327.5764 	EXP 	image: autoDraw = False
327.5764 	EXP 	fixation: autoDraw = False
327.5764 	EXP 	fixation_null: autoDraw = True
327.5764 	EXP 	fixation_null: autoDraw = False
327.5764 	EXP 	fixation_wait_for_t: autoDraw = True
329.3744 	DATA 	Keypress: t
329.3783 	EXP 	fixation_wait_for_t: autoDraw = False
329.3783 	EXP 	image: texRes = 128
329.3783 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
329.3783 	EXP 	image: texRes = 128
329.3783 	EXP 	image: autoDraw = True
329.3783 	EXP 	fixation: autoDraw = True
329.3783 	EXP 	image: autoDraw = False
329.3783 	EXP 	fixation: autoDraw = False
329.3783 	EXP 	fixation_null: autoDraw = True
331.3622 	DATA 	Keypress: t
333.3631 	DATA 	Keypress: t
335.3631 	DATA 	Keypress: t
337.3627 	DATA 	Keypress: t
339.3617 	DATA 	Keypress: t
341.3621 	DATA 	Keypress: t
341.3784 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
341.3928 	EXP 	fixation_null: autoDraw = False
341.3928 	EXP 	fixation_null: autoDraw = False
341.3928 	EXP 	fixation_wait_for_t: autoDraw = True
343.3816 	DATA 	Keypress: t
343.3866 	EXP 	fixation_wait_for_t: autoDraw = False
343.3866 	EXP 	image: texRes = 128
343.3866 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
