0.8426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
649.0403 	EXP 	fixation: autoDraw = False
649.0403 	EXP 	fixation_null: autoDraw = True
649.0403 	EXP 	fixation_null: autoDraw = False
649.0403 	EXP 	fixation_wait_for_t: autoDraw = True
649.0403 	EXP 	fixation_wait_for_t: autoDraw = False
649.0403 	EXP 	image: texRes = 128
649.0403 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
649.0403 	EXP 	image: autoDraw = True
649.0403 	EXP 	fixation: autoDraw = True
649.3563 	EXP 	image: autoDraw = False
649.8283 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
649.8430 	EXP 	fixation: autoDraw = False
649.8430 	EXP 	image: autoDraw = False
649.8430 	EXP 	fixation: autoDraw = False
649.8430 	EXP 	fixation_null: autoDraw = True
649.8430 	EXP 	fixation_null: autoDraw = False
649.8430 	EXP 	fixation_wait_for_t: autoDraw = True
649.8430 	EXP 	fixation_wait_for_t: autoDraw = False
649.8430 	EXP 	image: texRes = 128
649.8430 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
649.8430 	EXP 	image: autoDraw = True
649.8430 	EXP 	fixation: autoDraw = True
650.0312 	DATA 	Keypress: t
650.1561 	EXP 	image: autoDraw = False
650.6422 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
650.6572 	EXP 	image: autoDraw = False
650.6572 	EXP 	fixation: autoDraw = False
650.6572 	EXP 	fixation_null: autoDraw = True
650.6572 	EXP 	fixation_null: autoDraw = False
650.6572 	EXP 	fixation_wait_for_t: autoDraw = True
650.6572 	EXP 	fixation_wait_for_t: autoDraw = False
650.6572 	EXP 	image: texRes = 128
650.6572 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
650.6572 	EXP 	image: autoDraw = True
650.6572 	EXP 	fixation: autoDraw = True
650.9729 	EXP 	image: autoDraw = False
651.4591 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
651.4741 	EXP 	image: autoDraw = False
651.4741 	EXP 	fixation: autoDraw = False
651.4741 	EXP 	fixation_null: autoDraw = True
651.4741 	EXP 	fixation_null: autoDraw = False
651.4741 	EXP 	fixation_wait_for_t: autoDraw = True
651.4741 	EXP 	fixation_wait_for_t: autoDraw = False
651.4741 	EXP 	image: texRes = 128
651.4741 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
651.4741 	EXP 	image: autoDraw = True
651.4741 	EXP 	fixation: autoDraw = True
651.7895 	EXP 	image: autoDraw = False
652.0287 	DATA 	Keypress: t
652.2761 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
652.2902 	EXP 	image: autoDraw = False
652.2902 	EXP 	fixation: autoDraw = False
652.2902 	EXP 	fixation_null: autoDraw = True
652.2902 	EXP 	fixation_null: autoDraw = False
652.2902 	EXP 	fixation_wait_for_t: autoDraw = True
654.0387 	DATA 	Keypress: t
654.0421 	EXP 	fixation_wait_for_t: autoDraw = False
654.0421 	EXP 	image: texRes = 128
654.0421 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
654.0421 	EXP 	image: texRes = 128
654.0421 	EXP 	image: autoDraw = True
654.0421 	EXP 	fixation: autoDraw = True
654.0421 	EXP 	image: autoDraw = False
654.0421 	EXP 	fixation: autoDraw = False
654.0421 	EXP 	fixation_null: autoDraw = True
656.0349 	DATA 	Keypress: t
658.0250 	DATA 	Keypress: t
660.0249 	DATA 	Keypress: t
662.0253 	DATA 	Keypress: t
664.0253 	DATA 	Keypress: t
666.0248 	DATA 	Keypress: t
666.0423 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
666.0561 	EXP 	fixation_null: autoDraw = False
666.0561 	EXP 	fixation_null: autoDraw = False
666.0561 	EXP 	fixation_wait_for_t: autoDraw = True
668.0357 	DATA 	Keypress: t
668.0408 	EXP 	fixation_wait_for_t: autoDraw = False
668.0408 	EXP 	image: texRes = 128
668.0408 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
668.0408 	EXP 	image: autoDraw = True
668.0408 	EXP 	fixation: autoDraw = True
668.3403 	EXP 	image: autoDraw = False
668.8283 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
668.8549 	EXP 	fixation: autoDraw = False
668.8549 	EXP 	image: autoDraw = False
668.8549 	EXP 	fixation: autoDraw = False
668.8549 	EXP 	fixation_null: autoDraw = True
668.8549 	EXP 	fixation_null: autoDraw = False
668.8549 	EXP 	fixation_wait_for_t: autoDraw = True
668.8549 	EXP 	fixation_wait_for_t: autoDraw = False
668.8549 	EXP 	image: texRes = 128
668.8549 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
668.8549 	EXP 	image: autoDraw = True
668.8549 	EXP 	fixation: autoDraw = True
669.1563 	EXP 	image: autoDraw = False
669.6425 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
669.6572 	EXP 	image: autoDraw = False
669.6572 	EXP 	fixation: autoDraw = False
669.6572 	EXP 	fixation_null: autoDraw = True
669.6572 	EXP 	fixation_null: autoDraw = False
669.6572 	EXP 	fixation_wait_for_t: autoDraw = True
669.6572 	EXP 	fixation_wait_for_t: autoDraw = False
669.6572 	EXP 	image: texRes = 128
669.6572 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
669.6572 	EXP 	image: autoDraw = True
669.6572 	EXP 	fixation: autoDraw = True
669.9732 	EXP 	image: autoDraw = False
670.0289 	DATA 	Keypress: t
670.4449 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
670.4599 	EXP 	fixation: autoDraw = False
670.4599 	EXP 	image: autoDraw = False
670.4599 	EXP 	fixation: autoDraw = False
670.4599 	EXP 	fixation_null: autoDraw = True
670.4599 	EXP 	fixation_null: autoDraw = False
670.4599 	EXP 	fixation_wait_for_t: autoDraw = True
670.4599 	EXP 	fixation_wait_for_t: autoDraw = False
670.4599 	EXP 	image: texRes = 128
670.4599 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
670.4599 	EXP 	image: autoDraw = True
670.4599 	EXP 	fixation: autoDraw = True
670.7610 	EXP 	image: autoDraw = False
671.2591 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
671.2775 	EXP 	image: autoDraw = False
671.2775 	EXP 	fixation: autoDraw = False
671.2775 	EXP 	fixation_null: autoDraw = True
671.2775 	EXP 	fixation_null: autoDraw = False
671.2775 	EXP 	fixation_wait_for_t: autoDraw = True
671.2775 	EXP 	fixation_wait_for_t: autoDraw = False
671.2775 	EXP 	image: texRes = 128
671.2775 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
671.2775 	EXP 	image: autoDraw = True
671.2775 	EXP 	fixation: autoDraw = True
671.5893 	EXP 	image: autoDraw = False
672.0265 	DATA 	Keypress: t
672.0755 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
672.0905 	EXP 	image: autoDraw = False
672.0905 	EXP 	fixation: autoDraw = False
672.0905 	EXP 	fixation_null: autoDraw = True
672.0905 	EXP 	fixation_null: autoDraw = False
672.0905 	EXP 	fixation_wait_for_t: autoDraw = True
672.0905 	EXP 	fixation_wait_for_t: autoDraw = False
672.0905 	EXP 	image: texRes = 128
672.0905 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
672.0905 	EXP 	image: autoDraw = True
672.0905 	EXP 	fixation: autoDraw = True
672.4064 	EXP 	image: autoDraw = False
672.8924 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
672.9168 	EXP 	image: autoDraw = False
672.9168 	EXP 	fixation: autoDraw = False
672.9168 	EXP 	fixation_null: autoDraw = True
672.9168 	EXP 	fixation_null: autoDraw = False
672.9168 	EXP 	fixation_wait_for_t: autoDraw = True
672.9168 	EXP 	fixation_wait_for_t: autoDraw = False
672.9168 	EXP 	image: texRes = 128
672.9168 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
672.9168 	EXP 	image: autoDraw = True
672.9168 	EXP 	fixation: autoDraw = True
673.2236 	EXP 	image: autoDraw = False
673.7090 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
673.7327 	EXP 	image: autoDraw = False
673.7327 	EXP 	fixation: autoDraw = False
673.7327 	EXP 	fixation_null: autoDraw = True
673.7327 	EXP 	fixation_null: autoDraw = False
673.7327 	EXP 	fixation_wait_for_t: autoDraw = True
673.7327 	EXP 	fixation_wait_for_t: autoDraw = False
673.7327 	EXP 	image: texRes = 128
673.7327 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
673.7327 	EXP 	image: autoDraw = True
673.7327 	EXP 	fixation: autoDraw = True
674.0319 	DATA 	Keypress: t
674.0422 	EXP 	image: autoDraw = False
674.5257 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
674.5405 	EXP 	image: autoDraw = False
674.5405 	EXP 	fixation: autoDraw = False
674.5405 	EXP 	fixation_null: autoDraw = True
674.5405 	EXP 	fixation_null: autoDraw = False
674.5405 	EXP 	fixation_wait_for_t: autoDraw = True
674.5405 	EXP 	fixation_wait_for_t: autoDraw = False
674.5405 	EXP 	image: texRes = 128
674.5405 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
674.5405 	EXP 	image: autoDraw = True
674.5405 	EXP 	fixation: autoDraw = True
674.8564 	EXP 	image: autoDraw = False
675.3425 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
675.3572 	EXP 	image: autoDraw = False
675.3572 	EXP 	fixation: autoDraw = False
675.3572 	EXP 	fixation_null: autoDraw = True
675.3572 	EXP 	fixation_null: autoDraw = False
675.3572 	EXP 	fixation_wait_for_t: autoDraw = True
675.3572 	EXP 	fixation_wait_for_t: autoDraw = False
675.3572 	EXP 	image: texRes = 128
675.3572 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
675.3572 	EXP 	image: autoDraw = True
675.3572 	EXP 	fixation: autoDraw = True
675.6794 	EXP 	image: autoDraw = False
676.0278 	DATA 	Keypress: t
676.1582 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
676.1744 	EXP 	image: autoDraw = False
676.1744 	EXP 	fixation: autoDraw = False
676.1744 	EXP 	fixation_null: autoDraw = True
676.1744 	EXP 	fixation_null: autoDraw = False
676.1744 	EXP 	fixation_wait_for_t: autoDraw = True
676.1744 	EXP 	fixation_wait_for_t: autoDraw = False
676.1744 	EXP 	image: texRes = 128
676.1744 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
676.1744 	EXP 	image: autoDraw = True
676.1744 	EXP 	fixation: autoDraw = True
676.4895 	EXP 	image: autoDraw = False
676.9757 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
676.9905 	EXP 	image: autoDraw = False
676.9905 	EXP 	fixation: autoDraw = False
676.9905 	EXP 	fixation_null: autoDraw = True
676.9905 	EXP 	fixation_null: autoDraw = False
676.9905 	EXP 	fixation_wait_for_t: autoDraw = True
676.9905 	EXP 	fixation_wait_for_t: autoDraw = False
676.9905 	EXP 	image: texRes = 128
676.9905 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
676.9905 	EXP 	image: autoDraw = True
676.9905 	EXP 	fixation: autoDraw = True
677.3065 	EXP 	image: autoDraw = False
677.7779 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
677.7927 	EXP 	fixation: autoDraw = False
677.7927 	EXP 	image: autoDraw = False
677.7927 	EXP 	fixation: autoDraw = False
677.7927 	EXP 	fixation_null: autoDraw = True
677.7927 	EXP 	fixation_null: autoDraw = False
677.7927 	EXP 	fixation_wait_for_t: autoDraw = True
677.7927 	EXP 	fixation_wait_for_t: autoDraw = False
677.7927 	EXP 	image: texRes = 128
677.7927 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
677.7927 	EXP 	image: autoDraw = True
677.7927 	EXP 	fixation: autoDraw = True
678.0274 	DATA 	Keypress: t
678.1063 	EXP 	image: autoDraw = False
678.5923 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
678.6164 	EXP 	image: autoDraw = False
678.6164 	EXP 	fixation: autoDraw = False
678.6164 	EXP 	fixation_null: autoDraw = True
678.6164 	EXP 	fixation_null: autoDraw = False
678.6164 	EXP 	fixation_wait_for_t: autoDraw = True
678.6164 	EXP 	fixation_wait_for_t: autoDraw = False
678.6164 	EXP 	image: texRes = 128
678.6164 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
678.6164 	EXP 	image: autoDraw = True
678.6164 	EXP 	fixation: autoDraw = True
678.9231 	EXP 	image: autoDraw = False
679.3994 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
679.4156 	EXP 	image: autoDraw = False
679.4156 	EXP 	fixation: autoDraw = False
679.4156 	EXP 	fixation_null: autoDraw = True
679.4156 	EXP 	fixation_null: autoDraw = False
679.4156 	EXP 	fixation_wait_for_t: autoDraw = True
679.4156 	EXP 	fixation_wait_for_t: autoDraw = False
679.4156 	EXP 	image: texRes = 128
679.4156 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
679.4156 	EXP 	image: autoDraw = True
679.4156 	EXP 	fixation: autoDraw = True
679.7231 	EXP 	image: autoDraw = False
680.0291 	DATA 	Keypress: t
680.2089 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
680.2229 	EXP 	image: autoDraw = False
680.2229 	EXP 	fixation: autoDraw = False
680.2229 	EXP 	fixation_null: autoDraw = True
680.2229 	EXP 	fixation_null: autoDraw = False
680.2229 	EXP 	fixation_wait_for_t: autoDraw = True
682.0330 	DATA 	Keypress: t
682.0407 	EXP 	fixation_wait_for_t: autoDraw = False
682.0407 	EXP 	image: texRes = 128
682.0407 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
682.0407 	EXP 	image: autoDraw = True
682.0407 	EXP 	fixation: autoDraw = True
682.3569 	EXP 	image: autoDraw = False
682.8421 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
682.8572 	EXP 	image: autoDraw = False
682.8572 	EXP 	fixation: autoDraw = False
682.8572 	EXP 	fixation_null: autoDraw = True
682.8572 	EXP 	fixation_null: autoDraw = False
682.8572 	EXP 	fixation_wait_for_t: autoDraw = True
682.8572 	EXP 	fixation_wait_for_t: autoDraw = False
682.8572 	EXP 	image: texRes = 128
682.8572 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
682.8572 	EXP 	image: autoDraw = True
682.8572 	EXP 	fixation: autoDraw = True
683.1728 	EXP 	image: autoDraw = False
683.6446 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
683.6992 	EXP 	fixation: autoDraw = False
683.6992 	EXP 	image: autoDraw = False
683.6992 	EXP 	fixation: autoDraw = False
683.6992 	EXP 	fixation_null: autoDraw = True
683.6992 	EXP 	fixation_null: autoDraw = False
683.6992 	EXP 	fixation_wait_for_t: autoDraw = True
683.6992 	EXP 	fixation_wait_for_t: autoDraw = False
683.6992 	EXP 	image: texRes = 128
683.6992 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
683.6992 	EXP 	image: autoDraw = True
683.6992 	EXP 	fixation: autoDraw = True
684.0137 	EXP 	image: autoDraw = False
684.0340 	DATA 	Keypress: t
684.4598 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
684.4756 	EXP 	image: autoDraw = False
684.4756 	EXP 	fixation: autoDraw = False
684.4756 	EXP 	fixation_null: autoDraw = True
684.4756 	EXP 	fixation_null: autoDraw = False
684.4756 	EXP 	fixation_wait_for_t: autoDraw = True
684.4756 	EXP 	fixation_wait_for_t: autoDraw = False
684.4756 	EXP 	image: texRes = 128
684.4756 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
684.4756 	EXP 	image: autoDraw = True
684.4756 	EXP 	fixation: autoDraw = True
684.7895 	EXP 	image: autoDraw = False
685.2757 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
685.2944 	EXP 	image: autoDraw = False
685.2944 	EXP 	fixation: autoDraw = False
685.2944 	EXP 	fixation_null: autoDraw = True
685.2944 	EXP 	fixation_null: autoDraw = False
685.2944 	EXP 	fixation_wait_for_t: autoDraw = True
685.2944 	EXP 	fixation_wait_for_t: autoDraw = False
685.2944 	EXP 	image: texRes = 128
685.2944 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
685.2944 	EXP 	image: autoDraw = True
685.2944 	EXP 	fixation: autoDraw = True
685.6065 	EXP 	image: autoDraw = False
686.0316 	DATA 	Keypress: t
686.0939 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
686.1216 	EXP 	image: autoDraw = False
686.1216 	EXP 	fixation: autoDraw = False
686.1216 	EXP 	fixation_null: autoDraw = True
686.1216 	EXP 	fixation_null: autoDraw = False
686.1216 	EXP 	fixation_wait_for_t: autoDraw = True
686.1216 	EXP 	fixation_wait_for_t: autoDraw = False
686.1216 	EXP 	image: texRes = 128
686.1216 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
686.1216 	EXP 	image: autoDraw = True
686.1216 	EXP 	fixation: autoDraw = True
686.4229 	EXP 	image: autoDraw = False
686.9098 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
686.9354 	EXP 	image: autoDraw = False
686.9354 	EXP 	fixation: autoDraw = False
686.9354 	EXP 	fixation_null: autoDraw = True
686.9354 	EXP 	fixation_null: autoDraw = False
686.9354 	EXP 	fixation_wait_for_t: autoDraw = True
686.9354 	EXP 	fixation_wait_for_t: autoDraw = False
686.9354 	EXP 	image: texRes = 128
686.9354 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
686.9354 	EXP 	image: autoDraw = True
686.9354 	EXP 	fixation: autoDraw = True
687.2401 	EXP 	image: autoDraw = False
687.7262 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
687.7407 	EXP 	image: autoDraw = False
687.7407 	EXP 	fixation: autoDraw = False
687.7407 	EXP 	fixation_null: autoDraw = True
687.7407 	EXP 	fixation_null: autoDraw = False
687.7407 	EXP 	fixation_wait_for_t: autoDraw = True
687.7407 	EXP 	fixation_wait_for_t: autoDraw = False
687.7407 	EXP 	image: texRes = 128
687.7407 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
687.7407 	EXP 	image: autoDraw = True
687.7407 	EXP 	fixation: autoDraw = True
688.0268 	DATA 	Keypress: t
688.0562 	EXP 	image: autoDraw = False
688.5421 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
688.5646 	EXP 	image: autoDraw = False
688.5646 	EXP 	fixation: autoDraw = False
688.5646 	EXP 	fixation_null: autoDraw = True
688.5646 	EXP 	fixation_null: autoDraw = False
688.5646 	EXP 	fixation_wait_for_t: autoDraw = True
688.5646 	EXP 	fixation_wait_for_t: autoDraw = False
688.5646 	EXP 	image: texRes = 128
688.5646 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
688.5646 	EXP 	image: autoDraw = True
688.5646 	EXP 	fixation: autoDraw = True
688.8731 	EXP 	image: autoDraw = False
689.3593 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
689.3740 	EXP 	image: autoDraw = False
689.3740 	EXP 	fixation: autoDraw = False
689.3740 	EXP 	fixation_null: autoDraw = True
689.3740 	EXP 	fixation_null: autoDraw = False
689.3740 	EXP 	fixation_wait_for_t: autoDraw = True
689.3740 	EXP 	fixation_wait_for_t: autoDraw = False
689.3740 	EXP 	image: texRes = 128
689.3740 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
689.3740 	EXP 	image: autoDraw = True
689.3740 	EXP 	fixation: autoDraw = True
689.6899 	EXP 	image: autoDraw = False
690.0283 	DATA 	Keypress: t
690.1759 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
690.1907 	EXP 	image: autoDraw = False
690.1907 	EXP 	fixation: autoDraw = False
690.1907 	EXP 	fixation_null: autoDraw = True
690.1907 	EXP 	fixation_null: autoDraw = False
690.1907 	EXP 	fixation_wait_for_t: autoDraw = True
690.1907 	EXP 	fixation_wait_for_t: autoDraw = False
690.1907 	EXP 	image: texRes = 128
690.1907 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
690.1907 	EXP 	image: autoDraw = True
690.1907 	EXP 	fixation: autoDraw = True
690.5062 	EXP 	image: autoDraw = False
690.9924 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
691.0073 	EXP 	image: autoDraw = False
691.0073 	EXP 	fixation: autoDraw = False
691.0073 	EXP 	fixation_null: autoDraw = True
691.0073 	EXP 	fixation_null: autoDraw = False
691.0073 	EXP 	fixation_wait_for_t: autoDraw = True
691.0073 	EXP 	fixation_wait_for_t: autoDraw = False
691.0073 	EXP 	image: texRes = 128
691.0073 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
691.0073 	EXP 	image: autoDraw = True
691.0073 	EXP 	fixation: autoDraw = True
691.3232 	EXP 	image: autoDraw = False
691.8088 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
691.8318 	EXP 	image: autoDraw = False
691.8318 	EXP 	fixation: autoDraw = False
691.8318 	EXP 	fixation_null: autoDraw = True
691.8318 	EXP 	fixation_null: autoDraw = False
691.8318 	EXP 	fixation_wait_for_t: autoDraw = True
691.8318 	EXP 	fixation_wait_for_t: autoDraw = False
691.8318 	EXP 	image: texRes = 128
691.8318 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
691.8318 	EXP 	image: autoDraw = True
691.8318 	EXP 	fixation: autoDraw = True
692.0266 	DATA 	Keypress: t
692.1396 	EXP 	image: autoDraw = False
692.6259 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
692.6498 	EXP 	image: autoDraw = False
692.6498 	EXP 	fixation: autoDraw = False
692.6498 	EXP 	fixation_null: autoDraw = True
692.6498 	EXP 	fixation_null: autoDraw = False
692.6498 	EXP 	fixation_wait_for_t: autoDraw = True
692.6498 	EXP 	fixation_wait_for_t: autoDraw = False
692.6498 	EXP 	image: texRes = 128
692.6498 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
692.6498 	EXP 	image: autoDraw = True
692.6498 	EXP 	fixation: autoDraw = True
692.9577 	EXP 	image: autoDraw = False
693.4423 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
693.4576 	EXP 	image: autoDraw = False
693.4576 	EXP 	fixation: autoDraw = False
693.4576 	EXP 	fixation_null: autoDraw = True
693.4576 	EXP 	fixation_null: autoDraw = False
693.4576 	EXP 	fixation_wait_for_t: autoDraw = True
693.4576 	EXP 	fixation_wait_for_t: autoDraw = False
693.4576 	EXP 	image: texRes = 128
693.4576 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
693.4576 	EXP 	image: autoDraw = True
693.4576 	EXP 	fixation: autoDraw = True
693.7727 	EXP 	image: autoDraw = False
694.0301 	DATA 	Keypress: t
694.2587 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
694.2725 	EXP 	image: autoDraw = False
694.2725 	EXP 	fixation: autoDraw = False
694.2725 	EXP 	fixation_null: autoDraw = True
694.2725 	EXP 	fixation_null: autoDraw = False
694.2725 	EXP 	fixation_wait_for_t: autoDraw = True
696.0369 	DATA 	Keypress: t
696.0409 	EXP 	fixation_wait_for_t: autoDraw = False
696.0409 	EXP 	image: texRes = 128
696.0409 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
696.0409 	EXP 	image: texRes = 128
696.0409 	EXP 	image: autoDraw = True
696.0409 	EXP 	fixation: autoDraw = True
696.0409 	EXP 	image: autoDraw = False
696.0409 	EXP 	fixation: autoDraw = False
696.0409 	EXP 	fixation_null: autoDraw = True
698.0281 	DATA 	Keypress: t
700.0259 	DATA 	Keypress: t
702.0333 	DATA 	Keypress: t
704.0345 	DATA 	Keypress: t
706.0274 	DATA 	Keypress: t
708.0256 	DATA 	Keypress: t
708.0429 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
708.0567 	EXP 	fixation_null: autoDraw = False
708.0567 	EXP 	fixation_null: autoDraw = False
708.0567 	EXP 	fixation_wait_for_t: autoDraw = True
710.0344 	DATA 	Keypress: t
710.0409 	EXP 	fixation_wait_for_t: autoDraw = False
710.0409 	EXP 	image: texRes = 128
710.0409 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
710.0409 	EXP 	image: autoDraw = True
710.0409 	EXP 	fixation: autoDraw = True
710.3564 	EXP 	image: autoDraw = False
710.8428 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
710.8575 	EXP 	image: autoDraw = False
710.8575 	EXP 	fixation: autoDraw = False
710.8575 	EXP 	fixation_null: autoDraw = True
710.8575 	EXP 	fixation_null: autoDraw = False
710.8575 	EXP 	fixation_wait_for_t: autoDraw = True
710.8575 	EXP 	fixation_wait_for_t: autoDraw = False
710.8575 	EXP 	image: texRes = 128
710.8575 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
710.8575 	EXP 	image: autoDraw = True
710.8575 	EXP 	fixation: autoDraw = True
711.1731 	EXP 	image: autoDraw = False
711.6455 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
711.6729 	EXP 	fixation: autoDraw = False
711.6729 	EXP 	image: autoDraw = False
711.6729 	EXP 	fixation: autoDraw = False
