0.9106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
636.7033 	EXP 	image: autoDraw = True
636.7033 	EXP 	fixation: autoDraw = True
637.0171 	EXP 	image: autoDraw = False
637.4965 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
637.5116 	EXP 	image: autoDraw = False
637.5116 	EXP 	fixation: autoDraw = False
637.5116 	EXP 	fixation_null: autoDraw = True
637.5116 	EXP 	fixation_null: autoDraw = False
637.5116 	EXP 	fixation_wait_for_t: autoDraw = True
637.5116 	EXP 	fixation_wait_for_t: autoDraw = False
637.5116 	EXP 	image: texRes = 128
637.5116 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
637.5116 	EXP 	image: autoDraw = True
637.5116 	EXP 	fixation: autoDraw = True
637.8273 	EXP 	image: autoDraw = False
638.3133 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
638.3285 	EXP 	image: autoDraw = False
638.3285 	EXP 	fixation: autoDraw = False
638.3285 	EXP 	fixation_null: autoDraw = True
638.3285 	EXP 	fixation_null: autoDraw = False
638.3285 	EXP 	fixation_wait_for_t: autoDraw = True
638.3285 	EXP 	fixation_wait_for_t: autoDraw = False
638.3285 	EXP 	image: texRes = 128
638.3285 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
638.3285 	EXP 	image: autoDraw = True
638.3285 	EXP 	fixation: autoDraw = True
638.5480 	DATA 	Keypress: t
638.6329 	EXP 	image: autoDraw = False
639.1163 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
639.1314 	EXP 	fixation: autoDraw = False
639.1314 	EXP 	image: autoDraw = False
639.1314 	EXP 	fixation: autoDraw = False
639.1314 	EXP 	fixation_null: autoDraw = True
639.1314 	EXP 	fixation_null: autoDraw = False
639.1314 	EXP 	fixation_wait_for_t: autoDraw = True
639.1314 	EXP 	fixation_wait_for_t: autoDraw = False
639.1314 	EXP 	image: texRes = 128
639.1314 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
639.1314 	EXP 	image: autoDraw = True
639.1314 	EXP 	fixation: autoDraw = True
639.4445 	EXP 	image: autoDraw = False
639.9321 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
639.9480 	EXP 	image: autoDraw = False
639.9480 	EXP 	fixation: autoDraw = False
639.9480 	EXP 	fixation_null: autoDraw = True
639.9480 	EXP 	fixation_null: autoDraw = False
639.9480 	EXP 	fixation_wait_for_t: autoDraw = True
639.9480 	EXP 	fixation_wait_for_t: autoDraw = False
639.9480 	EXP 	image: texRes = 128
639.9480 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
639.9480 	EXP 	image: autoDraw = True
639.9480 	EXP 	fixation: autoDraw = True
640.2610 	EXP 	image: autoDraw = False
640.5495 	DATA 	Keypress: t
640.7460 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
640.7606 	EXP 	image: autoDraw = False
640.7606 	EXP 	fixation: autoDraw = False
640.7606 	EXP 	fixation_null: autoDraw = True
640.7606 	EXP 	fixation_null: autoDraw = False
640.7606 	EXP 	fixation_wait_for_t: autoDraw = True
642.5621 	DATA 	Keypress: t
642.5660 	EXP 	fixation_wait_for_t: autoDraw = False
642.5660 	EXP 	image: texRes = 128
642.5660 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
642.5660 	EXP 	image: texRes = 128
642.5660 	EXP 	image: autoDraw = True
642.5660 	EXP 	fixation: autoDraw = True
642.5660 	EXP 	image: autoDraw = False
642.5660 	EXP 	fixation: autoDraw = False
642.5660 	EXP 	fixation_null: autoDraw = True
644.5465 	DATA 	Keypress: t
646.5475 	DATA 	Keypress: t
648.5466 	DATA 	Keypress: t
650.5394 	DATA 	Keypress: t
652.5460 	DATA 	Keypress: t
654.5488 	DATA 	Keypress: t
654.5646 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
654.5837 	EXP 	fixation_null: autoDraw = False
654.5837 	EXP 	fixation_null: autoDraw = False
654.5837 	EXP 	fixation_wait_for_t: autoDraw = True
656.5580 	DATA 	Keypress: t
656.5636 	EXP 	fixation_wait_for_t: autoDraw = False
656.5636 	EXP 	image: texRes = 128
656.5636 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
656.5636 	EXP 	image: autoDraw = True
656.5636 	EXP 	fixation: autoDraw = True
656.8773 	EXP 	image: autoDraw = False
657.3636 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
657.3803 	EXP 	image: autoDraw = False
657.3803 	EXP 	fixation: autoDraw = False
657.3803 	EXP 	fixation_null: autoDraw = True
657.3803 	EXP 	fixation_null: autoDraw = False
657.3803 	EXP 	fixation_wait_for_t: autoDraw = True
657.3803 	EXP 	fixation_wait_for_t: autoDraw = False
657.3803 	EXP 	image: texRes = 128
657.3803 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
657.3803 	EXP 	image: autoDraw = True
657.3803 	EXP 	fixation: autoDraw = True
657.6939 	EXP 	image: autoDraw = False
658.1798 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
658.1951 	EXP 	image: autoDraw = False
658.1951 	EXP 	fixation: autoDraw = False
658.1951 	EXP 	fixation_null: autoDraw = True
658.1951 	EXP 	fixation_null: autoDraw = False
658.1951 	EXP 	fixation_wait_for_t: autoDraw = True
658.1951 	EXP 	fixation_wait_for_t: autoDraw = False
658.1951 	EXP 	image: texRes = 128
658.1951 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
658.1951 	EXP 	image: autoDraw = True
658.1951 	EXP 	fixation: autoDraw = True
658.4948 	EXP 	image: autoDraw = False
658.5490 	DATA 	Keypress: t
658.9818 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
658.9953 	EXP 	fixation: autoDraw = False
658.9953 	EXP 	image: autoDraw = False
658.9953 	EXP 	fixation: autoDraw = False
658.9953 	EXP 	fixation_null: autoDraw = True
658.9953 	EXP 	fixation_null: autoDraw = False
658.9953 	EXP 	fixation_wait_for_t: autoDraw = True
658.9953 	EXP 	fixation_wait_for_t: autoDraw = False
658.9953 	EXP 	image: texRes = 128
658.9953 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
658.9953 	EXP 	image: autoDraw = True
658.9953 	EXP 	fixation: autoDraw = True
659.2944 	EXP 	image: autoDraw = False
659.7963 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
659.8120 	EXP 	image: autoDraw = False
659.8120 	EXP 	fixation: autoDraw = False
659.8120 	EXP 	fixation_null: autoDraw = True
659.8120 	EXP 	fixation_null: autoDraw = False
659.8120 	EXP 	fixation_wait_for_t: autoDraw = True
659.8120 	EXP 	fixation_wait_for_t: autoDraw = False
659.8120 	EXP 	image: texRes = 128
659.8120 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
659.8120 	EXP 	image: autoDraw = True
659.8120 	EXP 	fixation: autoDraw = True
660.1273 	EXP 	image: autoDraw = False
660.5479 	DATA 	Keypress: t
660.6130 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
660.6284 	EXP 	image: autoDraw = False
660.6284 	EXP 	fixation: autoDraw = False
660.6284 	EXP 	fixation_null: autoDraw = True
660.6284 	EXP 	fixation_null: autoDraw = False
660.6284 	EXP 	fixation_wait_for_t: autoDraw = True
660.6284 	EXP 	fixation_wait_for_t: autoDraw = False
660.6284 	EXP 	image: texRes = 128
660.6284 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
660.6284 	EXP 	image: autoDraw = True
660.6284 	EXP 	fixation: autoDraw = True
660.9439 	EXP 	image: autoDraw = False
661.4174 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
661.4383 	EXP 	fixation: autoDraw = False
661.4383 	EXP 	image: autoDraw = False
661.4383 	EXP 	fixation: autoDraw = False
661.4383 	EXP 	fixation_null: autoDraw = True
661.4383 	EXP 	fixation_null: autoDraw = False
661.4383 	EXP 	fixation_wait_for_t: autoDraw = True
661.4383 	EXP 	fixation_wait_for_t: autoDraw = False
661.4383 	EXP 	image: texRes = 128
661.4383 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
661.4383 	EXP 	image: autoDraw = True
661.4383 	EXP 	fixation: autoDraw = True
661.7447 	EXP 	image: autoDraw = False
662.2315 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
662.2514 	EXP 	image: autoDraw = False
662.2514 	EXP 	fixation: autoDraw = False
662.2514 	EXP 	fixation_null: autoDraw = True
662.2514 	EXP 	fixation_null: autoDraw = False
662.2514 	EXP 	fixation_wait_for_t: autoDraw = True
662.2514 	EXP 	fixation_wait_for_t: autoDraw = False
662.2514 	EXP 	image: texRes = 128
662.2514 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
662.2514 	EXP 	image: autoDraw = True
662.2514 	EXP 	fixation: autoDraw = True
662.5477 	DATA 	Keypress: t
662.5605 	EXP 	image: autoDraw = False
663.0468 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
663.0700 	EXP 	image: autoDraw = False
663.0700 	EXP 	fixation: autoDraw = False
663.0700 	EXP 	fixation_null: autoDraw = True
663.0700 	EXP 	fixation_null: autoDraw = False
663.0700 	EXP 	fixation_wait_for_t: autoDraw = True
663.0700 	EXP 	fixation_wait_for_t: autoDraw = False
663.0700 	EXP 	image: texRes = 128
663.0700 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
663.0700 	EXP 	image: autoDraw = True
663.0700 	EXP 	fixation: autoDraw = True
663.3774 	EXP 	image: autoDraw = False
663.8625 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
663.8793 	EXP 	image: autoDraw = False
663.8793 	EXP 	fixation: autoDraw = False
663.8793 	EXP 	fixation_null: autoDraw = True
663.8793 	EXP 	fixation_null: autoDraw = False
663.8793 	EXP 	fixation_wait_for_t: autoDraw = True
663.8793 	EXP 	fixation_wait_for_t: autoDraw = False
663.8793 	EXP 	image: texRes = 128
663.8793 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
663.8793 	EXP 	image: autoDraw = True
663.8793 	EXP 	fixation: autoDraw = True
664.1940 	EXP 	image: autoDraw = False
664.5476 	DATA 	Keypress: t
664.6807 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
664.6956 	EXP 	image: autoDraw = False
664.6956 	EXP 	fixation: autoDraw = False
664.6956 	EXP 	fixation_null: autoDraw = True
664.6956 	EXP 	fixation_null: autoDraw = False
664.6956 	EXP 	fixation_wait_for_t: autoDraw = True
664.6956 	EXP 	fixation_wait_for_t: autoDraw = False
664.6956 	EXP 	image: texRes = 128
664.6956 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
664.6956 	EXP 	image: autoDraw = True
664.6956 	EXP 	fixation: autoDraw = True
665.0113 	EXP 	image: autoDraw = False
665.4964 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
665.5125 	EXP 	image: autoDraw = False
665.5125 	EXP 	fixation: autoDraw = False
665.5125 	EXP 	fixation_null: autoDraw = True
665.5125 	EXP 	fixation_null: autoDraw = False
665.5125 	EXP 	fixation_wait_for_t: autoDraw = True
665.5125 	EXP 	fixation_wait_for_t: autoDraw = False
665.5125 	EXP 	image: texRes = 128
665.5125 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
665.5125 	EXP 	image: autoDraw = True
665.5125 	EXP 	fixation: autoDraw = True
665.8133 	EXP 	image: autoDraw = False
666.3128 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
666.3287 	EXP 	image: autoDraw = False
666.3287 	EXP 	fixation: autoDraw = False
666.3287 	EXP 	fixation_null: autoDraw = True
666.3287 	EXP 	fixation_null: autoDraw = False
666.3287 	EXP 	fixation_wait_for_t: autoDraw = True
666.3287 	EXP 	fixation_wait_for_t: autoDraw = False
666.3287 	EXP 	image: texRes = 128
666.3287 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
666.3287 	EXP 	image: autoDraw = True
666.3287 	EXP 	fixation: autoDraw = True
666.5520 	DATA 	Keypress: t
666.6282 	EXP 	image: autoDraw = False
667.1299 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
667.1471 	EXP 	image: autoDraw = False
667.1471 	EXP 	fixation: autoDraw = False
667.1471 	EXP 	fixation_null: autoDraw = True
667.1471 	EXP 	fixation_null: autoDraw = False
667.1471 	EXP 	fixation_wait_for_t: autoDraw = True
667.1471 	EXP 	fixation_wait_for_t: autoDraw = False
667.1471 	EXP 	image: texRes = 128
667.1471 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
667.1471 	EXP 	image: autoDraw = True
667.1471 	EXP 	fixation: autoDraw = True
667.4617 	EXP 	image: autoDraw = False
667.9382 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
667.9555 	EXP 	image: autoDraw = False
667.9555 	EXP 	fixation: autoDraw = False
667.9555 	EXP 	fixation_null: autoDraw = True
667.9555 	EXP 	fixation_null: autoDraw = False
667.9555 	EXP 	fixation_wait_for_t: autoDraw = True
667.9555 	EXP 	fixation_wait_for_t: autoDraw = False
667.9555 	EXP 	image: texRes = 128
667.9555 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
667.9555 	EXP 	image: autoDraw = True
667.9555 	EXP 	fixation: autoDraw = True
668.2674 	EXP 	image: autoDraw = False
668.5500 	DATA 	Keypress: t
668.7484 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
668.7615 	EXP 	image: autoDraw = False
668.7615 	EXP 	fixation: autoDraw = False
668.7615 	EXP 	fixation_null: autoDraw = True
668.7615 	EXP 	fixation_null: autoDraw = False
668.7615 	EXP 	fixation_wait_for_t: autoDraw = True
670.5591 	DATA 	Keypress: t
670.5650 	EXP 	fixation_wait_for_t: autoDraw = False
670.5650 	EXP 	image: texRes = 128
670.5650 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
670.5650 	EXP 	image: autoDraw = True
670.5650 	EXP 	fixation: autoDraw = True
670.8775 	EXP 	image: autoDraw = False
671.3635 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
671.3786 	EXP 	image: autoDraw = False
671.3786 	EXP 	fixation: autoDraw = False
671.3786 	EXP 	fixation_null: autoDraw = True
671.3786 	EXP 	fixation_null: autoDraw = False
671.3786 	EXP 	fixation_wait_for_t: autoDraw = True
671.3786 	EXP 	fixation_wait_for_t: autoDraw = False
671.3786 	EXP 	image: texRes = 128
671.3786 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
671.3786 	EXP 	image: autoDraw = True
671.3786 	EXP 	fixation: autoDraw = True
671.6943 	EXP 	image: autoDraw = False
672.1668 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
672.1939 	EXP 	fixation: autoDraw = False
672.1939 	EXP 	image: autoDraw = False
672.1939 	EXP 	fixation: autoDraw = False
672.1939 	EXP 	fixation_null: autoDraw = True
672.1939 	EXP 	fixation_null: autoDraw = False
672.1939 	EXP 	fixation_wait_for_t: autoDraw = True
672.1939 	EXP 	fixation_wait_for_t: autoDraw = False
672.1939 	EXP 	image: texRes = 128
672.1939 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
672.1939 	EXP 	image: autoDraw = True
672.1939 	EXP 	fixation: autoDraw = True
672.4965 	EXP 	image: autoDraw = False
672.5518 	DATA 	Keypress: t
672.9809 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
672.9955 	EXP 	image: autoDraw = False
672.9955 	EXP 	fixation: autoDraw = False
672.9955 	EXP 	fixation_null: autoDraw = True
672.9955 	EXP 	fixation_null: autoDraw = False
672.9955 	EXP 	fixation_wait_for_t: autoDraw = True
672.9955 	EXP 	fixation_wait_for_t: autoDraw = False
672.9955 	EXP 	image: texRes = 128
672.9955 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
672.9955 	EXP 	image: autoDraw = True
672.9955 	EXP 	fixation: autoDraw = True
673.3107 	EXP 	image: autoDraw = False
673.7829 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
673.7978 	EXP 	fixation: autoDraw = False
673.7978 	EXP 	image: autoDraw = False
673.7978 	EXP 	fixation: autoDraw = False
673.7978 	EXP 	fixation_null: autoDraw = True
673.7978 	EXP 	fixation_null: autoDraw = False
673.7978 	EXP 	fixation_wait_for_t: autoDraw = True
673.7978 	EXP 	fixation_wait_for_t: autoDraw = False
673.7978 	EXP 	image: texRes = 128
673.7978 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
673.7978 	EXP 	image: autoDraw = True
673.7978 	EXP 	fixation: autoDraw = True
674.1108 	EXP 	image: autoDraw = False
674.5474 	DATA 	Keypress: t
674.5973 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
674.6154 	EXP 	image: autoDraw = False
674.6154 	EXP 	fixation: autoDraw = False
674.6154 	EXP 	fixation_null: autoDraw = True
674.6154 	EXP 	fixation_null: autoDraw = False
674.6154 	EXP 	fixation_wait_for_t: autoDraw = True
674.6154 	EXP 	fixation_wait_for_t: autoDraw = False
674.6154 	EXP 	image: texRes = 128
674.6154 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
674.6154 	EXP 	image: autoDraw = True
674.6154 	EXP 	fixation: autoDraw = True
674.9281 	EXP 	image: autoDraw = False
675.4136 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
675.4310 	EXP 	image: autoDraw = False
675.4310 	EXP 	fixation: autoDraw = False
675.4310 	EXP 	fixation_null: autoDraw = True
675.4310 	EXP 	fixation_null: autoDraw = False
675.4310 	EXP 	fixation_wait_for_t: autoDraw = True
675.4310 	EXP 	fixation_wait_for_t: autoDraw = False
675.4310 	EXP 	image: texRes = 128
675.4310 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
675.4310 	EXP 	image: autoDraw = True
675.4310 	EXP 	fixation: autoDraw = True
675.7448 	EXP 	image: autoDraw = False
676.2317 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
676.2469 	EXP 	image: autoDraw = False
676.2469 	EXP 	fixation: autoDraw = False
676.2469 	EXP 	fixation_null: autoDraw = True
676.2469 	EXP 	fixation_null: autoDraw = False
676.2469 	EXP 	fixation_wait_for_t: autoDraw = True
676.2469 	EXP 	fixation_wait_for_t: autoDraw = False
676.2469 	EXP 	image: texRes = 128
676.2469 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
676.2469 	EXP 	image: autoDraw = True
676.2469 	EXP 	fixation: autoDraw = True
676.5500 	DATA 	Keypress: t
676.5616 	EXP 	image: autoDraw = False
677.0478 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
677.0725 	EXP 	image: autoDraw = False
677.0725 	EXP 	fixation: autoDraw = False
677.0725 	EXP 	fixation_null: autoDraw = True
677.0725 	EXP 	fixation_null: autoDraw = False
677.0725 	EXP 	fixation_wait_for_t: autoDraw = True
677.0725 	EXP 	fixation_wait_for_t: autoDraw = False
677.0725 	EXP 	image: texRes = 128
677.0725 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
677.0725 	EXP 	image: autoDraw = True
677.0725 	EXP 	fixation: autoDraw = True
677.3801 	EXP 	image: autoDraw = False
677.8640 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
677.8786 	EXP 	image: autoDraw = False
677.8786 	EXP 	fixation: autoDraw = False
677.8786 	EXP 	fixation_null: autoDraw = True
677.8786 	EXP 	fixation_null: autoDraw = False
677.8786 	EXP 	fixation_wait_for_t: autoDraw = True
677.8786 	EXP 	fixation_wait_for_t: autoDraw = False
677.8786 	EXP 	image: texRes = 128
677.8786 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
677.8786 	EXP 	image: autoDraw = True
677.8786 	EXP 	fixation: autoDraw = True
678.1774 	EXP 	image: autoDraw = False
678.5572 	DATA 	Keypress: t
678.6719 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
678.6919 	EXP 	fixation: autoDraw = False
678.6919 	EXP 	image: autoDraw = False
678.6919 	EXP 	fixation: autoDraw = False
678.6919 	EXP 	fixation_null: autoDraw = True
678.6919 	EXP 	fixation_null: autoDraw = False
678.6919 	EXP 	fixation_wait_for_t: autoDraw = True
678.6919 	EXP 	fixation_wait_for_t: autoDraw = False
678.6919 	EXP 	image: texRes = 128
678.6919 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
678.6919 	EXP 	image: autoDraw = True
678.6919 	EXP 	fixation: autoDraw = True
678.9939 	EXP 	image: autoDraw = False
679.4820 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
679.4971 	EXP 	image: autoDraw = False
679.4971 	EXP 	fixation: autoDraw = False
679.4971 	EXP 	fixation_null: autoDraw = True
679.4971 	EXP 	fixation_null: autoDraw = False
679.4971 	EXP 	fixation_wait_for_t: autoDraw = True
679.4971 	EXP 	fixation_wait_for_t: autoDraw = False
679.4971 	EXP 	image: texRes = 128
679.4971 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
679.4971 	EXP 	image: autoDraw = True
679.4971 	EXP 	fixation: autoDraw = True
679.8110 	EXP 	image: autoDraw = False
680.2976 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
680.3178 	EXP 	image: autoDraw = False
680.3178 	EXP 	fixation: autoDraw = False
680.3178 	EXP 	fixation_null: autoDraw = True
680.3178 	EXP 	fixation_null: autoDraw = False
680.3178 	EXP 	fixation_wait_for_t: autoDraw = True
680.3178 	EXP 	fixation_wait_for_t: autoDraw = False
680.3178 	EXP 	image: texRes = 128
680.3178 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
680.3178 	EXP 	image: autoDraw = True
680.3178 	EXP 	fixation: autoDraw = True
680.5492 	DATA 	Keypress: t
680.6281 	EXP 	image: autoDraw = False
681.1058 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
681.1331 	EXP 	image: autoDraw = False
681.1331 	EXP 	fixation: autoDraw = False
681.1331 	EXP 	fixation_null: autoDraw = True
681.1331 	EXP 	fixation_null: autoDraw = False
681.1331 	EXP 	fixation_wait_for_t: autoDraw = True
681.1331 	EXP 	fixation_wait_for_t: autoDraw = False
681.1331 	EXP 	image: texRes = 128
681.1331 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
681.1331 	EXP 	image: autoDraw = True
681.1331 	EXP 	fixation: autoDraw = True
681.4445 	EXP 	image: autoDraw = False
681.9158 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
681.9317 	EXP 	image: autoDraw = False
681.9317 	EXP 	fixation: autoDraw = False
681.9317 	EXP 	fixation_null: autoDraw = True
681.9317 	EXP 	fixation_null: autoDraw = False
681.9317 	EXP 	fixation_wait_for_t: autoDraw = True
681.9317 	EXP 	fixation_wait_for_t: autoDraw = False
681.9317 	EXP 	image: texRes = 128
681.9317 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
681.9317 	EXP 	image: autoDraw = True
681.9317 	EXP 	fixation: autoDraw = True
682.2449 	EXP 	image: autoDraw = False
682.5500 	DATA 	Keypress: t
682.7310 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
682.7449 	EXP 	image: autoDraw = False
682.7449 	EXP 	fixation: autoDraw = False
682.7449 	EXP 	fixation_null: autoDraw = True
682.7449 	EXP 	fixation_null: autoDraw = False
682.7449 	EXP 	fixation_wait_for_t: autoDraw = True
684.5592 	DATA 	Keypress: t
684.5631 	EXP 	fixation_wait_for_t: autoDraw = False
684.5631 	EXP 	image: texRes = 128
684.5631 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
684.5631 	EXP 	image: texRes = 128
684.5631 	EXP 	image: autoDraw = True
684.5631 	EXP 	fixation: autoDraw = True
684.5631 	EXP 	image: autoDraw = False
684.5631 	EXP 	fixation: autoDraw = False
684.5631 	EXP 	fixation_null: autoDraw = True
686.5471 	DATA 	Keypress: t
688.5492 	DATA 	Keypress: t
690.5483 	DATA 	Keypress: t
692.5492 	DATA 	Keypress: t
694.5466 	DATA 	Keypress: t
696.5475 	DATA 	Keypress: t
696.5638 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
696.5778 	EXP 	fixation_null: autoDraw = False
696.5778 	EXP 	fixation_null: autoDraw = False
696.5778 	EXP 	fixation_wait_for_t: autoDraw = True
698.5663 	DATA 	Keypress: t
698.5713 	EXP 	fixation_wait_for_t: autoDraw = False
698.5713 	EXP 	image: texRes = 128
698.5713 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
698.5713 	EXP 	image: autoDraw = True
698.5713 	EXP 	fixation: autoDraw = True
698.8778 	EXP 	image: autoDraw = False
699.3655 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
699.3872 	EXP 	image: autoDraw = False
699.3872 	EXP 	fixation: autoDraw = False
699.3872 	EXP 	fixation_null: autoDraw = True
699.3872 	EXP 	fixation_null: autoDraw = False
699.3872 	EXP 	fixation_wait_for_t: autoDraw = True
699.3872 	EXP 	fixation_wait_for_t: autoDraw = False
699.3872 	EXP 	image: texRes = 128
699.3872 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
699.3872 	EXP 	image: autoDraw = True
