0.9260 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
627.4650 	EXP 	fixation_wait_for_t: autoDraw = False
627.4650 	EXP 	image: texRes = 128
627.4650 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
627.4650 	EXP 	image: autoDraw = True
627.4650 	EXP 	fixation: autoDraw = True
627.7638 	EXP 	image: autoDraw = False
628.1518 	DATA 	Keypress: t
628.2659 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
628.2839 	EXP 	image: autoDraw = False
628.2839 	EXP 	fixation: autoDraw = False
628.2839 	EXP 	fixation_null: autoDraw = True
628.2839 	EXP 	fixation_null: autoDraw = False
628.2839 	EXP 	fixation_wait_for_t: autoDraw = True
628.2839 	EXP 	fixation_wait_for_t: autoDraw = False
628.2839 	EXP 	image: texRes = 128
628.2839 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
628.2839 	EXP 	image: autoDraw = True
628.2839 	EXP 	fixation: autoDraw = True
628.5983 	EXP 	image: autoDraw = False
629.0755 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
629.1116 	EXP 	image: autoDraw = False
629.1116 	EXP 	fixation: autoDraw = False
629.1116 	EXP 	fixation_null: autoDraw = True
629.1116 	EXP 	fixation_null: autoDraw = False
629.1116 	EXP 	fixation_wait_for_t: autoDraw = True
629.1116 	EXP 	fixation_wait_for_t: autoDraw = False
629.1116 	EXP 	image: texRes = 128
629.1116 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
629.1116 	EXP 	image: autoDraw = True
629.1116 	EXP 	fixation: autoDraw = True
629.4136 	EXP 	image: autoDraw = False
629.8851 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
629.9077 	EXP 	image: autoDraw = False
629.9077 	EXP 	fixation: autoDraw = False
629.9077 	EXP 	fixation_null: autoDraw = True
629.9077 	EXP 	fixation_null: autoDraw = False
629.9077 	EXP 	fixation_wait_for_t: autoDraw = True
629.9077 	EXP 	fixation_wait_for_t: autoDraw = False
629.9077 	EXP 	image: texRes = 128
629.9077 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
629.9077 	EXP 	image: autoDraw = True
629.9077 	EXP 	fixation: autoDraw = True
630.1599 	DATA 	Keypress: t
630.2141 	EXP 	image: autoDraw = False
630.6992 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
630.7154 	EXP 	image: autoDraw = False
630.7154 	EXP 	fixation: autoDraw = False
630.7154 	EXP 	fixation_null: autoDraw = True
630.7154 	EXP 	fixation_null: autoDraw = False
630.7154 	EXP 	fixation_wait_for_t: autoDraw = True
630.7154 	EXP 	fixation_wait_for_t: autoDraw = False
630.7154 	EXP 	image: texRes = 128
630.7154 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
630.7154 	EXP 	image: autoDraw = True
630.7154 	EXP 	fixation: autoDraw = True
631.0303 	EXP 	image: autoDraw = False
631.5166 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
631.5421 	EXP 	image: autoDraw = False
631.5421 	EXP 	fixation: autoDraw = False
631.5421 	EXP 	fixation_null: autoDraw = True
631.5421 	EXP 	fixation_null: autoDraw = False
631.5421 	EXP 	fixation_wait_for_t: autoDraw = True
631.5421 	EXP 	fixation_wait_for_t: autoDraw = False
631.5421 	EXP 	image: texRes = 128
631.5421 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
631.5421 	EXP 	image: autoDraw = True
631.5421 	EXP 	fixation: autoDraw = True
631.8500 	EXP 	image: autoDraw = False
632.1542 	DATA 	Keypress: t
632.3244 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
632.3352 	EXP 	image: autoDraw = False
632.3352 	EXP 	fixation: autoDraw = False
632.3352 	EXP 	fixation_null: autoDraw = True
632.3352 	EXP 	fixation_null: autoDraw = False
632.3352 	EXP 	fixation_wait_for_t: autoDraw = True
634.1773 	DATA 	Keypress: t
634.1823 	EXP 	fixation_wait_for_t: autoDraw = False
634.1823 	EXP 	image: texRes = 128
634.1823 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
634.1823 	EXP 	image: autoDraw = True
634.1823 	EXP 	fixation: autoDraw = True
634.4966 	EXP 	image: autoDraw = False
634.9653 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
634.9822 	EXP 	image: autoDraw = False
634.9822 	EXP 	fixation: autoDraw = False
634.9822 	EXP 	fixation_null: autoDraw = True
634.9822 	EXP 	fixation_null: autoDraw = False
634.9822 	EXP 	fixation_wait_for_t: autoDraw = True
634.9822 	EXP 	fixation_wait_for_t: autoDraw = False
634.9822 	EXP 	image: texRes = 128
634.9822 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
634.9822 	EXP 	image: autoDraw = True
634.9822 	EXP 	fixation: autoDraw = True
635.2972 	EXP 	image: autoDraw = False
635.7846 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
635.7993 	EXP 	image: autoDraw = False
635.7993 	EXP 	fixation: autoDraw = False
635.7993 	EXP 	fixation_null: autoDraw = True
635.7993 	EXP 	fixation_null: autoDraw = False
635.7993 	EXP 	fixation_wait_for_t: autoDraw = True
635.7993 	EXP 	fixation_wait_for_t: autoDraw = False
635.7993 	EXP 	image: texRes = 128
635.7993 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
635.7993 	EXP 	image: autoDraw = True
635.7993 	EXP 	fixation: autoDraw = True
636.1130 	EXP 	image: autoDraw = False
636.1505 	DATA 	Keypress: t
636.5895 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
636.6136 	EXP 	fixation: autoDraw = False
636.6136 	EXP 	image: autoDraw = False
636.6136 	EXP 	fixation: autoDraw = False
636.6136 	EXP 	fixation_null: autoDraw = True
636.6136 	EXP 	fixation_null: autoDraw = False
636.6136 	EXP 	fixation_wait_for_t: autoDraw = True
636.6136 	EXP 	fixation_wait_for_t: autoDraw = False
636.6136 	EXP 	image: texRes = 128
636.6136 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
636.6136 	EXP 	image: autoDraw = True
636.6136 	EXP 	fixation: autoDraw = True
636.9130 	EXP 	image: autoDraw = False
637.4016 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
637.4175 	EXP 	image: autoDraw = False
637.4175 	EXP 	fixation: autoDraw = False
637.4175 	EXP 	fixation_null: autoDraw = True
637.4175 	EXP 	fixation_null: autoDraw = False
637.4175 	EXP 	fixation_wait_for_t: autoDraw = True
637.4175 	EXP 	fixation_wait_for_t: autoDraw = False
637.4175 	EXP 	image: texRes = 128
637.4175 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
637.4175 	EXP 	image: autoDraw = True
637.4175 	EXP 	fixation: autoDraw = True
637.7167 	EXP 	image: autoDraw = False
638.1516 	DATA 	Keypress: t
638.2092 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
638.2284 	EXP 	image: autoDraw = False
638.2284 	EXP 	fixation: autoDraw = False
638.2284 	EXP 	fixation_null: autoDraw = True
638.2284 	EXP 	fixation_null: autoDraw = False
638.2284 	EXP 	fixation_wait_for_t: autoDraw = True
638.2284 	EXP 	fixation_wait_for_t: autoDraw = False
638.2284 	EXP 	image: texRes = 128
638.2284 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
638.2284 	EXP 	image: autoDraw = True
638.2284 	EXP 	fixation: autoDraw = True
638.5299 	EXP 	image: autoDraw = False
639.0205 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
639.0526 	EXP 	image: autoDraw = False
639.0526 	EXP 	fixation: autoDraw = False
639.0526 	EXP 	fixation_null: autoDraw = True
639.0526 	EXP 	fixation_null: autoDraw = False
639.0526 	EXP 	fixation_wait_for_t: autoDraw = True
639.0526 	EXP 	fixation_wait_for_t: autoDraw = False
639.0526 	EXP 	image: texRes = 128
639.0526 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
639.0526 	EXP 	image: autoDraw = True
639.0526 	EXP 	fixation: autoDraw = True
639.3535 	EXP 	image: autoDraw = False
639.8331 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
639.8483 	EXP 	image: autoDraw = False
639.8483 	EXP 	fixation: autoDraw = False
639.8483 	EXP 	fixation_null: autoDraw = True
639.8483 	EXP 	fixation_null: autoDraw = False
639.8483 	EXP 	fixation_wait_for_t: autoDraw = True
639.8483 	EXP 	fixation_wait_for_t: autoDraw = False
639.8483 	EXP 	image: texRes = 128
639.8483 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
639.8483 	EXP 	image: autoDraw = True
639.8483 	EXP 	fixation: autoDraw = True
640.1509 	DATA 	Keypress: t
640.1637 	EXP 	image: autoDraw = False
640.6362 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
640.6514 	EXP 	fixation: autoDraw = False
640.6514 	EXP 	image: autoDraw = False
640.6514 	EXP 	fixation: autoDraw = False
640.6514 	EXP 	fixation_null: autoDraw = True
640.6514 	EXP 	fixation_null: autoDraw = False
640.6514 	EXP 	fixation_wait_for_t: autoDraw = True
640.6514 	EXP 	fixation_wait_for_t: autoDraw = False
640.6514 	EXP 	image: texRes = 128
640.6514 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
640.6514 	EXP 	image: autoDraw = True
640.6514 	EXP 	fixation: autoDraw = True
640.9638 	EXP 	image: autoDraw = False
641.4397 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
641.4589 	EXP 	fixation: autoDraw = False
641.4589 	EXP 	image: autoDraw = False
641.4589 	EXP 	fixation: autoDraw = False
641.4589 	EXP 	fixation_null: autoDraw = True
641.4589 	EXP 	fixation_null: autoDraw = False
641.4589 	EXP 	fixation_wait_for_t: autoDraw = True
641.4589 	EXP 	fixation_wait_for_t: autoDraw = False
641.4589 	EXP 	image: texRes = 128
641.4589 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
641.4589 	EXP 	image: autoDraw = True
641.4589 	EXP 	fixation: autoDraw = True
641.5007 	DATA 	Keypress: y
641.7639 	EXP 	image: autoDraw = False
642.1596 	DATA 	Keypress: t
642.2522 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
642.2685 	EXP 	image: autoDraw = False
642.2685 	EXP 	fixation: autoDraw = False
642.2685 	EXP 	fixation_null: autoDraw = True
642.2685 	EXP 	fixation_null: autoDraw = False
642.2685 	EXP 	fixation_wait_for_t: autoDraw = True
642.2685 	EXP 	fixation_wait_for_t: autoDraw = False
642.2685 	EXP 	image: texRes = 128
642.2685 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
642.2685 	EXP 	image: autoDraw = True
642.2685 	EXP 	fixation: autoDraw = True
642.5803 	EXP 	image: autoDraw = False
643.0656 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
643.0816 	EXP 	image: autoDraw = False
643.0816 	EXP 	fixation: autoDraw = False
643.0816 	EXP 	fixation_null: autoDraw = True
643.0816 	EXP 	fixation_null: autoDraw = False
643.0816 	EXP 	fixation_wait_for_t: autoDraw = True
643.0816 	EXP 	fixation_wait_for_t: autoDraw = False
643.0816 	EXP 	image: texRes = 128
643.0816 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
643.0816 	EXP 	image: autoDraw = True
643.0816 	EXP 	fixation: autoDraw = True
643.3830 	EXP 	image: autoDraw = False
643.8831 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
643.8980 	EXP 	image: autoDraw = False
643.8980 	EXP 	fixation: autoDraw = False
643.8980 	EXP 	fixation_null: autoDraw = True
643.8980 	EXP 	fixation_null: autoDraw = False
643.8980 	EXP 	fixation_wait_for_t: autoDraw = True
643.8980 	EXP 	fixation_wait_for_t: autoDraw = False
643.8980 	EXP 	image: texRes = 128
643.8980 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
643.8980 	EXP 	image: autoDraw = True
643.8980 	EXP 	fixation: autoDraw = True
644.1523 	DATA 	Keypress: t
644.2000 	EXP 	image: autoDraw = False
644.6894 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
644.7079 	EXP 	image: autoDraw = False
644.7079 	EXP 	fixation: autoDraw = False
644.7079 	EXP 	fixation_null: autoDraw = True
644.7079 	EXP 	fixation_null: autoDraw = False
644.7079 	EXP 	fixation_wait_for_t: autoDraw = True
644.7079 	EXP 	fixation_wait_for_t: autoDraw = False
644.7079 	EXP 	image: texRes = 128
644.7079 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
644.7079 	EXP 	image: autoDraw = True
644.7079 	EXP 	fixation: autoDraw = True
645.0157 	EXP 	image: autoDraw = False
645.5023 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
645.5174 	EXP 	image: autoDraw = False
645.5174 	EXP 	fixation: autoDraw = False
645.5174 	EXP 	fixation_null: autoDraw = True
645.5174 	EXP 	fixation_null: autoDraw = False
645.5174 	EXP 	fixation_wait_for_t: autoDraw = True
645.5174 	EXP 	fixation_wait_for_t: autoDraw = False
645.5174 	EXP 	image: texRes = 128
645.5174 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
645.5174 	EXP 	image: autoDraw = True
645.5174 	EXP 	fixation: autoDraw = True
645.8306 	EXP 	image: autoDraw = False
646.1590 	DATA 	Keypress: t
646.3172 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
646.3307 	EXP 	image: autoDraw = False
646.3307 	EXP 	fixation: autoDraw = False
646.3307 	EXP 	fixation_null: autoDraw = True
646.3307 	EXP 	fixation_null: autoDraw = False
646.3307 	EXP 	fixation_wait_for_t: autoDraw = True
648.1585 	DATA 	Keypress: t
648.1650 	EXP 	fixation_wait_for_t: autoDraw = False
648.1650 	EXP 	image: texRes = 128
648.1650 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
648.1650 	EXP 	image: autoDraw = True
648.1650 	EXP 	fixation: autoDraw = True
648.4804 	EXP 	image: autoDraw = False
648.9662 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
648.9820 	EXP 	image: autoDraw = False
648.9820 	EXP 	fixation: autoDraw = False
648.9820 	EXP 	fixation_null: autoDraw = True
648.9820 	EXP 	fixation_null: autoDraw = False
648.9820 	EXP 	fixation_wait_for_t: autoDraw = True
648.9820 	EXP 	fixation_wait_for_t: autoDraw = False
648.9820 	EXP 	image: texRes = 128
648.9820 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
648.9820 	EXP 	image: autoDraw = True
648.9820 	EXP 	fixation: autoDraw = True
649.2829 	EXP 	image: autoDraw = False
649.7698 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
649.7985 	EXP 	fixation: autoDraw = False
649.7985 	EXP 	image: autoDraw = False
649.7985 	EXP 	fixation: autoDraw = False
649.7985 	EXP 	fixation_null: autoDraw = True
649.7985 	EXP 	fixation_null: autoDraw = False
649.7985 	EXP 	fixation_wait_for_t: autoDraw = True
649.7985 	EXP 	fixation_wait_for_t: autoDraw = False
649.7985 	EXP 	image: texRes = 128
649.7985 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
649.7985 	EXP 	image: autoDraw = True
649.7985 	EXP 	fixation: autoDraw = True
650.1138 	EXP 	image: autoDraw = False
650.1507 	DATA 	Keypress: t
650.5835 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
650.6038 	EXP 	image: autoDraw = False
650.6038 	EXP 	fixation: autoDraw = False
650.6038 	EXP 	fixation_null: autoDraw = True
650.6038 	EXP 	fixation_null: autoDraw = False
650.6038 	EXP 	fixation_wait_for_t: autoDraw = True
650.6038 	EXP 	fixation_wait_for_t: autoDraw = False
650.6038 	EXP 	image: texRes = 128
650.6038 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
650.6038 	EXP 	image: autoDraw = True
650.6038 	EXP 	fixation: autoDraw = True
650.9163 	EXP 	image: autoDraw = False
651.4024 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
651.4298 	EXP 	image: autoDraw = False
651.4298 	EXP 	fixation: autoDraw = False
651.4298 	EXP 	fixation_null: autoDraw = True
651.4298 	EXP 	fixation_null: autoDraw = False
651.4298 	EXP 	fixation_wait_for_t: autoDraw = True
651.4298 	EXP 	fixation_wait_for_t: autoDraw = False
651.4298 	EXP 	image: texRes = 128
651.4298 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
651.4298 	EXP 	image: autoDraw = True
651.4298 	EXP 	fixation: autoDraw = True
651.7335 	EXP 	image: autoDraw = False
652.1507 	DATA 	Keypress: t
652.2165 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
652.2314 	EXP 	image: autoDraw = False
652.2314 	EXP 	fixation: autoDraw = False
652.2314 	EXP 	fixation_null: autoDraw = True
652.2314 	EXP 	fixation_null: autoDraw = False
652.2314 	EXP 	fixation_wait_for_t: autoDraw = True
652.2314 	EXP 	fixation_wait_for_t: autoDraw = False
652.2314 	EXP 	image: texRes = 128
652.2314 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
652.2314 	EXP 	image: autoDraw = True
652.2314 	EXP 	fixation: autoDraw = True
652.5306 	EXP 	image: autoDraw = False
653.0177 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
653.0315 	EXP 	fixation: autoDraw = False
653.0315 	EXP 	image: autoDraw = False
653.0315 	EXP 	fixation: autoDraw = False
653.0315 	EXP 	fixation_null: autoDraw = True
653.0315 	EXP 	fixation_null: autoDraw = False
653.0315 	EXP 	fixation_wait_for_t: autoDraw = True
653.0315 	EXP 	fixation_wait_for_t: autoDraw = False
653.0315 	EXP 	image: texRes = 128
653.0315 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
653.0315 	EXP 	image: autoDraw = True
653.0315 	EXP 	fixation: autoDraw = True
653.3324 	EXP 	image: autoDraw = False
653.8234 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
653.8417 	EXP 	fixation: autoDraw = False
653.8417 	EXP 	image: autoDraw = False
653.8417 	EXP 	fixation: autoDraw = False
653.8417 	EXP 	fixation_null: autoDraw = True
653.8417 	EXP 	fixation_null: autoDraw = False
653.8417 	EXP 	fixation_wait_for_t: autoDraw = True
653.8417 	EXP 	fixation_wait_for_t: autoDraw = False
653.8417 	EXP 	image: texRes = 128
653.8417 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
653.8417 	EXP 	image: autoDraw = True
653.8417 	EXP 	fixation: autoDraw = True
654.1471 	EXP 	image: autoDraw = False
654.1521 	DATA 	Keypress: t
654.6332 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
654.6485 	EXP 	image: autoDraw = False
654.6485 	EXP 	fixation: autoDraw = False
654.6485 	EXP 	fixation_null: autoDraw = True
654.6485 	EXP 	fixation_null: autoDraw = False
654.6485 	EXP 	fixation_wait_for_t: autoDraw = True
654.6485 	EXP 	fixation_wait_for_t: autoDraw = False
654.6485 	EXP 	image: texRes = 128
654.6485 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
654.6485 	EXP 	image: autoDraw = True
654.6485 	EXP 	fixation: autoDraw = True
654.9705 	EXP 	image: autoDraw = False
655.4372 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
655.4531 	EXP 	fixation: autoDraw = False
655.4531 	EXP 	image: autoDraw = False
655.4531 	EXP 	fixation: autoDraw = False
655.4531 	EXP 	fixation_null: autoDraw = True
655.4531 	EXP 	fixation_null: autoDraw = False
655.4531 	EXP 	fixation_wait_for_t: autoDraw = True
655.4531 	EXP 	fixation_wait_for_t: autoDraw = False
655.4531 	EXP 	image: texRes = 128
655.4531 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
655.4531 	EXP 	image: autoDraw = True
655.4531 	EXP 	fixation: autoDraw = True
655.7637 	EXP 	image: autoDraw = False
656.1509 	DATA 	Keypress: t
656.2439 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
656.2700 	EXP 	fixation: autoDraw = False
656.2700 	EXP 	image: autoDraw = False
656.2700 	EXP 	fixation: autoDraw = False
656.2700 	EXP 	fixation_null: autoDraw = True
656.2700 	EXP 	fixation_null: autoDraw = False
656.2700 	EXP 	fixation_wait_for_t: autoDraw = True
656.2700 	EXP 	fixation_wait_for_t: autoDraw = False
656.2700 	EXP 	image: texRes = 128
656.2700 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
656.2700 	EXP 	image: autoDraw = True
656.2700 	EXP 	fixation: autoDraw = True
656.5806 	EXP 	image: autoDraw = False
657.0495 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
657.0647 	EXP 	image: autoDraw = False
657.0647 	EXP 	fixation: autoDraw = False
657.0647 	EXP 	fixation_null: autoDraw = True
657.0647 	EXP 	fixation_null: autoDraw = False
657.0647 	EXP 	fixation_wait_for_t: autoDraw = True
657.0647 	EXP 	fixation_wait_for_t: autoDraw = False
657.0647 	EXP 	image: texRes = 128
657.0647 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
657.0647 	EXP 	image: autoDraw = True
657.0647 	EXP 	fixation: autoDraw = True
657.3643 	EXP 	image: autoDraw = False
657.8555 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
657.8736 	EXP 	fixation: autoDraw = False
657.8736 	EXP 	image: autoDraw = False
657.8736 	EXP 	fixation: autoDraw = False
657.8736 	EXP 	fixation_null: autoDraw = True
657.8736 	EXP 	fixation_null: autoDraw = False
657.8736 	EXP 	fixation_wait_for_t: autoDraw = True
657.8736 	EXP 	fixation_wait_for_t: autoDraw = False
657.8736 	EXP 	image: texRes = 128
657.8736 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
657.8736 	EXP 	image: autoDraw = True
657.8736 	EXP 	fixation: autoDraw = True
658.1511 	DATA 	Keypress: t
658.1846 	EXP 	image: autoDraw = False
658.6755 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
658.6977 	EXP 	image: autoDraw = False
658.6977 	EXP 	fixation: autoDraw = False
658.6977 	EXP 	fixation_null: autoDraw = True
658.6977 	EXP 	fixation_null: autoDraw = False
658.6977 	EXP 	fixation_wait_for_t: autoDraw = True
658.6977 	EXP 	fixation_wait_for_t: autoDraw = False
658.6977 	EXP 	image: texRes = 128
658.6977 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
658.6977 	EXP 	image: autoDraw = True
658.6977 	EXP 	fixation: autoDraw = True
658.9971 	EXP 	image: autoDraw = False
659.4865 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
659.5079 	EXP 	image: autoDraw = False
659.5079 	EXP 	fixation: autoDraw = False
659.5079 	EXP 	fixation_null: autoDraw = True
659.5079 	EXP 	fixation_null: autoDraw = False
659.5079 	EXP 	fixation_wait_for_t: autoDraw = True
659.5079 	EXP 	fixation_wait_for_t: autoDraw = False
659.5079 	EXP 	image: texRes = 128
659.5079 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
659.5079 	EXP 	image: autoDraw = True
659.5079 	EXP 	fixation: autoDraw = True
659.8139 	EXP 	image: autoDraw = False
660.1532 	DATA 	Keypress: t
660.3005 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
660.3146 	EXP 	image: autoDraw = False
660.3146 	EXP 	fixation: autoDraw = False
660.3146 	EXP 	fixation_null: autoDraw = True
660.3146 	EXP 	fixation_null: autoDraw = False
660.3146 	EXP 	fixation_wait_for_t: autoDraw = True
662.1616 	DATA 	Keypress: t
662.1664 	EXP 	fixation_wait_for_t: autoDraw = False
662.1664 	EXP 	image: texRes = 128
662.1664 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
662.1664 	EXP 	image: texRes = 128
662.1664 	EXP 	image: autoDraw = True
662.1664 	EXP 	fixation: autoDraw = True
662.1664 	EXP 	image: autoDraw = False
662.1664 	EXP 	fixation: autoDraw = False
662.1664 	EXP 	fixation_null: autoDraw = True
664.1530 	DATA 	Keypress: t
666.1512 	DATA 	Keypress: t
668.1514 	DATA 	Keypress: t
670.1569 	DATA 	Keypress: t
672.1493 	DATA 	Keypress: t
674.1495 	DATA 	Keypress: t
674.1667 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
674.1806 	EXP 	fixation_null: autoDraw = False
674.1806 	EXP 	fixation_null: autoDraw = False
674.1806 	EXP 	fixation_wait_for_t: autoDraw = True
676.1607 	DATA 	Keypress: t
676.1667 	EXP 	fixation_wait_for_t: autoDraw = False
676.1667 	EXP 	image: texRes = 128
676.1667 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
676.1667 	EXP 	image: autoDraw = True
676.1667 	EXP 	fixation: autoDraw = True
676.4647 	EXP 	image: autoDraw = False
676.9658 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
676.9815 	EXP 	image: autoDraw = False
676.9815 	EXP 	fixation: autoDraw = False
676.9815 	EXP 	fixation_null: autoDraw = True
676.9815 	EXP 	fixation_null: autoDraw = False
676.9815 	EXP 	fixation_wait_for_t: autoDraw = True
