0.7495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
266.8991 	EXP 	fixation_wait_for_t: autoDraw = True
266.8991 	EXP 	fixation_wait_for_t: autoDraw = False
266.8991 	EXP 	image: texRes = 128
266.8991 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
266.8991 	EXP 	image: autoDraw = True
266.8991 	EXP 	fixation: autoDraw = True
267.2067 	EXP 	image: autoDraw = False
267.6924 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
267.7150 	EXP 	image: autoDraw = False
267.7150 	EXP 	fixation: autoDraw = False
267.7150 	EXP 	fixation_null: autoDraw = True
267.7150 	EXP 	fixation_null: autoDraw = False
267.7150 	EXP 	fixation_wait_for_t: autoDraw = True
267.7150 	EXP 	fixation_wait_for_t: autoDraw = False
267.7150 	EXP 	image: texRes = 128
267.7150 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
267.7150 	EXP 	image: autoDraw = True
267.7150 	EXP 	fixation: autoDraw = True
268.0247 	EXP 	image: autoDraw = False
268.5110 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
268.5260 	EXP 	image: autoDraw = False
268.5260 	EXP 	fixation: autoDraw = False
268.5260 	EXP 	fixation_null: autoDraw = True
268.5260 	EXP 	fixation_null: autoDraw = False
268.5260 	EXP 	fixation_wait_for_t: autoDraw = True
268.5260 	EXP 	fixation_wait_for_t: autoDraw = False
268.5260 	EXP 	image: texRes = 128
268.5260 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
268.5260 	EXP 	image: autoDraw = True
268.5260 	EXP 	fixation: autoDraw = True
268.7109 	DATA 	Keypress: t
268.8399 	EXP 	image: autoDraw = False
269.3262 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
269.3475 	EXP 	image: autoDraw = False
269.3475 	EXP 	fixation: autoDraw = False
269.3475 	EXP 	fixation_null: autoDraw = True
269.3475 	EXP 	fixation_null: autoDraw = False
269.3475 	EXP 	fixation_wait_for_t: autoDraw = True
269.3475 	EXP 	fixation_wait_for_t: autoDraw = False
269.3475 	EXP 	image: texRes = 128
269.3475 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
269.3475 	EXP 	image: autoDraw = True
269.3475 	EXP 	fixation: autoDraw = True
269.6573 	EXP 	image: autoDraw = False
270.1426 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
270.1596 	EXP 	image: autoDraw = False
270.1596 	EXP 	fixation: autoDraw = False
270.1596 	EXP 	fixation_null: autoDraw = True
270.1596 	EXP 	fixation_null: autoDraw = False
270.1596 	EXP 	fixation_wait_for_t: autoDraw = True
270.1596 	EXP 	fixation_wait_for_t: autoDraw = False
270.1596 	EXP 	image: texRes = 128
270.1596 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
270.1596 	EXP 	image: autoDraw = True
270.1596 	EXP 	fixation: autoDraw = True
270.4580 	EXP 	image: autoDraw = False
270.7104 	DATA 	Keypress: t
270.9586 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
270.9733 	EXP 	image: autoDraw = False
270.9733 	EXP 	fixation: autoDraw = False
270.9733 	EXP 	fixation_null: autoDraw = True
270.9733 	EXP 	fixation_null: autoDraw = False
270.9733 	EXP 	fixation_wait_for_t: autoDraw = True
272.7108 	DATA 	Keypress: t
272.7438 	EXP 	fixation_wait_for_t: autoDraw = False
272.7438 	EXP 	image: texRes = 128
272.7438 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
272.7438 	EXP 	image: autoDraw = True
272.7438 	EXP 	fixation: autoDraw = True
273.0469 	EXP 	image: autoDraw = False
273.5422 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
273.5607 	EXP 	image: autoDraw = False
273.5607 	EXP 	fixation: autoDraw = False
273.5607 	EXP 	fixation_null: autoDraw = True
273.5607 	EXP 	fixation_null: autoDraw = False
273.5607 	EXP 	fixation_wait_for_t: autoDraw = True
273.5607 	EXP 	fixation_wait_for_t: autoDraw = False
273.5607 	EXP 	image: texRes = 128
273.5607 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
273.5607 	EXP 	image: autoDraw = True
273.5607 	EXP 	fixation: autoDraw = True
273.8730 	EXP 	image: autoDraw = False
274.3678 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
274.3925 	EXP 	image: autoDraw = False
274.3925 	EXP 	fixation: autoDraw = False
274.3925 	EXP 	fixation_null: autoDraw = True
274.3925 	EXP 	fixation_null: autoDraw = False
274.3925 	EXP 	fixation_wait_for_t: autoDraw = True
274.3925 	EXP 	fixation_wait_for_t: autoDraw = False
274.3925 	EXP 	image: texRes = 128
274.3925 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
274.3925 	EXP 	image: autoDraw = True
274.3925 	EXP 	fixation: autoDraw = True
274.7066 	EXP 	image: autoDraw = False
274.7107 	DATA 	Keypress: t
275.1753 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
275.1981 	EXP 	image: autoDraw = False
275.1981 	EXP 	fixation: autoDraw = False
275.1981 	EXP 	fixation_null: autoDraw = True
275.1981 	EXP 	fixation_null: autoDraw = False
275.1981 	EXP 	fixation_wait_for_t: autoDraw = True
275.1981 	EXP 	fixation_wait_for_t: autoDraw = False
275.1981 	EXP 	image: texRes = 128
275.1981 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
275.1981 	EXP 	image: autoDraw = True
275.1981 	EXP 	fixation: autoDraw = True
275.5071 	EXP 	image: autoDraw = False
275.9924 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
276.0205 	EXP 	image: autoDraw = False
276.0205 	EXP 	fixation: autoDraw = False
276.0205 	EXP 	fixation_null: autoDraw = True
276.0205 	EXP 	fixation_null: autoDraw = False
276.0205 	EXP 	fixation_wait_for_t: autoDraw = True
276.0205 	EXP 	fixation_wait_for_t: autoDraw = False
276.0205 	EXP 	image: texRes = 128
276.0205 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
276.0205 	EXP 	image: autoDraw = True
276.0205 	EXP 	fixation: autoDraw = True
276.3234 	EXP 	image: autoDraw = False
276.7114 	DATA 	Keypress: t
276.8084 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
276.8308 	EXP 	image: autoDraw = False
276.8308 	EXP 	fixation: autoDraw = False
276.8308 	EXP 	fixation_null: autoDraw = True
276.8308 	EXP 	fixation_null: autoDraw = False
276.8308 	EXP 	fixation_wait_for_t: autoDraw = True
276.8308 	EXP 	fixation_wait_for_t: autoDraw = False
276.8308 	EXP 	image: texRes = 128
276.8308 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
276.8308 	EXP 	image: autoDraw = True
276.8308 	EXP 	fixation: autoDraw = True
277.1401 	EXP 	image: autoDraw = False
277.6258 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
277.6505 	EXP 	image: autoDraw = False
277.6505 	EXP 	fixation: autoDraw = False
277.6505 	EXP 	fixation_null: autoDraw = True
277.6505 	EXP 	fixation_null: autoDraw = False
277.6505 	EXP 	fixation_wait_for_t: autoDraw = True
277.6505 	EXP 	fixation_wait_for_t: autoDraw = False
277.6505 	EXP 	image: texRes = 128
277.6505 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
277.6505 	EXP 	image: autoDraw = True
277.6505 	EXP 	fixation: autoDraw = True
277.9563 	EXP 	image: autoDraw = False
278.4478 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
278.4669 	EXP 	image: autoDraw = False
278.4669 	EXP 	fixation: autoDraw = False
278.4669 	EXP 	fixation_null: autoDraw = True
278.4669 	EXP 	fixation_null: autoDraw = False
278.4669 	EXP 	fixation_wait_for_t: autoDraw = True
278.4669 	EXP 	fixation_wait_for_t: autoDraw = False
278.4669 	EXP 	image: texRes = 128
278.4669 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
278.4669 	EXP 	image: autoDraw = True
278.4669 	EXP 	fixation: autoDraw = True
278.7109 	DATA 	Keypress: t
278.7732 	EXP 	image: autoDraw = False
279.2593 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
279.2821 	EXP 	image: autoDraw = False
279.2821 	EXP 	fixation: autoDraw = False
279.2821 	EXP 	fixation_null: autoDraw = True
279.2821 	EXP 	fixation_null: autoDraw = False
279.2821 	EXP 	fixation_wait_for_t: autoDraw = True
279.2821 	EXP 	fixation_wait_for_t: autoDraw = False
279.2821 	EXP 	image: texRes = 128
279.2821 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
279.2821 	EXP 	image: autoDraw = True
279.2821 	EXP 	fixation: autoDraw = True
279.5897 	EXP 	image: autoDraw = False
280.0755 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
280.0986 	EXP 	image: autoDraw = False
280.0986 	EXP 	fixation: autoDraw = False
280.0986 	EXP 	fixation_null: autoDraw = True
280.0986 	EXP 	fixation_null: autoDraw = False
280.0986 	EXP 	fixation_wait_for_t: autoDraw = True
280.0986 	EXP 	fixation_wait_for_t: autoDraw = False
280.0986 	EXP 	image: texRes = 128
280.0986 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
280.0986 	EXP 	image: autoDraw = True
280.0986 	EXP 	fixation: autoDraw = True
280.4065 	EXP 	image: autoDraw = False
280.7118 	DATA 	Keypress: t
280.8923 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
280.9078 	EXP 	image: autoDraw = False
280.9078 	EXP 	fixation: autoDraw = False
280.9078 	EXP 	fixation_null: autoDraw = True
280.9078 	EXP 	fixation_null: autoDraw = False
280.9078 	EXP 	fixation_wait_for_t: autoDraw = True
280.9078 	EXP 	fixation_wait_for_t: autoDraw = False
280.9078 	EXP 	image: texRes = 128
280.9078 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
280.9078 	EXP 	image: autoDraw = True
280.9078 	EXP 	fixation: autoDraw = True
281.2231 	EXP 	image: autoDraw = False
281.7088 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
281.7283 	EXP 	image: autoDraw = False
281.7283 	EXP 	fixation: autoDraw = False
281.7283 	EXP 	fixation_null: autoDraw = True
281.7283 	EXP 	fixation_null: autoDraw = False
281.7283 	EXP 	fixation_wait_for_t: autoDraw = True
281.7283 	EXP 	fixation_wait_for_t: autoDraw = False
281.7283 	EXP 	image: texRes = 128
281.7283 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
281.7283 	EXP 	image: autoDraw = True
281.7283 	EXP 	fixation: autoDraw = True
282.0398 	EXP 	image: autoDraw = False
282.5258 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
282.5438 	EXP 	image: autoDraw = False
282.5438 	EXP 	fixation: autoDraw = False
282.5438 	EXP 	fixation_null: autoDraw = True
282.5438 	EXP 	fixation_null: autoDraw = False
282.5438 	EXP 	fixation_wait_for_t: autoDraw = True
282.5438 	EXP 	fixation_wait_for_t: autoDraw = False
282.5438 	EXP 	image: texRes = 128
282.5438 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
282.5438 	EXP 	image: autoDraw = True
282.5438 	EXP 	fixation: autoDraw = True
282.7117 	DATA 	Keypress: t
282.8564 	EXP 	image: autoDraw = False
283.3460 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
283.3746 	EXP 	image: autoDraw = False
283.3746 	EXP 	fixation: autoDraw = False
283.3746 	EXP 	fixation_null: autoDraw = True
283.3746 	EXP 	fixation_null: autoDraw = False
283.3746 	EXP 	fixation_wait_for_t: autoDraw = True
283.3746 	EXP 	fixation_wait_for_t: autoDraw = False
283.3746 	EXP 	image: texRes = 128
283.3746 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
283.3746 	EXP 	image: autoDraw = True
283.3746 	EXP 	fixation: autoDraw = True
283.6900 	EXP 	image: autoDraw = False
284.1583 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
284.1778 	EXP 	image: autoDraw = False
284.1778 	EXP 	fixation: autoDraw = False
284.1778 	EXP 	fixation_null: autoDraw = True
284.1778 	EXP 	fixation_null: autoDraw = False
284.1778 	EXP 	fixation_wait_for_t: autoDraw = True
284.1778 	EXP 	fixation_wait_for_t: autoDraw = False
284.1778 	EXP 	image: texRes = 128
284.1778 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
284.1778 	EXP 	image: autoDraw = True
284.1778 	EXP 	fixation: autoDraw = True
284.4905 	EXP 	image: autoDraw = False
284.7105 	DATA 	Keypress: t
284.9757 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
284.9900 	EXP 	image: autoDraw = False
284.9900 	EXP 	fixation: autoDraw = False
284.9900 	EXP 	fixation_null: autoDraw = True
284.9900 	EXP 	fixation_null: autoDraw = False
284.9900 	EXP 	fixation_wait_for_t: autoDraw = True
286.7108 	DATA 	Keypress: t
286.7424 	EXP 	fixation_wait_for_t: autoDraw = False
286.7424 	EXP 	image: texRes = 128
286.7424 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
286.7424 	EXP 	image: autoDraw = True
286.7424 	EXP 	fixation: autoDraw = True
287.0568 	EXP 	image: autoDraw = False
287.5422 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
287.5650 	EXP 	image: autoDraw = False
287.5650 	EXP 	fixation: autoDraw = False
287.5650 	EXP 	fixation_null: autoDraw = True
287.5650 	EXP 	fixation_null: autoDraw = False
287.5650 	EXP 	fixation_wait_for_t: autoDraw = True
287.5650 	EXP 	fixation_wait_for_t: autoDraw = False
287.5650 	EXP 	image: texRes = 128
287.5650 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
287.5650 	EXP 	image: autoDraw = True
287.5650 	EXP 	fixation: autoDraw = True
287.8738 	EXP 	image: autoDraw = False
288.3584 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
288.3768 	EXP 	image: autoDraw = False
288.3768 	EXP 	fixation: autoDraw = False
288.3768 	EXP 	fixation_null: autoDraw = True
288.3768 	EXP 	fixation_null: autoDraw = False
288.3768 	EXP 	fixation_wait_for_t: autoDraw = True
288.3768 	EXP 	fixation_wait_for_t: autoDraw = False
288.3768 	EXP 	image: texRes = 128
288.3768 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
288.3768 	EXP 	image: autoDraw = True
288.3768 	EXP 	fixation: autoDraw = True
288.6900 	EXP 	image: autoDraw = False
288.7110 	DATA 	Keypress: t
289.1662 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
289.1904 	EXP 	fixation: autoDraw = False
289.1904 	EXP 	image: autoDraw = False
289.1904 	EXP 	fixation: autoDraw = False
289.1904 	EXP 	fixation_null: autoDraw = True
289.1904 	EXP 	fixation_null: autoDraw = False
289.1904 	EXP 	fixation_wait_for_t: autoDraw = True
289.1904 	EXP 	fixation_wait_for_t: autoDraw = False
289.1904 	EXP 	image: texRes = 128
289.1904 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
289.1904 	EXP 	image: autoDraw = True
289.1904 	EXP 	fixation: autoDraw = True
289.4903 	EXP 	image: autoDraw = False
289.9782 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
289.9942 	EXP 	image: autoDraw = False
289.9942 	EXP 	fixation: autoDraw = False
289.9942 	EXP 	fixation_null: autoDraw = True
289.9942 	EXP 	fixation_null: autoDraw = False
289.9942 	EXP 	fixation_wait_for_t: autoDraw = True
289.9942 	EXP 	fixation_wait_for_t: autoDraw = False
289.9942 	EXP 	image: texRes = 128
289.9942 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
289.9942 	EXP 	image: autoDraw = True
289.9942 	EXP 	fixation: autoDraw = True
290.3069 	EXP 	image: autoDraw = False
290.7120 	DATA 	Keypress: t
290.7839 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
290.8093 	EXP 	fixation: autoDraw = False
290.8093 	EXP 	image: autoDraw = False
290.8093 	EXP 	fixation: autoDraw = False
290.8093 	EXP 	fixation_null: autoDraw = True
290.8093 	EXP 	fixation_null: autoDraw = False
290.8093 	EXP 	fixation_wait_for_t: autoDraw = True
290.8093 	EXP 	fixation_wait_for_t: autoDraw = False
290.8093 	EXP 	image: texRes = 128
290.8093 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
290.8093 	EXP 	image: autoDraw = True
290.8093 	EXP 	fixation: autoDraw = True
291.1235 	EXP 	image: autoDraw = False
291.5930 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
291.6170 	EXP 	image: autoDraw = False
291.6170 	EXP 	fixation: autoDraw = False
291.6170 	EXP 	fixation_null: autoDraw = True
291.6170 	EXP 	fixation_null: autoDraw = False
291.6170 	EXP 	fixation_wait_for_t: autoDraw = True
291.6170 	EXP 	fixation_wait_for_t: autoDraw = False
291.6170 	EXP 	image: texRes = 128
291.6170 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
291.6170 	EXP 	image: autoDraw = True
291.6170 	EXP 	fixation: autoDraw = True
291.9246 	EXP 	image: autoDraw = False
292.4093 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
292.4315 	EXP 	image: autoDraw = False
292.4315 	EXP 	fixation: autoDraw = False
292.4315 	EXP 	fixation_null: autoDraw = True
292.4315 	EXP 	fixation_null: autoDraw = False
292.4315 	EXP 	fixation_wait_for_t: autoDraw = True
292.4315 	EXP 	fixation_wait_for_t: autoDraw = False
292.4315 	EXP 	image: texRes = 128
292.4315 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
292.4315 	EXP 	image: autoDraw = True
292.4315 	EXP 	fixation: autoDraw = True
292.7127 	DATA 	Keypress: t
292.7406 	EXP 	image: autoDraw = False
293.2262 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
293.2441 	EXP 	image: autoDraw = False
293.2441 	EXP 	fixation: autoDraw = False
293.2441 	EXP 	fixation_null: autoDraw = True
293.2441 	EXP 	fixation_null: autoDraw = False
293.2441 	EXP 	fixation_wait_for_t: autoDraw = True
293.2441 	EXP 	fixation_wait_for_t: autoDraw = False
293.2441 	EXP 	image: texRes = 128
293.2441 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
293.2441 	EXP 	image: autoDraw = True
293.2441 	EXP 	fixation: autoDraw = True
293.5566 	EXP 	image: autoDraw = False
294.0427 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
294.0607 	EXP 	image: autoDraw = False
294.0607 	EXP 	fixation: autoDraw = False
294.0607 	EXP 	fixation_null: autoDraw = True
294.0607 	EXP 	fixation_null: autoDraw = False
294.0607 	EXP 	fixation_wait_for_t: autoDraw = True
294.0607 	EXP 	fixation_wait_for_t: autoDraw = False
294.0607 	EXP 	image: texRes = 128
294.0607 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
294.0607 	EXP 	image: autoDraw = True
294.0607 	EXP 	fixation: autoDraw = True
294.3733 	EXP 	image: autoDraw = False
294.7124 	DATA 	Keypress: t
294.8588 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
294.8841 	EXP 	image: autoDraw = False
294.8841 	EXP 	fixation: autoDraw = False
294.8841 	EXP 	fixation_null: autoDraw = True
294.8841 	EXP 	fixation_null: autoDraw = False
294.8841 	EXP 	fixation_wait_for_t: autoDraw = True
294.8841 	EXP 	fixation_wait_for_t: autoDraw = False
294.8841 	EXP 	image: texRes = 128
294.8841 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
294.8841 	EXP 	image: autoDraw = True
294.8841 	EXP 	fixation: autoDraw = True
295.1933 	EXP 	image: autoDraw = False
295.6763 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
295.6915 	EXP 	image: autoDraw = False
295.6915 	EXP 	fixation: autoDraw = False
295.6915 	EXP 	fixation_null: autoDraw = True
295.6915 	EXP 	fixation_null: autoDraw = False
295.6915 	EXP 	fixation_wait_for_t: autoDraw = True
295.6915 	EXP 	fixation_wait_for_t: autoDraw = False
295.6915 	EXP 	image: texRes = 128
295.6915 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
295.6915 	EXP 	image: autoDraw = True
295.6915 	EXP 	fixation: autoDraw = True
296.0068 	EXP 	image: autoDraw = False
296.3948 	DATA 	Keypress: y
296.4928 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
296.5158 	EXP 	image: autoDraw = False
296.5158 	EXP 	fixation: autoDraw = False
296.5158 	EXP 	fixation_null: autoDraw = True
296.5158 	EXP 	fixation_null: autoDraw = False
296.5158 	EXP 	fixation_wait_for_t: autoDraw = True
296.5158 	EXP 	fixation_wait_for_t: autoDraw = False
296.5158 	EXP 	image: texRes = 128
296.5158 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
296.5158 	EXP 	image: autoDraw = True
296.5158 	EXP 	fixation: autoDraw = True
296.7146 	DATA 	Keypress: t
296.8240 	EXP 	image: autoDraw = False
297.3093 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
297.3263 	EXP 	image: autoDraw = False
297.3263 	EXP 	fixation: autoDraw = False
297.3263 	EXP 	fixation_null: autoDraw = True
297.3263 	EXP 	fixation_null: autoDraw = False
297.3263 	EXP 	fixation_wait_for_t: autoDraw = True
297.3263 	EXP 	fixation_wait_for_t: autoDraw = False
297.3263 	EXP 	image: texRes = 128
297.3263 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
297.3263 	EXP 	image: autoDraw = True
297.3263 	EXP 	fixation: autoDraw = True
297.6401 	EXP 	image: autoDraw = False
298.1257 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
298.1425 	EXP 	image: autoDraw = False
298.1425 	EXP 	fixation: autoDraw = False
298.1425 	EXP 	fixation_null: autoDraw = True
298.1425 	EXP 	fixation_null: autoDraw = False
298.1425 	EXP 	fixation_wait_for_t: autoDraw = True
298.1425 	EXP 	fixation_wait_for_t: autoDraw = False
298.1425 	EXP 	image: texRes = 128
298.1425 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
298.1425 	EXP 	image: autoDraw = True
298.1425 	EXP 	fixation: autoDraw = True
298.4569 	EXP 	image: autoDraw = False
298.7128 	DATA 	Keypress: t
298.9429 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
298.9568 	EXP 	image: autoDraw = False
298.9568 	EXP 	fixation: autoDraw = False
298.9568 	EXP 	fixation_null: autoDraw = True
298.9568 	EXP 	fixation_null: autoDraw = False
298.9568 	EXP 	fixation_wait_for_t: autoDraw = True
300.7110 	DATA 	Keypress: t
300.7456 	EXP 	fixation_wait_for_t: autoDraw = False
300.7456 	EXP 	image: texRes = 128
300.7456 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
300.7456 	EXP 	image: autoDraw = True
300.7456 	EXP 	fixation: autoDraw = True
301.0568 	EXP 	image: autoDraw = False
301.5426 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
301.5603 	EXP 	image: autoDraw = False
301.5603 	EXP 	fixation: autoDraw = False
301.5603 	EXP 	fixation_null: autoDraw = True
301.5603 	EXP 	fixation_null: autoDraw = False
301.5603 	EXP 	fixation_wait_for_t: autoDraw = True
301.5603 	EXP 	fixation_wait_for_t: autoDraw = False
301.5603 	EXP 	image: texRes = 128
301.5603 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
301.5603 	EXP 	image: autoDraw = True
301.5603 	EXP 	fixation: autoDraw = True
301.8735 	EXP 	image: autoDraw = False
302.3593 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
302.3864 	EXP 	image: autoDraw = False
302.3864 	EXP 	fixation: autoDraw = False
302.3864 	EXP 	fixation_null: autoDraw = True
302.3864 	EXP 	fixation_null: autoDraw = False
302.3864 	EXP 	fixation_wait_for_t: autoDraw = True
302.3864 	EXP 	fixation_wait_for_t: autoDraw = False
302.3864 	EXP 	image: texRes = 128
302.3864 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
302.3864 	EXP 	image: autoDraw = True
302.3864 	EXP 	fixation: autoDraw = True
302.6919 	EXP 	image: autoDraw = False
302.7128 	DATA 	Keypress: t
303.1761 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
303.1955 	EXP 	image: autoDraw = False
303.1955 	EXP 	fixation: autoDraw = False
303.1955 	EXP 	fixation_null: autoDraw = True
303.1955 	EXP 	fixation_null: autoDraw = False
303.1955 	EXP 	fixation_wait_for_t: autoDraw = True
303.1955 	EXP 	fixation_wait_for_t: autoDraw = False
303.1955 	EXP 	image: texRes = 128
303.1955 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
303.1955 	EXP 	image: autoDraw = True
303.1955 	EXP 	fixation: autoDraw = True
303.5067 	EXP 	image: autoDraw = False
