0.6733 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
309.7361 	EXP 	image: texRes = 128
309.7361 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
309.7361 	EXP 	image: autoDraw = True
309.7361 	EXP 	fixation: autoDraw = True
310.0364 	EXP 	image: autoDraw = False
310.5055 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
310.5203 	EXP 	image: autoDraw = False
310.5203 	EXP 	fixation: autoDraw = False
310.5203 	EXP 	fixation_null: autoDraw = True
310.5203 	EXP 	fixation_null: autoDraw = False
310.5203 	EXP 	fixation_wait_for_t: autoDraw = True
310.5203 	EXP 	fixation_wait_for_t: autoDraw = False
310.5203 	EXP 	image: texRes = 128
310.5203 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
310.5203 	EXP 	image: autoDraw = True
310.5203 	EXP 	fixation: autoDraw = True
310.8196 	EXP 	image: autoDraw = False
311.3107 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
311.3198 	EXP 	fixation: autoDraw = False
311.3198 	EXP 	image: autoDraw = False
311.3198 	EXP 	fixation: autoDraw = False
311.3198 	EXP 	fixation_null: autoDraw = True
311.3198 	EXP 	fixation_null: autoDraw = False
311.3198 	EXP 	fixation_wait_for_t: autoDraw = True
323.5822 	DATA 	Keypress: t
323.5841 	EXP 	fixation_wait_for_t: autoDraw = False
323.5841 	EXP 	image: texRes = 128
323.5841 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
323.5841 	EXP 	image: autoDraw = True
323.5841 	EXP 	fixation: autoDraw = True
323.8866 	EXP 	image: autoDraw = False
324.3755 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
324.4074 	EXP 	image: autoDraw = False
324.4074 	EXP 	fixation: autoDraw = False
324.4074 	EXP 	fixation_null: autoDraw = True
324.4074 	EXP 	fixation_null: autoDraw = False
324.4074 	EXP 	fixation_wait_for_t: autoDraw = True
324.4074 	EXP 	fixation_wait_for_t: autoDraw = False
324.4074 	EXP 	image: texRes = 128
324.4074 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
324.4074 	EXP 	image: autoDraw = True
324.4074 	EXP 	fixation: autoDraw = True
324.7199 	EXP 	image: autoDraw = False
325.1891 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
325.2045 	EXP 	image: autoDraw = False
325.2045 	EXP 	fixation: autoDraw = False
325.2045 	EXP 	fixation_null: autoDraw = True
325.2045 	EXP 	fixation_null: autoDraw = False
325.2045 	EXP 	fixation_wait_for_t: autoDraw = True
325.2045 	EXP 	fixation_wait_for_t: autoDraw = False
325.2045 	EXP 	image: texRes = 128
325.2045 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
325.2045 	EXP 	image: autoDraw = True
325.2045 	EXP 	fixation: autoDraw = True
325.5032 	EXP 	image: autoDraw = False
326.0073 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
326.0250 	EXP 	image: autoDraw = False
326.0250 	EXP 	fixation: autoDraw = False
326.0250 	EXP 	fixation_null: autoDraw = True
326.0250 	EXP 	fixation_null: autoDraw = False
326.0250 	EXP 	fixation_wait_for_t: autoDraw = True
326.0250 	EXP 	fixation_wait_for_t: autoDraw = False
326.0250 	EXP 	image: texRes = 128
326.0250 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
326.0250 	EXP 	image: autoDraw = True
326.0250 	EXP 	fixation: autoDraw = True
326.3365 	EXP 	image: autoDraw = False
326.8222 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
326.8372 	EXP 	image: autoDraw = False
326.8372 	EXP 	fixation: autoDraw = False
326.8372 	EXP 	fixation_null: autoDraw = True
326.8372 	EXP 	fixation_null: autoDraw = False
326.8372 	EXP 	fixation_wait_for_t: autoDraw = True
326.8372 	EXP 	fixation_wait_for_t: autoDraw = False
326.8372 	EXP 	image: texRes = 128
326.8372 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
326.8372 	EXP 	image: autoDraw = True
326.8372 	EXP 	fixation: autoDraw = True
327.1366 	EXP 	image: autoDraw = False
327.6274 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
327.6728 	EXP 	fixation: autoDraw = False
327.6728 	EXP 	image: autoDraw = False
327.6728 	EXP 	fixation: autoDraw = False
327.6728 	EXP 	fixation_null: autoDraw = True
327.6728 	EXP 	fixation_null: autoDraw = False
327.6728 	EXP 	fixation_wait_for_t: autoDraw = True
327.6728 	EXP 	fixation_wait_for_t: autoDraw = False
327.6728 	EXP 	image: texRes = 128
327.6728 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
327.6728 	EXP 	image: autoDraw = True
327.6728 	EXP 	fixation: autoDraw = True
327.9866 	EXP 	image: autoDraw = False
328.4389 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
328.4625 	EXP 	image: autoDraw = False
328.4625 	EXP 	fixation: autoDraw = False
328.4625 	EXP 	fixation_null: autoDraw = True
328.4625 	EXP 	fixation_null: autoDraw = False
328.4625 	EXP 	fixation_wait_for_t: autoDraw = True
328.4625 	EXP 	fixation_wait_for_t: autoDraw = False
328.4625 	EXP 	image: texRes = 128
328.4625 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
328.4625 	EXP 	image: autoDraw = True
328.4625 	EXP 	fixation: autoDraw = True
328.7700 	EXP 	image: autoDraw = False
329.2553 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
329.2704 	EXP 	image: autoDraw = False
329.2704 	EXP 	fixation: autoDraw = False
329.2704 	EXP 	fixation_null: autoDraw = True
329.2704 	EXP 	fixation_null: autoDraw = False
329.2704 	EXP 	fixation_wait_for_t: autoDraw = True
329.2704 	EXP 	fixation_wait_for_t: autoDraw = False
329.2704 	EXP 	image: texRes = 128
329.2704 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
329.2704 	EXP 	image: autoDraw = True
329.2704 	EXP 	fixation: autoDraw = True
329.5698 	EXP 	image: autoDraw = False
330.0606 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
330.0933 	EXP 	fixation: autoDraw = False
330.0933 	EXP 	image: autoDraw = False
330.0933 	EXP 	fixation: autoDraw = False
330.0933 	EXP 	fixation_null: autoDraw = True
330.0933 	EXP 	fixation_null: autoDraw = False
330.0933 	EXP 	fixation_wait_for_t: autoDraw = True
330.0933 	EXP 	fixation_wait_for_t: autoDraw = False
330.0933 	EXP 	image: texRes = 128
330.0933 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
330.0933 	EXP 	image: autoDraw = True
330.0933 	EXP 	fixation: autoDraw = True
330.4033 	EXP 	image: autoDraw = False
330.8718 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
330.8884 	EXP 	image: autoDraw = False
330.8884 	EXP 	fixation: autoDraw = False
330.8884 	EXP 	fixation_null: autoDraw = True
330.8884 	EXP 	fixation_null: autoDraw = False
330.8884 	EXP 	fixation_wait_for_t: autoDraw = True
330.8884 	EXP 	fixation_wait_for_t: autoDraw = False
330.8884 	EXP 	image: texRes = 128
330.8884 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
330.8884 	EXP 	image: autoDraw = True
330.8884 	EXP 	fixation: autoDraw = True
331.2033 	EXP 	image: autoDraw = False
331.6924 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
331.7173 	EXP 	image: autoDraw = False
331.7173 	EXP 	fixation: autoDraw = False
331.7173 	EXP 	fixation_null: autoDraw = True
331.7173 	EXP 	fixation_null: autoDraw = False
331.7173 	EXP 	fixation_wait_for_t: autoDraw = True
331.7173 	EXP 	fixation_wait_for_t: autoDraw = False
331.7173 	EXP 	image: texRes = 128
331.7173 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
331.7173 	EXP 	image: autoDraw = True
331.7173 	EXP 	fixation: autoDraw = True
332.0193 	EXP 	image: autoDraw = False
332.5076 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
332.5481 	EXP 	image: autoDraw = False
332.5481 	EXP 	fixation: autoDraw = False
332.5481 	EXP 	fixation_null: autoDraw = True
332.5481 	EXP 	fixation_null: autoDraw = False
332.5481 	EXP 	fixation_wait_for_t: autoDraw = True
332.5481 	EXP 	fixation_wait_for_t: autoDraw = False
332.5481 	EXP 	image: texRes = 128
332.5481 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
332.5481 	EXP 	image: autoDraw = True
332.5481 	EXP 	fixation: autoDraw = True
332.8533 	EXP 	image: autoDraw = False
333.3242 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
333.3440 	EXP 	image: autoDraw = False
333.3440 	EXP 	fixation: autoDraw = False
333.3440 	EXP 	fixation_null: autoDraw = True
333.3440 	EXP 	fixation_null: autoDraw = False
333.3440 	EXP 	fixation_wait_for_t: autoDraw = True
333.3440 	EXP 	fixation_wait_for_t: autoDraw = False
333.3440 	EXP 	image: texRes = 128
333.3440 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
333.3440 	EXP 	image: autoDraw = True
333.3440 	EXP 	fixation: autoDraw = True
333.6534 	EXP 	image: autoDraw = False
334.1261 	DATA 	Keypress: y
334.1425 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
334.1830 	EXP 	image: autoDraw = False
334.1830 	EXP 	fixation: autoDraw = False
334.1830 	EXP 	fixation_null: autoDraw = True
334.1830 	EXP 	fixation_null: autoDraw = False
334.1830 	EXP 	fixation_wait_for_t: autoDraw = True
334.1830 	EXP 	fixation_wait_for_t: autoDraw = False
334.1830 	EXP 	image: texRes = 128
334.1830 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
334.1830 	EXP 	image: autoDraw = True
334.1830 	EXP 	fixation: autoDraw = True
334.4867 	EXP 	image: autoDraw = False
334.9589 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
334.9842 	EXP 	image: autoDraw = False
334.9842 	EXP 	fixation: autoDraw = False
334.9842 	EXP 	fixation_null: autoDraw = True
334.9842 	EXP 	fixation_null: autoDraw = False
334.9842 	EXP 	fixation_wait_for_t: autoDraw = True
334.9842 	EXP 	fixation_wait_for_t: autoDraw = False
334.9842 	EXP 	image: texRes = 128
334.9842 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
334.9842 	EXP 	image: autoDraw = True
334.9842 	EXP 	fixation: autoDraw = True
335.2865 	EXP 	image: autoDraw = False
335.7756 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
335.7865 	EXP 	image: autoDraw = False
335.7865 	EXP 	fixation: autoDraw = False
335.7865 	EXP 	fixation_null: autoDraw = True
335.7865 	EXP 	fixation_null: autoDraw = False
335.7865 	EXP 	fixation_wait_for_t: autoDraw = True
347.5908 	DATA 	Keypress: t
347.6302 	EXP 	fixation_wait_for_t: autoDraw = False
347.6302 	EXP 	image: texRes = 128
347.6302 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
347.6302 	EXP 	image: autoDraw = True
347.6302 	EXP 	fixation: autoDraw = True
347.9367 	EXP 	image: autoDraw = False
348.4256 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
348.4542 	EXP 	image: autoDraw = False
348.4542 	EXP 	fixation: autoDraw = False
348.4542 	EXP 	fixation_null: autoDraw = True
348.4542 	EXP 	fixation_null: autoDraw = False
348.4542 	EXP 	fixation_wait_for_t: autoDraw = True
348.4542 	EXP 	fixation_wait_for_t: autoDraw = False
348.4542 	EXP 	image: texRes = 128
348.4542 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
348.4542 	EXP 	image: autoDraw = True
348.4542 	EXP 	fixation: autoDraw = True
348.7533 	EXP 	image: autoDraw = False
349.2421 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
349.2598 	EXP 	image: autoDraw = False
349.2598 	EXP 	fixation: autoDraw = False
349.2598 	EXP 	fixation_null: autoDraw = True
349.2598 	EXP 	fixation_null: autoDraw = False
349.2598 	EXP 	fixation_wait_for_t: autoDraw = True
349.2598 	EXP 	fixation_wait_for_t: autoDraw = False
349.2598 	EXP 	image: texRes = 128
349.2598 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
349.2598 	EXP 	image: autoDraw = True
349.2598 	EXP 	fixation: autoDraw = True
349.5701 	EXP 	image: autoDraw = False
349.9574 	DATA 	Keypress: y
350.0571 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
350.0819 	EXP 	image: autoDraw = False
350.0819 	EXP 	fixation: autoDraw = False
350.0819 	EXP 	fixation_null: autoDraw = True
350.0819 	EXP 	fixation_null: autoDraw = False
350.0819 	EXP 	fixation_wait_for_t: autoDraw = True
350.0819 	EXP 	fixation_wait_for_t: autoDraw = False
350.0819 	EXP 	image: texRes = 128
350.0819 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
350.0819 	EXP 	image: autoDraw = True
350.0819 	EXP 	fixation: autoDraw = True
350.3870 	EXP 	image: autoDraw = False
350.8724 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
350.8927 	EXP 	image: autoDraw = False
350.8927 	EXP 	fixation: autoDraw = False
350.8927 	EXP 	fixation_null: autoDraw = True
350.8927 	EXP 	fixation_null: autoDraw = False
350.8927 	EXP 	fixation_wait_for_t: autoDraw = True
350.8927 	EXP 	fixation_wait_for_t: autoDraw = False
350.8927 	EXP 	image: texRes = 128
350.8927 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
350.8927 	EXP 	image: autoDraw = True
350.8927 	EXP 	fixation: autoDraw = True
351.2034 	EXP 	image: autoDraw = False
351.6889 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
351.7037 	EXP 	image: autoDraw = False
351.7037 	EXP 	fixation: autoDraw = False
351.7037 	EXP 	fixation_null: autoDraw = True
351.7037 	EXP 	fixation_null: autoDraw = False
351.7037 	EXP 	fixation_wait_for_t: autoDraw = True
351.7037 	EXP 	fixation_wait_for_t: autoDraw = False
351.7037 	EXP 	image: texRes = 128
351.7037 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
351.7037 	EXP 	image: autoDraw = True
351.7037 	EXP 	fixation: autoDraw = True
352.0034 	EXP 	image: autoDraw = False
352.4944 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
352.5235 	EXP 	fixation: autoDraw = False
352.5235 	EXP 	image: autoDraw = False
352.5235 	EXP 	fixation: autoDraw = False
352.5235 	EXP 	fixation_null: autoDraw = True
352.5235 	EXP 	fixation_null: autoDraw = False
352.5235 	EXP 	fixation_wait_for_t: autoDraw = True
352.5235 	EXP 	fixation_wait_for_t: autoDraw = False
352.5235 	EXP 	image: texRes = 128
352.5235 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
352.5235 	EXP 	image: autoDraw = True
352.5235 	EXP 	fixation: autoDraw = True
352.8362 	EXP 	image: autoDraw = False
353.3087 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
353.3260 	EXP 	image: autoDraw = False
353.3260 	EXP 	fixation: autoDraw = False
353.3260 	EXP 	fixation_null: autoDraw = True
353.3260 	EXP 	fixation_null: autoDraw = False
353.3260 	EXP 	fixation_wait_for_t: autoDraw = True
353.3260 	EXP 	fixation_wait_for_t: autoDraw = False
353.3260 	EXP 	image: texRes = 128
353.3260 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
353.3260 	EXP 	image: autoDraw = True
353.3260 	EXP 	fixation: autoDraw = True
353.6368 	EXP 	image: autoDraw = False
354.1258 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
354.1714 	EXP 	image: autoDraw = False
354.1714 	EXP 	fixation: autoDraw = False
354.1714 	EXP 	fixation_null: autoDraw = True
354.1714 	EXP 	fixation_null: autoDraw = False
354.1714 	EXP 	fixation_wait_for_t: autoDraw = True
354.1714 	EXP 	fixation_wait_for_t: autoDraw = False
354.1714 	EXP 	image: texRes = 128
354.1714 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
354.1714 	EXP 	image: autoDraw = True
354.1714 	EXP 	fixation: autoDraw = True
354.4702 	EXP 	image: autoDraw = False
354.9424 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
354.9612 	EXP 	image: autoDraw = False
354.9612 	EXP 	fixation: autoDraw = False
354.9612 	EXP 	fixation_null: autoDraw = True
354.9612 	EXP 	fixation_null: autoDraw = False
354.9612 	EXP 	fixation_wait_for_t: autoDraw = True
354.9612 	EXP 	fixation_wait_for_t: autoDraw = False
354.9612 	EXP 	image: texRes = 128
354.9612 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
354.9612 	EXP 	image: autoDraw = True
354.9612 	EXP 	fixation: autoDraw = True
355.2700 	EXP 	image: autoDraw = False
355.7573 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
355.7708 	EXP 	image: autoDraw = False
355.7708 	EXP 	fixation: autoDraw = False
355.7708 	EXP 	fixation_null: autoDraw = True
355.7708 	EXP 	fixation_null: autoDraw = False
355.7708 	EXP 	fixation_wait_for_t: autoDraw = True
355.7708 	EXP 	fixation_wait_for_t: autoDraw = False
355.7708 	EXP 	image: texRes = 128
355.7708 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
355.7708 	EXP 	image: autoDraw = True
355.7708 	EXP 	fixation: autoDraw = True
356.0701 	EXP 	image: autoDraw = False
356.5611 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
356.5979 	EXP 	fixation: autoDraw = False
356.5979 	EXP 	image: autoDraw = False
356.5979 	EXP 	fixation: autoDraw = False
356.5979 	EXP 	fixation_null: autoDraw = True
356.5979 	EXP 	fixation_null: autoDraw = False
356.5979 	EXP 	fixation_wait_for_t: autoDraw = True
356.5979 	EXP 	fixation_wait_for_t: autoDraw = False
356.5979 	EXP 	image: texRes = 128
356.5979 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
356.5979 	EXP 	image: autoDraw = True
356.5979 	EXP 	fixation: autoDraw = True
356.9034 	EXP 	image: autoDraw = False
357.3757 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
357.4083 	EXP 	image: autoDraw = False
357.4083 	EXP 	fixation: autoDraw = False
357.4083 	EXP 	fixation_null: autoDraw = True
357.4083 	EXP 	fixation_null: autoDraw = False
357.4083 	EXP 	fixation_wait_for_t: autoDraw = True
357.4083 	EXP 	fixation_wait_for_t: autoDraw = False
357.4083 	EXP 	image: texRes = 128
357.4083 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
357.4083 	EXP 	image: autoDraw = True
357.4083 	EXP 	fixation: autoDraw = True
357.7202 	EXP 	image: autoDraw = False
358.1894 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
358.2102 	EXP 	image: autoDraw = False
358.2102 	EXP 	fixation: autoDraw = False
358.2102 	EXP 	fixation_null: autoDraw = True
358.2102 	EXP 	fixation_null: autoDraw = False
358.2102 	EXP 	fixation_wait_for_t: autoDraw = True
358.2102 	EXP 	fixation_wait_for_t: autoDraw = False
358.2102 	EXP 	image: texRes = 128
358.2102 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
358.2102 	EXP 	image: autoDraw = True
358.2102 	EXP 	fixation: autoDraw = True
358.5202 	EXP 	image: autoDraw = False
359.0091 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
359.0290 	EXP 	image: autoDraw = False
359.0290 	EXP 	fixation: autoDraw = False
359.0290 	EXP 	fixation_null: autoDraw = True
359.0290 	EXP 	fixation_null: autoDraw = False
359.0290 	EXP 	fixation_wait_for_t: autoDraw = True
359.0290 	EXP 	fixation_wait_for_t: autoDraw = False
359.0290 	EXP 	image: texRes = 128
359.0290 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
359.0290 	EXP 	image: autoDraw = True
359.0290 	EXP 	fixation: autoDraw = True
359.3367 	EXP 	image: autoDraw = False
359.8253 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
359.8369 	EXP 	image: autoDraw = False
359.8369 	EXP 	fixation: autoDraw = False
359.8369 	EXP 	fixation_null: autoDraw = True
359.8369 	EXP 	fixation_null: autoDraw = False
359.8369 	EXP 	fixation_wait_for_t: autoDraw = True
367.8946 	DATA 	Keypress: t
367.9511 	EXP 	fixation_wait_for_t: autoDraw = False
367.9511 	EXP 	image: texRes = 128
367.9511 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
367.9511 	EXP 	image: autoDraw = True
367.9511 	EXP 	fixation: autoDraw = True
368.2536 	EXP 	image: autoDraw = False
368.7239 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
368.7440 	EXP 	image: autoDraw = False
368.7440 	EXP 	fixation: autoDraw = False
368.7440 	EXP 	fixation_null: autoDraw = True
368.7440 	EXP 	fixation_null: autoDraw = False
368.7440 	EXP 	fixation_wait_for_t: autoDraw = True
368.7440 	EXP 	fixation_wait_for_t: autoDraw = False
368.7440 	EXP 	image: texRes = 128
368.7440 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
368.7440 	EXP 	image: autoDraw = True
368.7440 	EXP 	fixation: autoDraw = True
369.0536 	EXP 	image: autoDraw = False
369.5392 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
369.5541 	EXP 	image: autoDraw = False
369.5541 	EXP 	fixation: autoDraw = False
369.5541 	EXP 	fixation_null: autoDraw = True
369.5541 	EXP 	fixation_null: autoDraw = False
369.5541 	EXP 	fixation_wait_for_t: autoDraw = True
369.5541 	EXP 	fixation_wait_for_t: autoDraw = False
369.5541 	EXP 	image: texRes = 128
369.5541 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
369.5541 	EXP 	image: autoDraw = True
369.5541 	EXP 	fixation: autoDraw = True
369.8534 	EXP 	image: autoDraw = False
370.3440 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
370.3750 	EXP 	fixation: autoDraw = False
370.3750 	EXP 	image: autoDraw = False
370.3750 	EXP 	fixation: autoDraw = False
370.3750 	EXP 	fixation_null: autoDraw = True
370.3750 	EXP 	fixation_null: autoDraw = False
370.3750 	EXP 	fixation_wait_for_t: autoDraw = True
370.3750 	EXP 	fixation_wait_for_t: autoDraw = False
370.3750 	EXP 	image: texRes = 128
370.3750 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
370.3750 	EXP 	image: autoDraw = True
370.3750 	EXP 	fixation: autoDraw = True
370.6864 	EXP 	image: autoDraw = False
371.1561 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
371.1708 	EXP 	image: autoDraw = False
371.1708 	EXP 	fixation: autoDraw = False
371.1708 	EXP 	fixation_null: autoDraw = True
371.1708 	EXP 	fixation_null: autoDraw = False
371.1708 	EXP 	fixation_wait_for_t: autoDraw = True
371.1708 	EXP 	fixation_wait_for_t: autoDraw = False
371.1708 	EXP 	image: texRes = 128
371.1708 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
371.1708 	EXP 	image: autoDraw = True
371.1708 	EXP 	fixation: autoDraw = True
371.4703 	EXP 	image: autoDraw = False
371.9574 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
371.9719 	EXP 	fixation: autoDraw = False
371.9719 	EXP 	image: autoDraw = False
371.9719 	EXP 	fixation: autoDraw = False
371.9719 	EXP 	fixation_null: autoDraw = True
371.9719 	EXP 	fixation_null: autoDraw = False
371.9719 	EXP 	fixation_wait_for_t: autoDraw = True
371.9719 	EXP 	fixation_wait_for_t: autoDraw = False
371.9719 	EXP 	image: texRes = 128
371.9719 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
371.9719 	EXP 	image: autoDraw = True
371.9719 	EXP 	fixation: autoDraw = True
372.2868 	EXP 	image: autoDraw = False
372.7759 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
372.8019 	EXP 	image: autoDraw = False
372.8019 	EXP 	fixation: autoDraw = False
372.8019 	EXP 	fixation_null: autoDraw = True
372.8019 	EXP 	fixation_null: autoDraw = False
372.8019 	EXP 	fixation_wait_for_t: autoDraw = True
372.8019 	EXP 	fixation_wait_for_t: autoDraw = False
372.8019 	EXP 	image: texRes = 128
372.8019 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
372.8019 	EXP 	image: autoDraw = True
372.8019 	EXP 	fixation: autoDraw = True
373.1031 	EXP 	image: autoDraw = False
373.5926 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
373.6133 	EXP 	image: autoDraw = False
373.6133 	EXP 	fixation: autoDraw = False
373.6133 	EXP 	fixation_null: autoDraw = True
373.6133 	EXP 	fixation_null: autoDraw = False
373.6133 	EXP 	fixation_wait_for_t: autoDraw = True
373.6133 	EXP 	fixation_wait_for_t: autoDraw = False
373.6133 	EXP 	image: texRes = 128
373.6133 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
373.6133 	EXP 	image: autoDraw = True
373.6133 	EXP 	fixation: autoDraw = True
