0.9560 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
621.5200 	EXP 	fixation_null: autoDraw = True
621.5200 	EXP 	fixation_null: autoDraw = False
621.5200 	EXP 	fixation_wait_for_t: autoDraw = True
621.5200 	EXP 	fixation_wait_for_t: autoDraw = False
621.5200 	EXP 	image: texRes = 128
621.5200 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
621.5200 	EXP 	image: autoDraw = True
621.5200 	EXP 	fixation: autoDraw = True
621.8360 	EXP 	image: autoDraw = False
622.2240 	DATA 	Keypress: t
622.3216 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
622.3461 	EXP 	image: autoDraw = False
622.3461 	EXP 	fixation: autoDraw = False
622.3461 	EXP 	fixation_null: autoDraw = True
622.3461 	EXP 	fixation_null: autoDraw = False
622.3461 	EXP 	fixation_wait_for_t: autoDraw = True
622.3461 	EXP 	fixation_wait_for_t: autoDraw = False
622.3461 	EXP 	image: texRes = 128
622.3461 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
622.3461 	EXP 	image: autoDraw = True
622.3461 	EXP 	fixation: autoDraw = True
622.6533 	EXP 	image: autoDraw = False
623.1394 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
623.1617 	EXP 	image: autoDraw = False
623.1617 	EXP 	fixation: autoDraw = False
623.1617 	EXP 	fixation_null: autoDraw = True
623.1617 	EXP 	fixation_null: autoDraw = False
623.1617 	EXP 	fixation_wait_for_t: autoDraw = True
623.1617 	EXP 	fixation_wait_for_t: autoDraw = False
623.1617 	EXP 	image: texRes = 128
623.1617 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
623.1617 	EXP 	image: autoDraw = True
623.1617 	EXP 	fixation: autoDraw = True
623.4693 	EXP 	image: autoDraw = False
623.9556 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
623.9702 	EXP 	image: autoDraw = False
623.9702 	EXP 	fixation: autoDraw = False
623.9702 	EXP 	fixation_null: autoDraw = True
623.9702 	EXP 	fixation_null: autoDraw = False
623.9702 	EXP 	fixation_wait_for_t: autoDraw = True
623.9702 	EXP 	fixation_wait_for_t: autoDraw = False
623.9702 	EXP 	image: texRes = 128
623.9702 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
623.9702 	EXP 	image: autoDraw = True
623.9702 	EXP 	fixation: autoDraw = True
624.2251 	DATA 	Keypress: t
624.2697 	EXP 	image: autoDraw = False
624.7588 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
624.7747 	EXP 	fixation: autoDraw = False
624.7747 	EXP 	image: autoDraw = False
624.7747 	EXP 	fixation: autoDraw = False
624.7747 	EXP 	fixation_null: autoDraw = True
624.7747 	EXP 	fixation_null: autoDraw = False
624.7747 	EXP 	fixation_wait_for_t: autoDraw = True
624.7747 	EXP 	fixation_wait_for_t: autoDraw = False
624.7747 	EXP 	image: texRes = 128
624.7747 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
624.7747 	EXP 	image: autoDraw = True
624.7747 	EXP 	fixation: autoDraw = True
625.0862 	EXP 	image: autoDraw = False
625.5723 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
625.5972 	EXP 	image: autoDraw = False
625.5972 	EXP 	fixation: autoDraw = False
625.5972 	EXP 	fixation_null: autoDraw = True
625.5972 	EXP 	fixation_null: autoDraw = False
625.5972 	EXP 	fixation_wait_for_t: autoDraw = True
625.5972 	EXP 	fixation_wait_for_t: autoDraw = False
625.5972 	EXP 	image: texRes = 128
625.5972 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
625.5972 	EXP 	image: autoDraw = True
625.5972 	EXP 	fixation: autoDraw = True
625.9026 	EXP 	image: autoDraw = False
626.2235 	DATA 	Keypress: t
626.3888 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
626.4030 	EXP 	image: autoDraw = False
626.4030 	EXP 	fixation: autoDraw = False
626.4030 	EXP 	fixation_null: autoDraw = True
626.4030 	EXP 	fixation_null: autoDraw = False
626.4030 	EXP 	fixation_wait_for_t: autoDraw = True
628.2446 	DATA 	Keypress: t
628.2498 	EXP 	fixation_wait_for_t: autoDraw = False
628.2498 	EXP 	image: texRes = 128
628.2498 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
628.2498 	EXP 	image: autoDraw = True
628.2498 	EXP 	fixation: autoDraw = True
628.5526 	EXP 	image: autoDraw = False
629.0384 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
629.0535 	EXP 	image: autoDraw = False
629.0535 	EXP 	fixation: autoDraw = False
629.0535 	EXP 	fixation_null: autoDraw = True
629.0535 	EXP 	fixation_null: autoDraw = False
629.0535 	EXP 	fixation_wait_for_t: autoDraw = True
629.0535 	EXP 	fixation_wait_for_t: autoDraw = False
629.0535 	EXP 	image: texRes = 128
629.0535 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
629.0535 	EXP 	image: autoDraw = True
629.0535 	EXP 	fixation: autoDraw = True
629.3690 	EXP 	image: autoDraw = False
629.8537 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
629.8702 	EXP 	image: autoDraw = False
629.8702 	EXP 	fixation: autoDraw = False
629.8702 	EXP 	fixation_null: autoDraw = True
629.8702 	EXP 	fixation_null: autoDraw = False
629.8702 	EXP 	fixation_wait_for_t: autoDraw = True
629.8702 	EXP 	fixation_wait_for_t: autoDraw = False
629.8702 	EXP 	image: texRes = 128
629.8702 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
629.8702 	EXP 	image: autoDraw = True
629.8702 	EXP 	fixation: autoDraw = True
630.1698 	EXP 	image: autoDraw = False
630.2238 	DATA 	Keypress: t
630.6577 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
630.6848 	EXP 	fixation: autoDraw = False
630.6848 	EXP 	image: autoDraw = False
630.6848 	EXP 	fixation: autoDraw = False
630.6848 	EXP 	fixation_null: autoDraw = True
630.6848 	EXP 	fixation_null: autoDraw = False
630.6848 	EXP 	fixation_wait_for_t: autoDraw = True
630.6848 	EXP 	fixation_wait_for_t: autoDraw = False
630.6848 	EXP 	image: texRes = 128
630.6848 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
630.6848 	EXP 	image: autoDraw = True
630.6848 	EXP 	fixation: autoDraw = True
630.9857 	EXP 	image: autoDraw = False
631.4718 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
631.4869 	EXP 	image: autoDraw = False
631.4869 	EXP 	fixation: autoDraw = False
631.4869 	EXP 	fixation_null: autoDraw = True
631.4869 	EXP 	fixation_null: autoDraw = False
631.4869 	EXP 	fixation_wait_for_t: autoDraw = True
631.4869 	EXP 	fixation_wait_for_t: autoDraw = False
631.4869 	EXP 	image: texRes = 128
631.4869 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
631.4869 	EXP 	image: autoDraw = True
631.4869 	EXP 	fixation: autoDraw = True
631.8027 	EXP 	image: autoDraw = False
632.2256 	DATA 	Keypress: t
632.2749 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
632.2900 	EXP 	fixation: autoDraw = False
632.2900 	EXP 	image: autoDraw = False
632.2900 	EXP 	fixation: autoDraw = False
632.2900 	EXP 	fixation_null: autoDraw = True
632.2900 	EXP 	fixation_null: autoDraw = False
632.2900 	EXP 	fixation_wait_for_t: autoDraw = True
632.2900 	EXP 	fixation_wait_for_t: autoDraw = False
632.2900 	EXP 	image: texRes = 128
632.2900 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
632.2900 	EXP 	image: autoDraw = True
632.2900 	EXP 	fixation: autoDraw = True
632.6031 	EXP 	image: autoDraw = False
633.0889 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
633.1164 	EXP 	image: autoDraw = False
633.1164 	EXP 	fixation: autoDraw = False
633.1164 	EXP 	fixation_null: autoDraw = True
633.1164 	EXP 	fixation_null: autoDraw = False
633.1164 	EXP 	fixation_wait_for_t: autoDraw = True
633.1164 	EXP 	fixation_wait_for_t: autoDraw = False
633.1164 	EXP 	image: texRes = 128
633.1164 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
633.1164 	EXP 	image: autoDraw = True
633.1164 	EXP 	fixation: autoDraw = True
633.4198 	EXP 	image: autoDraw = False
633.9053 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
633.9203 	EXP 	image: autoDraw = False
633.9203 	EXP 	fixation: autoDraw = False
633.9203 	EXP 	fixation_null: autoDraw = True
633.9203 	EXP 	fixation_null: autoDraw = False
633.9203 	EXP 	fixation_wait_for_t: autoDraw = True
633.9203 	EXP 	fixation_wait_for_t: autoDraw = False
633.9203 	EXP 	image: texRes = 128
633.9203 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
633.9203 	EXP 	image: autoDraw = True
633.9203 	EXP 	fixation: autoDraw = True
634.2231 	DATA 	Keypress: t
634.2359 	EXP 	image: autoDraw = False
634.7219 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
634.7368 	EXP 	image: autoDraw = False
634.7368 	EXP 	fixation: autoDraw = False
634.7368 	EXP 	fixation_null: autoDraw = True
634.7368 	EXP 	fixation_null: autoDraw = False
634.7368 	EXP 	fixation_wait_for_t: autoDraw = True
634.7368 	EXP 	fixation_wait_for_t: autoDraw = False
634.7368 	EXP 	image: texRes = 128
634.7368 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
634.7368 	EXP 	image: autoDraw = True
634.7368 	EXP 	fixation: autoDraw = True
635.0525 	EXP 	image: autoDraw = False
635.4401 	DATA 	Keypress: y
635.5238 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
635.5389 	EXP 	fixation: autoDraw = False
635.5389 	EXP 	image: autoDraw = False
635.5389 	EXP 	fixation: autoDraw = False
635.5389 	EXP 	fixation_null: autoDraw = True
635.5389 	EXP 	fixation_null: autoDraw = False
635.5389 	EXP 	fixation_wait_for_t: autoDraw = True
635.5389 	EXP 	fixation_wait_for_t: autoDraw = False
635.5389 	EXP 	image: texRes = 128
635.5389 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
635.5389 	EXP 	image: autoDraw = True
635.5389 	EXP 	fixation: autoDraw = True
635.8526 	EXP 	image: autoDraw = False
636.2235 	DATA 	Keypress: t
636.3278 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
636.3460 	EXP 	fixation: autoDraw = False
636.3460 	EXP 	image: autoDraw = False
636.3460 	EXP 	fixation: autoDraw = False
636.3460 	EXP 	fixation_null: autoDraw = True
636.3460 	EXP 	fixation_null: autoDraw = False
636.3460 	EXP 	fixation_wait_for_t: autoDraw = True
636.3460 	EXP 	fixation_wait_for_t: autoDraw = False
636.3460 	EXP 	image: texRes = 128
636.3460 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
636.3460 	EXP 	image: autoDraw = True
636.3460 	EXP 	fixation: autoDraw = True
636.6526 	EXP 	image: autoDraw = False
637.1385 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
637.1536 	EXP 	image: autoDraw = False
637.1536 	EXP 	fixation: autoDraw = False
637.1536 	EXP 	fixation_null: autoDraw = True
637.1536 	EXP 	fixation_null: autoDraw = False
637.1536 	EXP 	fixation_wait_for_t: autoDraw = True
637.1536 	EXP 	fixation_wait_for_t: autoDraw = False
637.1536 	EXP 	image: texRes = 128
637.1536 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
637.1536 	EXP 	image: autoDraw = True
637.1536 	EXP 	fixation: autoDraw = True
637.4693 	EXP 	image: autoDraw = False
637.9409 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
637.9559 	EXP 	fixation: autoDraw = False
637.9559 	EXP 	image: autoDraw = False
637.9559 	EXP 	fixation: autoDraw = False
637.9559 	EXP 	fixation_null: autoDraw = True
637.9559 	EXP 	fixation_null: autoDraw = False
637.9559 	EXP 	fixation_wait_for_t: autoDraw = True
637.9559 	EXP 	fixation_wait_for_t: autoDraw = False
637.9559 	EXP 	image: texRes = 128
637.9559 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
637.9559 	EXP 	image: autoDraw = True
637.9559 	EXP 	fixation: autoDraw = True
638.2238 	DATA 	Keypress: t
638.2692 	EXP 	image: autoDraw = False
638.7563 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
638.7836 	EXP 	image: autoDraw = False
638.7836 	EXP 	fixation: autoDraw = False
638.7836 	EXP 	fixation_null: autoDraw = True
638.7836 	EXP 	fixation_null: autoDraw = False
638.7836 	EXP 	fixation_wait_for_t: autoDraw = True
638.7836 	EXP 	fixation_wait_for_t: autoDraw = False
638.7836 	EXP 	image: texRes = 128
638.7836 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
638.7836 	EXP 	image: autoDraw = True
638.7836 	EXP 	fixation: autoDraw = True
639.0872 	EXP 	image: autoDraw = False
639.5717 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
639.5870 	EXP 	image: autoDraw = False
639.5870 	EXP 	fixation: autoDraw = False
639.5870 	EXP 	fixation_null: autoDraw = True
639.5870 	EXP 	fixation_null: autoDraw = False
639.5870 	EXP 	fixation_wait_for_t: autoDraw = True
639.5870 	EXP 	fixation_wait_for_t: autoDraw = False
639.5870 	EXP 	image: texRes = 128
639.5870 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
639.5870 	EXP 	image: autoDraw = True
639.5870 	EXP 	fixation: autoDraw = True
639.8922 	EXP 	image: autoDraw = False
640.2239 	DATA 	Keypress: t
640.3762 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
640.3888 	EXP 	fixation: autoDraw = False
640.3888 	EXP 	image: autoDraw = False
640.3888 	EXP 	fixation: autoDraw = False
640.3888 	EXP 	fixation_null: autoDraw = True
640.3888 	EXP 	fixation_null: autoDraw = False
640.3888 	EXP 	fixation_wait_for_t: autoDraw = True
642.2335 	DATA 	Keypress: t
642.2393 	EXP 	fixation_wait_for_t: autoDraw = False
642.2393 	EXP 	image: texRes = 128
642.2393 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
642.2393 	EXP 	image: autoDraw = True
642.2393 	EXP 	fixation: autoDraw = True
642.5527 	EXP 	image: autoDraw = False
643.0417 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
643.0599 	EXP 	image: autoDraw = False
643.0599 	EXP 	fixation: autoDraw = False
643.0599 	EXP 	fixation_null: autoDraw = True
643.0599 	EXP 	fixation_null: autoDraw = False
643.0599 	EXP 	fixation_wait_for_t: autoDraw = True
643.0599 	EXP 	fixation_wait_for_t: autoDraw = False
643.0599 	EXP 	image: texRes = 128
643.0599 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
643.0599 	EXP 	image: autoDraw = True
643.0599 	EXP 	fixation: autoDraw = True
643.3699 	EXP 	image: autoDraw = False
643.8561 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
643.8816 	EXP 	image: autoDraw = False
643.8816 	EXP 	fixation: autoDraw = False
643.8816 	EXP 	fixation_null: autoDraw = True
643.8816 	EXP 	fixation_null: autoDraw = False
643.8816 	EXP 	fixation_wait_for_t: autoDraw = True
643.8816 	EXP 	fixation_wait_for_t: autoDraw = False
643.8816 	EXP 	image: texRes = 128
643.8816 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
643.8816 	EXP 	image: autoDraw = True
643.8816 	EXP 	fixation: autoDraw = True
644.1858 	EXP 	image: autoDraw = False
644.2233 	DATA 	Keypress: t
644.6721 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
644.6972 	EXP 	image: autoDraw = False
644.6972 	EXP 	fixation: autoDraw = False
644.6972 	EXP 	fixation_null: autoDraw = True
644.6972 	EXP 	fixation_null: autoDraw = False
644.6972 	EXP 	fixation_wait_for_t: autoDraw = True
644.6972 	EXP 	fixation_wait_for_t: autoDraw = False
644.6972 	EXP 	image: texRes = 128
644.6972 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
644.6972 	EXP 	image: autoDraw = True
644.6972 	EXP 	fixation: autoDraw = True
645.0030 	EXP 	image: autoDraw = False
645.4891 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
645.5139 	EXP 	image: autoDraw = False
645.5139 	EXP 	fixation: autoDraw = False
645.5139 	EXP 	fixation_null: autoDraw = True
645.5139 	EXP 	fixation_null: autoDraw = False
645.5139 	EXP 	fixation_wait_for_t: autoDraw = True
645.5139 	EXP 	fixation_wait_for_t: autoDraw = False
645.5139 	EXP 	image: texRes = 128
645.5139 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
645.5139 	EXP 	image: autoDraw = True
645.5139 	EXP 	fixation: autoDraw = True
645.8193 	EXP 	image: autoDraw = False
646.2240 	DATA 	Keypress: t
646.3058 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
646.3204 	EXP 	image: autoDraw = False
646.3204 	EXP 	fixation: autoDraw = False
646.3204 	EXP 	fixation_null: autoDraw = True
646.3204 	EXP 	fixation_null: autoDraw = False
646.3204 	EXP 	fixation_wait_for_t: autoDraw = True
646.3204 	EXP 	fixation_wait_for_t: autoDraw = False
646.3204 	EXP 	image: texRes = 128
646.3204 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
646.3204 	EXP 	image: autoDraw = True
646.3204 	EXP 	fixation: autoDraw = True
646.6360 	EXP 	image: autoDraw = False
647.1093 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
647.1273 	EXP 	fixation: autoDraw = False
647.1273 	EXP 	image: autoDraw = False
647.1273 	EXP 	fixation: autoDraw = False
647.1273 	EXP 	fixation_null: autoDraw = True
647.1273 	EXP 	fixation_null: autoDraw = False
647.1273 	EXP 	fixation_wait_for_t: autoDraw = True
647.1273 	EXP 	fixation_wait_for_t: autoDraw = False
647.1273 	EXP 	image: texRes = 128
647.1273 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
647.1273 	EXP 	image: autoDraw = True
647.1273 	EXP 	fixation: autoDraw = True
647.4423 	EXP 	image: autoDraw = False
647.9296 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
647.9467 	EXP 	image: autoDraw = False
647.9467 	EXP 	fixation: autoDraw = False
647.9467 	EXP 	fixation_null: autoDraw = True
647.9467 	EXP 	fixation_null: autoDraw = False
647.9467 	EXP 	fixation_wait_for_t: autoDraw = True
647.9467 	EXP 	fixation_wait_for_t: autoDraw = False
647.9467 	EXP 	image: texRes = 128
647.9467 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
647.9467 	EXP 	image: autoDraw = True
647.9467 	EXP 	fixation: autoDraw = True
648.2231 	DATA 	Keypress: t
648.2597 	EXP 	image: autoDraw = False
648.7409 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
648.7563 	EXP 	image: autoDraw = False
648.7563 	EXP 	fixation: autoDraw = False
648.7563 	EXP 	fixation_null: autoDraw = True
648.7563 	EXP 	fixation_null: autoDraw = False
648.7563 	EXP 	fixation_wait_for_t: autoDraw = True
648.7563 	EXP 	fixation_wait_for_t: autoDraw = False
648.7563 	EXP 	image: texRes = 128
648.7563 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
648.7563 	EXP 	image: autoDraw = True
648.7563 	EXP 	fixation: autoDraw = True
649.0703 	EXP 	image: autoDraw = False
649.5557 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
649.5706 	EXP 	image: autoDraw = False
649.5706 	EXP 	fixation: autoDraw = False
649.5706 	EXP 	fixation_null: autoDraw = True
649.5706 	EXP 	fixation_null: autoDraw = False
649.5706 	EXP 	fixation_wait_for_t: autoDraw = True
649.5706 	EXP 	fixation_wait_for_t: autoDraw = False
649.5706 	EXP 	image: texRes = 128
649.5706 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
649.5706 	EXP 	image: autoDraw = True
649.5706 	EXP 	fixation: autoDraw = True
649.8864 	EXP 	image: autoDraw = False
650.2247 	DATA 	Keypress: t
650.3584 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
650.3853 	EXP 	fixation: autoDraw = False
650.3853 	EXP 	image: autoDraw = False
650.3853 	EXP 	fixation: autoDraw = False
650.3853 	EXP 	fixation_null: autoDraw = True
650.3853 	EXP 	fixation_null: autoDraw = False
650.3853 	EXP 	fixation_wait_for_t: autoDraw = True
650.3853 	EXP 	fixation_wait_for_t: autoDraw = False
650.3853 	EXP 	image: texRes = 128
650.3853 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
650.3853 	EXP 	image: autoDraw = True
650.3853 	EXP 	fixation: autoDraw = True
650.6867 	EXP 	image: autoDraw = False
651.1718 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
651.1871 	EXP 	image: autoDraw = False
651.1871 	EXP 	fixation: autoDraw = False
651.1871 	EXP 	fixation_null: autoDraw = True
651.1871 	EXP 	fixation_null: autoDraw = False
651.1871 	EXP 	fixation_wait_for_t: autoDraw = True
651.1871 	EXP 	fixation_wait_for_t: autoDraw = False
651.1871 	EXP 	image: texRes = 128
651.1871 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
651.1871 	EXP 	image: autoDraw = True
651.1871 	EXP 	fixation: autoDraw = True
651.4873 	EXP 	image: autoDraw = False
651.9748 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
651.9898 	EXP 	fixation: autoDraw = False
651.9898 	EXP 	image: autoDraw = False
651.9898 	EXP 	fixation: autoDraw = False
651.9898 	EXP 	fixation_null: autoDraw = True
651.9898 	EXP 	fixation_null: autoDraw = False
651.9898 	EXP 	fixation_wait_for_t: autoDraw = True
651.9898 	EXP 	fixation_wait_for_t: autoDraw = False
651.9898 	EXP 	image: texRes = 128
651.9898 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
651.9898 	EXP 	image: autoDraw = True
651.9898 	EXP 	fixation: autoDraw = True
652.2246 	DATA 	Keypress: t
652.3037 	EXP 	image: autoDraw = False
652.7898 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
652.8063 	EXP 	image: autoDraw = False
652.8063 	EXP 	fixation: autoDraw = False
652.8063 	EXP 	fixation_null: autoDraw = True
652.8063 	EXP 	fixation_null: autoDraw = False
652.8063 	EXP 	fixation_wait_for_t: autoDraw = True
652.8063 	EXP 	fixation_wait_for_t: autoDraw = False
652.8063 	EXP 	image: texRes = 128
652.8063 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
652.8063 	EXP 	image: autoDraw = True
652.8063 	EXP 	fixation: autoDraw = True
653.1191 	EXP 	image: autoDraw = False
653.6053 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
653.6203 	EXP 	image: autoDraw = False
653.6203 	EXP 	fixation: autoDraw = False
653.6203 	EXP 	fixation_null: autoDraw = True
653.6203 	EXP 	fixation_null: autoDraw = False
653.6203 	EXP 	fixation_wait_for_t: autoDraw = True
653.6203 	EXP 	fixation_wait_for_t: autoDraw = False
653.6203 	EXP 	image: texRes = 128
653.6203 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
653.6203 	EXP 	image: autoDraw = True
653.6203 	EXP 	fixation: autoDraw = True
653.9197 	EXP 	image: autoDraw = False
654.2243 	DATA 	Keypress: t
654.4081 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
654.4202 	EXP 	fixation: autoDraw = False
654.4202 	EXP 	image: autoDraw = False
654.4202 	EXP 	fixation: autoDraw = False
654.4202 	EXP 	fixation_null: autoDraw = True
654.4202 	EXP 	fixation_null: autoDraw = False
654.4202 	EXP 	fixation_wait_for_t: autoDraw = True
656.2379 	DATA 	Keypress: t
656.2416 	EXP 	fixation_wait_for_t: autoDraw = False
656.2416 	EXP 	image: texRes = 128
656.2416 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
656.2416 	EXP 	image: texRes = 128
656.2416 	EXP 	image: autoDraw = True
656.2416 	EXP 	fixation: autoDraw = True
656.2416 	EXP 	image: autoDraw = False
656.2416 	EXP 	fixation: autoDraw = False
656.2416 	EXP 	fixation_null: autoDraw = True
658.2232 	DATA 	Keypress: t
660.2254 	DATA 	Keypress: t
662.2233 	DATA 	Keypress: t
664.2242 	DATA 	Keypress: t
666.2234 	DATA 	Keypress: t
668.2252 	DATA 	Keypress: t
668.2415 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
668.2560 	EXP 	fixation_null: autoDraw = False
668.2560 	EXP 	fixation_null: autoDraw = False
668.2560 	EXP 	fixation_wait_for_t: autoDraw = True
670.2317 	DATA 	Keypress: t
670.2370 	EXP 	fixation_wait_for_t: autoDraw = False
670.2370 	EXP 	image: texRes = 128
670.2370 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
670.2370 	EXP 	image: autoDraw = True
670.2370 	EXP 	fixation: autoDraw = True
670.5530 	EXP 	image: autoDraw = False
671.0385 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
