0.6880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
282.1879 	EXP 	fixation_wait_for_t: autoDraw = True
282.1879 	EXP 	fixation_wait_for_t: autoDraw = False
282.1879 	EXP 	image: texRes = 128
282.1879 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
282.1879 	EXP 	image: autoDraw = True
282.1879 	EXP 	fixation: autoDraw = True
282.4933 	EXP 	image: autoDraw = False
282.9793 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
282.9946 	EXP 	image: autoDraw = False
282.9946 	EXP 	fixation: autoDraw = False
282.9946 	EXP 	fixation_null: autoDraw = True
282.9946 	EXP 	fixation_null: autoDraw = False
282.9946 	EXP 	fixation_wait_for_t: autoDraw = True
282.9946 	EXP 	fixation_wait_for_t: autoDraw = False
282.9946 	EXP 	image: texRes = 128
282.9946 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
282.9946 	EXP 	image: autoDraw = True
282.9946 	EXP 	fixation: autoDraw = True
283.3103 	EXP 	image: autoDraw = False
283.7816 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
283.8065 	EXP 	fixation: autoDraw = False
283.8065 	EXP 	image: autoDraw = False
283.8065 	EXP 	fixation: autoDraw = False
283.8065 	EXP 	fixation_null: autoDraw = True
283.8065 	EXP 	fixation_null: autoDraw = False
283.8065 	EXP 	fixation_wait_for_t: autoDraw = True
283.8065 	EXP 	fixation_wait_for_t: autoDraw = False
283.8065 	EXP 	image: texRes = 128
283.8065 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
283.8065 	EXP 	image: autoDraw = True
283.8065 	EXP 	fixation: autoDraw = True
284.0150 	DATA 	Keypress: t
284.1101 	EXP 	image: autoDraw = False
284.5955 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
284.6197 	EXP 	image: autoDraw = False
284.6197 	EXP 	fixation: autoDraw = False
284.6197 	EXP 	fixation_null: autoDraw = True
284.6197 	EXP 	fixation_null: autoDraw = False
284.6197 	EXP 	fixation_wait_for_t: autoDraw = True
284.6197 	EXP 	fixation_wait_for_t: autoDraw = False
284.6197 	EXP 	image: texRes = 128
284.6197 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
284.6197 	EXP 	image: autoDraw = True
284.6197 	EXP 	fixation: autoDraw = True
284.9267 	EXP 	image: autoDraw = False
285.4124 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
285.4278 	EXP 	image: autoDraw = False
285.4278 	EXP 	fixation: autoDraw = False
285.4278 	EXP 	fixation_null: autoDraw = True
285.4278 	EXP 	fixation_null: autoDraw = False
285.4278 	EXP 	fixation_wait_for_t: autoDraw = True
285.4278 	EXP 	fixation_wait_for_t: autoDraw = False
285.4278 	EXP 	image: texRes = 128
285.4278 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
285.4278 	EXP 	image: autoDraw = True
285.4278 	EXP 	fixation: autoDraw = True
285.7269 	EXP 	image: autoDraw = False
286.0134 	DATA 	Keypress: t
286.2151 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
286.2269 	EXP 	fixation: autoDraw = False
286.2269 	EXP 	image: autoDraw = False
286.2269 	EXP 	fixation: autoDraw = False
286.2269 	EXP 	fixation_null: autoDraw = True
286.2269 	EXP 	fixation_null: autoDraw = False
286.2269 	EXP 	fixation_wait_for_t: autoDraw = True
288.0319 	DATA 	Keypress: t
288.0370 	EXP 	fixation_wait_for_t: autoDraw = False
288.0370 	EXP 	image: texRes = 128
288.0370 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
288.0370 	EXP 	image: autoDraw = True
288.0370 	EXP 	fixation: autoDraw = True
288.3435 	EXP 	image: autoDraw = False
288.8292 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
288.8497 	EXP 	image: autoDraw = False
288.8497 	EXP 	fixation: autoDraw = False
288.8497 	EXP 	fixation_null: autoDraw = True
288.8497 	EXP 	fixation_null: autoDraw = False
288.8497 	EXP 	fixation_wait_for_t: autoDraw = True
288.8497 	EXP 	fixation_wait_for_t: autoDraw = False
288.8497 	EXP 	image: texRes = 128
288.8497 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
288.8497 	EXP 	image: autoDraw = True
288.8497 	EXP 	fixation: autoDraw = True
289.1602 	EXP 	image: autoDraw = False
289.6456 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
289.6661 	EXP 	image: autoDraw = False
289.6661 	EXP 	fixation: autoDraw = False
289.6661 	EXP 	fixation_null: autoDraw = True
289.6661 	EXP 	fixation_null: autoDraw = False
289.6661 	EXP 	fixation_wait_for_t: autoDraw = True
289.6661 	EXP 	fixation_wait_for_t: autoDraw = False
289.6661 	EXP 	image: texRes = 128
289.6661 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
289.6661 	EXP 	image: autoDraw = True
289.6661 	EXP 	fixation: autoDraw = True
289.9767 	EXP 	image: autoDraw = False
290.0139 	DATA 	Keypress: t
290.4626 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
290.4862 	EXP 	image: autoDraw = False
290.4862 	EXP 	fixation: autoDraw = False
290.4862 	EXP 	fixation_null: autoDraw = True
290.4862 	EXP 	fixation_null: autoDraw = False
290.4862 	EXP 	fixation_wait_for_t: autoDraw = True
290.4862 	EXP 	fixation_wait_for_t: autoDraw = False
290.4862 	EXP 	image: texRes = 128
290.4862 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
290.4862 	EXP 	image: autoDraw = True
290.4862 	EXP 	fixation: autoDraw = True
290.7935 	EXP 	image: autoDraw = False
291.2796 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
291.3044 	EXP 	image: autoDraw = False
291.3044 	EXP 	fixation: autoDraw = False
291.3044 	EXP 	fixation_null: autoDraw = True
291.3044 	EXP 	fixation_null: autoDraw = False
291.3044 	EXP 	fixation_wait_for_t: autoDraw = True
291.3044 	EXP 	fixation_wait_for_t: autoDraw = False
291.3044 	EXP 	image: texRes = 128
291.3044 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
291.3044 	EXP 	image: autoDraw = True
291.3044 	EXP 	fixation: autoDraw = True
291.6105 	EXP 	image: autoDraw = False
292.0144 	DATA 	Keypress: t
292.0967 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
292.1224 	EXP 	image: autoDraw = False
292.1224 	EXP 	fixation: autoDraw = False
292.1224 	EXP 	fixation_null: autoDraw = True
292.1224 	EXP 	fixation_null: autoDraw = False
292.1224 	EXP 	fixation_wait_for_t: autoDraw = True
292.1224 	EXP 	fixation_wait_for_t: autoDraw = False
292.1224 	EXP 	image: texRes = 128
292.1224 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
292.1224 	EXP 	image: autoDraw = True
292.1224 	EXP 	fixation: autoDraw = True
292.4273 	EXP 	image: autoDraw = False
292.9131 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
292.9379 	EXP 	image: autoDraw = False
292.9379 	EXP 	fixation: autoDraw = False
292.9379 	EXP 	fixation_null: autoDraw = True
292.9379 	EXP 	fixation_null: autoDraw = False
292.9379 	EXP 	fixation_wait_for_t: autoDraw = True
292.9379 	EXP 	fixation_wait_for_t: autoDraw = False
292.9379 	EXP 	image: texRes = 128
292.9379 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
292.9379 	EXP 	image: autoDraw = True
292.9379 	EXP 	fixation: autoDraw = True
293.2434 	EXP 	image: autoDraw = False
293.7295 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
293.7500 	EXP 	image: autoDraw = False
293.7500 	EXP 	fixation: autoDraw = False
293.7500 	EXP 	fixation_null: autoDraw = True
293.7500 	EXP 	fixation_null: autoDraw = False
293.7500 	EXP 	fixation_wait_for_t: autoDraw = True
293.7500 	EXP 	fixation_wait_for_t: autoDraw = False
293.7500 	EXP 	image: texRes = 128
293.7500 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
293.7500 	EXP 	image: autoDraw = True
293.7500 	EXP 	fixation: autoDraw = True
294.0142 	DATA 	Keypress: t
294.0604 	EXP 	image: autoDraw = False
294.5458 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
294.5696 	EXP 	image: autoDraw = False
294.5696 	EXP 	fixation: autoDraw = False
294.5696 	EXP 	fixation_null: autoDraw = True
294.5696 	EXP 	fixation_null: autoDraw = False
294.5696 	EXP 	fixation_wait_for_t: autoDraw = True
294.5696 	EXP 	fixation_wait_for_t: autoDraw = False
294.5696 	EXP 	image: texRes = 128
294.5696 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
294.5696 	EXP 	image: autoDraw = True
294.5696 	EXP 	fixation: autoDraw = True
294.8769 	EXP 	image: autoDraw = False
295.3632 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
295.3950 	EXP 	image: autoDraw = False
295.3950 	EXP 	fixation: autoDraw = False
295.3950 	EXP 	fixation_null: autoDraw = True
295.3950 	EXP 	fixation_null: autoDraw = False
295.3950 	EXP 	fixation_wait_for_t: autoDraw = True
295.3950 	EXP 	fixation_wait_for_t: autoDraw = False
295.3950 	EXP 	image: texRes = 128
295.3950 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
295.3950 	EXP 	image: autoDraw = True
295.3950 	EXP 	fixation: autoDraw = True
295.7104 	EXP 	image: autoDraw = False
296.0132 	DATA 	Keypress: t
296.1795 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
296.2035 	EXP 	image: autoDraw = False
296.2035 	EXP 	fixation: autoDraw = False
296.2035 	EXP 	fixation_null: autoDraw = True
296.2035 	EXP 	fixation_null: autoDraw = False
296.2035 	EXP 	fixation_wait_for_t: autoDraw = True
296.2035 	EXP 	fixation_wait_for_t: autoDraw = False
296.2035 	EXP 	image: texRes = 128
296.2035 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
296.2035 	EXP 	image: autoDraw = True
296.2035 	EXP 	fixation: autoDraw = True
296.5103 	EXP 	image: autoDraw = False
296.9960 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
297.0187 	EXP 	image: autoDraw = False
297.0187 	EXP 	fixation: autoDraw = False
297.0187 	EXP 	fixation_null: autoDraw = True
297.0187 	EXP 	fixation_null: autoDraw = False
297.0187 	EXP 	fixation_wait_for_t: autoDraw = True
297.0187 	EXP 	fixation_wait_for_t: autoDraw = False
297.0187 	EXP 	image: texRes = 128
297.0187 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
297.0187 	EXP 	image: autoDraw = True
297.0187 	EXP 	fixation: autoDraw = True
297.3272 	EXP 	image: autoDraw = False
297.8135 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
297.8403 	EXP 	image: autoDraw = False
297.8403 	EXP 	fixation: autoDraw = False
297.8403 	EXP 	fixation_null: autoDraw = True
297.8403 	EXP 	fixation_null: autoDraw = False
297.8403 	EXP 	fixation_wait_for_t: autoDraw = True
297.8403 	EXP 	fixation_wait_for_t: autoDraw = False
297.8403 	EXP 	image: texRes = 128
297.8403 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
297.8403 	EXP 	image: autoDraw = True
297.8403 	EXP 	fixation: autoDraw = True
298.0140 	DATA 	Keypress: t
298.1436 	EXP 	image: autoDraw = False
298.6298 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
298.6547 	EXP 	image: autoDraw = False
298.6547 	EXP 	fixation: autoDraw = False
298.6547 	EXP 	fixation_null: autoDraw = True
298.6547 	EXP 	fixation_null: autoDraw = False
298.6547 	EXP 	fixation_wait_for_t: autoDraw = True
298.6547 	EXP 	fixation_wait_for_t: autoDraw = False
298.6547 	EXP 	image: texRes = 128
298.6547 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
298.6547 	EXP 	image: autoDraw = True
298.6547 	EXP 	fixation: autoDraw = True
298.9603 	EXP 	image: autoDraw = False
299.4551 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
299.4877 	EXP 	image: autoDraw = False
299.4877 	EXP 	fixation: autoDraw = False
299.4877 	EXP 	fixation_null: autoDraw = True
299.4877 	EXP 	fixation_null: autoDraw = False
299.4877 	EXP 	fixation_wait_for_t: autoDraw = True
299.4877 	EXP 	fixation_wait_for_t: autoDraw = False
299.4877 	EXP 	image: texRes = 128
299.4877 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
299.4877 	EXP 	image: autoDraw = True
299.4877 	EXP 	fixation: autoDraw = True
299.7936 	EXP 	image: autoDraw = False
300.0140 	DATA 	Keypress: t
300.2630 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
300.2772 	EXP 	image: autoDraw = False
300.2772 	EXP 	fixation: autoDraw = False
300.2772 	EXP 	fixation_null: autoDraw = True
300.2772 	EXP 	fixation_null: autoDraw = False
300.2772 	EXP 	fixation_wait_for_t: autoDraw = True
302.0333 	DATA 	Keypress: t
302.0383 	EXP 	fixation_wait_for_t: autoDraw = False
302.0383 	EXP 	image: texRes = 128
302.0383 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
302.0383 	EXP 	image: autoDraw = True
302.0383 	EXP 	fixation: autoDraw = True
302.3433 	EXP 	image: autoDraw = False
302.8303 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
302.8559 	EXP 	image: autoDraw = False
302.8559 	EXP 	fixation: autoDraw = False
302.8559 	EXP 	fixation_null: autoDraw = True
302.8559 	EXP 	fixation_null: autoDraw = False
302.8559 	EXP 	fixation_wait_for_t: autoDraw = True
302.8559 	EXP 	fixation_wait_for_t: autoDraw = False
302.8559 	EXP 	image: texRes = 128
302.8559 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
302.8559 	EXP 	image: autoDraw = True
302.8559 	EXP 	fixation: autoDraw = True
303.1609 	EXP 	image: autoDraw = False
303.6472 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
303.6733 	EXP 	image: autoDraw = False
303.6733 	EXP 	fixation: autoDraw = False
303.6733 	EXP 	fixation_null: autoDraw = True
303.6733 	EXP 	fixation_null: autoDraw = False
303.6733 	EXP 	fixation_wait_for_t: autoDraw = True
303.6733 	EXP 	fixation_wait_for_t: autoDraw = False
303.6733 	EXP 	image: texRes = 128
303.6733 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
303.6733 	EXP 	image: autoDraw = True
303.6733 	EXP 	fixation: autoDraw = True
303.9768 	EXP 	image: autoDraw = False
304.0141 	DATA 	Keypress: t
304.4628 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
304.4875 	EXP 	image: autoDraw = False
304.4875 	EXP 	fixation: autoDraw = False
304.4875 	EXP 	fixation_null: autoDraw = True
304.4875 	EXP 	fixation_null: autoDraw = False
304.4875 	EXP 	fixation_wait_for_t: autoDraw = True
304.4875 	EXP 	fixation_wait_for_t: autoDraw = False
304.4875 	EXP 	image: texRes = 128
304.4875 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
304.4875 	EXP 	image: autoDraw = True
304.4875 	EXP 	fixation: autoDraw = True
304.7935 	EXP 	image: autoDraw = False
305.2815 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
305.3043 	EXP 	image: autoDraw = False
305.3043 	EXP 	fixation: autoDraw = False
305.3043 	EXP 	fixation_null: autoDraw = True
305.3043 	EXP 	fixation_null: autoDraw = False
305.3043 	EXP 	fixation_wait_for_t: autoDraw = True
305.3043 	EXP 	fixation_wait_for_t: autoDraw = False
305.3043 	EXP 	image: texRes = 128
305.3043 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
305.3043 	EXP 	image: autoDraw = True
305.3043 	EXP 	fixation: autoDraw = True
305.6100 	EXP 	image: autoDraw = False
306.0137 	DATA 	Keypress: t
306.0963 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
306.1111 	EXP 	image: autoDraw = False
306.1111 	EXP 	fixation: autoDraw = False
306.1111 	EXP 	fixation_null: autoDraw = True
306.1111 	EXP 	fixation_null: autoDraw = False
306.1111 	EXP 	fixation_wait_for_t: autoDraw = True
306.1111 	EXP 	fixation_wait_for_t: autoDraw = False
306.1111 	EXP 	image: texRes = 128
306.1111 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
306.1111 	EXP 	image: autoDraw = True
306.1111 	EXP 	fixation: autoDraw = True
306.4104 	EXP 	image: autoDraw = False
306.6322 	DATA 	Keypress: y
306.8976 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
306.9112 	EXP 	fixation: autoDraw = False
306.9112 	EXP 	image: autoDraw = False
306.9112 	EXP 	fixation: autoDraw = False
306.9112 	EXP 	fixation_null: autoDraw = True
306.9112 	EXP 	fixation_null: autoDraw = False
306.9112 	EXP 	fixation_wait_for_t: autoDraw = True
306.9112 	EXP 	fixation_wait_for_t: autoDraw = False
306.9112 	EXP 	image: texRes = 128
306.9112 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
306.9112 	EXP 	image: autoDraw = True
306.9112 	EXP 	fixation: autoDraw = True
307.2168 	EXP 	image: autoDraw = False
307.6988 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
307.7242 	EXP 	fixation: autoDraw = False
307.7242 	EXP 	image: autoDraw = False
307.7242 	EXP 	fixation: autoDraw = False
307.7242 	EXP 	fixation_null: autoDraw = True
307.7242 	EXP 	fixation_null: autoDraw = False
307.7242 	EXP 	fixation_wait_for_t: autoDraw = True
307.7242 	EXP 	fixation_wait_for_t: autoDraw = False
307.7242 	EXP 	image: texRes = 128
307.7242 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
307.7242 	EXP 	image: autoDraw = True
307.7242 	EXP 	fixation: autoDraw = True
308.0142 	DATA 	Keypress: t
308.0269 	EXP 	image: autoDraw = False
308.5131 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
308.5279 	EXP 	image: autoDraw = False
308.5279 	EXP 	fixation: autoDraw = False
308.5279 	EXP 	fixation_null: autoDraw = True
308.5279 	EXP 	fixation_null: autoDraw = False
308.5279 	EXP 	fixation_wait_for_t: autoDraw = True
308.5279 	EXP 	fixation_wait_for_t: autoDraw = False
308.5279 	EXP 	image: texRes = 128
308.5279 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
308.5279 	EXP 	image: autoDraw = True
308.5279 	EXP 	fixation: autoDraw = True
308.8267 	EXP 	image: autoDraw = False
309.3153 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
309.3459 	EXP 	fixation: autoDraw = False
309.3459 	EXP 	image: autoDraw = False
309.3459 	EXP 	fixation: autoDraw = False
309.3459 	EXP 	fixation_null: autoDraw = True
309.3459 	EXP 	fixation_null: autoDraw = False
309.3459 	EXP 	fixation_wait_for_t: autoDraw = True
309.3459 	EXP 	fixation_wait_for_t: autoDraw = False
309.3459 	EXP 	image: texRes = 128
309.3459 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
309.3459 	EXP 	image: autoDraw = True
309.3459 	EXP 	fixation: autoDraw = True
309.6605 	EXP 	image: autoDraw = False
310.0140 	DATA 	Keypress: t
310.1295 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
310.1598 	EXP 	image: autoDraw = False
310.1598 	EXP 	fixation: autoDraw = False
310.1598 	EXP 	fixation_null: autoDraw = True
310.1598 	EXP 	fixation_null: autoDraw = False
310.1598 	EXP 	fixation_wait_for_t: autoDraw = True
310.1598 	EXP 	fixation_wait_for_t: autoDraw = False
310.1598 	EXP 	image: texRes = 128
310.1598 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
310.1598 	EXP 	image: autoDraw = True
310.1598 	EXP 	fixation: autoDraw = True
310.4601 	EXP 	image: autoDraw = False
310.9464 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
310.9702 	EXP 	image: autoDraw = False
310.9702 	EXP 	fixation: autoDraw = False
310.9702 	EXP 	fixation_null: autoDraw = True
310.9702 	EXP 	fixation_null: autoDraw = False
310.9702 	EXP 	fixation_wait_for_t: autoDraw = True
310.9702 	EXP 	fixation_wait_for_t: autoDraw = False
310.9702 	EXP 	image: texRes = 128
310.9702 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
310.9702 	EXP 	image: autoDraw = True
310.9702 	EXP 	fixation: autoDraw = True
311.2770 	EXP 	image: autoDraw = False
311.7633 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
311.7879 	EXP 	image: autoDraw = False
311.7879 	EXP 	fixation: autoDraw = False
311.7879 	EXP 	fixation_null: autoDraw = True
311.7879 	EXP 	fixation_null: autoDraw = False
311.7879 	EXP 	fixation_wait_for_t: autoDraw = True
311.7879 	EXP 	fixation_wait_for_t: autoDraw = False
311.7879 	EXP 	image: texRes = 128
311.7879 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
311.7879 	EXP 	image: autoDraw = True
311.7879 	EXP 	fixation: autoDraw = True
312.0133 	DATA 	Keypress: t
312.0933 	EXP 	image: autoDraw = False
312.5797 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
312.6044 	EXP 	image: autoDraw = False
312.6044 	EXP 	fixation: autoDraw = False
312.6044 	EXP 	fixation_null: autoDraw = True
312.6044 	EXP 	fixation_null: autoDraw = False
312.6044 	EXP 	fixation_wait_for_t: autoDraw = True
312.6044 	EXP 	fixation_wait_for_t: autoDraw = False
312.6044 	EXP 	image: texRes = 128
312.6044 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
312.6044 	EXP 	image: autoDraw = True
312.6044 	EXP 	fixation: autoDraw = True
312.9104 	EXP 	image: autoDraw = False
313.3980 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
313.4209 	EXP 	image: autoDraw = False
313.4209 	EXP 	fixation: autoDraw = False
313.4209 	EXP 	fixation_null: autoDraw = True
313.4209 	EXP 	fixation_null: autoDraw = False
313.4209 	EXP 	fixation_wait_for_t: autoDraw = True
313.4209 	EXP 	fixation_wait_for_t: autoDraw = False
313.4209 	EXP 	image: texRes = 128
313.4209 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
313.4209 	EXP 	image: autoDraw = True
313.4209 	EXP 	fixation: autoDraw = True
313.7273 	EXP 	image: autoDraw = False
314.0140 	DATA 	Keypress: t
314.2135 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
314.2274 	EXP 	image: autoDraw = False
314.2274 	EXP 	fixation: autoDraw = False
314.2274 	EXP 	fixation_null: autoDraw = True
314.2274 	EXP 	fixation_null: autoDraw = False
314.2274 	EXP 	fixation_wait_for_t: autoDraw = True
316.0379 	DATA 	Keypress: t
316.0429 	EXP 	fixation_wait_for_t: autoDraw = False
316.0429 	EXP 	image: texRes = 128
316.0429 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
316.0429 	EXP 	image: autoDraw = True
316.0429 	EXP 	fixation: autoDraw = True
316.3437 	EXP 	image: autoDraw = False
316.8297 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
316.8545 	EXP 	image: autoDraw = False
316.8545 	EXP 	fixation: autoDraw = False
316.8545 	EXP 	fixation_null: autoDraw = True
316.8545 	EXP 	fixation_null: autoDraw = False
316.8545 	EXP 	fixation_wait_for_t: autoDraw = True
316.8545 	EXP 	fixation_wait_for_t: autoDraw = False
316.8545 	EXP 	image: texRes = 128
316.8545 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
316.8545 	EXP 	image: autoDraw = True
316.8545 	EXP 	fixation: autoDraw = True
317.1602 	EXP 	image: autoDraw = False
317.6558 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
317.6833 	EXP 	image: autoDraw = False
317.6833 	EXP 	fixation: autoDraw = False
317.6833 	EXP 	fixation_null: autoDraw = True
317.6833 	EXP 	fixation_null: autoDraw = False
317.6833 	EXP 	fixation_wait_for_t: autoDraw = True
317.6833 	EXP 	fixation_wait_for_t: autoDraw = False
317.6833 	EXP 	image: texRes = 128
317.6833 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
317.6833 	EXP 	image: autoDraw = True
317.6833 	EXP 	fixation: autoDraw = True
317.9789 	EXP 	image: autoDraw = False
318.0148 	DATA 	Keypress: t
318.4626 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
318.4860 	EXP 	image: autoDraw = False
318.4860 	EXP 	fixation: autoDraw = False
318.4860 	EXP 	fixation_null: autoDraw = True
318.4860 	EXP 	fixation_null: autoDraw = False
318.4860 	EXP 	fixation_wait_for_t: autoDraw = True
318.4860 	EXP 	fixation_wait_for_t: autoDraw = False
318.4860 	EXP 	image: texRes = 128
318.4860 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
318.4860 	EXP 	image: autoDraw = True
318.4860 	EXP 	fixation: autoDraw = True
318.7934 	EXP 	image: autoDraw = False
319.2799 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
319.3051 	EXP 	image: autoDraw = False
