0.9200 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
632.3373 	EXP 	fixation_wait_for_t: autoDraw = True
632.3373 	EXP 	fixation_wait_for_t: autoDraw = False
632.3373 	EXP 	image: texRes = 128
632.3373 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
632.3373 	EXP 	image: autoDraw = True
632.3373 	EXP 	fixation: autoDraw = True
632.6437 	EXP 	image: autoDraw = False
633.1299 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
633.1447 	EXP 	image: autoDraw = False
633.1447 	EXP 	fixation: autoDraw = False
633.1447 	EXP 	fixation_null: autoDraw = True
633.1447 	EXP 	fixation_null: autoDraw = False
633.1447 	EXP 	fixation_wait_for_t: autoDraw = True
633.1447 	EXP 	fixation_wait_for_t: autoDraw = False
633.1447 	EXP 	image: texRes = 128
633.1447 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
633.1447 	EXP 	image: autoDraw = True
633.1447 	EXP 	fixation: autoDraw = True
633.4434 	EXP 	image: autoDraw = False
633.9388 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
633.9561 	EXP 	fixation: autoDraw = False
633.9561 	EXP 	image: autoDraw = False
633.9561 	EXP 	fixation: autoDraw = False
633.9561 	EXP 	fixation_null: autoDraw = True
633.9561 	EXP 	fixation_null: autoDraw = False
633.9561 	EXP 	fixation_wait_for_t: autoDraw = True
633.9561 	EXP 	fixation_wait_for_t: autoDraw = False
633.9561 	EXP 	image: texRes = 128
633.9561 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
633.9561 	EXP 	image: autoDraw = True
633.9561 	EXP 	fixation: autoDraw = True
634.2307 	DATA 	Keypress: t
634.2603 	EXP 	image: autoDraw = False
634.7486 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
634.7644 	EXP 	image: autoDraw = False
634.7644 	EXP 	fixation: autoDraw = False
634.7644 	EXP 	fixation_null: autoDraw = True
634.7644 	EXP 	fixation_null: autoDraw = False
634.7644 	EXP 	fixation_wait_for_t: autoDraw = True
634.7644 	EXP 	fixation_wait_for_t: autoDraw = False
634.7644 	EXP 	image: texRes = 128
634.7644 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
634.7644 	EXP 	image: autoDraw = True
634.7644 	EXP 	fixation: autoDraw = True
635.0670 	EXP 	image: autoDraw = False
635.5629 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
635.5782 	EXP 	image: autoDraw = False
635.5782 	EXP 	fixation: autoDraw = False
635.5782 	EXP 	fixation_null: autoDraw = True
635.5782 	EXP 	fixation_null: autoDraw = False
635.5782 	EXP 	fixation_wait_for_t: autoDraw = True
635.5782 	EXP 	fixation_wait_for_t: autoDraw = False
635.5782 	EXP 	image: texRes = 128
635.5782 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
635.5782 	EXP 	image: autoDraw = True
635.5782 	EXP 	fixation: autoDraw = True
635.8779 	EXP 	image: autoDraw = False
636.2152 	DATA 	Keypress: t
636.3794 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
636.3937 	EXP 	image: autoDraw = False
636.3937 	EXP 	fixation: autoDraw = False
636.3937 	EXP 	fixation_null: autoDraw = True
636.3937 	EXP 	fixation_null: autoDraw = False
636.3937 	EXP 	fixation_wait_for_t: autoDraw = True
638.2143 	DATA 	Keypress: t
638.2455 	EXP 	fixation_wait_for_t: autoDraw = False
638.2455 	EXP 	image: texRes = 128
638.2455 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
638.2455 	EXP 	image: texRes = 128
638.2455 	EXP 	image: autoDraw = True
638.2455 	EXP 	fixation: autoDraw = True
638.2455 	EXP 	image: autoDraw = False
638.2455 	EXP 	fixation: autoDraw = False
638.2455 	EXP 	fixation_null: autoDraw = True
640.2151 	DATA 	Keypress: t
642.2130 	DATA 	Keypress: t
644.2152 	DATA 	Keypress: t
646.2131 	DATA 	Keypress: t
648.2133 	DATA 	Keypress: t
650.2133 	DATA 	Keypress: t
650.2371 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
650.2498 	EXP 	fixation_null: autoDraw = False
650.2498 	EXP 	fixation_null: autoDraw = False
650.2498 	EXP 	fixation_wait_for_t: autoDraw = True
652.2278 	DATA 	Keypress: t
652.2325 	EXP 	fixation_wait_for_t: autoDraw = False
652.2325 	EXP 	image: texRes = 128
652.2325 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
652.2325 	EXP 	image: autoDraw = True
652.2325 	EXP 	fixation: autoDraw = True
652.5437 	EXP 	image: autoDraw = False
653.0304 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
653.0562 	EXP 	image: autoDraw = False
653.0562 	EXP 	fixation: autoDraw = False
653.0562 	EXP 	fixation_null: autoDraw = True
653.0562 	EXP 	fixation_null: autoDraw = False
653.0562 	EXP 	fixation_wait_for_t: autoDraw = True
653.0562 	EXP 	fixation_wait_for_t: autoDraw = False
653.0562 	EXP 	image: texRes = 128
653.0562 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
653.0562 	EXP 	image: autoDraw = True
653.0562 	EXP 	fixation: autoDraw = True
653.3602 	EXP 	image: autoDraw = False
653.8472 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
653.8616 	EXP 	image: autoDraw = False
653.8616 	EXP 	fixation: autoDraw = False
653.8616 	EXP 	fixation_null: autoDraw = True
653.8616 	EXP 	fixation_null: autoDraw = False
653.8616 	EXP 	fixation_wait_for_t: autoDraw = True
653.8616 	EXP 	fixation_wait_for_t: autoDraw = False
653.8616 	EXP 	image: texRes = 128
653.8616 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
653.8616 	EXP 	image: autoDraw = True
653.8616 	EXP 	fixation: autoDraw = True
654.1610 	EXP 	image: autoDraw = False
654.2208 	DATA 	Keypress: t
654.6556 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
654.6731 	EXP 	image: autoDraw = False
654.6731 	EXP 	fixation: autoDraw = False
654.6731 	EXP 	fixation_null: autoDraw = True
654.6731 	EXP 	fixation_null: autoDraw = False
654.6731 	EXP 	fixation_wait_for_t: autoDraw = True
654.6731 	EXP 	fixation_wait_for_t: autoDraw = False
654.6731 	EXP 	image: texRes = 128
654.6731 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
654.6731 	EXP 	image: autoDraw = True
654.6731 	EXP 	fixation: autoDraw = True
654.9773 	EXP 	image: autoDraw = False
655.4623 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
655.4785 	EXP 	image: autoDraw = False
655.4785 	EXP 	fixation: autoDraw = False
655.4785 	EXP 	fixation_null: autoDraw = True
655.4785 	EXP 	fixation_null: autoDraw = False
655.4785 	EXP 	fixation_wait_for_t: autoDraw = True
655.4785 	EXP 	fixation_wait_for_t: autoDraw = False
655.4785 	EXP 	image: texRes = 128
655.4785 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
655.4785 	EXP 	image: autoDraw = True
655.4785 	EXP 	fixation: autoDraw = True
655.7938 	EXP 	image: autoDraw = False
656.2149 	DATA 	Keypress: t
656.2791 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
656.2951 	EXP 	image: autoDraw = False
656.2951 	EXP 	fixation: autoDraw = False
656.2951 	EXP 	fixation_null: autoDraw = True
656.2951 	EXP 	fixation_null: autoDraw = False
656.2951 	EXP 	fixation_wait_for_t: autoDraw = True
656.2951 	EXP 	fixation_wait_for_t: autoDraw = False
656.2951 	EXP 	image: texRes = 128
656.2951 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
656.2951 	EXP 	image: autoDraw = True
656.2951 	EXP 	fixation: autoDraw = True
656.5943 	EXP 	image: autoDraw = False
657.0851 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
657.1133 	EXP 	fixation: autoDraw = False
657.1133 	EXP 	image: autoDraw = False
657.1133 	EXP 	fixation: autoDraw = False
657.1133 	EXP 	fixation_null: autoDraw = True
657.1133 	EXP 	fixation_null: autoDraw = False
657.1133 	EXP 	fixation_wait_for_t: autoDraw = True
657.1133 	EXP 	fixation_wait_for_t: autoDraw = False
657.1133 	EXP 	image: texRes = 128
657.1133 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
657.1133 	EXP 	image: autoDraw = True
657.1133 	EXP 	fixation: autoDraw = True
657.4334 	EXP 	image: autoDraw = False
657.9020 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
657.9281 	EXP 	image: autoDraw = False
657.9281 	EXP 	fixation: autoDraw = False
657.9281 	EXP 	fixation_null: autoDraw = True
657.9281 	EXP 	fixation_null: autoDraw = False
657.9281 	EXP 	fixation_wait_for_t: autoDraw = True
657.9281 	EXP 	fixation_wait_for_t: autoDraw = False
657.9281 	EXP 	image: texRes = 128
657.9281 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
657.9281 	EXP 	image: autoDraw = True
657.9281 	EXP 	fixation: autoDraw = True
658.2150 	DATA 	Keypress: t
658.2276 	EXP 	image: autoDraw = False
658.7130 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
658.7343 	EXP 	image: autoDraw = False
658.7343 	EXP 	fixation: autoDraw = False
658.7343 	EXP 	fixation_null: autoDraw = True
658.7343 	EXP 	fixation_null: autoDraw = False
658.7343 	EXP 	fixation_wait_for_t: autoDraw = True
658.7343 	EXP 	fixation_wait_for_t: autoDraw = False
658.7343 	EXP 	image: texRes = 128
658.7343 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
658.7343 	EXP 	image: autoDraw = True
658.7343 	EXP 	fixation: autoDraw = True
659.0290 	EXP 	image: autoDraw = False
659.5319 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
659.5478 	EXP 	image: autoDraw = False
659.5478 	EXP 	fixation: autoDraw = False
659.5478 	EXP 	fixation_null: autoDraw = True
659.5478 	EXP 	fixation_null: autoDraw = False
659.5478 	EXP 	fixation_wait_for_t: autoDraw = True
659.5478 	EXP 	fixation_wait_for_t: autoDraw = False
659.5478 	EXP 	image: texRes = 128
659.5478 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
659.5478 	EXP 	image: autoDraw = True
659.5478 	EXP 	fixation: autoDraw = True
659.8606 	EXP 	image: autoDraw = False
660.2231 	DATA 	Keypress: t
660.3465 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
660.3615 	EXP 	image: autoDraw = False
660.3615 	EXP 	fixation: autoDraw = False
660.3615 	EXP 	fixation_null: autoDraw = True
660.3615 	EXP 	fixation_null: autoDraw = False
660.3615 	EXP 	fixation_wait_for_t: autoDraw = True
660.3615 	EXP 	fixation_wait_for_t: autoDraw = False
660.3615 	EXP 	image: texRes = 128
660.3615 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
660.3615 	EXP 	image: autoDraw = True
660.3615 	EXP 	fixation: autoDraw = True
660.6773 	EXP 	image: autoDraw = False
661.1494 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
661.1637 	EXP 	fixation: autoDraw = False
661.1637 	EXP 	image: autoDraw = False
661.1637 	EXP 	fixation: autoDraw = False
661.1637 	EXP 	fixation_null: autoDraw = True
661.1637 	EXP 	fixation_null: autoDraw = False
661.1637 	EXP 	fixation_wait_for_t: autoDraw = True
661.1637 	EXP 	fixation_wait_for_t: autoDraw = False
661.1637 	EXP 	image: texRes = 128
661.1637 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
661.1637 	EXP 	image: autoDraw = True
661.1637 	EXP 	fixation: autoDraw = True
661.4623 	EXP 	image: autoDraw = False
661.9655 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
661.9806 	EXP 	image: autoDraw = False
661.9806 	EXP 	fixation: autoDraw = False
661.9806 	EXP 	fixation_null: autoDraw = True
661.9806 	EXP 	fixation_null: autoDraw = False
661.9806 	EXP 	fixation_wait_for_t: autoDraw = True
661.9806 	EXP 	fixation_wait_for_t: autoDraw = False
661.9806 	EXP 	image: texRes = 128
661.9806 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
661.9806 	EXP 	image: autoDraw = True
661.9806 	EXP 	fixation: autoDraw = True
662.2162 	DATA 	Keypress: t
662.2940 	EXP 	image: autoDraw = False
662.7822 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
662.8094 	EXP 	image: autoDraw = False
662.8094 	EXP 	fixation: autoDraw = False
662.8094 	EXP 	fixation_null: autoDraw = True
662.8094 	EXP 	fixation_null: autoDraw = False
662.8094 	EXP 	fixation_wait_for_t: autoDraw = True
662.8094 	EXP 	fixation_wait_for_t: autoDraw = False
662.8094 	EXP 	image: texRes = 128
662.8094 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
662.8094 	EXP 	image: autoDraw = True
662.8094 	EXP 	fixation: autoDraw = True
663.1122 	EXP 	image: autoDraw = False
663.5973 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
663.6121 	EXP 	image: autoDraw = False
663.6121 	EXP 	fixation: autoDraw = False
663.6121 	EXP 	fixation_null: autoDraw = True
663.6121 	EXP 	fixation_null: autoDraw = False
663.6121 	EXP 	fixation_wait_for_t: autoDraw = True
663.6121 	EXP 	fixation_wait_for_t: autoDraw = False
663.6121 	EXP 	image: texRes = 128
663.6121 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
663.6121 	EXP 	image: autoDraw = True
663.6121 	EXP 	fixation: autoDraw = True
663.9273 	EXP 	image: autoDraw = False
664.2162 	DATA 	Keypress: t
664.4007 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
664.4121 	EXP 	fixation: autoDraw = False
664.4121 	EXP 	image: autoDraw = False
664.4121 	EXP 	fixation: autoDraw = False
664.4121 	EXP 	fixation_null: autoDraw = True
664.4121 	EXP 	fixation_null: autoDraw = False
664.4121 	EXP 	fixation_wait_for_t: autoDraw = True
666.2213 	DATA 	Keypress: t
666.2279 	EXP 	fixation_wait_for_t: autoDraw = False
666.2279 	EXP 	image: texRes = 128
666.2279 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
666.2279 	EXP 	image: autoDraw = True
666.2279 	EXP 	fixation: autoDraw = True
666.5272 	EXP 	image: autoDraw = False
667.0146 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
667.0281 	EXP 	fixation: autoDraw = False
667.0281 	EXP 	image: autoDraw = False
667.0281 	EXP 	fixation: autoDraw = False
667.0281 	EXP 	fixation_null: autoDraw = True
667.0281 	EXP 	fixation_null: autoDraw = False
667.0281 	EXP 	fixation_wait_for_t: autoDraw = True
667.0281 	EXP 	fixation_wait_for_t: autoDraw = False
667.0281 	EXP 	image: texRes = 128
667.0281 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
667.0281 	EXP 	image: autoDraw = True
667.0281 	EXP 	fixation: autoDraw = True
667.3277 	EXP 	image: autoDraw = False
667.8165 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
667.8420 	EXP 	fixation: autoDraw = False
667.8420 	EXP 	image: autoDraw = False
667.8420 	EXP 	fixation: autoDraw = False
667.8420 	EXP 	fixation_null: autoDraw = True
667.8420 	EXP 	fixation_null: autoDraw = False
667.8420 	EXP 	fixation_wait_for_t: autoDraw = True
667.8420 	EXP 	fixation_wait_for_t: autoDraw = False
667.8420 	EXP 	image: texRes = 128
667.8420 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
667.8420 	EXP 	image: autoDraw = True
667.8420 	EXP 	fixation: autoDraw = True
668.1446 	EXP 	image: autoDraw = False
668.2164 	DATA 	Keypress: t
668.6300 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
668.6448 	EXP 	image: autoDraw = False
668.6448 	EXP 	fixation: autoDraw = False
668.6448 	EXP 	fixation_null: autoDraw = True
668.6448 	EXP 	fixation_null: autoDraw = False
668.6448 	EXP 	fixation_wait_for_t: autoDraw = True
668.6448 	EXP 	fixation_wait_for_t: autoDraw = False
668.6448 	EXP 	image: texRes = 128
668.6448 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
668.6448 	EXP 	image: autoDraw = True
668.6448 	EXP 	fixation: autoDraw = True
668.9605 	EXP 	image: autoDraw = False
669.4554 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
669.4729 	EXP 	image: autoDraw = False
669.4729 	EXP 	fixation: autoDraw = False
669.4729 	EXP 	fixation_null: autoDraw = True
669.4729 	EXP 	fixation_null: autoDraw = False
669.4729 	EXP 	fixation_wait_for_t: autoDraw = True
669.4729 	EXP 	fixation_wait_for_t: autoDraw = False
669.4729 	EXP 	image: texRes = 128
669.4729 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
669.4729 	EXP 	image: autoDraw = True
669.4729 	EXP 	fixation: autoDraw = True
669.7774 	EXP 	image: autoDraw = False
670.2185 	DATA 	Keypress: t
670.2646 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
670.2909 	EXP 	image: autoDraw = False
670.2909 	EXP 	fixation: autoDraw = False
670.2909 	EXP 	fixation_null: autoDraw = True
670.2909 	EXP 	fixation_null: autoDraw = False
670.2909 	EXP 	fixation_wait_for_t: autoDraw = True
670.2909 	EXP 	fixation_wait_for_t: autoDraw = False
670.2909 	EXP 	image: texRes = 128
670.2909 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
670.2909 	EXP 	image: autoDraw = True
670.2909 	EXP 	fixation: autoDraw = True
670.5951 	EXP 	image: autoDraw = False
671.0894 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
671.1150 	EXP 	image: autoDraw = False
671.1150 	EXP 	fixation: autoDraw = False
671.1150 	EXP 	fixation_null: autoDraw = True
671.1150 	EXP 	fixation_null: autoDraw = False
671.1150 	EXP 	fixation_wait_for_t: autoDraw = True
671.1150 	EXP 	fixation_wait_for_t: autoDraw = False
671.1150 	EXP 	image: texRes = 128
671.1150 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
671.1150 	EXP 	image: autoDraw = True
671.1150 	EXP 	fixation: autoDraw = True
671.4271 	EXP 	image: autoDraw = False
671.8963 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
671.9115 	EXP 	image: autoDraw = False
671.9115 	EXP 	fixation: autoDraw = False
671.9115 	EXP 	fixation_null: autoDraw = True
671.9115 	EXP 	fixation_null: autoDraw = False
671.9115 	EXP 	fixation_wait_for_t: autoDraw = True
671.9115 	EXP 	fixation_wait_for_t: autoDraw = False
671.9115 	EXP 	image: texRes = 128
671.9115 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
671.9115 	EXP 	image: autoDraw = True
671.9115 	EXP 	fixation: autoDraw = True
672.2145 	DATA 	Keypress: t
672.2336 	EXP 	image: autoDraw = False
672.6989 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
672.7219 	EXP 	fixation: autoDraw = False
672.7219 	EXP 	image: autoDraw = False
672.7219 	EXP 	fixation: autoDraw = False
672.7219 	EXP 	fixation_null: autoDraw = True
672.7219 	EXP 	fixation_null: autoDraw = False
672.7219 	EXP 	fixation_wait_for_t: autoDraw = True
672.7219 	EXP 	fixation_wait_for_t: autoDraw = False
672.7219 	EXP 	image: texRes = 128
672.7219 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
672.7219 	EXP 	image: autoDraw = True
672.7219 	EXP 	fixation: autoDraw = True
673.0278 	EXP 	image: autoDraw = False
673.5143 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
673.5289 	EXP 	image: autoDraw = False
673.5289 	EXP 	fixation: autoDraw = False
673.5289 	EXP 	fixation_null: autoDraw = True
673.5289 	EXP 	fixation_null: autoDraw = False
673.5289 	EXP 	fixation_wait_for_t: autoDraw = True
673.5289 	EXP 	fixation_wait_for_t: autoDraw = False
673.5289 	EXP 	image: texRes = 128
673.5289 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
673.5289 	EXP 	image: autoDraw = True
673.5289 	EXP 	fixation: autoDraw = True
673.8440 	EXP 	image: autoDraw = False
674.2232 	DATA 	Keypress: t
674.3176 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
674.3338 	EXP 	fixation: autoDraw = False
674.3338 	EXP 	image: autoDraw = False
674.3338 	EXP 	fixation: autoDraw = False
674.3338 	EXP 	fixation_null: autoDraw = True
674.3338 	EXP 	fixation_null: autoDraw = False
674.3338 	EXP 	fixation_wait_for_t: autoDraw = True
674.3338 	EXP 	fixation_wait_for_t: autoDraw = False
674.3338 	EXP 	image: texRes = 128
674.3338 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
674.3338 	EXP 	image: autoDraw = True
674.3338 	EXP 	fixation: autoDraw = True
674.6444 	EXP 	image: autoDraw = False
675.1313 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
675.1473 	EXP 	image: autoDraw = False
675.1473 	EXP 	fixation: autoDraw = False
675.1473 	EXP 	fixation_null: autoDraw = True
675.1473 	EXP 	fixation_null: autoDraw = False
675.1473 	EXP 	fixation_wait_for_t: autoDraw = True
675.1473 	EXP 	fixation_wait_for_t: autoDraw = False
675.1473 	EXP 	image: texRes = 128
675.1473 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
675.1473 	EXP 	image: autoDraw = True
675.1473 	EXP 	fixation: autoDraw = True
675.4613 	EXP 	image: autoDraw = False
675.9475 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
675.9730 	EXP 	image: autoDraw = False
675.9730 	EXP 	fixation: autoDraw = False
675.9730 	EXP 	fixation_null: autoDraw = True
675.9730 	EXP 	fixation_null: autoDraw = False
675.9730 	EXP 	fixation_wait_for_t: autoDraw = True
675.9730 	EXP 	fixation_wait_for_t: autoDraw = False
675.9730 	EXP 	image: texRes = 128
675.9730 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
675.9730 	EXP 	image: autoDraw = True
675.9730 	EXP 	fixation: autoDraw = True
676.2144 	DATA 	Keypress: t
676.2835 	EXP 	image: autoDraw = False
676.7629 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
676.7854 	EXP 	image: autoDraw = False
676.7854 	EXP 	fixation: autoDraw = False
676.7854 	EXP 	fixation_null: autoDraw = True
676.7854 	EXP 	fixation_null: autoDraw = False
676.7854 	EXP 	fixation_wait_for_t: autoDraw = True
676.7854 	EXP 	fixation_wait_for_t: autoDraw = False
676.7854 	EXP 	image: texRes = 128
676.7854 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
676.7854 	EXP 	image: autoDraw = True
676.7854 	EXP 	fixation: autoDraw = True
677.0938 	EXP 	image: autoDraw = False
677.5802 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
677.5949 	EXP 	image: autoDraw = False
677.5949 	EXP 	fixation: autoDraw = False
677.5949 	EXP 	fixation_null: autoDraw = True
677.5949 	EXP 	fixation_null: autoDraw = False
677.5949 	EXP 	fixation_wait_for_t: autoDraw = True
677.5949 	EXP 	fixation_wait_for_t: autoDraw = False
677.5949 	EXP 	image: texRes = 128
677.5949 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
677.5949 	EXP 	image: autoDraw = True
677.5949 	EXP 	fixation: autoDraw = True
677.9106 	EXP 	image: autoDraw = False
678.2174 	DATA 	Keypress: t
678.3843 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
678.3956 	EXP 	fixation: autoDraw = False
678.3956 	EXP 	image: autoDraw = False
678.3956 	EXP 	fixation: autoDraw = False
678.3956 	EXP 	fixation_null: autoDraw = True
678.3956 	EXP 	fixation_null: autoDraw = False
678.3956 	EXP 	fixation_wait_for_t: autoDraw = True
680.2149 	DATA 	Keypress: t
680.2504 	EXP 	fixation_wait_for_t: autoDraw = False
680.2504 	EXP 	image: texRes = 128
680.2504 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
680.2504 	EXP 	image: texRes = 128
680.2504 	EXP 	image: autoDraw = True
680.2504 	EXP 	fixation: autoDraw = True
680.2504 	EXP 	image: autoDraw = False
680.2504 	EXP 	fixation: autoDraw = False
680.2504 	EXP 	fixation_null: autoDraw = True
682.2139 	DATA 	Keypress: t
684.2298 	DATA 	Keypress: t
686.2163 	DATA 	Keypress: t
688.2302 	DATA 	Keypress: t
690.2198 	DATA 	Keypress: t
692.2133 	DATA 	Keypress: t
692.2466 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
692.2604 	EXP 	fixation_null: autoDraw = False
692.2604 	EXP 	fixation_null: autoDraw = False
692.2604 	EXP 	fixation_wait_for_t: autoDraw = True
694.2153 	DATA 	Keypress: t
694.2559 	EXP 	fixation_wait_for_t: autoDraw = False
694.2559 	EXP 	image: texRes = 128
694.2559 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
694.2559 	EXP 	image: autoDraw = True
694.2559 	EXP 	fixation: autoDraw = True
694.5607 	EXP 	image: autoDraw = False
695.0463 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
695.0620 	EXP 	image: autoDraw = False
695.0620 	EXP 	fixation: autoDraw = False
