0.7504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
286.2290 	EXP 	fixation_null: autoDraw = False
286.2290 	EXP 	fixation_wait_for_t: autoDraw = True
286.2290 	EXP 	fixation_wait_for_t: autoDraw = False
286.2290 	EXP 	image: texRes = 128
286.2290 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
286.2290 	EXP 	image: autoDraw = True
286.2290 	EXP 	fixation: autoDraw = True
286.5383 	EXP 	image: autoDraw = False
287.0242 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
287.0390 	EXP 	image: autoDraw = False
287.0390 	EXP 	fixation: autoDraw = False
287.0390 	EXP 	fixation_null: autoDraw = True
287.0390 	EXP 	fixation_null: autoDraw = False
287.0390 	EXP 	fixation_wait_for_t: autoDraw = True
287.0390 	EXP 	fixation_wait_for_t: autoDraw = False
287.0390 	EXP 	image: texRes = 128
287.0390 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
287.0390 	EXP 	image: autoDraw = True
287.0390 	EXP 	fixation: autoDraw = True
287.3546 	EXP 	image: autoDraw = False
287.6097 	DATA 	Keypress: y
287.8410 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
287.8667 	EXP 	image: autoDraw = False
287.8667 	EXP 	fixation: autoDraw = False
287.8667 	EXP 	fixation_null: autoDraw = True
287.8667 	EXP 	fixation_null: autoDraw = False
287.8667 	EXP 	fixation_wait_for_t: autoDraw = True
287.8667 	EXP 	fixation_wait_for_t: autoDraw = False
287.8667 	EXP 	image: texRes = 128
287.8667 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
287.8667 	EXP 	image: autoDraw = True
287.8667 	EXP 	fixation: autoDraw = True
288.0420 	DATA 	Keypress: t
288.1712 	EXP 	image: autoDraw = False
288.6568 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
288.6795 	EXP 	image: autoDraw = False
288.6795 	EXP 	fixation: autoDraw = False
288.6795 	EXP 	fixation_null: autoDraw = True
288.6795 	EXP 	fixation_null: autoDraw = False
288.6795 	EXP 	fixation_wait_for_t: autoDraw = True
288.6795 	EXP 	fixation_wait_for_t: autoDraw = False
288.6795 	EXP 	image: texRes = 128
288.6795 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
288.6795 	EXP 	image: autoDraw = True
288.6795 	EXP 	fixation: autoDraw = True
288.9880 	EXP 	image: autoDraw = False
289.4765 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
289.4927 	EXP 	image: autoDraw = False
289.4927 	EXP 	fixation: autoDraw = False
289.4927 	EXP 	fixation_null: autoDraw = True
289.4927 	EXP 	fixation_null: autoDraw = False
289.4927 	EXP 	fixation_wait_for_t: autoDraw = True
289.4927 	EXP 	fixation_wait_for_t: autoDraw = False
289.4927 	EXP 	image: texRes = 128
289.4927 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
289.4927 	EXP 	image: autoDraw = True
289.4927 	EXP 	fixation: autoDraw = True
289.8050 	EXP 	image: autoDraw = False
290.0445 	DATA 	Keypress: t
290.1762 	DATA 	Keypress: y
290.2906 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
290.3046 	EXP 	image: autoDraw = False
290.3046 	EXP 	fixation: autoDraw = False
290.3046 	EXP 	fixation_null: autoDraw = True
290.3046 	EXP 	fixation_null: autoDraw = False
290.3046 	EXP 	fixation_wait_for_t: autoDraw = True
292.0705 	DATA 	Keypress: t
292.0754 	EXP 	fixation_wait_for_t: autoDraw = False
292.0754 	EXP 	image: texRes = 128
292.0754 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
292.0754 	EXP 	image: autoDraw = True
292.0754 	EXP 	fixation: autoDraw = True
292.3882 	EXP 	image: autoDraw = False
292.8573 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
292.8813 	EXP 	image: autoDraw = False
292.8813 	EXP 	fixation: autoDraw = False
292.8813 	EXP 	fixation_null: autoDraw = True
292.8813 	EXP 	fixation_null: autoDraw = False
292.8813 	EXP 	fixation_wait_for_t: autoDraw = True
292.8813 	EXP 	fixation_wait_for_t: autoDraw = False
292.8813 	EXP 	image: texRes = 128
292.8813 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
292.8813 	EXP 	image: autoDraw = True
292.8813 	EXP 	fixation: autoDraw = True
292.9086 	DATA 	Keypress: y
293.1944 	EXP 	image: autoDraw = False
293.6738 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
293.6962 	EXP 	image: autoDraw = False
293.6962 	EXP 	fixation: autoDraw = False
293.6962 	EXP 	fixation_null: autoDraw = True
293.6962 	EXP 	fixation_null: autoDraw = False
293.6962 	EXP 	fixation_wait_for_t: autoDraw = True
293.6962 	EXP 	fixation_wait_for_t: autoDraw = False
293.6962 	EXP 	image: texRes = 128
293.6962 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
293.6962 	EXP 	image: autoDraw = True
293.6962 	EXP 	fixation: autoDraw = True
294.0056 	EXP 	image: autoDraw = False
294.0444 	DATA 	Keypress: t
294.4916 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
294.5075 	EXP 	image: autoDraw = False
294.5075 	EXP 	fixation: autoDraw = False
294.5075 	EXP 	fixation_null: autoDraw = True
294.5075 	EXP 	fixation_null: autoDraw = False
294.5075 	EXP 	fixation_wait_for_t: autoDraw = True
294.5075 	EXP 	fixation_wait_for_t: autoDraw = False
294.5075 	EXP 	image: texRes = 128
294.5075 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
294.5075 	EXP 	image: autoDraw = True
294.5075 	EXP 	fixation: autoDraw = True
294.8072 	EXP 	image: autoDraw = False
294.9920 	DATA 	Keypress: y
295.3091 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
295.3366 	EXP 	image: autoDraw = False
295.3366 	EXP 	fixation: autoDraw = False
295.3366 	EXP 	fixation_null: autoDraw = True
295.3366 	EXP 	fixation_null: autoDraw = False
295.3366 	EXP 	fixation_wait_for_t: autoDraw = True
295.3366 	EXP 	fixation_wait_for_t: autoDraw = False
295.3366 	EXP 	image: texRes = 128
295.3366 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
295.3366 	EXP 	image: autoDraw = True
295.3366 	EXP 	fixation: autoDraw = True
295.6380 	EXP 	image: autoDraw = False
296.0437 	DATA 	Keypress: t
296.1246 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
296.1502 	EXP 	image: autoDraw = False
296.1502 	EXP 	fixation: autoDraw = False
296.1502 	EXP 	fixation_null: autoDraw = True
296.1502 	EXP 	fixation_null: autoDraw = False
296.1502 	EXP 	fixation_wait_for_t: autoDraw = True
296.1502 	EXP 	fixation_wait_for_t: autoDraw = False
296.1502 	EXP 	image: texRes = 128
296.1502 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
296.1502 	EXP 	image: autoDraw = True
296.1502 	EXP 	fixation: autoDraw = True
296.4546 	EXP 	image: autoDraw = False
296.9397 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
296.9617 	EXP 	image: autoDraw = False
296.9617 	EXP 	fixation: autoDraw = False
296.9617 	EXP 	fixation_null: autoDraw = True
296.9617 	EXP 	fixation_null: autoDraw = False
296.9617 	EXP 	fixation_wait_for_t: autoDraw = True
296.9617 	EXP 	fixation_wait_for_t: autoDraw = False
296.9617 	EXP 	image: texRes = 128
296.9617 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
296.9617 	EXP 	image: autoDraw = True
296.9617 	EXP 	fixation: autoDraw = True
297.2714 	EXP 	image: autoDraw = False
297.7577 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
297.7836 	EXP 	image: autoDraw = False
297.7836 	EXP 	fixation: autoDraw = False
297.7836 	EXP 	fixation_null: autoDraw = True
297.7836 	EXP 	fixation_null: autoDraw = False
297.7836 	EXP 	fixation_wait_for_t: autoDraw = True
297.7836 	EXP 	fixation_wait_for_t: autoDraw = False
297.7836 	EXP 	image: texRes = 128
297.7836 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
297.7836 	EXP 	image: autoDraw = True
297.7836 	EXP 	fixation: autoDraw = True
298.0432 	DATA 	Keypress: t
298.0881 	EXP 	image: autoDraw = False
298.5737 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
298.5981 	EXP 	image: autoDraw = False
298.5981 	EXP 	fixation: autoDraw = False
298.5981 	EXP 	fixation_null: autoDraw = True
298.5981 	EXP 	fixation_null: autoDraw = False
298.5981 	EXP 	fixation_wait_for_t: autoDraw = True
298.5981 	EXP 	fixation_wait_for_t: autoDraw = False
298.5981 	EXP 	image: texRes = 128
298.5981 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
298.5981 	EXP 	image: autoDraw = True
298.5981 	EXP 	fixation: autoDraw = True
298.9045 	EXP 	image: autoDraw = False
299.3907 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
299.4157 	EXP 	image: autoDraw = False
299.4157 	EXP 	fixation: autoDraw = False
299.4157 	EXP 	fixation_null: autoDraw = True
299.4157 	EXP 	fixation_null: autoDraw = False
299.4157 	EXP 	fixation_wait_for_t: autoDraw = True
299.4157 	EXP 	fixation_wait_for_t: autoDraw = False
299.4157 	EXP 	image: texRes = 128
299.4157 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
299.4157 	EXP 	image: autoDraw = True
299.4157 	EXP 	fixation: autoDraw = True
299.7206 	EXP 	image: autoDraw = False
300.0452 	DATA 	Keypress: t
300.1979 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
300.2256 	EXP 	image: autoDraw = False
300.2256 	EXP 	fixation: autoDraw = False
300.2256 	EXP 	fixation_null: autoDraw = True
300.2256 	EXP 	fixation_null: autoDraw = False
300.2256 	EXP 	fixation_wait_for_t: autoDraw = True
300.2256 	EXP 	fixation_wait_for_t: autoDraw = False
300.2256 	EXP 	image: texRes = 128
300.2256 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
300.2256 	EXP 	image: autoDraw = True
300.2256 	EXP 	fixation: autoDraw = True
300.5380 	EXP 	image: autoDraw = False
301.0066 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
301.0306 	EXP 	image: autoDraw = False
301.0306 	EXP 	fixation: autoDraw = False
301.0306 	EXP 	fixation_null: autoDraw = True
301.0306 	EXP 	fixation_null: autoDraw = False
301.0306 	EXP 	fixation_wait_for_t: autoDraw = True
301.0306 	EXP 	fixation_wait_for_t: autoDraw = False
301.0306 	EXP 	image: texRes = 128
301.0306 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
301.0306 	EXP 	image: autoDraw = True
301.0306 	EXP 	fixation: autoDraw = True
301.3380 	EXP 	image: autoDraw = False
301.8258 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
301.8519 	EXP 	image: autoDraw = False
301.8519 	EXP 	fixation: autoDraw = False
301.8519 	EXP 	fixation_null: autoDraw = True
301.8519 	EXP 	fixation_null: autoDraw = False
301.8519 	EXP 	fixation_wait_for_t: autoDraw = True
301.8519 	EXP 	fixation_wait_for_t: autoDraw = False
301.8519 	EXP 	image: texRes = 128
301.8519 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
301.8519 	EXP 	image: autoDraw = True
301.8519 	EXP 	fixation: autoDraw = True
302.0420 	DATA 	Keypress: t
302.1546 	EXP 	image: autoDraw = False
302.6405 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
302.6654 	EXP 	image: autoDraw = False
302.6654 	EXP 	fixation: autoDraw = False
302.6654 	EXP 	fixation_null: autoDraw = True
302.6654 	EXP 	fixation_null: autoDraw = False
302.6654 	EXP 	fixation_wait_for_t: autoDraw = True
302.6654 	EXP 	fixation_wait_for_t: autoDraw = False
302.6654 	EXP 	image: texRes = 128
302.6654 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
302.6654 	EXP 	image: autoDraw = True
302.6654 	EXP 	fixation: autoDraw = True
302.9715 	EXP 	image: autoDraw = False
303.4594 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
303.4819 	EXP 	image: autoDraw = False
303.4819 	EXP 	fixation: autoDraw = False
303.4819 	EXP 	fixation_null: autoDraw = True
303.4819 	EXP 	fixation_null: autoDraw = False
303.4819 	EXP 	fixation_wait_for_t: autoDraw = True
303.4819 	EXP 	fixation_wait_for_t: autoDraw = False
303.4819 	EXP 	image: texRes = 128
303.4819 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
303.4819 	EXP 	image: autoDraw = True
303.4819 	EXP 	fixation: autoDraw = True
303.7882 	EXP 	image: autoDraw = False
304.0422 	DATA 	Keypress: t
304.2733 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
304.2877 	EXP 	image: autoDraw = False
304.2877 	EXP 	fixation: autoDraw = False
304.2877 	EXP 	fixation_null: autoDraw = True
304.2877 	EXP 	fixation_null: autoDraw = False
304.2877 	EXP 	fixation_wait_for_t: autoDraw = True
306.0654 	DATA 	Keypress: t
306.0704 	EXP 	fixation_wait_for_t: autoDraw = False
306.0704 	EXP 	image: texRes = 128
306.0704 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
306.0704 	EXP 	image: autoDraw = True
306.0704 	EXP 	fixation: autoDraw = True
306.3712 	EXP 	image: autoDraw = False
306.8576 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
306.8845 	EXP 	image: autoDraw = False
306.8845 	EXP 	fixation: autoDraw = False
306.8845 	EXP 	fixation_null: autoDraw = True
306.8845 	EXP 	fixation_null: autoDraw = False
306.8845 	EXP 	fixation_wait_for_t: autoDraw = True
306.8845 	EXP 	fixation_wait_for_t: autoDraw = False
306.8845 	EXP 	image: texRes = 128
306.8845 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
306.8845 	EXP 	image: autoDraw = True
306.8845 	EXP 	fixation: autoDraw = True
307.1944 	EXP 	image: autoDraw = False
307.6825 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
307.7135 	EXP 	image: autoDraw = False
307.7135 	EXP 	fixation: autoDraw = False
307.7135 	EXP 	fixation_null: autoDraw = True
307.7135 	EXP 	fixation_null: autoDraw = False
307.7135 	EXP 	fixation_wait_for_t: autoDraw = True
307.7135 	EXP 	fixation_wait_for_t: autoDraw = False
307.7135 	EXP 	image: texRes = 128
307.7135 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
307.7135 	EXP 	image: autoDraw = True
307.7135 	EXP 	fixation: autoDraw = True
308.0211 	EXP 	image: autoDraw = False
308.0417 	DATA 	Keypress: t
308.4904 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
308.5154 	EXP 	image: autoDraw = False
308.5154 	EXP 	fixation: autoDraw = False
308.5154 	EXP 	fixation_null: autoDraw = True
308.5154 	EXP 	fixation_null: autoDraw = False
308.5154 	EXP 	fixation_wait_for_t: autoDraw = True
308.5154 	EXP 	fixation_wait_for_t: autoDraw = False
308.5154 	EXP 	image: texRes = 128
308.5154 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
308.5154 	EXP 	image: autoDraw = True
308.5154 	EXP 	fixation: autoDraw = True
308.8214 	EXP 	image: autoDraw = False
309.3073 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
309.3350 	EXP 	image: autoDraw = False
309.3350 	EXP 	fixation: autoDraw = False
309.3350 	EXP 	fixation_null: autoDraw = True
309.3350 	EXP 	fixation_null: autoDraw = False
309.3350 	EXP 	fixation_wait_for_t: autoDraw = True
309.3350 	EXP 	fixation_wait_for_t: autoDraw = False
309.3350 	EXP 	image: texRes = 128
309.3350 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
309.3350 	EXP 	image: autoDraw = True
309.3350 	EXP 	fixation: autoDraw = True
309.6380 	EXP 	image: autoDraw = False
310.0420 	DATA 	Keypress: t
310.1238 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
310.1485 	EXP 	image: autoDraw = False
310.1485 	EXP 	fixation: autoDraw = False
310.1485 	EXP 	fixation_null: autoDraw = True
310.1485 	EXP 	fixation_null: autoDraw = False
310.1485 	EXP 	fixation_wait_for_t: autoDraw = True
310.1485 	EXP 	fixation_wait_for_t: autoDraw = False
310.1485 	EXP 	image: texRes = 128
310.1485 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
310.1485 	EXP 	image: autoDraw = True
310.1485 	EXP 	fixation: autoDraw = True
310.4548 	EXP 	image: autoDraw = False
310.9420 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
310.9650 	EXP 	image: autoDraw = False
310.9650 	EXP 	fixation: autoDraw = False
310.9650 	EXP 	fixation_null: autoDraw = True
310.9650 	EXP 	fixation_null: autoDraw = False
310.9650 	EXP 	fixation_wait_for_t: autoDraw = True
310.9650 	EXP 	fixation_wait_for_t: autoDraw = False
310.9650 	EXP 	image: texRes = 128
310.9650 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
310.9650 	EXP 	image: autoDraw = True
310.9650 	EXP 	fixation: autoDraw = True
311.2710 	EXP 	image: autoDraw = False
311.4941 	DATA 	Keypress: y
311.7591 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
311.7749 	EXP 	image: autoDraw = False
311.7749 	EXP 	fixation: autoDraw = False
311.7749 	EXP 	fixation_null: autoDraw = True
311.7749 	EXP 	fixation_null: autoDraw = False
311.7749 	EXP 	fixation_wait_for_t: autoDraw = True
311.7749 	EXP 	fixation_wait_for_t: autoDraw = False
311.7749 	EXP 	image: texRes = 128
311.7749 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
311.7749 	EXP 	image: autoDraw = True
311.7749 	EXP 	fixation: autoDraw = True
312.0438 	DATA 	Keypress: t
312.0879 	EXP 	image: autoDraw = False
312.3262 	DATA 	Keypress: y
312.5745 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
312.6018 	EXP 	image: autoDraw = False
312.6018 	EXP 	fixation: autoDraw = False
312.6018 	EXP 	fixation_null: autoDraw = True
312.6018 	EXP 	fixation_null: autoDraw = False
312.6018 	EXP 	fixation_wait_for_t: autoDraw = True
312.6018 	EXP 	fixation_wait_for_t: autoDraw = False
312.6018 	EXP 	image: texRes = 128
312.6018 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
312.6018 	EXP 	image: autoDraw = True
312.6018 	EXP 	fixation: autoDraw = True
312.9052 	EXP 	image: autoDraw = False
313.3919 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
313.4238 	EXP 	image: autoDraw = False
313.4238 	EXP 	fixation: autoDraw = False
313.4238 	EXP 	fixation_null: autoDraw = True
313.4238 	EXP 	fixation_null: autoDraw = False
313.4238 	EXP 	fixation_wait_for_t: autoDraw = True
313.4238 	EXP 	fixation_wait_for_t: autoDraw = False
313.4238 	EXP 	image: texRes = 128
313.4238 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
313.4238 	EXP 	image: autoDraw = True
313.4238 	EXP 	fixation: autoDraw = True
313.7381 	EXP 	image: autoDraw = False
314.0414 	DATA 	Keypress: t
314.2092 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
314.2368 	EXP 	image: autoDraw = False
314.2368 	EXP 	fixation: autoDraw = False
314.2368 	EXP 	fixation_null: autoDraw = True
314.2368 	EXP 	fixation_null: autoDraw = False
314.2368 	EXP 	fixation_wait_for_t: autoDraw = True
314.2368 	EXP 	fixation_wait_for_t: autoDraw = False
314.2368 	EXP 	image: texRes = 128
314.2368 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
314.2368 	EXP 	image: autoDraw = True
314.2368 	EXP 	fixation: autoDraw = True
314.5390 	EXP 	image: autoDraw = False
315.0242 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
315.0390 	EXP 	image: autoDraw = False
315.0390 	EXP 	fixation: autoDraw = False
315.0390 	EXP 	fixation_null: autoDraw = True
315.0390 	EXP 	fixation_null: autoDraw = False
315.0390 	EXP 	fixation_wait_for_t: autoDraw = True
315.0390 	EXP 	fixation_wait_for_t: autoDraw = False
315.0390 	EXP 	image: texRes = 128
315.0390 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
315.0390 	EXP 	image: autoDraw = True
315.0390 	EXP 	fixation: autoDraw = True
315.3548 	EXP 	image: autoDraw = False
315.7430 	DATA 	Keypress: y
315.8410 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
315.8659 	EXP 	image: autoDraw = False
315.8659 	EXP 	fixation: autoDraw = False
315.8659 	EXP 	fixation_null: autoDraw = True
315.8659 	EXP 	fixation_null: autoDraw = False
315.8659 	EXP 	fixation_wait_for_t: autoDraw = True
315.8659 	EXP 	fixation_wait_for_t: autoDraw = False
315.8659 	EXP 	image: texRes = 128
315.8659 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
315.8659 	EXP 	image: autoDraw = True
315.8659 	EXP 	fixation: autoDraw = True
316.0430 	DATA 	Keypress: t
316.1726 	EXP 	image: autoDraw = False
316.6593 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
316.6757 	EXP 	image: autoDraw = False
316.6757 	EXP 	fixation: autoDraw = False
316.6757 	EXP 	fixation_null: autoDraw = True
316.6757 	EXP 	fixation_null: autoDraw = False
316.6757 	EXP 	fixation_wait_for_t: autoDraw = True
316.6757 	EXP 	fixation_wait_for_t: autoDraw = False
316.6757 	EXP 	image: texRes = 128
316.6757 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
316.6757 	EXP 	image: autoDraw = True
316.6757 	EXP 	fixation: autoDraw = True
316.9887 	EXP 	image: autoDraw = False
317.3105 	DATA 	Keypress: y
317.4747 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
317.5013 	EXP 	image: autoDraw = False
317.5013 	EXP 	fixation: autoDraw = False
317.5013 	EXP 	fixation_null: autoDraw = True
317.5013 	EXP 	fixation_null: autoDraw = False
317.5013 	EXP 	fixation_wait_for_t: autoDraw = True
317.5013 	EXP 	fixation_wait_for_t: autoDraw = False
317.5013 	EXP 	image: texRes = 128
317.5013 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
317.5013 	EXP 	image: autoDraw = True
317.5013 	EXP 	fixation: autoDraw = True
317.8048 	EXP 	image: autoDraw = False
318.0438 	DATA 	Keypress: t
318.2938 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
318.3073 	EXP 	image: autoDraw = False
318.3073 	EXP 	fixation: autoDraw = False
318.3073 	EXP 	fixation_null: autoDraw = True
318.3073 	EXP 	fixation_null: autoDraw = False
318.3073 	EXP 	fixation_wait_for_t: autoDraw = True
320.0709 	DATA 	Keypress: t
320.0758 	EXP 	fixation_wait_for_t: autoDraw = False
320.0758 	EXP 	image: texRes = 128
320.0758 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
320.0758 	EXP 	image: autoDraw = True
320.0758 	EXP 	fixation: autoDraw = True
320.3886 	EXP 	image: autoDraw = False
320.8569 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
320.8726 	EXP 	image: autoDraw = False
320.8726 	EXP 	fixation: autoDraw = False
320.8726 	EXP 	fixation_null: autoDraw = True
320.8726 	EXP 	fixation_null: autoDraw = False
320.8726 	EXP 	fixation_wait_for_t: autoDraw = True
320.8726 	EXP 	fixation_wait_for_t: autoDraw = False
320.8726 	EXP 	image: texRes = 128
320.8726 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
320.8726 	EXP 	image: autoDraw = True
320.8726 	EXP 	fixation: autoDraw = True
321.1881 	EXP 	image: autoDraw = False
321.6743 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
321.6889 	EXP 	image: autoDraw = False
321.6889 	EXP 	fixation: autoDraw = False
321.6889 	EXP 	fixation_null: autoDraw = True
321.6889 	EXP 	fixation_null: autoDraw = False
321.6889 	EXP 	fixation_wait_for_t: autoDraw = True
321.6889 	EXP 	fixation_wait_for_t: autoDraw = False
321.6889 	EXP 	image: texRes = 128
321.6889 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
321.6889 	EXP 	image: autoDraw = True
321.6889 	EXP 	fixation: autoDraw = True
322.0047 	EXP 	image: autoDraw = False
322.0425 	DATA 	Keypress: t
322.3080 	DATA 	Keypress: y
322.4900 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
322.5129 	EXP 	image: autoDraw = False
322.5129 	EXP 	fixation: autoDraw = False
322.5129 	EXP 	fixation_null: autoDraw = True
322.5129 	EXP 	fixation_null: autoDraw = False
322.5129 	EXP 	fixation_wait_for_t: autoDraw = True
322.5129 	EXP 	fixation_wait_for_t: autoDraw = False
322.5129 	EXP 	image: texRes = 128
322.5129 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
322.5129 	EXP 	image: autoDraw = True
322.5129 	EXP 	fixation: autoDraw = True
322.8214 	EXP 	image: autoDraw = False
