0.7529 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
251.6920 	EXP 	fixation_wait_for_t: autoDraw = True
251.6920 	EXP 	fixation_wait_for_t: autoDraw = False
251.6920 	EXP 	image: texRes = 128
251.6920 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
251.6920 	EXP 	image: autoDraw = True
251.6920 	EXP 	fixation: autoDraw = True
251.9972 	EXP 	image: autoDraw = False
252.4831 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
252.5040 	EXP 	image: autoDraw = False
252.5040 	EXP 	fixation: autoDraw = False
252.5040 	EXP 	fixation_null: autoDraw = True
252.5040 	EXP 	fixation_null: autoDraw = False
252.5040 	EXP 	fixation_wait_for_t: autoDraw = True
252.5040 	EXP 	fixation_wait_for_t: autoDraw = False
252.5040 	EXP 	image: texRes = 128
252.5040 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
252.5040 	EXP 	image: autoDraw = True
252.5040 	EXP 	fixation: autoDraw = True
252.8127 	EXP 	image: autoDraw = False
253.2989 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
253.3167 	EXP 	image: autoDraw = False
253.3167 	EXP 	fixation: autoDraw = False
253.3167 	EXP 	fixation_null: autoDraw = True
253.3167 	EXP 	fixation_null: autoDraw = False
253.3167 	EXP 	fixation_wait_for_t: autoDraw = True
253.3167 	EXP 	fixation_wait_for_t: autoDraw = False
253.3167 	EXP 	image: texRes = 128
253.3167 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
253.3167 	EXP 	image: autoDraw = True
253.3167 	EXP 	fixation: autoDraw = True
253.5164 	DATA 	Keypress: t
253.6296 	EXP 	image: autoDraw = False
254.1159 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
254.1407 	EXP 	image: autoDraw = False
254.1407 	EXP 	fixation: autoDraw = False
254.1407 	EXP 	fixation_null: autoDraw = True
254.1407 	EXP 	fixation_null: autoDraw = False
254.1407 	EXP 	fixation_wait_for_t: autoDraw = True
254.1407 	EXP 	fixation_wait_for_t: autoDraw = False
254.1407 	EXP 	image: texRes = 128
254.1407 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
254.1407 	EXP 	image: autoDraw = True
254.1407 	EXP 	fixation: autoDraw = True
254.4466 	EXP 	image: autoDraw = False
254.9328 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
254.9537 	EXP 	image: autoDraw = False
254.9537 	EXP 	fixation: autoDraw = False
254.9537 	EXP 	fixation_null: autoDraw = True
254.9537 	EXP 	fixation_null: autoDraw = False
254.9537 	EXP 	fixation_wait_for_t: autoDraw = True
254.9537 	EXP 	fixation_wait_for_t: autoDraw = False
254.9537 	EXP 	image: texRes = 128
254.9537 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
254.9537 	EXP 	image: autoDraw = True
254.9537 	EXP 	fixation: autoDraw = True
255.2626 	EXP 	image: autoDraw = False
255.5176 	DATA 	Keypress: t
255.7495 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
255.7635 	EXP 	image: autoDraw = False
255.7635 	EXP 	fixation: autoDraw = False
255.7635 	EXP 	fixation_null: autoDraw = True
255.7635 	EXP 	fixation_null: autoDraw = False
255.7635 	EXP 	fixation_wait_for_t: autoDraw = True
257.5335 	DATA 	Keypress: t
257.5385 	EXP 	fixation_wait_for_t: autoDraw = False
257.5385 	EXP 	image: texRes = 128
257.5385 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
257.5385 	EXP 	image: autoDraw = True
257.5385 	EXP 	fixation: autoDraw = True
257.8465 	EXP 	image: autoDraw = False
258.1334 	DATA 	Keypress: y
258.3325 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
258.3529 	EXP 	image: autoDraw = False
258.3529 	EXP 	fixation: autoDraw = False
258.3529 	EXP 	fixation_null: autoDraw = True
258.3529 	EXP 	fixation_null: autoDraw = False
258.3529 	EXP 	fixation_wait_for_t: autoDraw = True
258.3529 	EXP 	fixation_wait_for_t: autoDraw = False
258.3529 	EXP 	image: texRes = 128
258.3529 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
258.3529 	EXP 	image: autoDraw = True
258.3529 	EXP 	fixation: autoDraw = True
258.6631 	EXP 	image: autoDraw = False
259.1491 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
259.1676 	EXP 	image: autoDraw = False
259.1676 	EXP 	fixation: autoDraw = False
259.1676 	EXP 	fixation_null: autoDraw = True
259.1676 	EXP 	fixation_null: autoDraw = False
259.1676 	EXP 	fixation_wait_for_t: autoDraw = True
259.1676 	EXP 	fixation_wait_for_t: autoDraw = False
259.1676 	EXP 	image: texRes = 128
259.1676 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
259.1676 	EXP 	image: autoDraw = True
259.1676 	EXP 	fixation: autoDraw = True
259.4799 	EXP 	image: autoDraw = False
259.5168 	DATA 	Keypress: t
259.9658 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
259.9854 	EXP 	image: autoDraw = False
259.9854 	EXP 	fixation: autoDraw = False
259.9854 	EXP 	fixation_null: autoDraw = True
259.9854 	EXP 	fixation_null: autoDraw = False
259.9854 	EXP 	fixation_wait_for_t: autoDraw = True
259.9854 	EXP 	fixation_wait_for_t: autoDraw = False
259.9854 	EXP 	image: texRes = 128
259.9854 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
259.9854 	EXP 	image: autoDraw = True
259.9854 	EXP 	fixation: autoDraw = True
260.2964 	EXP 	image: autoDraw = False
260.4679 	DATA 	Keypress: y
260.7824 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
260.7996 	EXP 	image: autoDraw = False
260.7996 	EXP 	fixation: autoDraw = False
260.7996 	EXP 	fixation_null: autoDraw = True
260.7996 	EXP 	fixation_null: autoDraw = False
260.7996 	EXP 	fixation_wait_for_t: autoDraw = True
260.7996 	EXP 	fixation_wait_for_t: autoDraw = False
260.7996 	EXP 	image: texRes = 128
260.7996 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
260.7996 	EXP 	image: autoDraw = True
260.7996 	EXP 	fixation: autoDraw = True
261.1135 	EXP 	image: autoDraw = False
261.5162 	DATA 	Keypress: t
261.5991 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
261.6180 	EXP 	image: autoDraw = False
261.6180 	EXP 	fixation: autoDraw = False
261.6180 	EXP 	fixation_null: autoDraw = True
261.6180 	EXP 	fixation_null: autoDraw = False
261.6180 	EXP 	fixation_wait_for_t: autoDraw = True
261.6180 	EXP 	fixation_wait_for_t: autoDraw = False
261.6180 	EXP 	image: texRes = 128
261.6180 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
261.6180 	EXP 	image: autoDraw = True
261.6180 	EXP 	fixation: autoDraw = True
261.9299 	EXP 	image: autoDraw = False
262.4176 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
262.4391 	EXP 	image: autoDraw = False
262.4391 	EXP 	fixation: autoDraw = False
262.4391 	EXP 	fixation_null: autoDraw = True
262.4391 	EXP 	fixation_null: autoDraw = False
262.4391 	EXP 	fixation_wait_for_t: autoDraw = True
262.4391 	EXP 	fixation_wait_for_t: autoDraw = False
262.4391 	EXP 	image: texRes = 128
262.4391 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
262.4391 	EXP 	image: autoDraw = True
262.4391 	EXP 	fixation: autoDraw = True
262.7461 	EXP 	image: autoDraw = False
263.2323 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
263.2561 	EXP 	image: autoDraw = False
263.2561 	EXP 	fixation: autoDraw = False
263.2561 	EXP 	fixation_null: autoDraw = True
263.2561 	EXP 	fixation_null: autoDraw = False
263.2561 	EXP 	fixation_wait_for_t: autoDraw = True
263.2561 	EXP 	fixation_wait_for_t: autoDraw = False
263.2561 	EXP 	image: texRes = 128
263.2561 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
263.2561 	EXP 	image: autoDraw = True
263.2561 	EXP 	fixation: autoDraw = True
263.5173 	DATA 	Keypress: t
263.5633 	EXP 	image: autoDraw = False
264.0493 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
264.0685 	EXP 	image: autoDraw = False
264.0685 	EXP 	fixation: autoDraw = False
264.0685 	EXP 	fixation_null: autoDraw = True
264.0685 	EXP 	fixation_null: autoDraw = False
264.0685 	EXP 	fixation_wait_for_t: autoDraw = True
264.0685 	EXP 	fixation_wait_for_t: autoDraw = False
264.0685 	EXP 	image: texRes = 128
264.0685 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
264.0685 	EXP 	image: autoDraw = True
264.0685 	EXP 	fixation: autoDraw = True
264.3798 	EXP 	image: autoDraw = False
264.5028 	DATA 	Keypress: y
264.8663 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
264.8856 	EXP 	image: autoDraw = False
264.8856 	EXP 	fixation: autoDraw = False
264.8856 	EXP 	fixation_null: autoDraw = True
264.8856 	EXP 	fixation_null: autoDraw = False
264.8856 	EXP 	fixation_wait_for_t: autoDraw = True
264.8856 	EXP 	fixation_wait_for_t: autoDraw = False
264.8856 	EXP 	image: texRes = 128
264.8856 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
264.8856 	EXP 	image: autoDraw = True
264.8856 	EXP 	fixation: autoDraw = True
265.1962 	EXP 	image: autoDraw = False
265.5168 	DATA 	Keypress: t
265.6829 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
265.6977 	EXP 	image: autoDraw = False
265.6977 	EXP 	fixation: autoDraw = False
265.6977 	EXP 	fixation_null: autoDraw = True
265.6977 	EXP 	fixation_null: autoDraw = False
265.6977 	EXP 	fixation_wait_for_t: autoDraw = True
265.6977 	EXP 	fixation_wait_for_t: autoDraw = False
265.6977 	EXP 	image: texRes = 128
265.6977 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
265.6977 	EXP 	image: autoDraw = True
265.6977 	EXP 	fixation: autoDraw = True
265.9970 	EXP 	image: autoDraw = False
266.3849 	DATA 	Keypress: y
266.4990 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
266.5184 	EXP 	image: autoDraw = False
266.5184 	EXP 	fixation: autoDraw = False
266.5184 	EXP 	fixation_null: autoDraw = True
266.5184 	EXP 	fixation_null: autoDraw = False
266.5184 	EXP 	fixation_wait_for_t: autoDraw = True
266.5184 	EXP 	fixation_wait_for_t: autoDraw = False
266.5184 	EXP 	image: texRes = 128
266.5184 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
266.5184 	EXP 	image: autoDraw = True
266.5184 	EXP 	fixation: autoDraw = True
266.8296 	EXP 	image: autoDraw = False
267.3159 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
267.3351 	EXP 	image: autoDraw = False
267.3351 	EXP 	fixation: autoDraw = False
267.3351 	EXP 	fixation_null: autoDraw = True
267.3351 	EXP 	fixation_null: autoDraw = False
267.3351 	EXP 	fixation_wait_for_t: autoDraw = True
267.3351 	EXP 	fixation_wait_for_t: autoDraw = False
267.3351 	EXP 	image: texRes = 128
267.3351 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
267.3351 	EXP 	image: autoDraw = True
267.3351 	EXP 	fixation: autoDraw = True
267.5184 	DATA 	Keypress: t
267.6466 	EXP 	image: autoDraw = False
268.1328 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
268.1476 	EXP 	image: autoDraw = False
268.1476 	EXP 	fixation: autoDraw = False
268.1476 	EXP 	fixation_null: autoDraw = True
268.1476 	EXP 	fixation_null: autoDraw = False
268.1476 	EXP 	fixation_wait_for_t: autoDraw = True
268.1476 	EXP 	fixation_wait_for_t: autoDraw = False
268.1476 	EXP 	image: texRes = 128
268.1476 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
268.1476 	EXP 	image: autoDraw = True
268.1476 	EXP 	fixation: autoDraw = True
268.4470 	EXP 	image: autoDraw = False
268.9349 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
268.9549 	EXP 	fixation: autoDraw = False
268.9549 	EXP 	image: autoDraw = False
268.9549 	EXP 	fixation: autoDraw = False
268.9549 	EXP 	fixation_null: autoDraw = True
268.9549 	EXP 	fixation_null: autoDraw = False
268.9549 	EXP 	fixation_wait_for_t: autoDraw = True
268.9549 	EXP 	fixation_wait_for_t: autoDraw = False
268.9549 	EXP 	image: texRes = 128
268.9549 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
268.9549 	EXP 	image: autoDraw = True
268.9549 	EXP 	fixation: autoDraw = True
269.1932 	DATA 	Keypress: y
269.2634 	EXP 	image: autoDraw = False
269.5164 	DATA 	Keypress: t
269.7492 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
269.7632 	EXP 	image: autoDraw = False
269.7632 	EXP 	fixation: autoDraw = False
269.7632 	EXP 	fixation_null: autoDraw = True
269.7632 	EXP 	fixation_null: autoDraw = False
269.7632 	EXP 	fixation_wait_for_t: autoDraw = True
271.5289 	DATA 	Keypress: t
271.5337 	EXP 	fixation_wait_for_t: autoDraw = False
271.5337 	EXP 	image: texRes = 128
271.5337 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
271.5337 	EXP 	image: autoDraw = True
271.5337 	EXP 	fixation: autoDraw = True
271.8464 	EXP 	image: autoDraw = False
272.3339 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
272.3509 	EXP 	image: autoDraw = False
272.3509 	EXP 	fixation: autoDraw = False
272.3509 	EXP 	fixation_null: autoDraw = True
272.3509 	EXP 	fixation_null: autoDraw = False
272.3509 	EXP 	fixation_wait_for_t: autoDraw = True
272.3509 	EXP 	fixation_wait_for_t: autoDraw = False
272.3509 	EXP 	image: texRes = 128
272.3509 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
272.3509 	EXP 	image: autoDraw = True
272.3509 	EXP 	fixation: autoDraw = True
272.6636 	EXP 	image: autoDraw = False
272.9004 	DATA 	Keypress: y
273.1487 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
273.1645 	EXP 	image: autoDraw = False
273.1645 	EXP 	fixation: autoDraw = False
273.1645 	EXP 	fixation_null: autoDraw = True
273.1645 	EXP 	fixation_null: autoDraw = False
273.1645 	EXP 	fixation_wait_for_t: autoDraw = True
273.1645 	EXP 	fixation_wait_for_t: autoDraw = False
273.1645 	EXP 	image: texRes = 128
273.1645 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
273.1645 	EXP 	image: autoDraw = True
273.1645 	EXP 	fixation: autoDraw = True
273.4797 	EXP 	image: autoDraw = False
273.5164 	DATA 	Keypress: t
273.8681 	DATA 	Keypress: y
273.9663 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
273.9911 	EXP 	image: autoDraw = False
273.9911 	EXP 	fixation: autoDraw = False
273.9911 	EXP 	fixation_null: autoDraw = True
273.9911 	EXP 	fixation_null: autoDraw = False
273.9911 	EXP 	fixation_wait_for_t: autoDraw = True
273.9911 	EXP 	fixation_wait_for_t: autoDraw = False
273.9911 	EXP 	image: texRes = 128
273.9911 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
273.9911 	EXP 	image: autoDraw = True
273.9911 	EXP 	fixation: autoDraw = True
274.2966 	EXP 	image: autoDraw = False
274.7846 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
274.8076 	EXP 	image: autoDraw = False
274.8076 	EXP 	fixation: autoDraw = False
274.8076 	EXP 	fixation_null: autoDraw = True
274.8076 	EXP 	fixation_null: autoDraw = False
274.8076 	EXP 	fixation_wait_for_t: autoDraw = True
274.8076 	EXP 	fixation_wait_for_t: autoDraw = False
274.8076 	EXP 	image: texRes = 128
274.8076 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
274.8076 	EXP 	image: autoDraw = True
274.8076 	EXP 	fixation: autoDraw = True
275.1135 	EXP 	image: autoDraw = False
275.5192 	DATA 	Keypress: t
275.5998 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
275.6209 	EXP 	image: autoDraw = False
275.6209 	EXP 	fixation: autoDraw = False
275.6209 	EXP 	fixation_null: autoDraw = True
275.6209 	EXP 	fixation_null: autoDraw = False
275.6209 	EXP 	fixation_wait_for_t: autoDraw = True
275.6209 	EXP 	fixation_wait_for_t: autoDraw = False
275.6209 	EXP 	image: texRes = 128
275.6209 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
275.6209 	EXP 	image: autoDraw = True
275.6209 	EXP 	fixation: autoDraw = True
275.9299 	EXP 	image: autoDraw = False
276.4161 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
276.4361 	EXP 	image: autoDraw = False
276.4361 	EXP 	fixation: autoDraw = False
276.4361 	EXP 	fixation_null: autoDraw = True
276.4361 	EXP 	fixation_null: autoDraw = False
276.4361 	EXP 	fixation_wait_for_t: autoDraw = True
276.4361 	EXP 	fixation_wait_for_t: autoDraw = False
276.4361 	EXP 	image: texRes = 128
276.4361 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
276.4361 	EXP 	image: autoDraw = True
276.4361 	EXP 	fixation: autoDraw = True
276.7488 	EXP 	image: autoDraw = False
277.2327 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
277.2475 	EXP 	image: autoDraw = False
277.2475 	EXP 	fixation: autoDraw = False
277.2475 	EXP 	fixation_null: autoDraw = True
277.2475 	EXP 	fixation_null: autoDraw = False
277.2475 	EXP 	fixation_wait_for_t: autoDraw = True
277.2475 	EXP 	fixation_wait_for_t: autoDraw = False
277.2475 	EXP 	image: texRes = 128
277.2475 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
277.2475 	EXP 	image: autoDraw = True
277.2475 	EXP 	fixation: autoDraw = True
277.5171 	DATA 	Keypress: t
277.5466 	EXP 	image: autoDraw = False
278.0369 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
278.0593 	EXP 	fixation: autoDraw = False
278.0593 	EXP 	image: autoDraw = False
278.0593 	EXP 	fixation: autoDraw = False
278.0593 	EXP 	fixation_null: autoDraw = True
278.0593 	EXP 	fixation_null: autoDraw = False
278.0593 	EXP 	fixation_wait_for_t: autoDraw = True
278.0593 	EXP 	fixation_wait_for_t: autoDraw = False
278.0593 	EXP 	image: texRes = 128
278.0593 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
278.0593 	EXP 	image: autoDraw = True
278.0593 	EXP 	fixation: autoDraw = True
278.1791 	DATA 	Keypress: y
278.3634 	EXP 	image: autoDraw = False
278.8495 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
278.8642 	EXP 	image: autoDraw = False
278.8642 	EXP 	fixation: autoDraw = False
278.8642 	EXP 	fixation_null: autoDraw = True
278.8642 	EXP 	fixation_null: autoDraw = False
278.8642 	EXP 	fixation_wait_for_t: autoDraw = True
278.8642 	EXP 	fixation_wait_for_t: autoDraw = False
278.8642 	EXP 	image: texRes = 128
278.8642 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
278.8642 	EXP 	image: autoDraw = True
278.8642 	EXP 	fixation: autoDraw = True
279.1798 	EXP 	image: autoDraw = False
279.4349 	DATA 	Keypress: y
279.5162 	DATA 	Keypress: t
279.6511 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
279.6706 	EXP 	fixation: autoDraw = False
279.6706 	EXP 	image: autoDraw = False
279.6706 	EXP 	fixation: autoDraw = False
279.6706 	EXP 	fixation_null: autoDraw = True
279.6706 	EXP 	fixation_null: autoDraw = False
279.6706 	EXP 	fixation_wait_for_t: autoDraw = True
279.6706 	EXP 	fixation_wait_for_t: autoDraw = False
279.6706 	EXP 	image: texRes = 128
279.6706 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
279.6706 	EXP 	image: autoDraw = True
279.6706 	EXP 	fixation: autoDraw = True
279.9800 	EXP 	image: autoDraw = False
280.4662 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
280.4858 	EXP 	image: autoDraw = False
280.4858 	EXP 	fixation: autoDraw = False
280.4858 	EXP 	fixation_null: autoDraw = True
280.4858 	EXP 	fixation_null: autoDraw = False
280.4858 	EXP 	fixation_wait_for_t: autoDraw = True
280.4858 	EXP 	fixation_wait_for_t: autoDraw = False
280.4858 	EXP 	image: texRes = 128
280.4858 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
280.4858 	EXP 	image: autoDraw = True
280.4858 	EXP 	fixation: autoDraw = True
280.7865 	EXP 	image: autoDraw = False
281.2828 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
281.3020 	EXP 	image: autoDraw = False
281.3020 	EXP 	fixation: autoDraw = False
281.3020 	EXP 	fixation_null: autoDraw = True
281.3020 	EXP 	fixation_null: autoDraw = False
281.3020 	EXP 	fixation_wait_for_t: autoDraw = True
281.3020 	EXP 	fixation_wait_for_t: autoDraw = False
281.3020 	EXP 	image: texRes = 128
281.3020 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
281.3020 	EXP 	image: autoDraw = True
281.3020 	EXP 	fixation: autoDraw = True
281.5165 	DATA 	Keypress: t
281.6134 	EXP 	image: autoDraw = False
282.0993 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
282.1179 	EXP 	image: autoDraw = False
282.1179 	EXP 	fixation: autoDraw = False
282.1179 	EXP 	fixation_null: autoDraw = True
282.1179 	EXP 	fixation_null: autoDraw = False
282.1179 	EXP 	fixation_wait_for_t: autoDraw = True
282.1179 	EXP 	fixation_wait_for_t: autoDraw = False
282.1179 	EXP 	image: texRes = 128
282.1179 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
282.1179 	EXP 	image: autoDraw = True
282.1179 	EXP 	fixation: autoDraw = True
282.4181 	EXP 	image: autoDraw = False
282.9163 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
282.9370 	EXP 	image: autoDraw = False
282.9370 	EXP 	fixation: autoDraw = False
282.9370 	EXP 	fixation_null: autoDraw = True
282.9370 	EXP 	fixation_null: autoDraw = False
282.9370 	EXP 	fixation_wait_for_t: autoDraw = True
282.9370 	EXP 	fixation_wait_for_t: autoDraw = False
282.9370 	EXP 	image: texRes = 128
282.9370 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
282.9370 	EXP 	image: autoDraw = True
282.9370 	EXP 	fixation: autoDraw = True
283.2470 	EXP 	image: autoDraw = False
283.5187 	DATA 	Keypress: t
283.7325 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
283.7467 	EXP 	image: autoDraw = False
283.7467 	EXP 	fixation: autoDraw = False
283.7467 	EXP 	fixation_null: autoDraw = True
283.7467 	EXP 	fixation_null: autoDraw = False
283.7467 	EXP 	fixation_wait_for_t: autoDraw = True
285.5327 	DATA 	Keypress: t
285.5378 	EXP 	fixation_wait_for_t: autoDraw = False
285.5378 	EXP 	image: texRes = 128
285.5378 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
285.5378 	EXP 	image: autoDraw = True
285.5378 	EXP 	fixation: autoDraw = True
285.8466 	EXP 	image: autoDraw = False
286.3328 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
286.3476 	EXP 	image: autoDraw = False
286.3476 	EXP 	fixation: autoDraw = False
286.3476 	EXP 	fixation_null: autoDraw = True
286.3476 	EXP 	fixation_null: autoDraw = False
286.3476 	EXP 	fixation_wait_for_t: autoDraw = True
286.3476 	EXP 	fixation_wait_for_t: autoDraw = False
286.3476 	EXP 	image: texRes = 128
286.3476 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
286.3476 	EXP 	image: autoDraw = True
286.3476 	EXP 	fixation: autoDraw = True
286.6467 	EXP 	image: autoDraw = False
287.1367 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
287.1582 	EXP 	fixation: autoDraw = False
287.1582 	EXP 	image: autoDraw = False
287.1582 	EXP 	fixation: autoDraw = False
287.1582 	EXP 	fixation_null: autoDraw = True
287.1582 	EXP 	fixation_null: autoDraw = False
287.1582 	EXP 	fixation_wait_for_t: autoDraw = True
287.1582 	EXP 	fixation_wait_for_t: autoDraw = False
287.1582 	EXP 	image: texRes = 128
287.1582 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
287.1582 	EXP 	image: autoDraw = True
287.1582 	EXP 	fixation: autoDraw = True
287.4633 	EXP 	image: autoDraw = False
287.5165 	DATA 	Keypress: t
287.9503 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
287.9715 	EXP 	image: autoDraw = False
287.9715 	EXP 	fixation: autoDraw = False
287.9715 	EXP 	fixation_null: autoDraw = True
287.9715 	EXP 	fixation_null: autoDraw = False
287.9715 	EXP 	fixation_wait_for_t: autoDraw = True
287.9715 	EXP 	fixation_wait_for_t: autoDraw = False
