0.7789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
243.6373 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
243.6373 	EXP 	image: autoDraw = True
243.6373 	EXP 	fixation: autoDraw = True
243.9529 	EXP 	image: autoDraw = False
244.3245 	DATA 	Keypress: t
244.4250 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
244.4516 	EXP 	fixation: autoDraw = False
244.4516 	EXP 	image: autoDraw = False
244.4516 	EXP 	fixation: autoDraw = False
244.4516 	EXP 	fixation_null: autoDraw = True
244.4516 	EXP 	fixation_null: autoDraw = False
244.4516 	EXP 	fixation_wait_for_t: autoDraw = True
244.4516 	EXP 	fixation_wait_for_t: autoDraw = False
244.4516 	EXP 	image: texRes = 128
244.4516 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
244.4516 	EXP 	image: autoDraw = True
244.4516 	EXP 	fixation: autoDraw = True
244.7531 	EXP 	image: autoDraw = False
245.2398 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
245.2542 	EXP 	image: autoDraw = False
245.2542 	EXP 	fixation: autoDraw = False
245.2542 	EXP 	fixation_null: autoDraw = True
245.2542 	EXP 	fixation_null: autoDraw = False
245.2542 	EXP 	fixation_wait_for_t: autoDraw = True
245.2542 	EXP 	fixation_wait_for_t: autoDraw = False
245.2542 	EXP 	image: texRes = 128
245.2542 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
245.2542 	EXP 	image: autoDraw = True
245.2542 	EXP 	fixation: autoDraw = True
245.5538 	EXP 	image: autoDraw = False
246.0415 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
246.0695 	EXP 	fixation: autoDraw = False
246.0695 	EXP 	image: autoDraw = False
246.0695 	EXP 	fixation: autoDraw = False
246.0695 	EXP 	fixation_null: autoDraw = True
246.0695 	EXP 	fixation_null: autoDraw = False
246.0695 	EXP 	fixation_wait_for_t: autoDraw = True
246.0695 	EXP 	fixation_wait_for_t: autoDraw = False
246.0695 	EXP 	image: texRes = 128
246.0695 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
246.0695 	EXP 	image: autoDraw = True
246.0695 	EXP 	fixation: autoDraw = True
246.3245 	DATA 	Keypress: t
246.3701 	EXP 	image: autoDraw = False
246.8573 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
246.8853 	EXP 	image: autoDraw = False
246.8853 	EXP 	fixation: autoDraw = False
246.8853 	EXP 	fixation_null: autoDraw = True
246.8853 	EXP 	fixation_null: autoDraw = False
246.8853 	EXP 	fixation_wait_for_t: autoDraw = True
246.8853 	EXP 	fixation_wait_for_t: autoDraw = False
246.8853 	EXP 	image: texRes = 128
246.8853 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
246.8853 	EXP 	image: autoDraw = True
246.8853 	EXP 	fixation: autoDraw = True
247.1864 	EXP 	image: autoDraw = False
247.6724 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
247.6874 	EXP 	image: autoDraw = False
247.6874 	EXP 	fixation: autoDraw = False
247.6874 	EXP 	fixation_null: autoDraw = True
247.6874 	EXP 	fixation_null: autoDraw = False
247.6874 	EXP 	fixation_wait_for_t: autoDraw = True
247.6874 	EXP 	fixation_wait_for_t: autoDraw = False
247.6874 	EXP 	image: texRes = 128
247.6874 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
247.6874 	EXP 	image: autoDraw = True
247.6874 	EXP 	fixation: autoDraw = True
247.9865 	EXP 	image: autoDraw = False
248.3240 	DATA 	Keypress: t
248.4747 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
248.4866 	EXP 	fixation: autoDraw = False
248.4866 	EXP 	image: autoDraw = False
248.4866 	EXP 	fixation: autoDraw = False
248.4866 	EXP 	fixation_null: autoDraw = True
248.4866 	EXP 	fixation_null: autoDraw = False
248.4866 	EXP 	fixation_wait_for_t: autoDraw = True
250.3442 	DATA 	Keypress: t
250.3493 	EXP 	fixation_wait_for_t: autoDraw = False
250.3493 	EXP 	image: texRes = 128
250.3493 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
250.3493 	EXP 	image: autoDraw = True
250.3493 	EXP 	fixation: autoDraw = True
250.6533 	EXP 	image: autoDraw = False
251.1397 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
251.1542 	EXP 	image: autoDraw = False
251.1542 	EXP 	fixation: autoDraw = False
251.1542 	EXP 	fixation_null: autoDraw = True
251.1542 	EXP 	fixation_null: autoDraw = False
251.1542 	EXP 	fixation_wait_for_t: autoDraw = True
251.1542 	EXP 	fixation_wait_for_t: autoDraw = False
251.1542 	EXP 	image: texRes = 128
251.1542 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
251.1542 	EXP 	image: autoDraw = True
251.1542 	EXP 	fixation: autoDraw = True
251.4561 	EXP 	image: autoDraw = False
251.9411 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
251.9550 	EXP 	fixation: autoDraw = False
251.9550 	EXP 	image: autoDraw = False
251.9550 	EXP 	fixation: autoDraw = False
251.9550 	EXP 	fixation_null: autoDraw = True
251.9550 	EXP 	fixation_null: autoDraw = False
251.9550 	EXP 	fixation_wait_for_t: autoDraw = True
251.9550 	EXP 	fixation_wait_for_t: autoDraw = False
251.9550 	EXP 	image: texRes = 128
251.9550 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
251.9550 	EXP 	image: autoDraw = True
251.9550 	EXP 	fixation: autoDraw = True
252.2702 	EXP 	image: autoDraw = False
252.3252 	DATA 	Keypress: t
252.7557 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
252.7709 	EXP 	image: autoDraw = False
252.7709 	EXP 	fixation: autoDraw = False
252.7709 	EXP 	fixation_null: autoDraw = True
252.7709 	EXP 	fixation_null: autoDraw = False
252.7709 	EXP 	fixation_wait_for_t: autoDraw = True
252.7709 	EXP 	fixation_wait_for_t: autoDraw = False
252.7709 	EXP 	image: texRes = 128
252.7709 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
252.7709 	EXP 	image: autoDraw = True
252.7709 	EXP 	fixation: autoDraw = True
253.0701 	EXP 	image: autoDraw = False
253.5581 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
253.5840 	EXP 	fixation: autoDraw = False
253.5840 	EXP 	image: autoDraw = False
253.5840 	EXP 	fixation: autoDraw = False
253.5840 	EXP 	fixation_null: autoDraw = True
253.5840 	EXP 	fixation_null: autoDraw = False
253.5840 	EXP 	fixation_wait_for_t: autoDraw = True
253.5840 	EXP 	fixation_wait_for_t: autoDraw = False
253.5840 	EXP 	image: texRes = 128
253.5840 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
253.5840 	EXP 	image: autoDraw = True
253.5840 	EXP 	fixation: autoDraw = True
253.8863 	EXP 	image: autoDraw = False
254.3242 	DATA 	Keypress: t
254.3724 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
254.3982 	EXP 	image: autoDraw = False
254.3982 	EXP 	fixation: autoDraw = False
254.3982 	EXP 	fixation_null: autoDraw = True
254.3982 	EXP 	fixation_null: autoDraw = False
254.3982 	EXP 	fixation_wait_for_t: autoDraw = True
254.3982 	EXP 	fixation_wait_for_t: autoDraw = False
254.3982 	EXP 	image: texRes = 128
254.3982 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
254.3982 	EXP 	image: autoDraw = True
254.3982 	EXP 	fixation: autoDraw = True
254.7031 	EXP 	image: autoDraw = False
255.1892 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
255.2150 	EXP 	image: autoDraw = False
255.2150 	EXP 	fixation: autoDraw = False
255.2150 	EXP 	fixation_null: autoDraw = True
255.2150 	EXP 	fixation_null: autoDraw = False
255.2150 	EXP 	fixation_wait_for_t: autoDraw = True
255.2150 	EXP 	fixation_wait_for_t: autoDraw = False
255.2150 	EXP 	image: texRes = 128
255.2150 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
255.2150 	EXP 	image: autoDraw = True
255.2150 	EXP 	fixation: autoDraw = True
255.5200 	EXP 	image: autoDraw = False
256.0066 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
256.0333 	EXP 	image: autoDraw = False
256.0333 	EXP 	fixation: autoDraw = False
256.0333 	EXP 	fixation_null: autoDraw = True
256.0333 	EXP 	fixation_null: autoDraw = False
256.0333 	EXP 	fixation_wait_for_t: autoDraw = True
256.0333 	EXP 	fixation_wait_for_t: autoDraw = False
256.0333 	EXP 	image: texRes = 128
256.0333 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
256.0333 	EXP 	image: autoDraw = True
256.0333 	EXP 	fixation: autoDraw = True
256.3246 	DATA 	Keypress: t
256.3366 	EXP 	image: autoDraw = False
256.8224 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
256.8478 	EXP 	image: autoDraw = False
256.8478 	EXP 	fixation: autoDraw = False
256.8478 	EXP 	fixation_null: autoDraw = True
256.8478 	EXP 	fixation_null: autoDraw = False
256.8478 	EXP 	fixation_wait_for_t: autoDraw = True
256.8478 	EXP 	fixation_wait_for_t: autoDraw = False
256.8478 	EXP 	image: texRes = 128
256.8478 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
256.8478 	EXP 	image: autoDraw = True
256.8478 	EXP 	fixation: autoDraw = True
257.1532 	EXP 	image: autoDraw = False
257.6390 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
257.6541 	EXP 	image: autoDraw = False
257.6541 	EXP 	fixation: autoDraw = False
257.6541 	EXP 	fixation_null: autoDraw = True
257.6541 	EXP 	fixation_null: autoDraw = False
257.6541 	EXP 	fixation_wait_for_t: autoDraw = True
257.6541 	EXP 	fixation_wait_for_t: autoDraw = False
257.6541 	EXP 	image: texRes = 128
257.6541 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
257.6541 	EXP 	image: autoDraw = True
257.6541 	EXP 	fixation: autoDraw = True
257.9531 	EXP 	image: autoDraw = False
258.3231 	DATA 	Keypress: t
258.4410 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
258.4664 	EXP 	fixation: autoDraw = False
258.4664 	EXP 	image: autoDraw = False
258.4664 	EXP 	fixation: autoDraw = False
258.4664 	EXP 	fixation_null: autoDraw = True
258.4664 	EXP 	fixation_null: autoDraw = False
258.4664 	EXP 	fixation_wait_for_t: autoDraw = True
258.4664 	EXP 	fixation_wait_for_t: autoDraw = False
258.4664 	EXP 	image: texRes = 128
258.4664 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
258.4664 	EXP 	image: autoDraw = True
258.4664 	EXP 	fixation: autoDraw = True
258.7699 	EXP 	image: autoDraw = False
259.2560 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
259.2821 	EXP 	image: autoDraw = False
259.2821 	EXP 	fixation: autoDraw = False
259.2821 	EXP 	fixation_null: autoDraw = True
259.2821 	EXP 	fixation_null: autoDraw = False
259.2821 	EXP 	fixation_wait_for_t: autoDraw = True
259.2821 	EXP 	fixation_wait_for_t: autoDraw = False
259.2821 	EXP 	image: texRes = 128
259.2821 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
259.2821 	EXP 	image: autoDraw = True
259.2821 	EXP 	fixation: autoDraw = True
259.5929 	EXP 	image: autoDraw = False
260.0744 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
260.1019 	EXP 	image: autoDraw = False
260.1019 	EXP 	fixation: autoDraw = False
260.1019 	EXP 	fixation_null: autoDraw = True
260.1019 	EXP 	fixation_null: autoDraw = False
260.1019 	EXP 	fixation_wait_for_t: autoDraw = True
260.1019 	EXP 	fixation_wait_for_t: autoDraw = False
260.1019 	EXP 	image: texRes = 128
260.1019 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
260.1019 	EXP 	image: autoDraw = True
260.1019 	EXP 	fixation: autoDraw = True
260.3239 	DATA 	Keypress: t
260.4030 	EXP 	image: autoDraw = False
260.8893 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
260.9154 	EXP 	image: autoDraw = False
260.9154 	EXP 	fixation: autoDraw = False
260.9154 	EXP 	fixation_null: autoDraw = True
260.9154 	EXP 	fixation_null: autoDraw = False
260.9154 	EXP 	fixation_wait_for_t: autoDraw = True
260.9154 	EXP 	fixation_wait_for_t: autoDraw = False
260.9154 	EXP 	image: texRes = 128
260.9154 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
260.9154 	EXP 	image: autoDraw = True
260.9154 	EXP 	fixation: autoDraw = True
261.2199 	EXP 	image: autoDraw = False
261.7057 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
261.7315 	EXP 	image: autoDraw = False
261.7315 	EXP 	fixation: autoDraw = False
261.7315 	EXP 	fixation_null: autoDraw = True
261.7315 	EXP 	fixation_null: autoDraw = False
261.7315 	EXP 	fixation_wait_for_t: autoDraw = True
261.7315 	EXP 	fixation_wait_for_t: autoDraw = False
261.7315 	EXP 	image: texRes = 128
261.7315 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
261.7315 	EXP 	image: autoDraw = True
261.7315 	EXP 	fixation: autoDraw = True
262.0367 	EXP 	image: autoDraw = False
262.3251 	DATA 	Keypress: t
262.5228 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
262.5368 	EXP 	image: autoDraw = False
262.5368 	EXP 	fixation: autoDraw = False
262.5368 	EXP 	fixation_null: autoDraw = True
262.5368 	EXP 	fixation_null: autoDraw = False
262.5368 	EXP 	fixation_wait_for_t: autoDraw = True
264.3417 	DATA 	Keypress: t
264.3455 	EXP 	fixation_wait_for_t: autoDraw = False
264.3455 	EXP 	image: texRes = 128
264.3455 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
264.3455 	EXP 	image: texRes = 128
264.3455 	EXP 	image: autoDraw = True
264.3455 	EXP 	fixation: autoDraw = True
264.3455 	EXP 	image: autoDraw = False
264.3455 	EXP 	fixation: autoDraw = False
264.3455 	EXP 	fixation_null: autoDraw = True
266.3232 	DATA 	Keypress: t
268.3241 	DATA 	Keypress: t
270.3231 	DATA 	Keypress: t
272.3223 	DATA 	Keypress: t
274.3224 	DATA 	Keypress: t
276.3225 	DATA 	Keypress: t
276.3393 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
276.3531 	EXP 	fixation_null: autoDraw = False
276.3531 	EXP 	fixation_null: autoDraw = False
276.3531 	EXP 	fixation_wait_for_t: autoDraw = True
278.3357 	DATA 	Keypress: t
278.3405 	EXP 	fixation_wait_for_t: autoDraw = False
278.3405 	EXP 	image: texRes = 128
278.3405 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
278.3405 	EXP 	image: autoDraw = True
278.3405 	EXP 	fixation: autoDraw = True
278.6531 	EXP 	image: autoDraw = False
279.1384 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
279.1542 	EXP 	image: autoDraw = False
279.1542 	EXP 	fixation: autoDraw = False
279.1542 	EXP 	fixation_null: autoDraw = True
279.1542 	EXP 	fixation_null: autoDraw = False
279.1542 	EXP 	fixation_wait_for_t: autoDraw = True
279.1542 	EXP 	fixation_wait_for_t: autoDraw = False
279.1542 	EXP 	image: texRes = 128
279.1542 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
279.1542 	EXP 	image: autoDraw = True
279.1542 	EXP 	fixation: autoDraw = True
279.4535 	EXP 	image: autoDraw = False
279.9415 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
279.9549 	EXP 	fixation: autoDraw = False
279.9549 	EXP 	image: autoDraw = False
279.9549 	EXP 	fixation: autoDraw = False
279.9549 	EXP 	fixation_null: autoDraw = True
279.9549 	EXP 	fixation_null: autoDraw = False
279.9549 	EXP 	fixation_wait_for_t: autoDraw = True
279.9549 	EXP 	fixation_wait_for_t: autoDraw = False
279.9549 	EXP 	image: texRes = 128
279.9549 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
279.9549 	EXP 	image: autoDraw = True
279.9549 	EXP 	fixation: autoDraw = True
280.2702 	EXP 	image: autoDraw = False
280.3267 	DATA 	Keypress: t
280.7560 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
280.7813 	EXP 	image: autoDraw = False
280.7813 	EXP 	fixation: autoDraw = False
280.7813 	EXP 	fixation_null: autoDraw = True
280.7813 	EXP 	fixation_null: autoDraw = False
280.7813 	EXP 	fixation_wait_for_t: autoDraw = True
280.7813 	EXP 	fixation_wait_for_t: autoDraw = False
280.7813 	EXP 	image: texRes = 128
280.7813 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
280.7813 	EXP 	image: autoDraw = True
280.7813 	EXP 	fixation: autoDraw = True
281.0868 	EXP 	image: autoDraw = False
281.5746 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
281.6021 	EXP 	image: autoDraw = False
281.6021 	EXP 	fixation: autoDraw = False
281.6021 	EXP 	fixation_null: autoDraw = True
281.6021 	EXP 	fixation_null: autoDraw = False
281.6021 	EXP 	fixation_wait_for_t: autoDraw = True
281.6021 	EXP 	fixation_wait_for_t: autoDraw = False
281.6021 	EXP 	image: texRes = 128
281.6021 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
281.6021 	EXP 	image: autoDraw = True
281.6021 	EXP 	fixation: autoDraw = True
281.9032 	EXP 	image: autoDraw = False
282.3265 	DATA 	Keypress: t
282.3895 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
282.4162 	EXP 	image: autoDraw = False
282.4162 	EXP 	fixation: autoDraw = False
282.4162 	EXP 	fixation_null: autoDraw = True
282.4162 	EXP 	fixation_null: autoDraw = False
282.4162 	EXP 	fixation_wait_for_t: autoDraw = True
282.4162 	EXP 	fixation_wait_for_t: autoDraw = False
282.4162 	EXP 	image: texRes = 128
282.4162 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
282.4162 	EXP 	image: autoDraw = True
282.4162 	EXP 	fixation: autoDraw = True
282.7206 	EXP 	image: autoDraw = False
283.2060 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
283.2321 	EXP 	image: autoDraw = False
283.2321 	EXP 	fixation: autoDraw = False
283.2321 	EXP 	fixation_null: autoDraw = True
283.2321 	EXP 	fixation_null: autoDraw = False
283.2321 	EXP 	fixation_wait_for_t: autoDraw = True
283.2321 	EXP 	fixation_wait_for_t: autoDraw = False
283.2321 	EXP 	image: texRes = 128
283.2321 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
283.2321 	EXP 	image: autoDraw = True
283.2321 	EXP 	fixation: autoDraw = True
283.5367 	EXP 	image: autoDraw = False
284.0225 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
284.0376 	EXP 	image: autoDraw = False
284.0376 	EXP 	fixation: autoDraw = False
284.0376 	EXP 	fixation_null: autoDraw = True
284.0376 	EXP 	fixation_null: autoDraw = False
284.0376 	EXP 	fixation_wait_for_t: autoDraw = True
284.0376 	EXP 	fixation_wait_for_t: autoDraw = False
284.0376 	EXP 	image: texRes = 128
284.0376 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
284.0376 	EXP 	image: autoDraw = True
284.0376 	EXP 	fixation: autoDraw = True
284.3241 	DATA 	Keypress: t
284.3367 	EXP 	image: autoDraw = False
284.8247 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
284.8507 	EXP 	fixation: autoDraw = False
284.8507 	EXP 	image: autoDraw = False
284.8507 	EXP 	fixation: autoDraw = False
284.8507 	EXP 	fixation_null: autoDraw = True
284.8507 	EXP 	fixation_null: autoDraw = False
284.8507 	EXP 	fixation_wait_for_t: autoDraw = True
284.8507 	EXP 	fixation_wait_for_t: autoDraw = False
284.8507 	EXP 	image: texRes = 128
284.8507 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
284.8507 	EXP 	image: autoDraw = True
284.8507 	EXP 	fixation: autoDraw = True
285.1534 	EXP 	image: autoDraw = False
285.6390 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
285.6646 	EXP 	image: autoDraw = False
285.6646 	EXP 	fixation: autoDraw = False
285.6646 	EXP 	fixation_null: autoDraw = True
285.6646 	EXP 	fixation_null: autoDraw = False
285.6646 	EXP 	fixation_wait_for_t: autoDraw = True
285.6646 	EXP 	fixation_wait_for_t: autoDraw = False
285.6646 	EXP 	image: texRes = 128
285.6646 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
285.6646 	EXP 	image: autoDraw = True
285.6646 	EXP 	fixation: autoDraw = True
285.9698 	EXP 	image: autoDraw = False
286.3248 	DATA 	Keypress: t
286.4559 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
286.4709 	EXP 	image: autoDraw = False
286.4709 	EXP 	fixation: autoDraw = False
286.4709 	EXP 	fixation_null: autoDraw = True
286.4709 	EXP 	fixation_null: autoDraw = False
286.4709 	EXP 	fixation_wait_for_t: autoDraw = True
286.4709 	EXP 	fixation_wait_for_t: autoDraw = False
286.4709 	EXP 	image: texRes = 128
286.4709 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
286.4709 	EXP 	image: autoDraw = True
286.4709 	EXP 	fixation: autoDraw = True
286.7698 	EXP 	image: autoDraw = False
287.2580 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
287.2832 	EXP 	fixation: autoDraw = False
287.2832 	EXP 	image: autoDraw = False
287.2832 	EXP 	fixation: autoDraw = False
287.2832 	EXP 	fixation_null: autoDraw = True
287.2832 	EXP 	fixation_null: autoDraw = False
287.2832 	EXP 	fixation_wait_for_t: autoDraw = True
287.2832 	EXP 	fixation_wait_for_t: autoDraw = False
287.2832 	EXP 	image: texRes = 128
287.2832 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
287.2832 	EXP 	image: autoDraw = True
287.2832 	EXP 	fixation: autoDraw = True
287.5866 	EXP 	image: autoDraw = False
288.0728 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
288.0946 	EXP 	image: autoDraw = False
288.0946 	EXP 	fixation: autoDraw = False
288.0946 	EXP 	fixation_null: autoDraw = True
288.0946 	EXP 	fixation_null: autoDraw = False
288.0946 	EXP 	fixation_wait_for_t: autoDraw = True
288.0946 	EXP 	fixation_wait_for_t: autoDraw = False
288.0946 	EXP 	image: texRes = 128
288.0946 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
288.0946 	EXP 	image: autoDraw = True
288.0946 	EXP 	fixation: autoDraw = True
288.3243 	DATA 	Keypress: t
288.4033 	EXP 	image: autoDraw = False
288.8890 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
288.9130 	EXP 	image: autoDraw = False
288.9130 	EXP 	fixation: autoDraw = False
288.9130 	EXP 	fixation_null: autoDraw = True
288.9130 	EXP 	fixation_null: autoDraw = False
288.9130 	EXP 	fixation_wait_for_t: autoDraw = True
288.9130 	EXP 	fixation_wait_for_t: autoDraw = False
288.9130 	EXP 	image: texRes = 128
288.9130 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
288.9130 	EXP 	image: autoDraw = True
288.9130 	EXP 	fixation: autoDraw = True
289.2199 	EXP 	image: autoDraw = False
289.7076 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
289.7365 	EXP 	image: autoDraw = False
289.7365 	EXP 	fixation: autoDraw = False
289.7365 	EXP 	fixation_null: autoDraw = True
289.7365 	EXP 	fixation_null: autoDraw = False
289.7365 	EXP 	fixation_wait_for_t: autoDraw = True
289.7365 	EXP 	fixation_wait_for_t: autoDraw = False
289.7365 	EXP 	image: texRes = 128
289.7365 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
289.7365 	EXP 	image: autoDraw = True
289.7365 	EXP 	fixation: autoDraw = True
290.0367 	EXP 	image: autoDraw = False
290.3249 	DATA 	Keypress: t
290.5225 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
290.5366 	EXP 	image: autoDraw = False
290.5366 	EXP 	fixation: autoDraw = False
290.5366 	EXP 	fixation_null: autoDraw = True
290.5366 	EXP 	fixation_null: autoDraw = False
290.5366 	EXP 	fixation_wait_for_t: autoDraw = True
292.3436 	DATA 	Keypress: t
292.3487 	EXP 	fixation_wait_for_t: autoDraw = False
292.3487 	EXP 	image: texRes = 128
292.3487 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
292.3487 	EXP 	image: autoDraw = True
292.3487 	EXP 	fixation: autoDraw = True
292.6534 	EXP 	image: autoDraw = False
293.1390 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
293.1545 	EXP 	image: autoDraw = False
293.1545 	EXP 	fixation: autoDraw = False
293.1545 	EXP 	fixation_null: autoDraw = True
293.1545 	EXP 	fixation_null: autoDraw = False
