0.7489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
240.4952 	EXP 	image: texRes = 128
240.4952 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
240.4952 	EXP 	image: autoDraw = True
240.4952 	EXP 	fixation: autoDraw = True
240.8020 	EXP 	image: autoDraw = False
241.2903 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
241.3168 	EXP 	image: autoDraw = False
241.3168 	EXP 	fixation: autoDraw = False
241.3168 	EXP 	fixation_null: autoDraw = True
241.3168 	EXP 	fixation_null: autoDraw = False
241.3168 	EXP 	fixation_wait_for_t: autoDraw = True
241.3168 	EXP 	fixation_wait_for_t: autoDraw = False
241.3168 	EXP 	image: texRes = 128
241.3168 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
241.3168 	EXP 	image: autoDraw = True
241.3168 	EXP 	fixation: autoDraw = True
241.6187 	EXP 	image: autoDraw = False
242.1133 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
242.1411 	EXP 	image: autoDraw = False
242.1411 	EXP 	fixation: autoDraw = False
242.1411 	EXP 	fixation_null: autoDraw = True
242.1411 	EXP 	fixation_null: autoDraw = False
242.1411 	EXP 	fixation_wait_for_t: autoDraw = True
242.1411 	EXP 	fixation_wait_for_t: autoDraw = False
242.1411 	EXP 	image: texRes = 128
242.1411 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
242.1411 	EXP 	image: autoDraw = True
242.1411 	EXP 	fixation: autoDraw = True
242.3231 	DATA 	Keypress: t
242.4522 	EXP 	image: autoDraw = False
242.9232 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
242.9500 	EXP 	image: autoDraw = False
242.9500 	EXP 	fixation: autoDraw = False
242.9500 	EXP 	fixation_null: autoDraw = True
242.9500 	EXP 	fixation_null: autoDraw = False
242.9500 	EXP 	fixation_wait_for_t: autoDraw = True
242.9500 	EXP 	fixation_wait_for_t: autoDraw = False
242.9500 	EXP 	image: texRes = 128
242.9500 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
242.9500 	EXP 	image: autoDraw = True
242.9500 	EXP 	fixation: autoDraw = True
243.2519 	EXP 	image: autoDraw = False
243.7387 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
243.7642 	EXP 	image: autoDraw = False
243.7642 	EXP 	fixation: autoDraw = False
243.7642 	EXP 	fixation_null: autoDraw = True
243.7642 	EXP 	fixation_null: autoDraw = False
243.7642 	EXP 	fixation_wait_for_t: autoDraw = True
243.7642 	EXP 	fixation_wait_for_t: autoDraw = False
243.7642 	EXP 	image: texRes = 128
243.7642 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
243.7642 	EXP 	image: autoDraw = True
243.7642 	EXP 	fixation: autoDraw = True
244.0687 	EXP 	image: autoDraw = False
244.3227 	DATA 	Keypress: t
244.5549 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
244.5689 	EXP 	image: autoDraw = False
244.5689 	EXP 	fixation: autoDraw = False
244.5689 	EXP 	fixation_null: autoDraw = True
244.5689 	EXP 	fixation_null: autoDraw = False
244.5689 	EXP 	fixation_wait_for_t: autoDraw = True
246.3394 	DATA 	Keypress: t
246.3443 	EXP 	fixation_wait_for_t: autoDraw = False
246.3443 	EXP 	image: texRes = 128
246.3443 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
246.3443 	EXP 	image: autoDraw = True
246.3443 	EXP 	fixation: autoDraw = True
246.6518 	EXP 	image: autoDraw = False
247.1290 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
247.1584 	EXP 	image: autoDraw = False
247.1584 	EXP 	fixation: autoDraw = False
247.1584 	EXP 	fixation_null: autoDraw = True
247.1584 	EXP 	fixation_null: autoDraw = False
247.1584 	EXP 	fixation_wait_for_t: autoDraw = True
247.1584 	EXP 	fixation_wait_for_t: autoDraw = False
247.1584 	EXP 	image: texRes = 128
247.1584 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
247.1584 	EXP 	image: autoDraw = True
247.1584 	EXP 	fixation: autoDraw = True
247.4693 	EXP 	image: autoDraw = False
247.9386 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
247.9653 	EXP 	image: autoDraw = False
247.9653 	EXP 	fixation: autoDraw = False
247.9653 	EXP 	fixation_null: autoDraw = True
247.9653 	EXP 	fixation_null: autoDraw = False
247.9653 	EXP 	fixation_wait_for_t: autoDraw = True
247.9653 	EXP 	fixation_wait_for_t: autoDraw = False
247.9653 	EXP 	image: texRes = 128
247.9653 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
247.9653 	EXP 	image: autoDraw = True
247.9653 	EXP 	fixation: autoDraw = True
248.2685 	EXP 	image: autoDraw = False
248.3240 	DATA 	Keypress: t
248.7560 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
248.7789 	EXP 	image: autoDraw = False
248.7789 	EXP 	fixation: autoDraw = False
248.7789 	EXP 	fixation_null: autoDraw = True
248.7789 	EXP 	fixation_null: autoDraw = False
248.7789 	EXP 	fixation_wait_for_t: autoDraw = True
248.7789 	EXP 	fixation_wait_for_t: autoDraw = False
248.7789 	EXP 	image: texRes = 128
248.7789 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
248.7789 	EXP 	image: autoDraw = True
248.7789 	EXP 	fixation: autoDraw = True
249.0854 	EXP 	image: autoDraw = False
249.5746 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
249.5907 	EXP 	image: autoDraw = False
249.5907 	EXP 	fixation: autoDraw = False
249.5907 	EXP 	fixation_null: autoDraw = True
249.5907 	EXP 	fixation_null: autoDraw = False
249.5907 	EXP 	fixation_wait_for_t: autoDraw = True
249.5907 	EXP 	fixation_wait_for_t: autoDraw = False
249.5907 	EXP 	image: texRes = 128
249.5907 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
249.5907 	EXP 	image: autoDraw = True
249.5907 	EXP 	fixation: autoDraw = True
249.9024 	EXP 	image: autoDraw = False
250.3218 	DATA 	Keypress: t
250.3809 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
250.4077 	EXP 	fixation: autoDraw = False
250.4077 	EXP 	image: autoDraw = False
250.4077 	EXP 	fixation: autoDraw = False
250.4077 	EXP 	fixation_null: autoDraw = True
250.4077 	EXP 	fixation_null: autoDraw = False
250.4077 	EXP 	fixation_wait_for_t: autoDraw = True
250.4077 	EXP 	fixation_wait_for_t: autoDraw = False
250.4077 	EXP 	image: texRes = 128
250.4077 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
250.4077 	EXP 	image: autoDraw = True
250.4077 	EXP 	fixation: autoDraw = True
250.7188 	EXP 	image: autoDraw = False
251.1875 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
251.2102 	EXP 	image: autoDraw = False
251.2102 	EXP 	fixation: autoDraw = False
251.2102 	EXP 	fixation_null: autoDraw = True
251.2102 	EXP 	fixation_null: autoDraw = False
251.2102 	EXP 	fixation_wait_for_t: autoDraw = True
251.2102 	EXP 	fixation_wait_for_t: autoDraw = False
251.2102 	EXP 	image: texRes = 128
251.2102 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
251.2102 	EXP 	image: autoDraw = True
251.2102 	EXP 	fixation: autoDraw = True
251.5191 	EXP 	image: autoDraw = False
252.0046 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
252.0270 	EXP 	image: autoDraw = False
252.0270 	EXP 	fixation: autoDraw = False
252.0270 	EXP 	fixation_null: autoDraw = True
252.0270 	EXP 	fixation_null: autoDraw = False
252.0270 	EXP 	fixation_wait_for_t: autoDraw = True
252.0270 	EXP 	fixation_wait_for_t: autoDraw = False
252.0270 	EXP 	image: texRes = 128
252.0270 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
252.0270 	EXP 	image: autoDraw = True
252.0270 	EXP 	fixation: autoDraw = True
252.3239 	DATA 	Keypress: t
252.3362 	EXP 	image: autoDraw = False
252.8209 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
252.8425 	EXP 	image: autoDraw = False
252.8425 	EXP 	fixation: autoDraw = False
252.8425 	EXP 	fixation_null: autoDraw = True
252.8425 	EXP 	fixation_null: autoDraw = False
252.8425 	EXP 	fixation_wait_for_t: autoDraw = True
252.8425 	EXP 	fixation_wait_for_t: autoDraw = False
252.8425 	EXP 	image: texRes = 128
252.8425 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
252.8425 	EXP 	image: autoDraw = True
252.8425 	EXP 	fixation: autoDraw = True
253.1532 	EXP 	image: autoDraw = False
253.6287 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
253.6536 	EXP 	image: autoDraw = False
253.6536 	EXP 	fixation: autoDraw = False
253.6536 	EXP 	fixation_null: autoDraw = True
253.6536 	EXP 	fixation_null: autoDraw = False
253.6536 	EXP 	fixation_wait_for_t: autoDraw = True
253.6536 	EXP 	fixation_wait_for_t: autoDraw = False
253.6536 	EXP 	image: texRes = 128
253.6536 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
253.6536 	EXP 	image: autoDraw = True
253.6536 	EXP 	fixation: autoDraw = True
253.9682 	EXP 	image: autoDraw = False
254.3236 	DATA 	Keypress: t
254.4385 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
254.4624 	EXP 	image: autoDraw = False
254.4624 	EXP 	fixation: autoDraw = False
254.4624 	EXP 	fixation_null: autoDraw = True
254.4624 	EXP 	fixation_null: autoDraw = False
254.4624 	EXP 	fixation_wait_for_t: autoDraw = True
254.4624 	EXP 	fixation_wait_for_t: autoDraw = False
254.4624 	EXP 	image: texRes = 128
254.4624 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
254.4624 	EXP 	image: autoDraw = True
254.4624 	EXP 	fixation: autoDraw = True
254.7693 	EXP 	image: autoDraw = False
255.2560 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
255.2826 	EXP 	image: autoDraw = False
255.2826 	EXP 	fixation: autoDraw = False
255.2826 	EXP 	fixation_null: autoDraw = True
255.2826 	EXP 	fixation_null: autoDraw = False
255.2826 	EXP 	fixation_wait_for_t: autoDraw = True
255.2826 	EXP 	fixation_wait_for_t: autoDraw = False
255.2826 	EXP 	image: texRes = 128
255.2826 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
255.2826 	EXP 	image: autoDraw = True
255.2826 	EXP 	fixation: autoDraw = True
255.5854 	EXP 	image: autoDraw = False
256.0716 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
256.0956 	EXP 	image: autoDraw = False
256.0956 	EXP 	fixation: autoDraw = False
256.0956 	EXP 	fixation_null: autoDraw = True
256.0956 	EXP 	fixation_null: autoDraw = False
256.0956 	EXP 	fixation_wait_for_t: autoDraw = True
256.0956 	EXP 	fixation_wait_for_t: autoDraw = False
256.0956 	EXP 	image: texRes = 128
256.0956 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
256.0956 	EXP 	image: autoDraw = True
256.0956 	EXP 	fixation: autoDraw = True
256.3247 	DATA 	Keypress: t
256.4018 	EXP 	image: autoDraw = False
256.8883 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
256.9030 	EXP 	image: autoDraw = False
256.9030 	EXP 	fixation: autoDraw = False
256.9030 	EXP 	fixation_null: autoDraw = True
256.9030 	EXP 	fixation_null: autoDraw = False
256.9030 	EXP 	fixation_wait_for_t: autoDraw = True
256.9030 	EXP 	fixation_wait_for_t: autoDraw = False
256.9030 	EXP 	image: texRes = 128
256.9030 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
256.9030 	EXP 	image: autoDraw = True
256.9030 	EXP 	fixation: autoDraw = True
257.2023 	EXP 	image: autoDraw = False
257.6906 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
257.7043 	EXP 	fixation: autoDraw = False
257.7043 	EXP 	image: autoDraw = False
257.7043 	EXP 	fixation: autoDraw = False
257.7043 	EXP 	fixation_null: autoDraw = True
257.7043 	EXP 	fixation_null: autoDraw = False
257.7043 	EXP 	fixation_wait_for_t: autoDraw = True
257.7043 	EXP 	fixation_wait_for_t: autoDraw = False
257.7043 	EXP 	image: texRes = 128
257.7043 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
257.7043 	EXP 	image: autoDraw = True
257.7043 	EXP 	fixation: autoDraw = True
258.0190 	EXP 	image: autoDraw = False
258.3259 	DATA 	Keypress: t
258.4915 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
258.5042 	EXP 	fixation: autoDraw = False
258.5042 	EXP 	image: autoDraw = False
258.5042 	EXP 	fixation: autoDraw = False
258.5042 	EXP 	fixation_null: autoDraw = True
258.5042 	EXP 	fixation_null: autoDraw = False
258.5042 	EXP 	fixation_wait_for_t: autoDraw = True
260.3379 	DATA 	Keypress: t
260.3428 	EXP 	fixation_wait_for_t: autoDraw = False
260.3428 	EXP 	image: texRes = 128
260.3428 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
260.3428 	EXP 	image: autoDraw = True
260.3428 	EXP 	fixation: autoDraw = True
260.6525 	EXP 	image: autoDraw = False
261.1389 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
261.1630 	EXP 	image: autoDraw = False
261.1630 	EXP 	fixation: autoDraw = False
261.1630 	EXP 	fixation_null: autoDraw = True
261.1630 	EXP 	fixation_null: autoDraw = False
261.1630 	EXP 	fixation_wait_for_t: autoDraw = True
261.1630 	EXP 	fixation_wait_for_t: autoDraw = False
261.1630 	EXP 	image: texRes = 128
261.1630 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
261.1630 	EXP 	image: autoDraw = True
261.1630 	EXP 	fixation: autoDraw = True
261.4686 	EXP 	image: autoDraw = False
261.9549 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
261.9788 	EXP 	image: autoDraw = False
261.9788 	EXP 	fixation: autoDraw = False
261.9788 	EXP 	fixation_null: autoDraw = True
261.9788 	EXP 	fixation_null: autoDraw = False
261.9788 	EXP 	fixation_wait_for_t: autoDraw = True
261.9788 	EXP 	fixation_wait_for_t: autoDraw = False
261.9788 	EXP 	image: texRes = 128
261.9788 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
261.9788 	EXP 	image: autoDraw = True
261.9788 	EXP 	fixation: autoDraw = True
262.2854 	EXP 	image: autoDraw = False
262.3226 	DATA 	Keypress: t
262.7718 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
262.7957 	EXP 	image: autoDraw = False
262.7957 	EXP 	fixation: autoDraw = False
262.7957 	EXP 	fixation_null: autoDraw = True
262.7957 	EXP 	fixation_null: autoDraw = False
262.7957 	EXP 	fixation_wait_for_t: autoDraw = True
262.7957 	EXP 	fixation_wait_for_t: autoDraw = False
262.7957 	EXP 	image: texRes = 128
262.7957 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
262.7957 	EXP 	image: autoDraw = True
262.7957 	EXP 	fixation: autoDraw = True
263.1060 	EXP 	image: autoDraw = False
263.5881 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
263.6102 	EXP 	image: autoDraw = False
263.6102 	EXP 	fixation: autoDraw = False
263.6102 	EXP 	fixation_null: autoDraw = True
263.6102 	EXP 	fixation_null: autoDraw = False
263.6102 	EXP 	fixation_wait_for_t: autoDraw = True
263.6102 	EXP 	fixation_wait_for_t: autoDraw = False
263.6102 	EXP 	image: texRes = 128
263.6102 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
263.6102 	EXP 	image: autoDraw = True
263.6102 	EXP 	fixation: autoDraw = True
263.9188 	EXP 	image: autoDraw = False
264.3226 	DATA 	Keypress: t
264.4048 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
264.4271 	EXP 	image: autoDraw = False
264.4271 	EXP 	fixation: autoDraw = False
264.4271 	EXP 	fixation_null: autoDraw = True
264.4271 	EXP 	fixation_null: autoDraw = False
264.4271 	EXP 	fixation_wait_for_t: autoDraw = True
264.4271 	EXP 	fixation_wait_for_t: autoDraw = False
264.4271 	EXP 	image: texRes = 128
264.4271 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
264.4271 	EXP 	image: autoDraw = True
264.4271 	EXP 	fixation: autoDraw = True
264.7353 	EXP 	image: autoDraw = False
265.2217 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
265.2440 	EXP 	image: autoDraw = False
265.2440 	EXP 	fixation: autoDraw = False
265.2440 	EXP 	fixation_null: autoDraw = True
265.2440 	EXP 	fixation_null: autoDraw = False
265.2440 	EXP 	fixation_wait_for_t: autoDraw = True
265.2440 	EXP 	fixation_wait_for_t: autoDraw = False
265.2440 	EXP 	image: texRes = 128
265.2440 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
265.2440 	EXP 	image: autoDraw = True
265.2440 	EXP 	fixation: autoDraw = True
265.5525 	EXP 	image: autoDraw = False
266.0385 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
266.0631 	EXP 	image: autoDraw = False
266.0631 	EXP 	fixation: autoDraw = False
266.0631 	EXP 	fixation_null: autoDraw = True
266.0631 	EXP 	fixation_null: autoDraw = False
266.0631 	EXP 	fixation_wait_for_t: autoDraw = True
266.0631 	EXP 	fixation_wait_for_t: autoDraw = False
266.0631 	EXP 	image: texRes = 128
266.0631 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
266.0631 	EXP 	image: autoDraw = True
266.0631 	EXP 	fixation: autoDraw = True
266.3221 	DATA 	Keypress: t
266.3687 	EXP 	image: autoDraw = False
266.8553 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
266.8790 	EXP 	image: autoDraw = False
266.8790 	EXP 	fixation: autoDraw = False
266.8790 	EXP 	fixation_null: autoDraw = True
266.8790 	EXP 	fixation_null: autoDraw = False
266.8790 	EXP 	fixation_wait_for_t: autoDraw = True
266.8790 	EXP 	fixation_wait_for_t: autoDraw = False
266.8790 	EXP 	image: texRes = 128
266.8790 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
266.8790 	EXP 	image: autoDraw = True
266.8790 	EXP 	fixation: autoDraw = True
267.1851 	EXP 	image: autoDraw = False
267.6713 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
267.6961 	EXP 	image: autoDraw = False
267.6961 	EXP 	fixation: autoDraw = False
267.6961 	EXP 	fixation_null: autoDraw = True
267.6961 	EXP 	fixation_null: autoDraw = False
267.6961 	EXP 	fixation_wait_for_t: autoDraw = True
267.6961 	EXP 	fixation_wait_for_t: autoDraw = False
267.6961 	EXP 	image: texRes = 128
267.6961 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
267.6961 	EXP 	image: autoDraw = True
267.6961 	EXP 	fixation: autoDraw = True
268.0021 	EXP 	image: autoDraw = False
268.3250 	DATA 	Keypress: t
268.4895 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
268.5147 	EXP 	image: autoDraw = False
268.5147 	EXP 	fixation: autoDraw = False
268.5147 	EXP 	fixation_null: autoDraw = True
268.5147 	EXP 	fixation_null: autoDraw = False
268.5147 	EXP 	fixation_wait_for_t: autoDraw = True
268.5147 	EXP 	fixation_wait_for_t: autoDraw = False
268.5147 	EXP 	image: texRes = 128
268.5147 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
268.5147 	EXP 	image: autoDraw = True
268.5147 	EXP 	fixation: autoDraw = True
268.8187 	EXP 	image: autoDraw = False
269.3054 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
269.3296 	EXP 	image: autoDraw = False
269.3296 	EXP 	fixation: autoDraw = False
269.3296 	EXP 	fixation_null: autoDraw = True
269.3296 	EXP 	fixation_null: autoDraw = False
269.3296 	EXP 	fixation_wait_for_t: autoDraw = True
269.3296 	EXP 	fixation_wait_for_t: autoDraw = False
269.3296 	EXP 	image: texRes = 128
269.3296 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
269.3296 	EXP 	image: autoDraw = True
269.3296 	EXP 	fixation: autoDraw = True
269.6382 	EXP 	image: autoDraw = False
270.1228 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
270.1490 	EXP 	image: autoDraw = False
270.1490 	EXP 	fixation: autoDraw = False
270.1490 	EXP 	fixation_null: autoDraw = True
270.1490 	EXP 	fixation_null: autoDraw = False
270.1490 	EXP 	fixation_wait_for_t: autoDraw = True
270.1490 	EXP 	fixation_wait_for_t: autoDraw = False
270.1490 	EXP 	image: texRes = 128
270.1490 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
270.1490 	EXP 	image: autoDraw = True
270.1490 	EXP 	fixation: autoDraw = True
270.3226 	DATA 	Keypress: t
270.4523 	EXP 	image: autoDraw = False
270.9386 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
270.9633 	EXP 	image: autoDraw = False
270.9633 	EXP 	fixation: autoDraw = False
270.9633 	EXP 	fixation_null: autoDraw = True
270.9633 	EXP 	fixation_null: autoDraw = False
270.9633 	EXP 	fixation_wait_for_t: autoDraw = True
270.9633 	EXP 	fixation_wait_for_t: autoDraw = False
270.9633 	EXP 	image: texRes = 128
270.9633 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
270.9633 	EXP 	image: autoDraw = True
270.9633 	EXP 	fixation: autoDraw = True
271.2694 	EXP 	image: autoDraw = False
271.7550 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
271.7787 	EXP 	image: autoDraw = False
271.7787 	EXP 	fixation: autoDraw = False
271.7787 	EXP 	fixation_null: autoDraw = True
271.7787 	EXP 	fixation_null: autoDraw = False
271.7787 	EXP 	fixation_wait_for_t: autoDraw = True
271.7787 	EXP 	fixation_wait_for_t: autoDraw = False
271.7787 	EXP 	image: texRes = 128
271.7787 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
271.7787 	EXP 	image: autoDraw = True
271.7787 	EXP 	fixation: autoDraw = True
272.0858 	EXP 	image: autoDraw = False
272.3243 	DATA 	Keypress: t
272.5732 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
272.5870 	EXP 	image: autoDraw = False
272.5870 	EXP 	fixation: autoDraw = False
272.5870 	EXP 	fixation_null: autoDraw = True
272.5870 	EXP 	fixation_null: autoDraw = False
272.5870 	EXP 	fixation_wait_for_t: autoDraw = True
274.3297 	DATA 	Keypress: t
274.3370 	EXP 	fixation_wait_for_t: autoDraw = False
274.3370 	EXP 	image: texRes = 128
274.3370 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
274.3370 	EXP 	image: autoDraw = True
274.3370 	EXP 	fixation: autoDraw = True
274.6522 	EXP 	image: autoDraw = False
275.1387 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
275.1645 	EXP 	image: autoDraw = False
275.1645 	EXP 	fixation: autoDraw = False
275.1645 	EXP 	fixation_null: autoDraw = True
275.1645 	EXP 	fixation_null: autoDraw = False
275.1645 	EXP 	fixation_wait_for_t: autoDraw = True
275.1645 	EXP 	fixation_wait_for_t: autoDraw = False
275.1645 	EXP 	image: texRes = 128
275.1645 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
275.1645 	EXP 	image: autoDraw = True
275.1645 	EXP 	fixation: autoDraw = True
275.4687 	EXP 	image: autoDraw = False
275.9550 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
275.9796 	EXP 	image: autoDraw = False
275.9796 	EXP 	fixation: autoDraw = False
275.9796 	EXP 	fixation_null: autoDraw = True
275.9796 	EXP 	fixation_null: autoDraw = False
275.9796 	EXP 	fixation_wait_for_t: autoDraw = True
275.9796 	EXP 	fixation_wait_for_t: autoDraw = False
275.9796 	EXP 	image: texRes = 128
275.9796 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
275.9796 	EXP 	image: autoDraw = True
275.9796 	EXP 	fixation: autoDraw = True
276.2855 	EXP 	image: autoDraw = False
276.3238 	DATA 	Keypress: t
276.7717 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
276.7977 	EXP 	image: autoDraw = False
276.7977 	EXP 	fixation: autoDraw = False
276.7977 	EXP 	fixation_null: autoDraw = True
276.7977 	EXP 	fixation_null: autoDraw = False
276.7977 	EXP 	fixation_wait_for_t: autoDraw = True
276.7977 	EXP 	fixation_wait_for_t: autoDraw = False
276.7977 	EXP 	image: texRes = 128
276.7977 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
276.7977 	EXP 	image: autoDraw = True
276.7977 	EXP 	fixation: autoDraw = True
277.1017 	EXP 	image: autoDraw = False
277.5882 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
277.6120 	EXP 	image: autoDraw = False
277.6120 	EXP 	fixation: autoDraw = False
277.6120 	EXP 	fixation_null: autoDraw = True
