0.9040 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
245.8103 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
245.8307 	EXP 	image: autoDraw = False
245.8307 	EXP 	fixation: autoDraw = False
245.8307 	EXP 	fixation_null: autoDraw = True
245.8307 	EXP 	fixation_null: autoDraw = False
245.8307 	EXP 	fixation_wait_for_t: autoDraw = True
245.8307 	EXP 	fixation_wait_for_t: autoDraw = False
245.8307 	EXP 	image: texRes = 128
245.8307 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
245.8307 	EXP 	image: autoDraw = True
245.8307 	EXP 	fixation: autoDraw = True
246.1413 	EXP 	image: autoDraw = False
246.6270 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
246.6515 	EXP 	image: autoDraw = False
246.6515 	EXP 	fixation: autoDraw = False
246.6515 	EXP 	fixation_null: autoDraw = True
246.6515 	EXP 	fixation_null: autoDraw = False
246.6515 	EXP 	fixation_wait_for_t: autoDraw = True
246.6515 	EXP 	fixation_wait_for_t: autoDraw = False
246.6515 	EXP 	image: texRes = 128
246.6515 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
246.6515 	EXP 	image: autoDraw = True
246.6515 	EXP 	fixation: autoDraw = True
246.8448 	DATA 	Keypress: t
246.9577 	EXP 	image: autoDraw = False
247.4431 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
247.4649 	EXP 	image: autoDraw = False
247.4649 	EXP 	fixation: autoDraw = False
247.4649 	EXP 	fixation_null: autoDraw = True
247.4649 	EXP 	fixation_null: autoDraw = False
247.4649 	EXP 	fixation_wait_for_t: autoDraw = True
247.4649 	EXP 	fixation_wait_for_t: autoDraw = False
247.4649 	EXP 	image: texRes = 128
247.4649 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
247.4649 	EXP 	image: autoDraw = True
247.4649 	EXP 	fixation: autoDraw = True
247.7742 	EXP 	image: autoDraw = False
248.2610 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
248.2759 	EXP 	image: autoDraw = False
248.2759 	EXP 	fixation: autoDraw = False
248.2759 	EXP 	fixation_null: autoDraw = True
248.2759 	EXP 	fixation_null: autoDraw = False
248.2759 	EXP 	fixation_wait_for_t: autoDraw = True
248.2759 	EXP 	fixation_wait_for_t: autoDraw = False
248.2759 	EXP 	image: texRes = 128
248.2759 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
248.2759 	EXP 	image: autoDraw = True
248.2759 	EXP 	fixation: autoDraw = True
248.5909 	EXP 	image: autoDraw = False
248.8458 	DATA 	Keypress: t
249.0637 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
249.0765 	EXP 	fixation: autoDraw = False
249.0765 	EXP 	image: autoDraw = False
249.0765 	EXP 	fixation: autoDraw = False
249.0765 	EXP 	fixation_null: autoDraw = True
249.0765 	EXP 	fixation_null: autoDraw = False
249.0765 	EXP 	fixation_wait_for_t: autoDraw = True
250.8525 	DATA 	Keypress: t
250.8586 	EXP 	fixation_wait_for_t: autoDraw = False
250.8586 	EXP 	image: texRes = 128
250.8586 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
250.8586 	EXP 	image: autoDraw = True
250.8586 	EXP 	fixation: autoDraw = True
251.1744 	EXP 	image: autoDraw = False
251.6463 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
251.6700 	EXP 	fixation: autoDraw = False
251.6700 	EXP 	image: autoDraw = False
251.6700 	EXP 	fixation: autoDraw = False
251.6700 	EXP 	fixation_null: autoDraw = True
251.6700 	EXP 	fixation_null: autoDraw = False
251.6700 	EXP 	fixation_wait_for_t: autoDraw = True
251.6700 	EXP 	fixation_wait_for_t: autoDraw = False
251.6700 	EXP 	image: texRes = 128
251.6700 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
251.6700 	EXP 	image: autoDraw = True
251.6700 	EXP 	fixation: autoDraw = True
251.9747 	EXP 	image: autoDraw = False
252.4599 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
252.4824 	EXP 	image: autoDraw = False
252.4824 	EXP 	fixation: autoDraw = False
252.4824 	EXP 	fixation_null: autoDraw = True
252.4824 	EXP 	fixation_null: autoDraw = False
252.4824 	EXP 	fixation_wait_for_t: autoDraw = True
252.4824 	EXP 	fixation_wait_for_t: autoDraw = False
252.4824 	EXP 	image: texRes = 128
252.4824 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
252.4824 	EXP 	image: autoDraw = True
252.4824 	EXP 	fixation: autoDraw = True
252.7908 	EXP 	image: autoDraw = False
252.8456 	DATA 	Keypress: t
253.2769 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
253.3000 	EXP 	image: autoDraw = False
253.3000 	EXP 	fixation: autoDraw = False
253.3000 	EXP 	fixation_null: autoDraw = True
253.3000 	EXP 	fixation_null: autoDraw = False
253.3000 	EXP 	fixation_wait_for_t: autoDraw = True
253.3000 	EXP 	fixation_wait_for_t: autoDraw = False
253.3000 	EXP 	image: texRes = 128
253.3000 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
253.3000 	EXP 	image: autoDraw = True
253.3000 	EXP 	fixation: autoDraw = True
253.6078 	EXP 	image: autoDraw = False
254.0939 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
254.1180 	EXP 	image: autoDraw = False
254.1180 	EXP 	fixation: autoDraw = False
254.1180 	EXP 	fixation_null: autoDraw = True
254.1180 	EXP 	fixation_null: autoDraw = False
254.1180 	EXP 	fixation_wait_for_t: autoDraw = True
254.1180 	EXP 	fixation_wait_for_t: autoDraw = False
254.1180 	EXP 	image: texRes = 128
254.1180 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
254.1180 	EXP 	image: autoDraw = True
254.1180 	EXP 	fixation: autoDraw = True
254.4247 	EXP 	image: autoDraw = False
254.8466 	DATA 	Keypress: t
254.9026 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
254.9318 	EXP 	image: autoDraw = False
254.9318 	EXP 	fixation: autoDraw = False
254.9318 	EXP 	fixation_null: autoDraw = True
254.9318 	EXP 	fixation_null: autoDraw = False
254.9318 	EXP 	fixation_wait_for_t: autoDraw = True
254.9318 	EXP 	fixation_wait_for_t: autoDraw = False
254.9318 	EXP 	image: texRes = 128
254.9318 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
254.9318 	EXP 	image: autoDraw = True
254.9318 	EXP 	fixation: autoDraw = True
255.2412 	EXP 	image: autoDraw = False
255.7105 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
255.7338 	EXP 	image: autoDraw = False
255.7338 	EXP 	fixation: autoDraw = False
255.7338 	EXP 	fixation_null: autoDraw = True
255.7338 	EXP 	fixation_null: autoDraw = False
255.7338 	EXP 	fixation_wait_for_t: autoDraw = True
255.7338 	EXP 	fixation_wait_for_t: autoDraw = False
255.7338 	EXP 	image: texRes = 128
255.7338 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
255.7338 	EXP 	image: autoDraw = True
255.7338 	EXP 	fixation: autoDraw = True
256.0410 	EXP 	image: autoDraw = False
256.5274 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
256.5526 	EXP 	image: autoDraw = False
256.5526 	EXP 	fixation: autoDraw = False
256.5526 	EXP 	fixation_null: autoDraw = True
256.5526 	EXP 	fixation_null: autoDraw = False
256.5526 	EXP 	fixation_wait_for_t: autoDraw = True
256.5526 	EXP 	fixation_wait_for_t: autoDraw = False
256.5526 	EXP 	image: texRes = 128
256.5526 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
256.5526 	EXP 	image: autoDraw = True
256.5526 	EXP 	fixation: autoDraw = True
256.8460 	DATA 	Keypress: t
256.8590 	EXP 	image: autoDraw = False
257.3439 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
257.3688 	EXP 	image: autoDraw = False
257.3688 	EXP 	fixation: autoDraw = False
257.3688 	EXP 	fixation_null: autoDraw = True
257.3688 	EXP 	fixation_null: autoDraw = False
257.3688 	EXP 	fixation_wait_for_t: autoDraw = True
257.3688 	EXP 	fixation_wait_for_t: autoDraw = False
257.3688 	EXP 	image: texRes = 128
257.3688 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
257.3688 	EXP 	image: autoDraw = True
257.3688 	EXP 	fixation: autoDraw = True
257.6746 	EXP 	image: autoDraw = False
258.1602 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
258.1820 	EXP 	image: autoDraw = False
258.1820 	EXP 	fixation: autoDraw = False
258.1820 	EXP 	fixation_null: autoDraw = True
258.1820 	EXP 	fixation_null: autoDraw = False
258.1820 	EXP 	fixation_wait_for_t: autoDraw = True
258.1820 	EXP 	fixation_wait_for_t: autoDraw = False
258.1820 	EXP 	image: texRes = 128
258.1820 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
258.1820 	EXP 	image: autoDraw = True
258.1820 	EXP 	fixation: autoDraw = True
258.4914 	EXP 	image: autoDraw = False
258.8456 	DATA 	Keypress: t
258.9774 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
259.0024 	EXP 	image: autoDraw = False
259.0024 	EXP 	fixation: autoDraw = False
259.0024 	EXP 	fixation_null: autoDraw = True
259.0024 	EXP 	fixation_null: autoDraw = False
259.0024 	EXP 	fixation_wait_for_t: autoDraw = True
259.0024 	EXP 	fixation_wait_for_t: autoDraw = False
259.0024 	EXP 	image: texRes = 128
259.0024 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
259.0024 	EXP 	image: autoDraw = True
259.0024 	EXP 	fixation: autoDraw = True
259.3081 	EXP 	image: autoDraw = False
259.7935 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
259.8168 	EXP 	image: autoDraw = False
259.8168 	EXP 	fixation: autoDraw = False
259.8168 	EXP 	fixation_null: autoDraw = True
259.8168 	EXP 	fixation_null: autoDraw = False
259.8168 	EXP 	fixation_wait_for_t: autoDraw = True
259.8168 	EXP 	fixation_wait_for_t: autoDraw = False
259.8168 	EXP 	image: texRes = 128
259.8168 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
259.8168 	EXP 	image: autoDraw = True
259.8168 	EXP 	fixation: autoDraw = True
260.1251 	EXP 	image: autoDraw = False
260.6126 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
260.6389 	EXP 	image: autoDraw = False
260.6389 	EXP 	fixation: autoDraw = False
260.6389 	EXP 	fixation_null: autoDraw = True
260.6389 	EXP 	fixation_null: autoDraw = False
260.6389 	EXP 	fixation_wait_for_t: autoDraw = True
260.6389 	EXP 	fixation_wait_for_t: autoDraw = False
260.6389 	EXP 	image: texRes = 128
260.6389 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
260.6389 	EXP 	image: autoDraw = True
260.6389 	EXP 	fixation: autoDraw = True
260.8451 	DATA 	Keypress: t
260.9411 	EXP 	image: autoDraw = False
261.4273 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
261.4526 	EXP 	image: autoDraw = False
261.4526 	EXP 	fixation: autoDraw = False
261.4526 	EXP 	fixation_null: autoDraw = True
261.4526 	EXP 	fixation_null: autoDraw = False
261.4526 	EXP 	fixation_wait_for_t: autoDraw = True
261.4526 	EXP 	fixation_wait_for_t: autoDraw = False
261.4526 	EXP 	image: texRes = 128
261.4526 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
261.4526 	EXP 	image: autoDraw = True
261.4526 	EXP 	fixation: autoDraw = True
261.7576 	EXP 	image: autoDraw = False
262.2441 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
262.2587 	EXP 	image: autoDraw = False
262.2587 	EXP 	fixation: autoDraw = False
262.2587 	EXP 	fixation_null: autoDraw = True
262.2587 	EXP 	fixation_null: autoDraw = False
262.2587 	EXP 	fixation_wait_for_t: autoDraw = True
262.2587 	EXP 	fixation_wait_for_t: autoDraw = False
262.2587 	EXP 	image: texRes = 128
262.2587 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
262.2587 	EXP 	image: autoDraw = True
262.2587 	EXP 	fixation: autoDraw = True
262.5744 	EXP 	image: autoDraw = False
262.8464 	DATA 	Keypress: t
263.0459 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
263.0579 	EXP 	fixation: autoDraw = False
263.0579 	EXP 	image: autoDraw = False
263.0579 	EXP 	fixation: autoDraw = False
263.0579 	EXP 	fixation_null: autoDraw = True
263.0579 	EXP 	fixation_null: autoDraw = False
263.0579 	EXP 	fixation_wait_for_t: autoDraw = True
264.8522 	DATA 	Keypress: t
264.8586 	EXP 	fixation_wait_for_t: autoDraw = False
264.8586 	EXP 	image: texRes = 128
264.8586 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
264.8586 	EXP 	image: autoDraw = True
264.8586 	EXP 	fixation: autoDraw = True
265.1589 	EXP 	image: autoDraw = False
265.6465 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
265.6786 	EXP 	fixation: autoDraw = False
265.6786 	EXP 	image: autoDraw = False
265.6786 	EXP 	fixation: autoDraw = False
265.6786 	EXP 	fixation_null: autoDraw = True
265.6786 	EXP 	fixation_null: autoDraw = False
265.6786 	EXP 	fixation_wait_for_t: autoDraw = True
265.6786 	EXP 	fixation_wait_for_t: autoDraw = False
265.6786 	EXP 	image: texRes = 128
265.6786 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
265.6786 	EXP 	image: autoDraw = True
265.6786 	EXP 	fixation: autoDraw = True
265.9912 	EXP 	image: autoDraw = False
266.4617 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
266.4882 	EXP 	image: autoDraw = False
266.4882 	EXP 	fixation: autoDraw = False
266.4882 	EXP 	fixation_null: autoDraw = True
266.4882 	EXP 	fixation_null: autoDraw = False
266.4882 	EXP 	fixation_wait_for_t: autoDraw = True
266.4882 	EXP 	fixation_wait_for_t: autoDraw = False
266.4882 	EXP 	image: texRes = 128
266.4882 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
266.4882 	EXP 	image: autoDraw = True
266.4882 	EXP 	fixation: autoDraw = True
266.7911 	EXP 	image: autoDraw = False
266.8460 	DATA 	Keypress: t
267.2775 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
267.3022 	EXP 	image: autoDraw = False
267.3022 	EXP 	fixation: autoDraw = False
267.3022 	EXP 	fixation_null: autoDraw = True
267.3022 	EXP 	fixation_null: autoDraw = False
267.3022 	EXP 	fixation_wait_for_t: autoDraw = True
267.3022 	EXP 	fixation_wait_for_t: autoDraw = False
267.3022 	EXP 	image: texRes = 128
267.3022 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
267.3022 	EXP 	image: autoDraw = True
267.3022 	EXP 	fixation: autoDraw = True
267.6078 	EXP 	image: autoDraw = False
268.0944 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
268.1151 	EXP 	image: autoDraw = False
268.1151 	EXP 	fixation: autoDraw = False
268.1151 	EXP 	fixation_null: autoDraw = True
268.1151 	EXP 	fixation_null: autoDraw = False
268.1151 	EXP 	fixation_wait_for_t: autoDraw = True
268.1151 	EXP 	fixation_wait_for_t: autoDraw = False
268.1151 	EXP 	image: texRes = 128
268.1151 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
268.1151 	EXP 	image: autoDraw = True
268.1151 	EXP 	fixation: autoDraw = True
268.4244 	EXP 	image: autoDraw = False
268.8465 	DATA 	Keypress: t
268.9100 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
268.9252 	EXP 	image: autoDraw = False
268.9252 	EXP 	fixation: autoDraw = False
268.9252 	EXP 	fixation_null: autoDraw = True
268.9252 	EXP 	fixation_null: autoDraw = False
268.9252 	EXP 	fixation_wait_for_t: autoDraw = True
268.9252 	EXP 	fixation_wait_for_t: autoDraw = False
268.9252 	EXP 	image: texRes = 128
268.9252 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
268.9252 	EXP 	image: autoDraw = True
268.9252 	EXP 	fixation: autoDraw = True
269.2242 	EXP 	image: autoDraw = False
269.7111 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
269.7331 	EXP 	fixation: autoDraw = False
269.7331 	EXP 	image: autoDraw = False
269.7331 	EXP 	fixation: autoDraw = False
269.7331 	EXP 	fixation_null: autoDraw = True
269.7331 	EXP 	fixation_null: autoDraw = False
269.7331 	EXP 	fixation_wait_for_t: autoDraw = True
269.7331 	EXP 	fixation_wait_for_t: autoDraw = False
269.7331 	EXP 	image: texRes = 128
269.7331 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
269.7331 	EXP 	image: autoDraw = True
269.7331 	EXP 	fixation: autoDraw = True
270.0416 	EXP 	image: autoDraw = False
270.5278 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
270.5529 	EXP 	image: autoDraw = False
270.5529 	EXP 	fixation: autoDraw = False
270.5529 	EXP 	fixation_null: autoDraw = True
270.5529 	EXP 	fixation_null: autoDraw = False
270.5529 	EXP 	fixation_wait_for_t: autoDraw = True
270.5529 	EXP 	fixation_wait_for_t: autoDraw = False
270.5529 	EXP 	image: texRes = 128
270.5529 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
270.5529 	EXP 	image: autoDraw = True
270.5529 	EXP 	fixation: autoDraw = True
270.8459 	DATA 	Keypress: t
270.8576 	EXP 	image: autoDraw = False
271.3442 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
271.3691 	EXP 	image: autoDraw = False
271.3691 	EXP 	fixation: autoDraw = False
271.3691 	EXP 	fixation_null: autoDraw = True
271.3691 	EXP 	fixation_null: autoDraw = False
271.3691 	EXP 	fixation_wait_for_t: autoDraw = True
271.3691 	EXP 	fixation_wait_for_t: autoDraw = False
271.3691 	EXP 	image: texRes = 128
271.3691 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
271.3691 	EXP 	image: autoDraw = True
271.3691 	EXP 	fixation: autoDraw = True
271.6744 	EXP 	image: autoDraw = False
272.1607 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
272.1907 	EXP 	image: autoDraw = False
272.1907 	EXP 	fixation: autoDraw = False
272.1907 	EXP 	fixation_null: autoDraw = True
272.1907 	EXP 	fixation_null: autoDraw = False
272.1907 	EXP 	fixation_wait_for_t: autoDraw = True
272.1907 	EXP 	fixation_wait_for_t: autoDraw = False
272.1907 	EXP 	image: texRes = 128
272.1907 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
272.1907 	EXP 	image: autoDraw = True
272.1907 	EXP 	fixation: autoDraw = True
272.4911 	EXP 	image: autoDraw = False
272.8464 	DATA 	Keypress: t
272.9766 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
272.9920 	EXP 	image: autoDraw = False
272.9920 	EXP 	fixation: autoDraw = False
272.9920 	EXP 	fixation_null: autoDraw = True
272.9920 	EXP 	fixation_null: autoDraw = False
272.9920 	EXP 	fixation_wait_for_t: autoDraw = True
272.9920 	EXP 	fixation_wait_for_t: autoDraw = False
272.9920 	EXP 	image: texRes = 128
272.9920 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
272.9920 	EXP 	image: autoDraw = True
272.9920 	EXP 	fixation: autoDraw = True
273.2911 	EXP 	image: autoDraw = False
273.7859 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
273.8173 	EXP 	image: autoDraw = False
273.8173 	EXP 	fixation: autoDraw = False
273.8173 	EXP 	fixation_null: autoDraw = True
273.8173 	EXP 	fixation_null: autoDraw = False
273.8173 	EXP 	fixation_wait_for_t: autoDraw = True
273.8173 	EXP 	fixation_wait_for_t: autoDraw = False
273.8173 	EXP 	image: texRes = 128
273.8173 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
273.8173 	EXP 	image: autoDraw = True
273.8173 	EXP 	fixation: autoDraw = True
274.1242 	EXP 	image: autoDraw = False
274.5937 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
274.6176 	EXP 	image: autoDraw = False
274.6176 	EXP 	fixation: autoDraw = False
274.6176 	EXP 	fixation_null: autoDraw = True
274.6176 	EXP 	fixation_null: autoDraw = False
274.6176 	EXP 	fixation_wait_for_t: autoDraw = True
274.6176 	EXP 	fixation_wait_for_t: autoDraw = False
274.6176 	EXP 	image: texRes = 128
274.6176 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
274.6176 	EXP 	image: autoDraw = True
274.6176 	EXP 	fixation: autoDraw = True
274.8459 	DATA 	Keypress: t
274.9241 	EXP 	image: autoDraw = False
275.4105 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
275.4349 	EXP 	image: autoDraw = False
275.4349 	EXP 	fixation: autoDraw = False
275.4349 	EXP 	fixation_null: autoDraw = True
275.4349 	EXP 	fixation_null: autoDraw = False
275.4349 	EXP 	fixation_wait_for_t: autoDraw = True
275.4349 	EXP 	fixation_wait_for_t: autoDraw = False
275.4349 	EXP 	image: texRes = 128
275.4349 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
275.4349 	EXP 	image: autoDraw = True
275.4349 	EXP 	fixation: autoDraw = True
275.7410 	EXP 	image: autoDraw = False
276.2277 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
276.2426 	EXP 	image: autoDraw = False
276.2426 	EXP 	fixation: autoDraw = False
276.2426 	EXP 	fixation_null: autoDraw = True
276.2426 	EXP 	fixation_null: autoDraw = False
276.2426 	EXP 	fixation_wait_for_t: autoDraw = True
276.2426 	EXP 	fixation_wait_for_t: autoDraw = False
276.2426 	EXP 	image: texRes = 128
276.2426 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
276.2426 	EXP 	image: autoDraw = True
276.2426 	EXP 	fixation: autoDraw = True
276.5418 	EXP 	image: autoDraw = False
276.8476 	DATA 	Keypress: t
277.0306 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
277.0430 	EXP 	fixation: autoDraw = False
277.0430 	EXP 	image: autoDraw = False
277.0430 	EXP 	fixation: autoDraw = False
277.0430 	EXP 	fixation_null: autoDraw = True
277.0430 	EXP 	fixation_null: autoDraw = False
277.0430 	EXP 	fixation_wait_for_t: autoDraw = True
278.8626 	DATA 	Keypress: t
278.8676 	EXP 	fixation_wait_for_t: autoDraw = False
278.8676 	EXP 	image: texRes = 128
278.8676 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
278.8676 	EXP 	image: autoDraw = True
278.8676 	EXP 	fixation: autoDraw = True
279.1752 	EXP 	image: autoDraw = False
279.6598 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
279.6824 	EXP 	image: autoDraw = False
279.6824 	EXP 	fixation: autoDraw = False
279.6824 	EXP 	fixation_null: autoDraw = True
279.6824 	EXP 	fixation_null: autoDraw = False
279.6824 	EXP 	fixation_wait_for_t: autoDraw = True
279.6824 	EXP 	fixation_wait_for_t: autoDraw = False
279.6824 	EXP 	image: texRes = 128
279.6824 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
279.6824 	EXP 	image: autoDraw = True
279.6824 	EXP 	fixation: autoDraw = True
279.9916 	EXP 	image: autoDraw = False
280.4776 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
280.5026 	EXP 	image: autoDraw = False
280.5026 	EXP 	fixation: autoDraw = False
280.5026 	EXP 	fixation_null: autoDraw = True
280.5026 	EXP 	fixation_null: autoDraw = False
280.5026 	EXP 	fixation_wait_for_t: autoDraw = True
280.5026 	EXP 	fixation_wait_for_t: autoDraw = False
280.5026 	EXP 	image: texRes = 128
280.5026 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
280.5026 	EXP 	image: autoDraw = True
280.5026 	EXP 	fixation: autoDraw = True
280.8082 	EXP 	image: autoDraw = False
280.8458 	DATA 	Keypress: t
281.2944 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
281.3089 	EXP 	image: autoDraw = False
281.3089 	EXP 	fixation: autoDraw = False
281.3089 	EXP 	fixation_null: autoDraw = True
281.3089 	EXP 	fixation_null: autoDraw = False
281.3089 	EXP 	fixation_wait_for_t: autoDraw = True
281.3089 	EXP 	fixation_wait_for_t: autoDraw = False
281.3089 	EXP 	image: texRes = 128
281.3089 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
281.3089 	EXP 	image: autoDraw = True
281.3089 	EXP 	fixation: autoDraw = True
281.6246 	EXP 	image: autoDraw = False
282.0962 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
282.1109 	EXP 	fixation: autoDraw = False
282.1109 	EXP 	image: autoDraw = False
282.1109 	EXP 	fixation: autoDraw = False
282.1109 	EXP 	fixation_null: autoDraw = True
282.1109 	EXP 	fixation_null: autoDraw = False
282.1109 	EXP 	fixation_wait_for_t: autoDraw = True
