0.7693 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
265.6633 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
265.6789 	EXP 	image: autoDraw = False
265.6789 	EXP 	fixation: autoDraw = False
265.6789 	EXP 	fixation_null: autoDraw = True
265.6789 	EXP 	fixation_null: autoDraw = False
265.6789 	EXP 	fixation_wait_for_t: autoDraw = True
265.6789 	EXP 	fixation_wait_for_t: autoDraw = False
265.6789 	EXP 	image: texRes = 128
265.6789 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
265.6789 	EXP 	image: autoDraw = True
265.6789 	EXP 	fixation: autoDraw = True
265.9944 	EXP 	image: autoDraw = False
266.1157 	DATA 	Keypress: y
266.4669 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
266.4945 	EXP 	fixation: autoDraw = False
266.4945 	EXP 	image: autoDraw = False
266.4945 	EXP 	fixation: autoDraw = False
266.4945 	EXP 	fixation_null: autoDraw = True
266.4945 	EXP 	fixation_null: autoDraw = False
266.4945 	EXP 	fixation_wait_for_t: autoDraw = True
266.4945 	EXP 	fixation_wait_for_t: autoDraw = False
266.4945 	EXP 	image: texRes = 128
266.4945 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
266.4945 	EXP 	image: autoDraw = True
266.4945 	EXP 	fixation: autoDraw = True
266.6745 	DATA 	Keypress: t
266.7948 	EXP 	image: autoDraw = False
267.2815 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
267.3083 	EXP 	image: autoDraw = False
267.3083 	EXP 	fixation: autoDraw = False
267.3083 	EXP 	fixation_null: autoDraw = True
267.3083 	EXP 	fixation_null: autoDraw = False
267.3083 	EXP 	fixation_wait_for_t: autoDraw = True
267.3083 	EXP 	fixation_wait_for_t: autoDraw = False
267.3083 	EXP 	image: texRes = 128
267.3083 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
267.3083 	EXP 	image: autoDraw = True
267.3083 	EXP 	fixation: autoDraw = True
267.6111 	EXP 	image: autoDraw = False
268.0966 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
268.1124 	EXP 	image: autoDraw = False
268.1124 	EXP 	fixation: autoDraw = False
268.1124 	EXP 	fixation_null: autoDraw = True
268.1124 	EXP 	fixation_null: autoDraw = False
268.1124 	EXP 	fixation_wait_for_t: autoDraw = True
268.1124 	EXP 	fixation_wait_for_t: autoDraw = False
268.1124 	EXP 	image: texRes = 128
268.1124 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
268.1124 	EXP 	image: autoDraw = True
268.1124 	EXP 	fixation: autoDraw = True
268.4117 	EXP 	image: autoDraw = False
268.6822 	DATA 	Keypress: t
268.8998 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
268.9126 	EXP 	fixation: autoDraw = False
268.9126 	EXP 	image: autoDraw = False
268.9126 	EXP 	fixation: autoDraw = False
268.9126 	EXP 	fixation_null: autoDraw = True
268.9126 	EXP 	fixation_null: autoDraw = False
268.9126 	EXP 	fixation_wait_for_t: autoDraw = True
270.6999 	DATA 	Keypress: t
270.7049 	EXP 	fixation_wait_for_t: autoDraw = False
270.7049 	EXP 	image: texRes = 128
270.7049 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
270.7049 	EXP 	image: autoDraw = True
270.7049 	EXP 	fixation: autoDraw = True
271.0144 	EXP 	image: autoDraw = False
271.4974 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
271.5192 	EXP 	image: autoDraw = False
271.5192 	EXP 	fixation: autoDraw = False
271.5192 	EXP 	fixation_null: autoDraw = True
271.5192 	EXP 	fixation_null: autoDraw = False
271.5192 	EXP 	fixation_wait_for_t: autoDraw = True
271.5192 	EXP 	fixation_wait_for_t: autoDraw = False
271.5192 	EXP 	image: texRes = 128
271.5192 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
271.5192 	EXP 	image: autoDraw = True
271.5192 	EXP 	fixation: autoDraw = True
271.8280 	EXP 	image: autoDraw = False
272.3143 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
272.3400 	EXP 	image: autoDraw = False
272.3400 	EXP 	fixation: autoDraw = False
272.3400 	EXP 	fixation_null: autoDraw = True
272.3400 	EXP 	fixation_null: autoDraw = False
272.3400 	EXP 	fixation_wait_for_t: autoDraw = True
272.3400 	EXP 	fixation_wait_for_t: autoDraw = False
272.3400 	EXP 	image: texRes = 128
272.3400 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
272.3400 	EXP 	image: autoDraw = True
272.3400 	EXP 	fixation: autoDraw = True
272.6445 	EXP 	image: autoDraw = False
272.6823 	DATA 	Keypress: t
273.1305 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
273.1454 	EXP 	image: autoDraw = False
273.1454 	EXP 	fixation: autoDraw = False
273.1454 	EXP 	fixation_null: autoDraw = True
273.1454 	EXP 	fixation_null: autoDraw = False
273.1454 	EXP 	fixation_wait_for_t: autoDraw = True
273.1454 	EXP 	fixation_wait_for_t: autoDraw = False
273.1454 	EXP 	image: texRes = 128
273.1454 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
273.1454 	EXP 	image: autoDraw = True
273.1454 	EXP 	fixation: autoDraw = True
273.4448 	EXP 	image: autoDraw = False
273.9327 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
273.9566 	EXP 	fixation: autoDraw = False
273.9566 	EXP 	image: autoDraw = False
273.9566 	EXP 	fixation: autoDraw = False
273.9566 	EXP 	fixation_null: autoDraw = True
273.9566 	EXP 	fixation_null: autoDraw = False
273.9566 	EXP 	fixation_wait_for_t: autoDraw = True
273.9566 	EXP 	fixation_wait_for_t: autoDraw = False
273.9566 	EXP 	image: texRes = 128
273.9566 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
273.9566 	EXP 	image: autoDraw = True
273.9566 	EXP 	fixation: autoDraw = True
274.2611 	EXP 	image: autoDraw = False
274.6823 	DATA 	Keypress: t
274.7476 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
274.7724 	EXP 	image: autoDraw = False
274.7724 	EXP 	fixation: autoDraw = False
274.7724 	EXP 	fixation_null: autoDraw = True
274.7724 	EXP 	fixation_null: autoDraw = False
274.7724 	EXP 	fixation_wait_for_t: autoDraw = True
274.7724 	EXP 	fixation_wait_for_t: autoDraw = False
274.7724 	EXP 	image: texRes = 128
274.7724 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
274.7724 	EXP 	image: autoDraw = True
274.7724 	EXP 	fixation: autoDraw = True
275.0780 	EXP 	image: autoDraw = False
275.5644 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
275.5860 	EXP 	image: autoDraw = False
275.5860 	EXP 	fixation: autoDraw = False
275.5860 	EXP 	fixation_null: autoDraw = True
275.5860 	EXP 	fixation_null: autoDraw = False
275.5860 	EXP 	fixation_wait_for_t: autoDraw = True
275.5860 	EXP 	fixation_wait_for_t: autoDraw = False
275.5860 	EXP 	image: texRes = 128
275.5860 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
275.5860 	EXP 	image: autoDraw = True
275.5860 	EXP 	fixation: autoDraw = True
275.8952 	EXP 	image: autoDraw = False
276.3815 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
276.4066 	EXP 	image: autoDraw = False
276.4066 	EXP 	fixation: autoDraw = False
276.4066 	EXP 	fixation_null: autoDraw = True
276.4066 	EXP 	fixation_null: autoDraw = False
276.4066 	EXP 	fixation_wait_for_t: autoDraw = True
276.4066 	EXP 	fixation_wait_for_t: autoDraw = False
276.4066 	EXP 	image: texRes = 128
276.4066 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
276.4066 	EXP 	image: autoDraw = True
276.4066 	EXP 	fixation: autoDraw = True
276.6836 	DATA 	Keypress: t
276.7115 	EXP 	image: autoDraw = False
277.1971 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
277.2202 	EXP 	image: autoDraw = False
277.2202 	EXP 	fixation: autoDraw = False
277.2202 	EXP 	fixation_null: autoDraw = True
277.2202 	EXP 	fixation_null: autoDraw = False
277.2202 	EXP 	fixation_wait_for_t: autoDraw = True
277.2202 	EXP 	fixation_wait_for_t: autoDraw = False
277.2202 	EXP 	image: texRes = 128
277.2202 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
277.2202 	EXP 	image: autoDraw = True
277.2202 	EXP 	fixation: autoDraw = True
277.5279 	EXP 	image: autoDraw = False
278.0149 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
278.0397 	EXP 	image: autoDraw = False
278.0397 	EXP 	fixation: autoDraw = False
278.0397 	EXP 	fixation_null: autoDraw = True
278.0397 	EXP 	fixation_null: autoDraw = False
278.0397 	EXP 	fixation_wait_for_t: autoDraw = True
278.0397 	EXP 	fixation_wait_for_t: autoDraw = False
278.0397 	EXP 	image: texRes = 128
278.0397 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
278.0397 	EXP 	image: autoDraw = True
278.0397 	EXP 	fixation: autoDraw = True
278.3446 	EXP 	image: autoDraw = False
278.6828 	DATA 	Keypress: t
278.8300 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
278.8518 	EXP 	image: autoDraw = False
278.8518 	EXP 	fixation: autoDraw = False
278.8518 	EXP 	fixation_null: autoDraw = True
278.8518 	EXP 	fixation_null: autoDraw = False
278.8518 	EXP 	fixation_wait_for_t: autoDraw = True
278.8518 	EXP 	fixation_wait_for_t: autoDraw = False
278.8518 	EXP 	image: texRes = 128
278.8518 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
278.8518 	EXP 	image: autoDraw = True
278.8518 	EXP 	fixation: autoDraw = True
279.1610 	EXP 	image: autoDraw = False
279.6463 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
279.6637 	EXP 	image: autoDraw = False
279.6637 	EXP 	fixation: autoDraw = False
279.6637 	EXP 	fixation_null: autoDraw = True
279.6637 	EXP 	fixation_null: autoDraw = False
279.6637 	EXP 	fixation_wait_for_t: autoDraw = True
279.6637 	EXP 	fixation_wait_for_t: autoDraw = False
279.6637 	EXP 	image: texRes = 128
279.6637 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
279.6637 	EXP 	image: autoDraw = True
279.6637 	EXP 	fixation: autoDraw = True
279.9778 	EXP 	image: autoDraw = False
280.4640 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
280.4865 	EXP 	image: autoDraw = False
280.4865 	EXP 	fixation: autoDraw = False
280.4865 	EXP 	fixation_null: autoDraw = True
280.4865 	EXP 	fixation_null: autoDraw = False
280.4865 	EXP 	fixation_wait_for_t: autoDraw = True
280.4865 	EXP 	fixation_wait_for_t: autoDraw = False
280.4865 	EXP 	image: texRes = 128
280.4865 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
280.4865 	EXP 	image: autoDraw = True
280.4865 	EXP 	fixation: autoDraw = True
280.6819 	DATA 	Keypress: t
280.7946 	EXP 	image: autoDraw = False
281.2804 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
281.3034 	EXP 	image: autoDraw = False
281.3034 	EXP 	fixation: autoDraw = False
281.3034 	EXP 	fixation_null: autoDraw = True
281.3034 	EXP 	fixation_null: autoDraw = False
281.3034 	EXP 	fixation_wait_for_t: autoDraw = True
281.3034 	EXP 	fixation_wait_for_t: autoDraw = False
281.3034 	EXP 	image: texRes = 128
281.3034 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
281.3034 	EXP 	image: autoDraw = True
281.3034 	EXP 	fixation: autoDraw = True
281.6112 	EXP 	image: autoDraw = False
282.0985 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
282.1236 	EXP 	image: autoDraw = False
282.1236 	EXP 	fixation: autoDraw = False
282.1236 	EXP 	fixation_null: autoDraw = True
282.1236 	EXP 	fixation_null: autoDraw = False
282.1236 	EXP 	fixation_wait_for_t: autoDraw = True
282.1236 	EXP 	fixation_wait_for_t: autoDraw = False
282.1236 	EXP 	image: texRes = 128
282.1236 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
282.1236 	EXP 	image: autoDraw = True
282.1236 	EXP 	fixation: autoDraw = True
282.4278 	EXP 	image: autoDraw = False
282.6836 	DATA 	Keypress: t
282.9135 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
282.9278 	EXP 	image: autoDraw = False
282.9278 	EXP 	fixation: autoDraw = False
282.9278 	EXP 	fixation_null: autoDraw = True
282.9278 	EXP 	fixation_null: autoDraw = False
282.9278 	EXP 	fixation_wait_for_t: autoDraw = True
284.6675 	DATA 	Keypress: t
284.7110 	EXP 	fixation_wait_for_t: autoDraw = False
284.7110 	EXP 	image: texRes = 128
284.7110 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
284.7110 	EXP 	image: autoDraw = True
284.7110 	EXP 	fixation: autoDraw = True
285.0109 	EXP 	image: autoDraw = False
285.4968 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
285.5201 	EXP 	image: autoDraw = False
285.5201 	EXP 	fixation: autoDraw = False
285.5201 	EXP 	fixation_null: autoDraw = True
285.5201 	EXP 	fixation_null: autoDraw = False
285.5201 	EXP 	fixation_wait_for_t: autoDraw = True
285.5201 	EXP 	fixation_wait_for_t: autoDraw = False
285.5201 	EXP 	image: texRes = 128
285.5201 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
285.5201 	EXP 	image: autoDraw = True
285.5201 	EXP 	fixation: autoDraw = True
285.8282 	EXP 	image: autoDraw = False
286.3139 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
286.3370 	EXP 	image: autoDraw = False
286.3370 	EXP 	fixation: autoDraw = False
286.3370 	EXP 	fixation_null: autoDraw = True
286.3370 	EXP 	fixation_null: autoDraw = False
286.3370 	EXP 	fixation_wait_for_t: autoDraw = True
286.3370 	EXP 	fixation_wait_for_t: autoDraw = False
286.3370 	EXP 	image: texRes = 128
286.3370 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
286.3370 	EXP 	image: autoDraw = True
286.3370 	EXP 	fixation: autoDraw = True
286.6447 	EXP 	image: autoDraw = False
286.6821 	DATA 	Keypress: t
287.1327 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
287.1606 	EXP 	image: autoDraw = False
287.1606 	EXP 	fixation: autoDraw = False
287.1606 	EXP 	fixation_null: autoDraw = True
287.1606 	EXP 	fixation_null: autoDraw = False
287.1606 	EXP 	fixation_wait_for_t: autoDraw = True
287.1606 	EXP 	fixation_wait_for_t: autoDraw = False
287.1606 	EXP 	image: texRes = 128
287.1606 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
287.1606 	EXP 	image: autoDraw = True
287.1606 	EXP 	fixation: autoDraw = True
287.4613 	EXP 	image: autoDraw = False
287.9478 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
287.9747 	EXP 	image: autoDraw = False
287.9747 	EXP 	fixation: autoDraw = False
287.9747 	EXP 	fixation_null: autoDraw = True
287.9747 	EXP 	fixation_null: autoDraw = False
287.9747 	EXP 	fixation_wait_for_t: autoDraw = True
287.9747 	EXP 	fixation_wait_for_t: autoDraw = False
287.9747 	EXP 	image: texRes = 128
287.9747 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
287.9747 	EXP 	image: autoDraw = True
287.9747 	EXP 	fixation: autoDraw = True
288.2775 	EXP 	image: autoDraw = False
288.6819 	DATA 	Keypress: t
288.7636 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
288.7871 	EXP 	image: autoDraw = False
288.7871 	EXP 	fixation: autoDraw = False
288.7871 	EXP 	fixation_null: autoDraw = True
288.7871 	EXP 	fixation_null: autoDraw = False
288.7871 	EXP 	fixation_wait_for_t: autoDraw = True
288.7871 	EXP 	fixation_wait_for_t: autoDraw = False
288.7871 	EXP 	image: texRes = 128
288.7871 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
288.7871 	EXP 	image: autoDraw = True
288.7871 	EXP 	fixation: autoDraw = True
289.0974 	EXP 	image: autoDraw = False
289.5814 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
289.5978 	EXP 	image: autoDraw = False
289.5978 	EXP 	fixation: autoDraw = False
289.5978 	EXP 	fixation_null: autoDraw = True
289.5978 	EXP 	fixation_null: autoDraw = False
289.5978 	EXP 	fixation_wait_for_t: autoDraw = True
289.5978 	EXP 	fixation_wait_for_t: autoDraw = False
289.5978 	EXP 	image: texRes = 128
289.5978 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
289.5978 	EXP 	image: autoDraw = True
289.5978 	EXP 	fixation: autoDraw = True
289.9117 	EXP 	image: autoDraw = False
290.3974 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
290.4124 	EXP 	image: autoDraw = False
290.4124 	EXP 	fixation: autoDraw = False
290.4124 	EXP 	fixation_null: autoDraw = True
290.4124 	EXP 	fixation_null: autoDraw = False
290.4124 	EXP 	fixation_wait_for_t: autoDraw = True
290.4124 	EXP 	fixation_wait_for_t: autoDraw = False
290.4124 	EXP 	image: texRes = 128
290.4124 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
290.4124 	EXP 	image: autoDraw = True
290.4124 	EXP 	fixation: autoDraw = True
290.6820 	DATA 	Keypress: t
290.7279 	EXP 	image: autoDraw = False
291.2133 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
291.2365 	EXP 	image: autoDraw = False
291.2365 	EXP 	fixation: autoDraw = False
291.2365 	EXP 	fixation_null: autoDraw = True
291.2365 	EXP 	fixation_null: autoDraw = False
291.2365 	EXP 	fixation_wait_for_t: autoDraw = True
291.2365 	EXP 	fixation_wait_for_t: autoDraw = False
291.2365 	EXP 	image: texRes = 128
291.2365 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
291.2365 	EXP 	image: autoDraw = True
291.2365 	EXP 	fixation: autoDraw = True
291.5445 	EXP 	image: autoDraw = False
292.0308 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
292.0598 	EXP 	image: autoDraw = False
292.0598 	EXP 	fixation: autoDraw = False
292.0598 	EXP 	fixation_null: autoDraw = True
292.0598 	EXP 	fixation_null: autoDraw = False
292.0598 	EXP 	fixation_wait_for_t: autoDraw = True
292.0598 	EXP 	fixation_wait_for_t: autoDraw = False
292.0598 	EXP 	image: texRes = 128
292.0598 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
292.0598 	EXP 	image: autoDraw = True
292.0598 	EXP 	fixation: autoDraw = True
292.3611 	EXP 	image: autoDraw = False
292.6818 	DATA 	Keypress: t
292.8478 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
292.8722 	EXP 	image: autoDraw = False
292.8722 	EXP 	fixation: autoDraw = False
292.8722 	EXP 	fixation_null: autoDraw = True
292.8722 	EXP 	fixation_null: autoDraw = False
292.8722 	EXP 	fixation_wait_for_t: autoDraw = True
292.8722 	EXP 	fixation_wait_for_t: autoDraw = False
292.8722 	EXP 	image: texRes = 128
292.8722 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
292.8722 	EXP 	image: autoDraw = True
292.8722 	EXP 	fixation: autoDraw = True
293.1777 	EXP 	image: autoDraw = False
293.6644 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
293.6793 	EXP 	image: autoDraw = False
293.6793 	EXP 	fixation: autoDraw = False
293.6793 	EXP 	fixation_null: autoDraw = True
293.6793 	EXP 	fixation_null: autoDraw = False
293.6793 	EXP 	fixation_wait_for_t: autoDraw = True
293.6793 	EXP 	fixation_wait_for_t: autoDraw = False
293.6793 	EXP 	image: texRes = 128
293.6793 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
293.6793 	EXP 	image: autoDraw = True
293.6793 	EXP 	fixation: autoDraw = True
293.9948 	EXP 	image: autoDraw = False
294.4801 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
294.5042 	EXP 	image: autoDraw = False
294.5042 	EXP 	fixation: autoDraw = False
294.5042 	EXP 	fixation_null: autoDraw = True
294.5042 	EXP 	fixation_null: autoDraw = False
294.5042 	EXP 	fixation_wait_for_t: autoDraw = True
294.5042 	EXP 	fixation_wait_for_t: autoDraw = False
294.5042 	EXP 	image: texRes = 128
294.5042 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
294.5042 	EXP 	image: autoDraw = True
294.5042 	EXP 	fixation: autoDraw = True
294.6819 	DATA 	Keypress: t
294.8112 	EXP 	image: autoDraw = False
295.2969 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
295.3122 	EXP 	image: autoDraw = False
295.3122 	EXP 	fixation: autoDraw = False
295.3122 	EXP 	fixation_null: autoDraw = True
295.3122 	EXP 	fixation_null: autoDraw = False
295.3122 	EXP 	fixation_wait_for_t: autoDraw = True
295.3122 	EXP 	fixation_wait_for_t: autoDraw = False
295.3122 	EXP 	image: texRes = 128
295.3122 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
295.3122 	EXP 	image: autoDraw = True
295.3122 	EXP 	fixation: autoDraw = True
295.6279 	EXP 	image: autoDraw = False
296.1134 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
296.1389 	EXP 	image: autoDraw = False
296.1389 	EXP 	fixation: autoDraw = False
296.1389 	EXP 	fixation_null: autoDraw = True
296.1389 	EXP 	fixation_null: autoDraw = False
296.1389 	EXP 	fixation_wait_for_t: autoDraw = True
296.1389 	EXP 	fixation_wait_for_t: autoDraw = False
296.1389 	EXP 	image: texRes = 128
296.1389 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
296.1389 	EXP 	image: autoDraw = True
296.1389 	EXP 	fixation: autoDraw = True
296.4444 	EXP 	image: autoDraw = False
296.6822 	DATA 	Keypress: t
296.9308 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
296.9446 	EXP 	image: autoDraw = False
296.9446 	EXP 	fixation: autoDraw = False
296.9446 	EXP 	fixation_null: autoDraw = True
296.9446 	EXP 	fixation_null: autoDraw = False
296.9446 	EXP 	fixation_wait_for_t: autoDraw = True
298.6983 	DATA 	Keypress: t
298.7032 	EXP 	fixation_wait_for_t: autoDraw = False
298.7032 	EXP 	image: texRes = 128
298.7032 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
298.7032 	EXP 	image: autoDraw = True
298.7032 	EXP 	fixation: autoDraw = True
299.0174 	EXP 	image: autoDraw = False
299.4974 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
299.5124 	EXP 	image: autoDraw = False
299.5124 	EXP 	fixation: autoDraw = False
299.5124 	EXP 	fixation_null: autoDraw = True
299.5124 	EXP 	fixation_null: autoDraw = False
299.5124 	EXP 	fixation_wait_for_t: autoDraw = True
299.5124 	EXP 	fixation_wait_for_t: autoDraw = False
299.5124 	EXP 	image: texRes = 128
299.5124 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
299.5124 	EXP 	image: autoDraw = True
299.5124 	EXP 	fixation: autoDraw = True
299.8116 	EXP 	image: autoDraw = False
300.2997 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
300.3146 	EXP 	fixation: autoDraw = False
300.3146 	EXP 	image: autoDraw = False
300.3146 	EXP 	fixation: autoDraw = False
300.3146 	EXP 	fixation_null: autoDraw = True
300.3146 	EXP 	fixation_null: autoDraw = False
300.3146 	EXP 	fixation_wait_for_t: autoDraw = True
300.3146 	EXP 	fixation_wait_for_t: autoDraw = False
300.3146 	EXP 	image: texRes = 128
300.3146 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
300.3146 	EXP 	image: autoDraw = True
300.3146 	EXP 	fixation: autoDraw = True
300.6283 	EXP 	image: autoDraw = False
300.6823 	DATA 	Keypress: t
301.1131 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
301.1356 	EXP 	image: autoDraw = False
301.1356 	EXP 	fixation: autoDraw = False
301.1356 	EXP 	fixation_null: autoDraw = True
301.1356 	EXP 	fixation_null: autoDraw = False
301.1356 	EXP 	fixation_wait_for_t: autoDraw = True
301.1356 	EXP 	fixation_wait_for_t: autoDraw = False
301.1356 	EXP 	image: texRes = 128
301.1356 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
301.1356 	EXP 	image: autoDraw = True
301.1356 	EXP 	fixation: autoDraw = True
301.4486 	EXP 	image: autoDraw = False
301.9319 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
301.9582 	EXP 	image: autoDraw = False
301.9582 	EXP 	fixation: autoDraw = False
301.9582 	EXP 	fixation_null: autoDraw = True
301.9582 	EXP 	fixation_null: autoDraw = False
301.9582 	EXP 	fixation_wait_for_t: autoDraw = True
301.9582 	EXP 	fixation_wait_for_t: autoDraw = False
301.9582 	EXP 	image: texRes = 128
