0.9170 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
670.9843 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
670.9999 	EXP 	image: autoDraw = False
670.9999 	EXP 	fixation: autoDraw = False
670.9999 	EXP 	fixation_null: autoDraw = True
670.9999 	EXP 	fixation_null: autoDraw = False
670.9999 	EXP 	fixation_wait_for_t: autoDraw = True
670.9999 	EXP 	fixation_wait_for_t: autoDraw = False
670.9999 	EXP 	image: texRes = 128
670.9999 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
670.9999 	EXP 	image: autoDraw = True
670.9999 	EXP 	fixation: autoDraw = True
671.3153 	EXP 	image: autoDraw = False
671.7866 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
671.8016 	EXP 	fixation: autoDraw = False
671.8016 	EXP 	image: autoDraw = False
671.8016 	EXP 	fixation: autoDraw = False
671.8016 	EXP 	fixation_null: autoDraw = True
671.8016 	EXP 	fixation_null: autoDraw = False
671.8016 	EXP 	fixation_wait_for_t: autoDraw = True
671.8016 	EXP 	fixation_wait_for_t: autoDraw = False
671.8016 	EXP 	image: texRes = 128
671.8016 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
671.8016 	EXP 	image: autoDraw = True
671.8016 	EXP 	fixation: autoDraw = True
672.1154 	EXP 	image: autoDraw = False
672.5901 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
672.6148 	EXP 	fixation: autoDraw = False
672.6148 	EXP 	image: autoDraw = False
672.6148 	EXP 	fixation: autoDraw = False
672.6148 	EXP 	fixation_null: autoDraw = True
672.6148 	EXP 	fixation_null: autoDraw = False
672.6148 	EXP 	fixation_wait_for_t: autoDraw = True
672.6148 	EXP 	fixation_wait_for_t: autoDraw = False
672.6148 	EXP 	image: texRes = 128
672.6148 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
672.6148 	EXP 	image: autoDraw = True
672.6148 	EXP 	fixation: autoDraw = True
672.8712 	DATA 	Keypress: t
672.9160 	EXP 	image: autoDraw = False
673.4015 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
673.4161 	EXP 	image: autoDraw = False
673.4161 	EXP 	fixation: autoDraw = False
673.4161 	EXP 	fixation_null: autoDraw = True
673.4161 	EXP 	fixation_null: autoDraw = False
673.4161 	EXP 	fixation_wait_for_t: autoDraw = True
673.4161 	EXP 	fixation_wait_for_t: autoDraw = False
673.4161 	EXP 	image: texRes = 128
673.4161 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
673.4161 	EXP 	image: autoDraw = True
673.4161 	EXP 	fixation: autoDraw = True
673.7150 	EXP 	image: autoDraw = False
674.2025 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
674.2176 	EXP 	fixation: autoDraw = False
674.2176 	EXP 	image: autoDraw = False
674.2176 	EXP 	fixation: autoDraw = False
674.2176 	EXP 	fixation_null: autoDraw = True
674.2176 	EXP 	fixation_null: autoDraw = False
674.2176 	EXP 	fixation_wait_for_t: autoDraw = True
674.2176 	EXP 	fixation_wait_for_t: autoDraw = False
674.2176 	EXP 	image: texRes = 128
674.2176 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
674.2176 	EXP 	image: autoDraw = True
674.2176 	EXP 	fixation: autoDraw = True
674.5318 	EXP 	image: autoDraw = False
674.8699 	DATA 	Keypress: t
675.0182 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
675.0324 	EXP 	image: autoDraw = False
675.0324 	EXP 	fixation: autoDraw = False
675.0324 	EXP 	fixation_null: autoDraw = True
675.0324 	EXP 	fixation_null: autoDraw = False
675.0324 	EXP 	fixation_wait_for_t: autoDraw = True
676.8786 	DATA 	Keypress: t
676.8829 	EXP 	fixation_wait_for_t: autoDraw = False
676.8829 	EXP 	image: texRes = 128
676.8829 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
676.8829 	EXP 	image: texRes = 128
676.8829 	EXP 	image: autoDraw = True
676.8829 	EXP 	fixation: autoDraw = True
676.8829 	EXP 	image: autoDraw = False
676.8829 	EXP 	fixation: autoDraw = False
676.8829 	EXP 	fixation_null: autoDraw = True
678.8668 	DATA 	Keypress: t
680.8691 	DATA 	Keypress: t
682.8673 	DATA 	Keypress: t
684.8685 	DATA 	Keypress: t
686.8693 	DATA 	Keypress: t
688.8695 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
688.8729 	DATA 	Keypress: t
688.8832 	EXP 	fixation_null: autoDraw = False
688.8832 	EXP 	fixation_null: autoDraw = False
688.8832 	EXP 	fixation_wait_for_t: autoDraw = True
690.8772 	DATA 	Keypress: t
690.8829 	EXP 	fixation_wait_for_t: autoDraw = False
690.8829 	EXP 	image: texRes = 128
690.8829 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
690.8829 	EXP 	image: autoDraw = True
690.8829 	EXP 	fixation: autoDraw = True
691.1821 	EXP 	image: autoDraw = False
691.6708 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
691.6974 	EXP 	fixation: autoDraw = False
691.6974 	EXP 	image: autoDraw = False
691.6974 	EXP 	fixation: autoDraw = False
691.6974 	EXP 	fixation_null: autoDraw = True
691.6974 	EXP 	fixation_null: autoDraw = False
691.6974 	EXP 	fixation_wait_for_t: autoDraw = True
691.6974 	EXP 	fixation_wait_for_t: autoDraw = False
691.6974 	EXP 	image: texRes = 128
691.6974 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
691.6974 	EXP 	image: autoDraw = True
691.6974 	EXP 	fixation: autoDraw = True
691.9988 	EXP 	image: autoDraw = False
692.4881 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
692.5162 	EXP 	image: autoDraw = False
692.5162 	EXP 	fixation: autoDraw = False
692.5162 	EXP 	fixation_null: autoDraw = True
692.5162 	EXP 	fixation_null: autoDraw = False
692.5162 	EXP 	fixation_wait_for_t: autoDraw = True
692.5162 	EXP 	fixation_wait_for_t: autoDraw = False
692.5162 	EXP 	image: texRes = 128
692.5162 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
692.5162 	EXP 	image: autoDraw = True
692.5162 	EXP 	fixation: autoDraw = True
692.8158 	EXP 	image: autoDraw = False
692.8696 	DATA 	Keypress: t
693.3028 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
693.3190 	EXP 	image: autoDraw = False
693.3190 	EXP 	fixation: autoDraw = False
693.3190 	EXP 	fixation_null: autoDraw = True
693.3190 	EXP 	fixation_null: autoDraw = False
693.3190 	EXP 	fixation_wait_for_t: autoDraw = True
693.3190 	EXP 	fixation_wait_for_t: autoDraw = False
693.3190 	EXP 	image: texRes = 128
693.3190 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
693.3190 	EXP 	image: autoDraw = True
693.3190 	EXP 	fixation: autoDraw = True
693.6329 	EXP 	image: autoDraw = False
694.1181 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
694.1330 	EXP 	image: autoDraw = False
694.1330 	EXP 	fixation: autoDraw = False
694.1330 	EXP 	fixation_null: autoDraw = True
694.1330 	EXP 	fixation_null: autoDraw = False
694.1330 	EXP 	fixation_wait_for_t: autoDraw = True
694.1330 	EXP 	fixation_wait_for_t: autoDraw = False
694.1330 	EXP 	image: texRes = 128
694.1330 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
694.1330 	EXP 	image: autoDraw = True
694.1330 	EXP 	fixation: autoDraw = True
694.4328 	EXP 	image: autoDraw = False
694.8703 	DATA 	Keypress: t
694.9199 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
694.9521 	EXP 	fixation: autoDraw = False
694.9521 	EXP 	image: autoDraw = False
694.9521 	EXP 	fixation: autoDraw = False
694.9521 	EXP 	fixation_null: autoDraw = True
694.9521 	EXP 	fixation_null: autoDraw = False
694.9521 	EXP 	fixation_wait_for_t: autoDraw = True
694.9521 	EXP 	fixation_wait_for_t: autoDraw = False
694.9521 	EXP 	image: texRes = 128
694.9521 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
694.9521 	EXP 	image: autoDraw = True
694.9521 	EXP 	fixation: autoDraw = True
695.2653 	EXP 	image: autoDraw = False
695.7348 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
695.7610 	EXP 	image: autoDraw = False
695.7610 	EXP 	fixation: autoDraw = False
695.7610 	EXP 	fixation_null: autoDraw = True
695.7610 	EXP 	fixation_null: autoDraw = False
695.7610 	EXP 	fixation_wait_for_t: autoDraw = True
695.7610 	EXP 	fixation_wait_for_t: autoDraw = False
695.7610 	EXP 	image: texRes = 128
695.7610 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
695.7610 	EXP 	image: autoDraw = True
695.7610 	EXP 	fixation: autoDraw = True
696.0656 	EXP 	image: autoDraw = False
696.5506 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
696.5667 	EXP 	image: autoDraw = False
696.5667 	EXP 	fixation: autoDraw = False
696.5667 	EXP 	fixation_null: autoDraw = True
696.5667 	EXP 	fixation_null: autoDraw = False
696.5667 	EXP 	fixation_wait_for_t: autoDraw = True
696.5667 	EXP 	fixation_wait_for_t: autoDraw = False
696.5667 	EXP 	image: texRes = 128
696.5667 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
696.5667 	EXP 	image: autoDraw = True
696.5667 	EXP 	fixation: autoDraw = True
696.8690 	DATA 	Keypress: t
696.8821 	EXP 	image: autoDraw = False
697.3679 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
697.3941 	EXP 	image: autoDraw = False
697.3941 	EXP 	fixation: autoDraw = False
697.3941 	EXP 	fixation_null: autoDraw = True
697.3941 	EXP 	fixation_null: autoDraw = False
697.3941 	EXP 	fixation_wait_for_t: autoDraw = True
697.3941 	EXP 	fixation_wait_for_t: autoDraw = False
697.3941 	EXP 	image: texRes = 128
697.3941 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
697.3941 	EXP 	image: autoDraw = True
697.3941 	EXP 	fixation: autoDraw = True
697.6988 	EXP 	image: autoDraw = False
698.1850 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
698.2101 	EXP 	image: autoDraw = False
698.2101 	EXP 	fixation: autoDraw = False
698.2101 	EXP 	fixation_null: autoDraw = True
698.2101 	EXP 	fixation_null: autoDraw = False
698.2101 	EXP 	fixation_wait_for_t: autoDraw = True
698.2101 	EXP 	fixation_wait_for_t: autoDraw = False
698.2101 	EXP 	image: texRes = 128
698.2101 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
698.2101 	EXP 	image: autoDraw = True
698.2101 	EXP 	fixation: autoDraw = True
698.5154 	EXP 	image: autoDraw = False
698.8687 	DATA 	Keypress: t
699.0014 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
699.0162 	EXP 	image: autoDraw = False
699.0162 	EXP 	fixation: autoDraw = False
699.0162 	EXP 	fixation_null: autoDraw = True
699.0162 	EXP 	fixation_null: autoDraw = False
699.0162 	EXP 	fixation_wait_for_t: autoDraw = True
699.0162 	EXP 	fixation_wait_for_t: autoDraw = False
699.0162 	EXP 	image: texRes = 128
699.0162 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
699.0162 	EXP 	image: autoDraw = True
699.0162 	EXP 	fixation: autoDraw = True
699.3161 	EXP 	image: autoDraw = False
699.8042 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
699.8321 	EXP 	fixation: autoDraw = False
699.8321 	EXP 	image: autoDraw = False
699.8321 	EXP 	fixation: autoDraw = False
699.8321 	EXP 	fixation_null: autoDraw = True
699.8321 	EXP 	fixation_null: autoDraw = False
699.8321 	EXP 	fixation_wait_for_t: autoDraw = True
699.8321 	EXP 	fixation_wait_for_t: autoDraw = False
699.8321 	EXP 	image: texRes = 128
699.8321 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
699.8321 	EXP 	image: autoDraw = True
699.8321 	EXP 	fixation: autoDraw = True
700.1322 	EXP 	image: autoDraw = False
700.6185 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
700.6432 	EXP 	image: autoDraw = False
700.6432 	EXP 	fixation: autoDraw = False
700.6432 	EXP 	fixation_null: autoDraw = True
700.6432 	EXP 	fixation_null: autoDraw = False
700.6432 	EXP 	fixation_wait_for_t: autoDraw = True
700.6432 	EXP 	fixation_wait_for_t: autoDraw = False
700.6432 	EXP 	image: texRes = 128
700.6432 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
700.6432 	EXP 	image: autoDraw = True
700.6432 	EXP 	fixation: autoDraw = True
700.8693 	DATA 	Keypress: t
700.9487 	EXP 	image: autoDraw = False
701.4354 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
701.4500 	EXP 	image: autoDraw = False
701.4500 	EXP 	fixation: autoDraw = False
701.4500 	EXP 	fixation_null: autoDraw = True
701.4500 	EXP 	fixation_null: autoDraw = False
701.4500 	EXP 	fixation_wait_for_t: autoDraw = True
701.4500 	EXP 	fixation_wait_for_t: autoDraw = False
701.4500 	EXP 	image: texRes = 128
701.4500 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
701.4500 	EXP 	image: autoDraw = True
701.4500 	EXP 	fixation: autoDraw = True
701.7509 	EXP 	image: autoDraw = False
702.2376 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
702.2527 	EXP 	fixation: autoDraw = False
702.2527 	EXP 	image: autoDraw = False
702.2527 	EXP 	fixation: autoDraw = False
702.2527 	EXP 	fixation_null: autoDraw = True
702.2527 	EXP 	fixation_null: autoDraw = False
702.2527 	EXP 	fixation_wait_for_t: autoDraw = True
702.2527 	EXP 	fixation_wait_for_t: autoDraw = False
702.2527 	EXP 	image: texRes = 128
702.2527 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
702.2527 	EXP 	image: autoDraw = True
702.2527 	EXP 	fixation: autoDraw = True
702.5663 	EXP 	image: autoDraw = False
702.8714 	DATA 	Keypress: t
703.0528 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
703.0662 	EXP 	image: autoDraw = False
703.0662 	EXP 	fixation: autoDraw = False
703.0662 	EXP 	fixation_null: autoDraw = True
703.0662 	EXP 	fixation_null: autoDraw = False
703.0662 	EXP 	fixation_wait_for_t: autoDraw = True
704.8608 	DATA 	Keypress: t
704.9008 	EXP 	fixation_wait_for_t: autoDraw = False
704.9008 	EXP 	image: texRes = 128
704.9008 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
704.9008 	EXP 	image: autoDraw = True
704.9008 	EXP 	fixation: autoDraw = True
705.1997 	EXP 	image: autoDraw = False
705.6855 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
705.7112 	EXP 	image: autoDraw = False
705.7112 	EXP 	fixation: autoDraw = False
705.7112 	EXP 	fixation_null: autoDraw = True
705.7112 	EXP 	fixation_null: autoDraw = False
705.7112 	EXP 	fixation_wait_for_t: autoDraw = True
705.7112 	EXP 	fixation_wait_for_t: autoDraw = False
705.7112 	EXP 	image: texRes = 128
705.7112 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
705.7112 	EXP 	image: autoDraw = True
705.7112 	EXP 	fixation: autoDraw = True
706.0162 	EXP 	image: autoDraw = False
706.5013 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
706.5165 	EXP 	image: autoDraw = False
706.5165 	EXP 	fixation: autoDraw = False
706.5165 	EXP 	fixation_null: autoDraw = True
706.5165 	EXP 	fixation_null: autoDraw = False
706.5165 	EXP 	fixation_wait_for_t: autoDraw = True
706.5165 	EXP 	fixation_wait_for_t: autoDraw = False
706.5165 	EXP 	image: texRes = 128
706.5165 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
706.5165 	EXP 	image: autoDraw = True
706.5165 	EXP 	fixation: autoDraw = True
706.8157 	EXP 	image: autoDraw = False
706.8693 	DATA 	Keypress: t
707.3038 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
707.3186 	EXP 	fixation: autoDraw = False
707.3186 	EXP 	image: autoDraw = False
707.3186 	EXP 	fixation: autoDraw = False
707.3186 	EXP 	fixation_null: autoDraw = True
707.3186 	EXP 	fixation_null: autoDraw = False
707.3186 	EXP 	fixation_wait_for_t: autoDraw = True
707.3186 	EXP 	fixation_wait_for_t: autoDraw = False
707.3186 	EXP 	image: texRes = 128
707.3186 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
707.3186 	EXP 	image: autoDraw = True
707.3186 	EXP 	fixation: autoDraw = True
707.6335 	EXP 	image: autoDraw = False
708.1184 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
708.1430 	EXP 	image: autoDraw = False
708.1430 	EXP 	fixation: autoDraw = False
708.1430 	EXP 	fixation_null: autoDraw = True
708.1430 	EXP 	fixation_null: autoDraw = False
708.1430 	EXP 	fixation_wait_for_t: autoDraw = True
708.1430 	EXP 	fixation_wait_for_t: autoDraw = False
708.1430 	EXP 	image: texRes = 128
708.1430 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
708.1430 	EXP 	image: autoDraw = True
708.1430 	EXP 	fixation: autoDraw = True
708.4489 	EXP 	image: autoDraw = False
708.8693 	DATA 	Keypress: t
708.9344 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
708.9498 	EXP 	image: autoDraw = False
708.9498 	EXP 	fixation: autoDraw = False
708.9498 	EXP 	fixation_null: autoDraw = True
708.9498 	EXP 	fixation_null: autoDraw = False
708.9498 	EXP 	fixation_wait_for_t: autoDraw = True
708.9498 	EXP 	fixation_wait_for_t: autoDraw = False
708.9498 	EXP 	image: texRes = 128
708.9498 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
708.9498 	EXP 	image: autoDraw = True
708.9498 	EXP 	fixation: autoDraw = True
709.2646 	EXP 	image: autoDraw = False
709.7371 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
709.7519 	EXP 	fixation: autoDraw = False
709.7519 	EXP 	image: autoDraw = False
709.7519 	EXP 	fixation: autoDraw = False
709.7519 	EXP 	fixation_null: autoDraw = True
709.7519 	EXP 	fixation_null: autoDraw = False
709.7519 	EXP 	fixation_wait_for_t: autoDraw = True
709.7519 	EXP 	fixation_wait_for_t: autoDraw = False
709.7519 	EXP 	image: texRes = 128
709.7519 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
709.7519 	EXP 	image: autoDraw = True
709.7519 	EXP 	fixation: autoDraw = True
710.0668 	EXP 	image: autoDraw = False
710.5520 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
710.5778 	EXP 	image: autoDraw = False
710.5778 	EXP 	fixation: autoDraw = False
710.5778 	EXP 	fixation_null: autoDraw = True
710.5778 	EXP 	fixation_null: autoDraw = False
710.5778 	EXP 	fixation_wait_for_t: autoDraw = True
710.5778 	EXP 	fixation_wait_for_t: autoDraw = False
710.5778 	EXP 	image: texRes = 128
710.5778 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
710.5778 	EXP 	image: autoDraw = True
710.5778 	EXP 	fixation: autoDraw = True
710.8701 	DATA 	Keypress: t
710.8822 	EXP 	image: autoDraw = False
711.3664 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
711.3837 	EXP 	image: autoDraw = False
711.3837 	EXP 	fixation: autoDraw = False
711.3837 	EXP 	fixation_null: autoDraw = True
711.3837 	EXP 	fixation_null: autoDraw = False
711.3837 	EXP 	fixation_wait_for_t: autoDraw = True
711.3837 	EXP 	fixation_wait_for_t: autoDraw = False
711.3837 	EXP 	image: texRes = 128
711.3837 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
711.3837 	EXP 	image: autoDraw = True
711.3837 	EXP 	fixation: autoDraw = True
711.6990 	EXP 	image: autoDraw = False
712.1710 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
712.1860 	EXP 	fixation: autoDraw = False
712.1860 	EXP 	image: autoDraw = False
712.1860 	EXP 	fixation: autoDraw = False
712.1860 	EXP 	fixation_null: autoDraw = True
712.1860 	EXP 	fixation_null: autoDraw = False
712.1860 	EXP 	fixation_wait_for_t: autoDraw = True
712.1860 	EXP 	fixation_wait_for_t: autoDraw = False
712.1860 	EXP 	image: texRes = 128
712.1860 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
712.1860 	EXP 	image: autoDraw = True
712.1860 	EXP 	fixation: autoDraw = True
712.4996 	EXP 	image: autoDraw = False
712.8707 	DATA 	Keypress: t
712.9855 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
713.0013 	EXP 	image: autoDraw = False
713.0013 	EXP 	fixation: autoDraw = False
713.0013 	EXP 	fixation_null: autoDraw = True
713.0013 	EXP 	fixation_null: autoDraw = False
713.0013 	EXP 	fixation_wait_for_t: autoDraw = True
713.0013 	EXP 	fixation_wait_for_t: autoDraw = False
713.0013 	EXP 	image: texRes = 128
713.0013 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
713.0013 	EXP 	image: autoDraw = True
713.0013 	EXP 	fixation: autoDraw = True
713.3163 	EXP 	image: autoDraw = False
713.8022 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
713.8165 	EXP 	image: autoDraw = False
713.8165 	EXP 	fixation: autoDraw = False
713.8165 	EXP 	fixation_null: autoDraw = True
713.8165 	EXP 	fixation_null: autoDraw = False
713.8165 	EXP 	fixation_wait_for_t: autoDraw = True
713.8165 	EXP 	fixation_wait_for_t: autoDraw = False
713.8165 	EXP 	image: texRes = 128
713.8165 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
713.8165 	EXP 	image: autoDraw = True
713.8165 	EXP 	fixation: autoDraw = True
714.1162 	EXP 	image: autoDraw = False
714.6039 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
714.6186 	EXP 	fixation: autoDraw = False
714.6186 	EXP 	image: autoDraw = False
714.6186 	EXP 	fixation: autoDraw = False
714.6186 	EXP 	fixation_null: autoDraw = True
714.6186 	EXP 	fixation_null: autoDraw = False
714.6186 	EXP 	fixation_wait_for_t: autoDraw = True
714.6186 	EXP 	fixation_wait_for_t: autoDraw = False
714.6186 	EXP 	image: texRes = 128
714.6186 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
714.6186 	EXP 	image: autoDraw = True
714.6186 	EXP 	fixation: autoDraw = True
714.8692 	DATA 	Keypress: t
714.9322 	EXP 	image: autoDraw = False
715.4271 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
715.4545 	EXP 	image: autoDraw = False
715.4545 	EXP 	fixation: autoDraw = False
715.4545 	EXP 	fixation_null: autoDraw = True
715.4545 	EXP 	fixation_null: autoDraw = False
715.4545 	EXP 	fixation_wait_for_t: autoDraw = True
715.4545 	EXP 	fixation_wait_for_t: autoDraw = False
715.4545 	EXP 	image: texRes = 128
715.4545 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
715.4545 	EXP 	image: autoDraw = True
715.4545 	EXP 	fixation: autoDraw = True
715.7656 	EXP 	image: autoDraw = False
716.2345 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
716.2571 	EXP 	image: autoDraw = False
716.2571 	EXP 	fixation: autoDraw = False
716.2571 	EXP 	fixation_null: autoDraw = True
716.2571 	EXP 	fixation_null: autoDraw = False
716.2571 	EXP 	fixation_wait_for_t: autoDraw = True
716.2571 	EXP 	fixation_wait_for_t: autoDraw = False
716.2571 	EXP 	image: texRes = 128
716.2571 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
716.2571 	EXP 	image: autoDraw = True
716.2571 	EXP 	fixation: autoDraw = True
716.5658 	EXP 	image: autoDraw = False
716.8695 	DATA 	Keypress: t
717.0605 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
717.0718 	EXP 	image: autoDraw = False
717.0718 	EXP 	fixation: autoDraw = False
717.0718 	EXP 	fixation_null: autoDraw = True
717.0718 	EXP 	fixation_null: autoDraw = False
717.0718 	EXP 	fixation_wait_for_t: autoDraw = True
718.8806 	DATA 	Keypress: t
718.8842 	EXP 	fixation_wait_for_t: autoDraw = False
718.8842 	EXP 	image: texRes = 128
718.8842 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
718.8842 	EXP 	image: texRes = 128
718.8842 	EXP 	image: autoDraw = True
718.8842 	EXP 	fixation: autoDraw = True
718.8842 	EXP 	image: autoDraw = False
718.8842 	EXP 	fixation: autoDraw = False
718.8842 	EXP 	fixation_null: autoDraw = True
720.8692 	DATA 	Keypress: t
722.8688 	DATA 	Keypress: t
724.8707 	DATA 	Keypress: t
726.8675 	DATA 	Keypress: t
728.8693 	DATA 	Keypress: t
730.8708 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
730.8746 	DATA 	Keypress: t
730.8857 	EXP 	fixation_null: autoDraw = False
730.8857 	EXP 	fixation_null: autoDraw = False
730.8857 	EXP 	fixation_wait_for_t: autoDraw = True
732.8915 	DATA 	Keypress: t
732.8963 	EXP 	fixation_wait_for_t: autoDraw = False
732.8963 	EXP 	image: texRes = 128
