0.9295 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
643.0124 	EXP 	image: autoDraw = True
643.0124 	EXP 	fixation: autoDraw = True
643.3188 	EXP 	image: autoDraw = False
643.8048 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
643.8278 	EXP 	image: autoDraw = False
643.8278 	EXP 	fixation: autoDraw = False
643.8278 	EXP 	fixation_null: autoDraw = True
643.8278 	EXP 	fixation_null: autoDraw = False
643.8278 	EXP 	fixation_wait_for_t: autoDraw = True
643.8278 	EXP 	fixation_wait_for_t: autoDraw = False
643.8278 	EXP 	image: texRes = 128
643.8278 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
643.8278 	EXP 	image: autoDraw = True
643.8278 	EXP 	fixation: autoDraw = True
644.1357 	EXP 	image: autoDraw = False
644.6212 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
644.6368 	EXP 	image: autoDraw = False
644.6368 	EXP 	fixation: autoDraw = False
644.6368 	EXP 	fixation_null: autoDraw = True
644.6368 	EXP 	fixation_null: autoDraw = False
644.6368 	EXP 	fixation_wait_for_t: autoDraw = True
644.6368 	EXP 	fixation_wait_for_t: autoDraw = False
644.6368 	EXP 	image: texRes = 128
644.6368 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
644.6368 	EXP 	image: autoDraw = True
644.6368 	EXP 	fixation: autoDraw = True
644.8229 	DATA 	Keypress: t
644.9522 	EXP 	image: autoDraw = False
645.4384 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
645.4533 	EXP 	image: autoDraw = False
645.4533 	EXP 	fixation: autoDraw = False
645.4533 	EXP 	fixation_null: autoDraw = True
645.4533 	EXP 	fixation_null: autoDraw = False
645.4533 	EXP 	fixation_wait_for_t: autoDraw = True
645.4533 	EXP 	fixation_wait_for_t: autoDraw = False
645.4533 	EXP 	image: texRes = 128
645.4533 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
645.4533 	EXP 	image: autoDraw = True
645.4533 	EXP 	fixation: autoDraw = True
645.7689 	EXP 	image: autoDraw = False
646.2547 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
646.2753 	EXP 	image: autoDraw = False
646.2753 	EXP 	fixation: autoDraw = False
646.2753 	EXP 	fixation_null: autoDraw = True
646.2753 	EXP 	fixation_null: autoDraw = False
646.2753 	EXP 	fixation_wait_for_t: autoDraw = True
646.2753 	EXP 	fixation_wait_for_t: autoDraw = False
646.2753 	EXP 	image: texRes = 128
646.2753 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
646.2753 	EXP 	image: autoDraw = True
646.2753 	EXP 	fixation: autoDraw = True
646.5855 	EXP 	image: autoDraw = False
646.8225 	DATA 	Keypress: t
647.0715 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
647.0855 	EXP 	image: autoDraw = False
647.0855 	EXP 	fixation: autoDraw = False
647.0855 	EXP 	fixation_null: autoDraw = True
647.0855 	EXP 	fixation_null: autoDraw = False
647.0855 	EXP 	fixation_wait_for_t: autoDraw = True
648.8414 	DATA 	Keypress: t
648.8465 	EXP 	fixation_wait_for_t: autoDraw = False
648.8465 	EXP 	image: texRes = 128
648.8465 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
648.8465 	EXP 	image: autoDraw = True
648.8465 	EXP 	fixation: autoDraw = True
649.1522 	EXP 	image: autoDraw = False
649.6382 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
649.6533 	EXP 	image: autoDraw = False
649.6533 	EXP 	fixation: autoDraw = False
649.6533 	EXP 	fixation_null: autoDraw = True
649.6533 	EXP 	fixation_null: autoDraw = False
649.6533 	EXP 	fixation_wait_for_t: autoDraw = True
649.6533 	EXP 	fixation_wait_for_t: autoDraw = False
649.6533 	EXP 	image: texRes = 128
649.6533 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
649.6533 	EXP 	image: autoDraw = True
649.6533 	EXP 	fixation: autoDraw = True
649.9689 	EXP 	image: autoDraw = False
650.4548 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
650.4701 	EXP 	image: autoDraw = False
650.4701 	EXP 	fixation: autoDraw = False
650.4701 	EXP 	fixation_null: autoDraw = True
650.4701 	EXP 	fixation_null: autoDraw = False
650.4701 	EXP 	fixation_wait_for_t: autoDraw = True
650.4701 	EXP 	fixation_wait_for_t: autoDraw = False
650.4701 	EXP 	image: texRes = 128
650.4701 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
650.4701 	EXP 	image: autoDraw = True
650.4701 	EXP 	fixation: autoDraw = True
650.7856 	EXP 	image: autoDraw = False
650.8238 	DATA 	Keypress: t
651.2712 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
651.2962 	EXP 	image: autoDraw = False
651.2962 	EXP 	fixation: autoDraw = False
651.2962 	EXP 	fixation_null: autoDraw = True
651.2962 	EXP 	fixation_null: autoDraw = False
651.2962 	EXP 	fixation_wait_for_t: autoDraw = True
651.2962 	EXP 	fixation_wait_for_t: autoDraw = False
651.2962 	EXP 	image: texRes = 128
651.2962 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
651.2962 	EXP 	image: autoDraw = True
651.2962 	EXP 	fixation: autoDraw = True
651.6022 	EXP 	image: autoDraw = False
652.0767 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
652.0961 	EXP 	image: autoDraw = False
652.0961 	EXP 	fixation: autoDraw = False
652.0961 	EXP 	fixation_null: autoDraw = True
652.0961 	EXP 	fixation_null: autoDraw = False
652.0961 	EXP 	fixation_wait_for_t: autoDraw = True
652.0961 	EXP 	fixation_wait_for_t: autoDraw = False
652.0961 	EXP 	image: texRes = 128
652.0961 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
652.0961 	EXP 	image: autoDraw = True
652.0961 	EXP 	fixation: autoDraw = True
652.4022 	EXP 	image: autoDraw = False
652.8229 	DATA 	Keypress: t
652.8886 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
652.9032 	EXP 	image: autoDraw = False
652.9032 	EXP 	fixation: autoDraw = False
652.9032 	EXP 	fixation_null: autoDraw = True
652.9032 	EXP 	fixation_null: autoDraw = False
652.9032 	EXP 	fixation_wait_for_t: autoDraw = True
652.9032 	EXP 	fixation_wait_for_t: autoDraw = False
652.9032 	EXP 	image: texRes = 128
652.9032 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
652.9032 	EXP 	image: autoDraw = True
652.9032 	EXP 	fixation: autoDraw = True
653.2192 	EXP 	image: autoDraw = False
653.7052 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
653.7298 	EXP 	image: autoDraw = False
653.7298 	EXP 	fixation: autoDraw = False
653.7298 	EXP 	fixation_null: autoDraw = True
653.7298 	EXP 	fixation_null: autoDraw = False
653.7298 	EXP 	fixation_wait_for_t: autoDraw = True
653.7298 	EXP 	fixation_wait_for_t: autoDraw = False
653.7298 	EXP 	image: texRes = 128
653.7298 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
653.7298 	EXP 	image: autoDraw = True
653.7298 	EXP 	fixation: autoDraw = True
654.0354 	EXP 	image: autoDraw = False
654.5216 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
654.5368 	EXP 	image: autoDraw = False
654.5368 	EXP 	fixation: autoDraw = False
654.5368 	EXP 	fixation_null: autoDraw = True
654.5368 	EXP 	fixation_null: autoDraw = False
654.5368 	EXP 	fixation_wait_for_t: autoDraw = True
654.5368 	EXP 	fixation_wait_for_t: autoDraw = False
654.5368 	EXP 	image: texRes = 128
654.5368 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
654.5368 	EXP 	image: autoDraw = True
654.5368 	EXP 	fixation: autoDraw = True
654.8239 	DATA 	Keypress: t
654.8524 	EXP 	image: autoDraw = False
655.3382 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
655.3534 	EXP 	image: autoDraw = False
655.3534 	EXP 	fixation: autoDraw = False
655.3534 	EXP 	fixation_null: autoDraw = True
655.3534 	EXP 	fixation_null: autoDraw = False
655.3534 	EXP 	fixation_wait_for_t: autoDraw = True
655.3534 	EXP 	fixation_wait_for_t: autoDraw = False
655.3534 	EXP 	image: texRes = 128
655.3534 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
655.3534 	EXP 	image: autoDraw = True
655.3534 	EXP 	fixation: autoDraw = True
655.6691 	EXP 	image: autoDraw = False
656.0238 	DATA 	Keypress: y
656.1548 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
656.1701 	EXP 	image: autoDraw = False
656.1701 	EXP 	fixation: autoDraw = False
656.1701 	EXP 	fixation_null: autoDraw = True
656.1701 	EXP 	fixation_null: autoDraw = False
656.1701 	EXP 	fixation_wait_for_t: autoDraw = True
656.1701 	EXP 	fixation_wait_for_t: autoDraw = False
656.1701 	EXP 	image: texRes = 128
656.1701 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
656.1701 	EXP 	image: autoDraw = True
656.1701 	EXP 	fixation: autoDraw = True
656.4853 	EXP 	image: autoDraw = False
656.8236 	DATA 	Keypress: t
656.9718 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
656.9867 	EXP 	image: autoDraw = False
656.9867 	EXP 	fixation: autoDraw = False
656.9867 	EXP 	fixation_null: autoDraw = True
656.9867 	EXP 	fixation_null: autoDraw = False
656.9867 	EXP 	fixation_wait_for_t: autoDraw = True
656.9867 	EXP 	fixation_wait_for_t: autoDraw = False
656.9867 	EXP 	image: texRes = 128
656.9867 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
656.9867 	EXP 	image: autoDraw = True
656.9867 	EXP 	fixation: autoDraw = True
657.2912 	EXP 	image: autoDraw = False
657.7752 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
657.7912 	EXP 	fixation: autoDraw = False
657.7912 	EXP 	image: autoDraw = False
657.7912 	EXP 	fixation: autoDraw = False
657.7912 	EXP 	fixation_null: autoDraw = True
657.7912 	EXP 	fixation_null: autoDraw = False
657.7912 	EXP 	fixation_wait_for_t: autoDraw = True
657.7912 	EXP 	fixation_wait_for_t: autoDraw = False
657.7912 	EXP 	image: texRes = 128
657.7912 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
657.7912 	EXP 	image: autoDraw = True
657.7912 	EXP 	fixation: autoDraw = True
658.1022 	EXP 	image: autoDraw = False
658.5882 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
658.6035 	EXP 	image: autoDraw = False
658.6035 	EXP 	fixation: autoDraw = False
658.6035 	EXP 	fixation_null: autoDraw = True
658.6035 	EXP 	fixation_null: autoDraw = False
658.6035 	EXP 	fixation_wait_for_t: autoDraw = True
658.6035 	EXP 	fixation_wait_for_t: autoDraw = False
658.6035 	EXP 	image: texRes = 128
658.6035 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
658.6035 	EXP 	image: autoDraw = True
658.6035 	EXP 	fixation: autoDraw = True
658.8244 	DATA 	Keypress: t
658.9189 	EXP 	image: autoDraw = False
659.3929 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
659.4211 	EXP 	fixation: autoDraw = False
659.4211 	EXP 	image: autoDraw = False
659.4211 	EXP 	fixation: autoDraw = False
659.4211 	EXP 	fixation_null: autoDraw = True
659.4211 	EXP 	fixation_null: autoDraw = False
659.4211 	EXP 	fixation_wait_for_t: autoDraw = True
659.4211 	EXP 	fixation_wait_for_t: autoDraw = False
659.4211 	EXP 	image: texRes = 128
659.4211 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
659.4211 	EXP 	image: autoDraw = True
659.4211 	EXP 	fixation: autoDraw = True
659.7363 	EXP 	image: autoDraw = False
660.2049 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
660.2201 	EXP 	image: autoDraw = False
660.2201 	EXP 	fixation: autoDraw = False
660.2201 	EXP 	fixation_null: autoDraw = True
660.2201 	EXP 	fixation_null: autoDraw = False
660.2201 	EXP 	fixation_wait_for_t: autoDraw = True
660.2201 	EXP 	fixation_wait_for_t: autoDraw = False
660.2201 	EXP 	image: texRes = 128
660.2201 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
660.2201 	EXP 	image: autoDraw = True
660.2201 	EXP 	fixation: autoDraw = True
660.5356 	EXP 	image: autoDraw = False
660.8291 	DATA 	Keypress: t
661.0077 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
661.0201 	EXP 	fixation: autoDraw = False
661.0201 	EXP 	image: autoDraw = False
661.0201 	EXP 	fixation: autoDraw = False
661.0201 	EXP 	fixation_null: autoDraw = True
661.0201 	EXP 	fixation_null: autoDraw = False
661.0201 	EXP 	fixation_wait_for_t: autoDraw = True
662.8122 	DATA 	Keypress: t
662.8487 	EXP 	fixation_wait_for_t: autoDraw = False
662.8487 	EXP 	image: texRes = 128
662.8487 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
662.8487 	EXP 	image: autoDraw = True
662.8487 	EXP 	fixation: autoDraw = True
663.1522 	EXP 	image: autoDraw = False
663.6381 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
663.6535 	EXP 	image: autoDraw = False
663.6535 	EXP 	fixation: autoDraw = False
663.6535 	EXP 	fixation_null: autoDraw = True
663.6535 	EXP 	fixation_null: autoDraw = False
663.6535 	EXP 	fixation_wait_for_t: autoDraw = True
663.6535 	EXP 	fixation_wait_for_t: autoDraw = False
663.6535 	EXP 	image: texRes = 128
663.6535 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
663.6535 	EXP 	image: autoDraw = True
663.6535 	EXP 	fixation: autoDraw = True
663.9692 	EXP 	image: autoDraw = False
664.4411 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
664.4671 	EXP 	fixation: autoDraw = False
664.4671 	EXP 	image: autoDraw = False
664.4671 	EXP 	fixation: autoDraw = False
664.4671 	EXP 	fixation_null: autoDraw = True
664.4671 	EXP 	fixation_null: autoDraw = False
664.4671 	EXP 	fixation_wait_for_t: autoDraw = True
664.4671 	EXP 	fixation_wait_for_t: autoDraw = False
664.4671 	EXP 	image: texRes = 128
664.4671 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
664.4671 	EXP 	image: autoDraw = True
664.4671 	EXP 	fixation: autoDraw = True
664.7691 	EXP 	image: autoDraw = False
664.8239 	DATA 	Keypress: t
665.2553 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
665.2785 	EXP 	image: autoDraw = False
665.2785 	EXP 	fixation: autoDraw = False
665.2785 	EXP 	fixation_null: autoDraw = True
665.2785 	EXP 	fixation_null: autoDraw = False
665.2785 	EXP 	fixation_wait_for_t: autoDraw = True
665.2785 	EXP 	fixation_wait_for_t: autoDraw = False
665.2785 	EXP 	image: texRes = 128
665.2785 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
665.2785 	EXP 	image: autoDraw = True
665.2785 	EXP 	fixation: autoDraw = True
665.5855 	EXP 	image: autoDraw = False
666.0722 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
666.0960 	EXP 	image: autoDraw = False
666.0960 	EXP 	fixation: autoDraw = False
666.0960 	EXP 	fixation_null: autoDraw = True
666.0960 	EXP 	fixation_null: autoDraw = False
666.0960 	EXP 	fixation_wait_for_t: autoDraw = True
666.0960 	EXP 	fixation_wait_for_t: autoDraw = False
666.0960 	EXP 	image: texRes = 128
666.0960 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
666.0960 	EXP 	image: autoDraw = True
666.0960 	EXP 	fixation: autoDraw = True
666.4021 	EXP 	image: autoDraw = False
666.8223 	DATA 	Keypress: t
666.8884 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
666.9033 	EXP 	image: autoDraw = False
666.9033 	EXP 	fixation: autoDraw = False
666.9033 	EXP 	fixation_null: autoDraw = True
666.9033 	EXP 	fixation_null: autoDraw = False
666.9033 	EXP 	fixation_wait_for_t: autoDraw = True
666.9033 	EXP 	fixation_wait_for_t: autoDraw = False
666.9033 	EXP 	image: texRes = 128
666.9033 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
666.9033 	EXP 	image: autoDraw = True
666.9033 	EXP 	fixation: autoDraw = True
667.2189 	EXP 	image: autoDraw = False
667.6975 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
667.7147 	EXP 	image: autoDraw = False
667.7147 	EXP 	fixation: autoDraw = False
667.7147 	EXP 	fixation_null: autoDraw = True
667.7147 	EXP 	fixation_null: autoDraw = False
667.7147 	EXP 	fixation_wait_for_t: autoDraw = True
667.7147 	EXP 	fixation_wait_for_t: autoDraw = False
667.7147 	EXP 	image: texRes = 128
667.7147 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
667.7147 	EXP 	image: autoDraw = True
667.7147 	EXP 	fixation: autoDraw = True
668.0194 	EXP 	image: autoDraw = False
668.5049 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
668.5200 	EXP 	image: autoDraw = False
668.5200 	EXP 	fixation: autoDraw = False
668.5200 	EXP 	fixation_null: autoDraw = True
668.5200 	EXP 	fixation_null: autoDraw = False
668.5200 	EXP 	fixation_wait_for_t: autoDraw = True
668.5200 	EXP 	fixation_wait_for_t: autoDraw = False
668.5200 	EXP 	image: texRes = 128
668.5200 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
668.5200 	EXP 	image: autoDraw = True
668.5200 	EXP 	fixation: autoDraw = True
668.8131 	DATA 	Keypress: t
668.8271 	EXP 	image: autoDraw = False
669.3217 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
669.3365 	EXP 	image: autoDraw = False
669.3365 	EXP 	fixation: autoDraw = False
669.3365 	EXP 	fixation_null: autoDraw = True
669.3365 	EXP 	fixation_null: autoDraw = False
669.3365 	EXP 	fixation_wait_for_t: autoDraw = True
669.3365 	EXP 	fixation_wait_for_t: autoDraw = False
669.3365 	EXP 	image: texRes = 128
669.3365 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
669.3365 	EXP 	image: autoDraw = True
669.3365 	EXP 	fixation: autoDraw = True
669.6364 	EXP 	image: autoDraw = False
670.1380 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
670.1571 	EXP 	image: autoDraw = False
670.1571 	EXP 	fixation: autoDraw = False
670.1571 	EXP 	fixation_null: autoDraw = True
670.1571 	EXP 	fixation_null: autoDraw = False
670.1571 	EXP 	fixation_wait_for_t: autoDraw = True
670.1571 	EXP 	fixation_wait_for_t: autoDraw = False
670.1571 	EXP 	image: texRes = 128
670.1571 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
670.1571 	EXP 	image: autoDraw = True
670.1571 	EXP 	fixation: autoDraw = True
670.4691 	EXP 	image: autoDraw = False
670.8227 	DATA 	Keypress: t
670.9551 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
670.9791 	EXP 	image: autoDraw = False
670.9791 	EXP 	fixation: autoDraw = False
670.9791 	EXP 	fixation_null: autoDraw = True
670.9791 	EXP 	fixation_null: autoDraw = False
670.9791 	EXP 	fixation_wait_for_t: autoDraw = True
670.9791 	EXP 	fixation_wait_for_t: autoDraw = False
670.9791 	EXP 	image: texRes = 128
670.9791 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
670.9791 	EXP 	image: autoDraw = True
670.9791 	EXP 	fixation: autoDraw = True
671.2857 	EXP 	image: autoDraw = False
671.7639 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
671.7848 	EXP 	image: autoDraw = False
671.7848 	EXP 	fixation: autoDraw = False
671.7848 	EXP 	fixation_null: autoDraw = True
671.7848 	EXP 	fixation_null: autoDraw = False
671.7848 	EXP 	fixation_wait_for_t: autoDraw = True
671.7848 	EXP 	fixation_wait_for_t: autoDraw = False
671.7848 	EXP 	image: texRes = 128
671.7848 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
671.7848 	EXP 	image: autoDraw = True
671.7848 	EXP 	fixation: autoDraw = True
672.0856 	EXP 	image: autoDraw = False
672.5716 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
672.5865 	EXP 	image: autoDraw = False
672.5865 	EXP 	fixation: autoDraw = False
672.5865 	EXP 	fixation_null: autoDraw = True
672.5865 	EXP 	fixation_null: autoDraw = False
672.5865 	EXP 	fixation_wait_for_t: autoDraw = True
672.5865 	EXP 	fixation_wait_for_t: autoDraw = False
672.5865 	EXP 	image: texRes = 128
672.5865 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
672.5865 	EXP 	image: autoDraw = True
672.5865 	EXP 	fixation: autoDraw = True
672.8239 	DATA 	Keypress: t
672.9092 	EXP 	image: autoDraw = False
673.3881 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
673.4033 	EXP 	image: autoDraw = False
673.4033 	EXP 	fixation: autoDraw = False
673.4033 	EXP 	fixation_null: autoDraw = True
673.4033 	EXP 	fixation_null: autoDraw = False
673.4033 	EXP 	fixation_wait_for_t: autoDraw = True
673.4033 	EXP 	fixation_wait_for_t: autoDraw = False
673.4033 	EXP 	image: texRes = 128
673.4033 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
673.4033 	EXP 	image: autoDraw = True
673.4033 	EXP 	fixation: autoDraw = True
673.7192 	EXP 	image: autoDraw = False
674.1911 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
674.2060 	EXP 	fixation: autoDraw = False
674.2060 	EXP 	image: autoDraw = False
674.2060 	EXP 	fixation: autoDraw = False
674.2060 	EXP 	fixation_null: autoDraw = True
674.2060 	EXP 	fixation_null: autoDraw = False
674.2060 	EXP 	fixation_wait_for_t: autoDraw = True
674.2060 	EXP 	fixation_wait_for_t: autoDraw = False
674.2060 	EXP 	image: texRes = 128
674.2060 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
674.2060 	EXP 	image: autoDraw = True
674.2060 	EXP 	fixation: autoDraw = True
674.5191 	EXP 	image: autoDraw = False
674.8222 	DATA 	Keypress: t
675.0050 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
675.0191 	EXP 	image: autoDraw = False
675.0191 	EXP 	fixation: autoDraw = False
675.0191 	EXP 	fixation_null: autoDraw = True
675.0191 	EXP 	fixation_null: autoDraw = False
675.0191 	EXP 	fixation_wait_for_t: autoDraw = True
676.8335 	DATA 	Keypress: t
676.8378 	EXP 	fixation_wait_for_t: autoDraw = False
676.8378 	EXP 	image: texRes = 128
676.8378 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
676.8378 	EXP 	image: texRes = 128
676.8378 	EXP 	image: autoDraw = True
676.8378 	EXP 	fixation: autoDraw = True
676.8378 	EXP 	image: autoDraw = False
676.8378 	EXP 	fixation: autoDraw = False
676.8378 	EXP 	fixation_null: autoDraw = True
678.8211 	DATA 	Keypress: t
680.8212 	DATA 	Keypress: t
682.8227 	DATA 	Keypress: t
684.8211 	DATA 	Keypress: t
686.8248 	DATA 	Keypress: t
688.8211 	DATA 	Keypress: t
688.8377 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
688.8526 	EXP 	fixation_null: autoDraw = False
688.8526 	EXP 	fixation_null: autoDraw = False
688.8526 	EXP 	fixation_wait_for_t: autoDraw = True
690.8313 	DATA 	Keypress: t
690.8371 	EXP 	fixation_wait_for_t: autoDraw = False
690.8371 	EXP 	image: texRes = 128
690.8371 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
690.8371 	EXP 	image: autoDraw = True
690.8371 	EXP 	fixation: autoDraw = True
691.1524 	EXP 	image: autoDraw = False
691.6386 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
691.6538 	EXP 	image: autoDraw = False
691.6538 	EXP 	fixation: autoDraw = False
691.6538 	EXP 	fixation_null: autoDraw = True
691.6538 	EXP 	fixation_null: autoDraw = False
691.6538 	EXP 	fixation_wait_for_t: autoDraw = True
691.6538 	EXP 	fixation_wait_for_t: autoDraw = False
691.6538 	EXP 	image: texRes = 128
691.6538 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
691.6538 	EXP 	image: autoDraw = True
691.6538 	EXP 	fixation: autoDraw = True
691.9692 	EXP 	image: autoDraw = False
692.4417 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
692.4577 	EXP 	fixation: autoDraw = False
692.4577 	EXP 	image: autoDraw = False
692.4577 	EXP 	fixation: autoDraw = False
692.4577 	EXP 	fixation_null: autoDraw = True
692.4577 	EXP 	fixation_null: autoDraw = False
692.4577 	EXP 	fixation_wait_for_t: autoDraw = True
692.4577 	EXP 	fixation_wait_for_t: autoDraw = False
692.4577 	EXP 	image: texRes = 128
692.4577 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
692.4577 	EXP 	image: autoDraw = True
692.4577 	EXP 	fixation: autoDraw = True
692.7693 	EXP 	image: autoDraw = False
692.8229 	DATA 	Keypress: t
