0.9962 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
146.0630 	EXP 	image: autoDraw = True
146.0630 	EXP 	fixation: autoDraw = True
146.3771 	EXP 	image: autoDraw = False
146.8492 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
146.8605 	EXP 	image: autoDraw = False
146.8605 	EXP 	fixation: autoDraw = False
146.8605 	EXP 	fixation_null: autoDraw = True
146.8605 	EXP 	fixation_null: autoDraw = False
146.8605 	EXP 	fixation_wait_for_t: autoDraw = True
148.9761 	DATA 	Keypress: t
148.9786 	EXP 	fixation_wait_for_t: autoDraw = False
148.9786 	EXP 	image: texRes = 128
148.9786 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
148.9786 	EXP 	image: texRes = 128
148.9786 	EXP 	image: autoDraw = True
148.9786 	EXP 	fixation: autoDraw = True
148.9786 	EXP 	image: autoDraw = False
148.9786 	EXP 	fixation: autoDraw = False
148.9786 	EXP 	fixation_null: autoDraw = True
155.2484 	DATA 	Keypress: t
160.9806 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
160.9939 	EXP 	fixation_null: autoDraw = False
160.9939 	EXP 	fixation_null: autoDraw = False
160.9939 	EXP 	fixation_wait_for_t: autoDraw = True
162.6994 	DATA 	Keypress: t
162.7029 	EXP 	fixation_wait_for_t: autoDraw = False
162.7029 	EXP 	image: texRes = 128
162.7029 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
162.7029 	EXP 	image: autoDraw = True
162.7029 	EXP 	fixation: autoDraw = True
163.0106 	EXP 	image: autoDraw = False
163.4964 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
163.5115 	EXP 	image: autoDraw = False
163.5115 	EXP 	fixation: autoDraw = False
163.5115 	EXP 	fixation_null: autoDraw = True
163.5115 	EXP 	fixation_null: autoDraw = False
163.5115 	EXP 	fixation_wait_for_t: autoDraw = True
163.5115 	EXP 	fixation_wait_for_t: autoDraw = False
163.5115 	EXP 	image: texRes = 128
163.5115 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
163.5115 	EXP 	image: autoDraw = True
163.5115 	EXP 	fixation: autoDraw = True
163.8105 	EXP 	image: autoDraw = False
164.3159 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
164.3521 	EXP 	image: autoDraw = False
164.3521 	EXP 	fixation: autoDraw = False
164.3521 	EXP 	fixation_null: autoDraw = True
164.3521 	EXP 	fixation_null: autoDraw = False
164.3521 	EXP 	fixation_wait_for_t: autoDraw = True
164.3521 	EXP 	fixation_wait_for_t: autoDraw = False
164.3521 	EXP 	image: texRes = 128
164.3521 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
164.3521 	EXP 	image: autoDraw = True
164.3521 	EXP 	fixation: autoDraw = True
164.6605 	EXP 	image: autoDraw = False
165.1323 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
165.1679 	EXP 	image: autoDraw = False
165.1679 	EXP 	fixation: autoDraw = False
165.1679 	EXP 	fixation_null: autoDraw = True
165.1679 	EXP 	fixation_null: autoDraw = False
165.1679 	EXP 	fixation_wait_for_t: autoDraw = True
165.1679 	EXP 	fixation_wait_for_t: autoDraw = False
165.1679 	EXP 	image: texRes = 128
165.1679 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
165.1679 	EXP 	image: autoDraw = True
165.1679 	EXP 	fixation: autoDraw = True
165.4773 	EXP 	image: autoDraw = False
165.9494 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
165.9748 	EXP 	image: autoDraw = False
165.9748 	EXP 	fixation: autoDraw = False
165.9748 	EXP 	fixation_null: autoDraw = True
165.9748 	EXP 	fixation_null: autoDraw = False
165.9748 	EXP 	fixation_wait_for_t: autoDraw = True
165.9748 	EXP 	fixation_wait_for_t: autoDraw = False
165.9748 	EXP 	image: texRes = 128
165.9748 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
165.9748 	EXP 	image: autoDraw = True
165.9748 	EXP 	fixation: autoDraw = True
166.2773 	EXP 	image: autoDraw = False
166.7655 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
166.7908 	EXP 	image: autoDraw = False
166.7908 	EXP 	fixation: autoDraw = False
166.7908 	EXP 	fixation_null: autoDraw = True
166.7908 	EXP 	fixation_null: autoDraw = False
166.7908 	EXP 	fixation_wait_for_t: autoDraw = True
166.7908 	EXP 	fixation_wait_for_t: autoDraw = False
166.7908 	EXP 	image: texRes = 128
166.7908 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
166.7908 	EXP 	image: autoDraw = True
166.7908 	EXP 	fixation: autoDraw = True
167.0939 	EXP 	image: autoDraw = False
167.5827 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
167.6000 	EXP 	image: autoDraw = False
167.6000 	EXP 	fixation: autoDraw = False
167.6000 	EXP 	fixation_null: autoDraw = True
167.6000 	EXP 	fixation_null: autoDraw = False
167.6000 	EXP 	fixation_wait_for_t: autoDraw = True
167.6000 	EXP 	fixation_wait_for_t: autoDraw = False
167.6000 	EXP 	image: texRes = 128
167.6000 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
167.6000 	EXP 	image: autoDraw = True
167.6000 	EXP 	fixation: autoDraw = True
167.9106 	EXP 	image: autoDraw = False
168.3994 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
168.4383 	EXP 	image: autoDraw = False
168.4383 	EXP 	fixation: autoDraw = False
168.4383 	EXP 	fixation_null: autoDraw = True
168.4383 	EXP 	fixation_null: autoDraw = False
168.4383 	EXP 	fixation_wait_for_t: autoDraw = True
168.4383 	EXP 	fixation_wait_for_t: autoDraw = False
168.4383 	EXP 	image: texRes = 128
168.4383 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
168.4383 	EXP 	image: autoDraw = True
168.4383 	EXP 	fixation: autoDraw = True
168.7439 	EXP 	image: autoDraw = False
169.2152 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
169.2783 	EXP 	image: autoDraw = False
169.2783 	EXP 	fixation: autoDraw = False
169.2783 	EXP 	fixation_null: autoDraw = True
169.2783 	EXP 	fixation_null: autoDraw = False
169.2783 	EXP 	fixation_wait_for_t: autoDraw = True
169.2783 	EXP 	fixation_wait_for_t: autoDraw = False
169.2783 	EXP 	image: texRes = 128
169.2783 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
169.2783 	EXP 	image: autoDraw = True
169.2783 	EXP 	fixation: autoDraw = True
169.5773 	EXP 	image: autoDraw = False
170.0327 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
170.0580 	EXP 	image: autoDraw = False
170.0580 	EXP 	fixation: autoDraw = False
170.0580 	EXP 	fixation_null: autoDraw = True
170.0580 	EXP 	fixation_null: autoDraw = False
170.0580 	EXP 	fixation_wait_for_t: autoDraw = True
170.0580 	EXP 	fixation_wait_for_t: autoDraw = False
170.0580 	EXP 	image: texRes = 128
170.0580 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
170.0580 	EXP 	image: autoDraw = True
170.0580 	EXP 	fixation: autoDraw = True
170.3606 	EXP 	image: autoDraw = False
170.8493 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
170.8861 	EXP 	image: autoDraw = False
170.8861 	EXP 	fixation: autoDraw = False
170.8861 	EXP 	fixation_null: autoDraw = True
170.8861 	EXP 	fixation_null: autoDraw = False
170.8861 	EXP 	fixation_wait_for_t: autoDraw = True
170.8861 	EXP 	fixation_wait_for_t: autoDraw = False
170.8861 	EXP 	image: texRes = 128
170.8861 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
170.8861 	EXP 	image: autoDraw = True
170.8861 	EXP 	fixation: autoDraw = True
171.1938 	EXP 	image: autoDraw = False
171.6660 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
171.7017 	EXP 	image: autoDraw = False
171.7017 	EXP 	fixation: autoDraw = False
171.7017 	EXP 	fixation_null: autoDraw = True
171.7017 	EXP 	fixation_null: autoDraw = False
171.7017 	EXP 	fixation_wait_for_t: autoDraw = True
171.7017 	EXP 	fixation_wait_for_t: autoDraw = False
171.7017 	EXP 	image: texRes = 128
171.7017 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
171.7017 	EXP 	image: autoDraw = True
171.7017 	EXP 	fixation: autoDraw = True
172.0106 	EXP 	image: autoDraw = False
172.4824 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
172.5075 	EXP 	image: autoDraw = False
172.5075 	EXP 	fixation: autoDraw = False
172.5075 	EXP 	fixation_null: autoDraw = True
172.5075 	EXP 	fixation_null: autoDraw = False
172.5075 	EXP 	fixation_wait_for_t: autoDraw = True
172.5075 	EXP 	fixation_wait_for_t: autoDraw = False
172.5075 	EXP 	image: texRes = 128
172.5075 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
172.5075 	EXP 	image: autoDraw = True
172.5075 	EXP 	fixation: autoDraw = True
172.8106 	EXP 	image: autoDraw = False
173.2994 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
173.3346 	EXP 	image: autoDraw = False
173.3346 	EXP 	fixation: autoDraw = False
173.3346 	EXP 	fixation_null: autoDraw = True
173.3346 	EXP 	fixation_null: autoDraw = False
173.3346 	EXP 	fixation_wait_for_t: autoDraw = True
173.3346 	EXP 	fixation_wait_for_t: autoDraw = False
173.3346 	EXP 	image: texRes = 128
173.3346 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
173.3346 	EXP 	image: autoDraw = True
173.3346 	EXP 	fixation: autoDraw = True
173.6440 	EXP 	image: autoDraw = False
174.1131 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
174.1282 	EXP 	image: autoDraw = False
174.1282 	EXP 	fixation: autoDraw = False
174.1282 	EXP 	fixation_null: autoDraw = True
174.1282 	EXP 	fixation_null: autoDraw = False
174.1282 	EXP 	fixation_wait_for_t: autoDraw = True
174.1282 	EXP 	fixation_wait_for_t: autoDraw = False
174.1282 	EXP 	image: texRes = 128
174.1282 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
174.1282 	EXP 	image: autoDraw = True
174.1282 	EXP 	fixation: autoDraw = True
174.4273 	EXP 	image: autoDraw = False
174.9182 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
174.9273 	EXP 	fixation: autoDraw = False
174.9273 	EXP 	image: autoDraw = False
174.9273 	EXP 	fixation: autoDraw = False
174.9273 	EXP 	fixation_null: autoDraw = True
174.9273 	EXP 	fixation_null: autoDraw = False
174.9273 	EXP 	fixation_wait_for_t: autoDraw = True
177.1017 	DATA 	Keypress: t
177.1057 	EXP 	fixation_wait_for_t: autoDraw = False
177.1057 	EXP 	image: texRes = 128
177.1057 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
177.1057 	EXP 	image: autoDraw = True
177.1057 	EXP 	fixation: autoDraw = True
177.4106 	EXP 	image: autoDraw = False
177.8995 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
177.9454 	EXP 	image: autoDraw = False
177.9454 	EXP 	fixation: autoDraw = False
177.9454 	EXP 	fixation_null: autoDraw = True
177.9454 	EXP 	fixation_null: autoDraw = False
177.9454 	EXP 	fixation_wait_for_t: autoDraw = True
177.9454 	EXP 	fixation_wait_for_t: autoDraw = False
177.9454 	EXP 	image: texRes = 128
177.9454 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
177.9454 	EXP 	image: autoDraw = True
177.9454 	EXP 	fixation: autoDraw = True
178.2440 	EXP 	image: autoDraw = False
178.7161 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
178.7404 	EXP 	image: autoDraw = False
178.7404 	EXP 	fixation: autoDraw = False
178.7404 	EXP 	fixation_null: autoDraw = True
178.7404 	EXP 	fixation_null: autoDraw = False
178.7404 	EXP 	fixation_wait_for_t: autoDraw = True
178.7404 	EXP 	fixation_wait_for_t: autoDraw = False
178.7404 	EXP 	image: texRes = 128
178.7404 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
178.7404 	EXP 	image: autoDraw = True
178.7404 	EXP 	fixation: autoDraw = True
179.0440 	EXP 	image: autoDraw = False
179.5328 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
179.5580 	EXP 	image: autoDraw = False
179.5580 	EXP 	fixation: autoDraw = False
179.5580 	EXP 	fixation_null: autoDraw = True
179.5580 	EXP 	fixation_null: autoDraw = False
179.5580 	EXP 	fixation_wait_for_t: autoDraw = True
179.5580 	EXP 	fixation_wait_for_t: autoDraw = False
179.5580 	EXP 	image: texRes = 128
179.5580 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
179.5580 	EXP 	image: autoDraw = True
179.5580 	EXP 	fixation: autoDraw = True
179.8607 	EXP 	image: autoDraw = False
180.3495 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
180.3738 	EXP 	image: autoDraw = False
180.3738 	EXP 	fixation: autoDraw = False
180.3738 	EXP 	fixation_null: autoDraw = True
180.3738 	EXP 	fixation_null: autoDraw = False
180.3738 	EXP 	fixation_wait_for_t: autoDraw = True
180.3738 	EXP 	fixation_wait_for_t: autoDraw = False
180.3738 	EXP 	image: texRes = 128
180.3738 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
180.3738 	EXP 	image: autoDraw = True
180.3738 	EXP 	fixation: autoDraw = True
180.6773 	EXP 	image: autoDraw = False
181.1661 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
181.2015 	EXP 	image: autoDraw = False
181.2015 	EXP 	fixation: autoDraw = False
181.2015 	EXP 	fixation_null: autoDraw = True
181.2015 	EXP 	fixation_null: autoDraw = False
181.2015 	EXP 	fixation_wait_for_t: autoDraw = True
181.2015 	EXP 	fixation_wait_for_t: autoDraw = False
181.2015 	EXP 	image: texRes = 128
181.2015 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
181.2015 	EXP 	image: autoDraw = True
181.2015 	EXP 	fixation: autoDraw = True
181.5107 	EXP 	image: autoDraw = False
181.9796 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
182.0017 	EXP 	image: autoDraw = False
182.0017 	EXP 	fixation: autoDraw = False
182.0017 	EXP 	fixation_null: autoDraw = True
182.0017 	EXP 	fixation_null: autoDraw = False
182.0017 	EXP 	fixation_wait_for_t: autoDraw = True
182.0017 	EXP 	fixation_wait_for_t: autoDraw = False
182.0017 	EXP 	image: texRes = 128
182.0017 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
182.0017 	EXP 	image: autoDraw = True
182.0017 	EXP 	fixation: autoDraw = True
182.3105 	EXP 	image: autoDraw = False
182.7995 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
182.8236 	EXP 	image: autoDraw = False
182.8236 	EXP 	fixation: autoDraw = False
182.8236 	EXP 	fixation_null: autoDraw = True
182.8236 	EXP 	fixation_null: autoDraw = False
182.8236 	EXP 	fixation_wait_for_t: autoDraw = True
182.8236 	EXP 	fixation_wait_for_t: autoDraw = False
182.8236 	EXP 	image: texRes = 128
182.8236 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
182.8236 	EXP 	image: autoDraw = True
182.8236 	EXP 	fixation: autoDraw = True
183.1274 	EXP 	image: autoDraw = False
183.6162 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
183.6425 	EXP 	image: autoDraw = False
183.6425 	EXP 	fixation: autoDraw = False
183.6425 	EXP 	fixation_null: autoDraw = True
183.6425 	EXP 	fixation_null: autoDraw = False
183.6425 	EXP 	fixation_wait_for_t: autoDraw = True
183.6425 	EXP 	fixation_wait_for_t: autoDraw = False
183.6425 	EXP 	image: texRes = 128
183.6425 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
183.6425 	EXP 	image: autoDraw = True
183.6425 	EXP 	fixation: autoDraw = True
183.9440 	EXP 	image: autoDraw = False
184.4328 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
184.4698 	EXP 	image: autoDraw = False
184.4698 	EXP 	fixation: autoDraw = False
184.4698 	EXP 	fixation_null: autoDraw = True
184.4698 	EXP 	fixation_null: autoDraw = False
184.4698 	EXP 	fixation_wait_for_t: autoDraw = True
184.4698 	EXP 	fixation_wait_for_t: autoDraw = False
184.4698 	EXP 	image: texRes = 128
184.4698 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
184.4698 	EXP 	image: autoDraw = True
184.4698 	EXP 	fixation: autoDraw = True
184.7774 	EXP 	image: autoDraw = False
185.2495 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
185.2896 	EXP 	image: autoDraw = False
185.2896 	EXP 	fixation: autoDraw = False
185.2896 	EXP 	fixation_null: autoDraw = True
185.2896 	EXP 	fixation_null: autoDraw = False
185.2896 	EXP 	fixation_wait_for_t: autoDraw = True
185.2896 	EXP 	fixation_wait_for_t: autoDraw = False
185.2896 	EXP 	image: texRes = 128
185.2896 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
185.2896 	EXP 	image: autoDraw = True
185.2896 	EXP 	fixation: autoDraw = True
185.5940 	EXP 	image: autoDraw = False
186.0661 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
186.0844 	EXP 	image: autoDraw = False
186.0844 	EXP 	fixation: autoDraw = False
186.0844 	EXP 	fixation_null: autoDraw = True
186.0844 	EXP 	fixation_null: autoDraw = False
186.0844 	EXP 	fixation_wait_for_t: autoDraw = True
186.0844 	EXP 	fixation_wait_for_t: autoDraw = False
186.0844 	EXP 	image: texRes = 128
186.0844 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
186.0844 	EXP 	image: autoDraw = True
186.0844 	EXP 	fixation: autoDraw = True
186.3940 	EXP 	image: autoDraw = False
186.8828 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
186.9071 	EXP 	image: autoDraw = False
186.9071 	EXP 	fixation: autoDraw = False
186.9071 	EXP 	fixation_null: autoDraw = True
186.9071 	EXP 	fixation_null: autoDraw = False
186.9071 	EXP 	fixation_wait_for_t: autoDraw = True
186.9071 	EXP 	fixation_wait_for_t: autoDraw = False
186.9071 	EXP 	image: texRes = 128
186.9071 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
186.9071 	EXP 	image: autoDraw = True
186.9071 	EXP 	fixation: autoDraw = True
187.2108 	EXP 	image: autoDraw = False
187.6994 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
187.7247 	EXP 	image: autoDraw = False
187.7247 	EXP 	fixation: autoDraw = False
187.7247 	EXP 	fixation_null: autoDraw = True
187.7247 	EXP 	fixation_null: autoDraw = False
187.7247 	EXP 	fixation_wait_for_t: autoDraw = True
187.7247 	EXP 	fixation_wait_for_t: autoDraw = False
187.7247 	EXP 	image: texRes = 128
187.7247 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
187.7247 	EXP 	image: autoDraw = True
187.7247 	EXP 	fixation: autoDraw = True
188.0274 	EXP 	image: autoDraw = False
188.5157 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
188.5399 	EXP 	image: autoDraw = False
188.5399 	EXP 	fixation: autoDraw = False
188.5399 	EXP 	fixation_null: autoDraw = True
188.5399 	EXP 	fixation_null: autoDraw = False
188.5399 	EXP 	fixation_wait_for_t: autoDraw = True
188.5399 	EXP 	fixation_wait_for_t: autoDraw = False
188.5399 	EXP 	image: texRes = 128
188.5399 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
188.5399 	EXP 	image: autoDraw = True
188.5399 	EXP 	fixation: autoDraw = True
188.8441 	EXP 	image: autoDraw = False
189.3315 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
189.3440 	EXP 	image: autoDraw = False
189.3440 	EXP 	fixation: autoDraw = False
189.3440 	EXP 	fixation_null: autoDraw = True
189.3440 	EXP 	fixation_null: autoDraw = False
189.3440 	EXP 	fixation_wait_for_t: autoDraw = True
191.7017 	DATA 	Keypress: t
191.7058 	EXP 	fixation_wait_for_t: autoDraw = False
191.7058 	EXP 	image: texRes = 128
191.7058 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
191.7058 	EXP 	image: autoDraw = True
191.7058 	EXP 	fixation: autoDraw = True
192.0106 	EXP 	image: autoDraw = False
192.4995 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
192.5237 	EXP 	image: autoDraw = False
192.5237 	EXP 	fixation: autoDraw = False
192.5237 	EXP 	fixation_null: autoDraw = True
192.5237 	EXP 	fixation_null: autoDraw = False
192.5237 	EXP 	fixation_wait_for_t: autoDraw = True
192.5237 	EXP 	fixation_wait_for_t: autoDraw = False
192.5237 	EXP 	image: texRes = 128
192.5237 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
192.5237 	EXP 	image: autoDraw = True
192.5237 	EXP 	fixation: autoDraw = True
192.8275 	EXP 	image: autoDraw = False
193.3162 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
193.3621 	EXP 	image: autoDraw = False
193.3621 	EXP 	fixation: autoDraw = False
193.3621 	EXP 	fixation_null: autoDraw = True
193.3621 	EXP 	fixation_null: autoDraw = False
193.3621 	EXP 	fixation_wait_for_t: autoDraw = True
193.3621 	EXP 	fixation_wait_for_t: autoDraw = False
193.3621 	EXP 	image: texRes = 128
193.3621 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
193.3621 	EXP 	image: autoDraw = True
193.3621 	EXP 	fixation: autoDraw = True
193.6607 	EXP 	image: autoDraw = False
194.1329 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
194.1581 	EXP 	image: autoDraw = False
194.1581 	EXP 	fixation: autoDraw = False
194.1581 	EXP 	fixation_null: autoDraw = True
194.1581 	EXP 	fixation_null: autoDraw = False
194.1581 	EXP 	fixation_wait_for_t: autoDraw = True
194.1581 	EXP 	fixation_wait_for_t: autoDraw = False
194.1581 	EXP 	image: texRes = 128
194.1581 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
194.1581 	EXP 	image: autoDraw = True
194.1581 	EXP 	fixation: autoDraw = True
194.4608 	EXP 	image: autoDraw = False
194.9496 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
194.9835 	EXP 	image: autoDraw = False
194.9835 	EXP 	fixation: autoDraw = False
194.9835 	EXP 	fixation_null: autoDraw = True
194.9835 	EXP 	fixation_null: autoDraw = False
194.9835 	EXP 	fixation_wait_for_t: autoDraw = True
194.9835 	EXP 	fixation_wait_for_t: autoDraw = False
194.9835 	EXP 	image: texRes = 128
194.9835 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
194.9835 	EXP 	image: autoDraw = True
194.9835 	EXP 	fixation: autoDraw = True
195.2941 	EXP 	image: autoDraw = False
195.7662 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
195.7914 	EXP 	image: autoDraw = False
195.7914 	EXP 	fixation: autoDraw = False
195.7914 	EXP 	fixation_null: autoDraw = True
195.7914 	EXP 	fixation_null: autoDraw = False
195.7914 	EXP 	fixation_wait_for_t: autoDraw = True
195.7914 	EXP 	fixation_wait_for_t: autoDraw = False
195.7914 	EXP 	image: texRes = 128
195.7914 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
195.7914 	EXP 	image: autoDraw = True
195.7914 	EXP 	fixation: autoDraw = True
196.0941 	EXP 	image: autoDraw = False
196.5829 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
196.6082 	EXP 	image: autoDraw = False
196.6082 	EXP 	fixation: autoDraw = False
196.6082 	EXP 	fixation_null: autoDraw = True
196.6082 	EXP 	fixation_null: autoDraw = False
196.6082 	EXP 	fixation_wait_for_t: autoDraw = True
196.6082 	EXP 	fixation_wait_for_t: autoDraw = False
196.6082 	EXP 	image: texRes = 128
196.6082 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
196.6082 	EXP 	image: autoDraw = True
196.6082 	EXP 	fixation: autoDraw = True
196.9107 	EXP 	image: autoDraw = False
197.3996 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
197.4346 	EXP 	image: autoDraw = False
197.4346 	EXP 	fixation: autoDraw = False
197.4346 	EXP 	fixation_null: autoDraw = True
197.4346 	EXP 	fixation_null: autoDraw = False
197.4346 	EXP 	fixation_wait_for_t: autoDraw = True
197.4346 	EXP 	fixation_wait_for_t: autoDraw = False
197.4346 	EXP 	image: texRes = 128
197.4346 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
197.4346 	EXP 	image: autoDraw = True
197.4346 	EXP 	fixation: autoDraw = True
197.7442 	EXP 	image: autoDraw = False
198.2163 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
198.2457 	EXP 	image: autoDraw = False
198.2457 	EXP 	fixation: autoDraw = False
198.2457 	EXP 	fixation_null: autoDraw = True
198.2457 	EXP 	fixation_null: autoDraw = False
198.2457 	EXP 	fixation_wait_for_t: autoDraw = True
