0.9061 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
264.6007 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
264.6007 	EXP 	image: autoDraw = True
264.6007 	EXP 	fixation: autoDraw = True
264.9037 	EXP 	image: autoDraw = False
265.3889 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
265.4148 	EXP 	image: autoDraw = False
265.4148 	EXP 	fixation: autoDraw = False
265.4148 	EXP 	fixation_null: autoDraw = True
265.4148 	EXP 	fixation_null: autoDraw = False
265.4148 	EXP 	fixation_wait_for_t: autoDraw = True
265.4148 	EXP 	fixation_wait_for_t: autoDraw = False
265.4148 	EXP 	image: texRes = 128
265.4148 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
265.4148 	EXP 	image: autoDraw = True
265.4148 	EXP 	fixation: autoDraw = True
265.7196 	EXP 	image: autoDraw = False
266.2057 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
266.2205 	EXP 	image: autoDraw = False
266.2205 	EXP 	fixation: autoDraw = False
266.2205 	EXP 	fixation_null: autoDraw = True
266.2205 	EXP 	fixation_null: autoDraw = False
266.2205 	EXP 	fixation_wait_for_t: autoDraw = True
266.2205 	EXP 	fixation_wait_for_t: autoDraw = False
266.2205 	EXP 	image: texRes = 128
266.2205 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
266.2205 	EXP 	image: autoDraw = True
266.2205 	EXP 	fixation: autoDraw = True
266.4439 	DATA 	Keypress: t
266.5202 	EXP 	image: autoDraw = False
267.0078 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
267.0302 	EXP 	fixation: autoDraw = False
267.0302 	EXP 	image: autoDraw = False
267.0302 	EXP 	fixation: autoDraw = False
267.0302 	EXP 	fixation_null: autoDraw = True
267.0302 	EXP 	fixation_null: autoDraw = False
267.0302 	EXP 	fixation_wait_for_t: autoDraw = True
267.0302 	EXP 	fixation_wait_for_t: autoDraw = False
267.0302 	EXP 	image: texRes = 128
267.0302 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
267.0302 	EXP 	image: autoDraw = True
267.0302 	EXP 	fixation: autoDraw = True
267.3363 	EXP 	image: autoDraw = False
267.8222 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
267.8468 	EXP 	image: autoDraw = False
267.8468 	EXP 	fixation: autoDraw = False
267.8468 	EXP 	fixation_null: autoDraw = True
267.8468 	EXP 	fixation_null: autoDraw = False
267.8468 	EXP 	fixation_wait_for_t: autoDraw = True
267.8468 	EXP 	fixation_wait_for_t: autoDraw = False
267.8468 	EXP 	image: texRes = 128
267.8468 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
267.8468 	EXP 	image: autoDraw = True
267.8468 	EXP 	fixation: autoDraw = True
268.1531 	EXP 	image: autoDraw = False
268.4435 	DATA 	Keypress: t
268.6391 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
268.6529 	EXP 	image: autoDraw = False
268.6529 	EXP 	fixation: autoDraw = False
268.6529 	EXP 	fixation_null: autoDraw = True
268.6529 	EXP 	fixation_null: autoDraw = False
268.6529 	EXP 	fixation_wait_for_t: autoDraw = True
270.4708 	DATA 	Keypress: t
270.4758 	EXP 	fixation_wait_for_t: autoDraw = False
270.4758 	EXP 	image: texRes = 128
270.4758 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
270.4758 	EXP 	image: autoDraw = True
270.4758 	EXP 	fixation: autoDraw = True
270.7863 	EXP 	image: autoDraw = False
271.2625 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
271.2799 	EXP 	image: autoDraw = False
271.2799 	EXP 	fixation: autoDraw = False
271.2799 	EXP 	fixation_null: autoDraw = True
271.2799 	EXP 	fixation_null: autoDraw = False
271.2799 	EXP 	fixation_wait_for_t: autoDraw = True
271.2799 	EXP 	fixation_wait_for_t: autoDraw = False
271.2799 	EXP 	image: texRes = 128
271.2799 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
271.2799 	EXP 	image: autoDraw = True
271.2799 	EXP 	fixation: autoDraw = True
271.5864 	EXP 	image: autoDraw = False
272.0724 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
272.0982 	EXP 	image: autoDraw = False
272.0982 	EXP 	fixation: autoDraw = False
272.0982 	EXP 	fixation_null: autoDraw = True
272.0982 	EXP 	fixation_null: autoDraw = False
272.0982 	EXP 	fixation_wait_for_t: autoDraw = True
272.0982 	EXP 	fixation_wait_for_t: autoDraw = False
272.0982 	EXP 	image: texRes = 128
272.0982 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
272.0982 	EXP 	image: autoDraw = True
272.0982 	EXP 	fixation: autoDraw = True
272.4029 	EXP 	image: autoDraw = False
272.4563 	DATA 	Keypress: t
272.8891 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
272.9155 	EXP 	image: autoDraw = False
272.9155 	EXP 	fixation: autoDraw = False
272.9155 	EXP 	fixation_null: autoDraw = True
272.9155 	EXP 	fixation_null: autoDraw = False
272.9155 	EXP 	fixation_wait_for_t: autoDraw = True
272.9155 	EXP 	fixation_wait_for_t: autoDraw = False
272.9155 	EXP 	image: texRes = 128
272.9155 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
272.9155 	EXP 	image: autoDraw = True
272.9155 	EXP 	fixation: autoDraw = True
273.2197 	EXP 	image: autoDraw = False
273.7057 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
273.7206 	EXP 	image: autoDraw = False
273.7206 	EXP 	fixation: autoDraw = False
273.7206 	EXP 	fixation_null: autoDraw = True
273.7206 	EXP 	fixation_null: autoDraw = False
273.7206 	EXP 	fixation_wait_for_t: autoDraw = True
273.7206 	EXP 	fixation_wait_for_t: autoDraw = False
273.7206 	EXP 	image: texRes = 128
273.7206 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
273.7206 	EXP 	image: autoDraw = True
273.7206 	EXP 	fixation: autoDraw = True
274.0197 	EXP 	image: autoDraw = False
274.4460 	DATA 	Keypress: t
274.5120 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
274.5482 	EXP 	fixation: autoDraw = False
274.5482 	EXP 	image: autoDraw = False
274.5482 	EXP 	fixation: autoDraw = False
274.5482 	EXP 	fixation_null: autoDraw = True
274.5482 	EXP 	fixation_null: autoDraw = False
274.5482 	EXP 	fixation_wait_for_t: autoDraw = True
274.5482 	EXP 	fixation_wait_for_t: autoDraw = False
274.5482 	EXP 	image: texRes = 128
274.5482 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
274.5482 	EXP 	image: autoDraw = True
274.5482 	EXP 	fixation: autoDraw = True
274.8541 	EXP 	image: autoDraw = False
275.3234 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
275.3575 	EXP 	image: autoDraw = False
275.3575 	EXP 	fixation: autoDraw = False
275.3575 	EXP 	fixation_null: autoDraw = True
275.3575 	EXP 	fixation_null: autoDraw = False
275.3575 	EXP 	fixation_wait_for_t: autoDraw = True
275.3575 	EXP 	fixation_wait_for_t: autoDraw = False
275.3575 	EXP 	image: texRes = 128
275.3575 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
275.3575 	EXP 	image: autoDraw = True
275.3575 	EXP 	fixation: autoDraw = True
275.6696 	EXP 	image: autoDraw = False
276.1391 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
276.1608 	EXP 	image: autoDraw = False
276.1608 	EXP 	fixation: autoDraw = False
276.1608 	EXP 	fixation_null: autoDraw = True
276.1608 	EXP 	fixation_null: autoDraw = False
276.1608 	EXP 	fixation_wait_for_t: autoDraw = True
276.1608 	EXP 	fixation_wait_for_t: autoDraw = False
276.1608 	EXP 	image: texRes = 128
276.1608 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
276.1608 	EXP 	image: autoDraw = True
276.1608 	EXP 	fixation: autoDraw = True
276.4566 	DATA 	Keypress: t
276.4694 	EXP 	image: autoDraw = False
276.9556 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
276.9706 	EXP 	image: autoDraw = False
276.9706 	EXP 	fixation: autoDraw = False
276.9706 	EXP 	fixation_null: autoDraw = True
276.9706 	EXP 	fixation_null: autoDraw = False
276.9706 	EXP 	fixation_wait_for_t: autoDraw = True
276.9706 	EXP 	fixation_wait_for_t: autoDraw = False
276.9706 	EXP 	image: texRes = 128
276.9706 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
276.9706 	EXP 	image: autoDraw = True
276.9706 	EXP 	fixation: autoDraw = True
277.2860 	EXP 	image: autoDraw = False
277.7565 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
277.7706 	EXP 	fixation: autoDraw = False
277.7706 	EXP 	image: autoDraw = False
277.7706 	EXP 	fixation: autoDraw = False
277.7706 	EXP 	fixation_null: autoDraw = True
277.7706 	EXP 	fixation_null: autoDraw = False
277.7706 	EXP 	fixation_wait_for_t: autoDraw = True
277.7706 	EXP 	fixation_wait_for_t: autoDraw = False
277.7706 	EXP 	image: texRes = 128
277.7706 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
277.7706 	EXP 	image: autoDraw = True
277.7706 	EXP 	fixation: autoDraw = True
278.0696 	EXP 	image: autoDraw = False
278.4433 	DATA 	Keypress: t
278.5600 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
278.5953 	EXP 	fixation: autoDraw = False
278.5953 	EXP 	image: autoDraw = False
278.5953 	EXP 	fixation: autoDraw = False
278.5953 	EXP 	fixation_null: autoDraw = True
278.5953 	EXP 	fixation_null: autoDraw = False
278.5953 	EXP 	fixation_wait_for_t: autoDraw = True
278.5953 	EXP 	fixation_wait_for_t: autoDraw = False
278.5953 	EXP 	image: texRes = 128
278.5953 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
278.5953 	EXP 	image: autoDraw = True
278.5953 	EXP 	fixation: autoDraw = True
278.9028 	EXP 	image: autoDraw = False
279.3724 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
279.3998 	EXP 	image: autoDraw = False
279.3998 	EXP 	fixation: autoDraw = False
279.3998 	EXP 	fixation_null: autoDraw = True
279.3998 	EXP 	fixation_null: autoDraw = False
279.3998 	EXP 	fixation_wait_for_t: autoDraw = True
279.3998 	EXP 	fixation_wait_for_t: autoDraw = False
279.3998 	EXP 	image: texRes = 128
279.3998 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
279.3998 	EXP 	image: autoDraw = True
279.3998 	EXP 	fixation: autoDraw = True
279.7031 	EXP 	image: autoDraw = False
280.1887 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
280.2136 	EXP 	image: autoDraw = False
280.2136 	EXP 	fixation: autoDraw = False
280.2136 	EXP 	fixation_null: autoDraw = True
280.2136 	EXP 	fixation_null: autoDraw = False
280.2136 	EXP 	fixation_wait_for_t: autoDraw = True
280.2136 	EXP 	fixation_wait_for_t: autoDraw = False
280.2136 	EXP 	image: texRes = 128
280.2136 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
280.2136 	EXP 	image: autoDraw = True
280.2136 	EXP 	fixation: autoDraw = True
280.4565 	DATA 	Keypress: t
280.5196 	EXP 	image: autoDraw = False
281.0056 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
281.0307 	EXP 	image: autoDraw = False
281.0307 	EXP 	fixation: autoDraw = False
281.0307 	EXP 	fixation_null: autoDraw = True
281.0307 	EXP 	fixation_null: autoDraw = False
281.0307 	EXP 	fixation_wait_for_t: autoDraw = True
281.0307 	EXP 	fixation_wait_for_t: autoDraw = False
281.0307 	EXP 	image: texRes = 128
281.0307 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
281.0307 	EXP 	image: autoDraw = True
281.0307 	EXP 	fixation: autoDraw = True
281.3365 	EXP 	image: autoDraw = False
281.8225 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
281.8494 	EXP 	image: autoDraw = False
281.8494 	EXP 	fixation: autoDraw = False
281.8494 	EXP 	fixation_null: autoDraw = True
281.8494 	EXP 	fixation_null: autoDraw = False
281.8494 	EXP 	fixation_wait_for_t: autoDraw = True
281.8494 	EXP 	fixation_wait_for_t: autoDraw = False
281.8494 	EXP 	image: texRes = 128
281.8494 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
281.8494 	EXP 	image: autoDraw = True
281.8494 	EXP 	fixation: autoDraw = True
282.1530 	EXP 	image: autoDraw = False
282.4564 	DATA 	Keypress: t
282.6392 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
282.6532 	EXP 	image: autoDraw = False
282.6532 	EXP 	fixation: autoDraw = False
282.6532 	EXP 	fixation_null: autoDraw = True
282.6532 	EXP 	fixation_null: autoDraw = False
282.6532 	EXP 	fixation_wait_for_t: autoDraw = True
284.4675 	DATA 	Keypress: t
284.4799 	EXP 	fixation_wait_for_t: autoDraw = False
284.4799 	EXP 	image: texRes = 128
284.4799 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
284.4799 	EXP 	image: texRes = 128
284.4799 	EXP 	image: autoDraw = True
284.4799 	EXP 	fixation: autoDraw = True
284.4799 	EXP 	image: autoDraw = False
284.4799 	EXP 	fixation: autoDraw = False
284.4799 	EXP 	fixation_null: autoDraw = True
286.4548 	DATA 	Keypress: t
288.4548 	DATA 	Keypress: t
290.4557 	DATA 	Keypress: t
292.4559 	DATA 	Keypress: t
294.4549 	DATA 	Keypress: t
296.4421 	DATA 	Keypress: t
296.4747 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
296.4896 	EXP 	fixation_null: autoDraw = False
296.4896 	EXP 	fixation_null: autoDraw = False
296.4896 	EXP 	fixation_wait_for_t: autoDraw = True
298.4693 	DATA 	Keypress: t
298.4730 	EXP 	fixation_wait_for_t: autoDraw = False
298.4730 	EXP 	image: texRes = 128
298.4730 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
298.4730 	EXP 	image: texRes = 128
298.4730 	EXP 	image: autoDraw = True
298.4730 	EXP 	fixation: autoDraw = True
298.4730 	EXP 	image: autoDraw = False
298.4730 	EXP 	fixation: autoDraw = False
298.4730 	EXP 	fixation_null: autoDraw = True
300.4470 	DATA 	Keypress: t
302.4560 	DATA 	Keypress: t
304.4550 	DATA 	Keypress: t
306.4461 	DATA 	Keypress: t
308.4548 	DATA 	Keypress: t
310.4552 	DATA 	Keypress: t
310.4724 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
310.4866 	EXP 	fixation_null: autoDraw = False
310.4866 	EXP 	fixation_null: autoDraw = False
310.4866 	EXP 	fixation_wait_for_t: autoDraw = True
312.4628 	DATA 	Keypress: t
312.4677 	EXP 	fixation_wait_for_t: autoDraw = False
312.4677 	EXP 	image: texRes = 128
312.4677 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
312.4677 	EXP 	image: autoDraw = True
312.4677 	EXP 	fixation: autoDraw = True
312.7698 	EXP 	image: autoDraw = False
313.2553 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
313.2704 	EXP 	image: autoDraw = False
313.2704 	EXP 	fixation: autoDraw = False
313.2704 	EXP 	fixation_null: autoDraw = True
313.2704 	EXP 	fixation_null: autoDraw = False
313.2704 	EXP 	fixation_wait_for_t: autoDraw = True
313.2704 	EXP 	fixation_wait_for_t: autoDraw = False
313.2704 	EXP 	image: texRes = 128
313.2704 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
313.2704 	EXP 	image: autoDraw = True
313.2704 	EXP 	fixation: autoDraw = True
313.5761 	EXP 	image: autoDraw = False
314.0582 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
314.0848 	EXP 	fixation: autoDraw = False
314.0848 	EXP 	image: autoDraw = False
314.0848 	EXP 	fixation: autoDraw = False
314.0848 	EXP 	fixation_null: autoDraw = True
314.0848 	EXP 	fixation_null: autoDraw = False
314.0848 	EXP 	fixation_wait_for_t: autoDraw = True
314.0848 	EXP 	fixation_wait_for_t: autoDraw = False
314.0848 	EXP 	image: texRes = 128
314.0848 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
314.0848 	EXP 	image: autoDraw = True
314.0848 	EXP 	fixation: autoDraw = True
314.3865 	EXP 	image: autoDraw = False
314.4576 	DATA 	Keypress: t
314.8729 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
314.8877 	EXP 	image: autoDraw = False
314.8877 	EXP 	fixation: autoDraw = False
314.8877 	EXP 	fixation_null: autoDraw = True
314.8877 	EXP 	fixation_null: autoDraw = False
314.8877 	EXP 	fixation_wait_for_t: autoDraw = True
314.8877 	EXP 	fixation_wait_for_t: autoDraw = False
314.8877 	EXP 	image: texRes = 128
314.8877 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
314.8877 	EXP 	image: autoDraw = True
314.8877 	EXP 	fixation: autoDraw = True
315.1868 	EXP 	image: autoDraw = False
315.6746 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
315.7006 	EXP 	fixation: autoDraw = False
315.7006 	EXP 	image: autoDraw = False
315.7006 	EXP 	fixation: autoDraw = False
315.7006 	EXP 	fixation_null: autoDraw = True
315.7006 	EXP 	fixation_null: autoDraw = False
315.7006 	EXP 	fixation_wait_for_t: autoDraw = True
315.7006 	EXP 	fixation_wait_for_t: autoDraw = False
315.7006 	EXP 	image: texRes = 128
315.7006 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
315.7006 	EXP 	image: autoDraw = True
315.7006 	EXP 	fixation: autoDraw = True
316.0033 	EXP 	image: autoDraw = False
316.4591 	DATA 	Keypress: t
316.4889 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
316.5041 	EXP 	image: autoDraw = False
316.5041 	EXP 	fixation: autoDraw = False
316.5041 	EXP 	fixation_null: autoDraw = True
316.5041 	EXP 	fixation_null: autoDraw = False
316.5041 	EXP 	fixation_wait_for_t: autoDraw = True
316.5041 	EXP 	fixation_wait_for_t: autoDraw = False
316.5041 	EXP 	image: texRes = 128
316.5041 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
316.5041 	EXP 	image: autoDraw = True
316.5041 	EXP 	fixation: autoDraw = True
316.8032 	EXP 	image: autoDraw = False
317.2911 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
317.3047 	EXP 	fixation: autoDraw = False
317.3047 	EXP 	image: autoDraw = False
317.3047 	EXP 	fixation: autoDraw = False
317.3047 	EXP 	fixation_null: autoDraw = True
317.3047 	EXP 	fixation_null: autoDraw = False
317.3047 	EXP 	fixation_wait_for_t: autoDraw = True
317.3047 	EXP 	fixation_wait_for_t: autoDraw = False
317.3047 	EXP 	image: texRes = 128
317.3047 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
317.3047 	EXP 	image: autoDraw = True
317.3047 	EXP 	fixation: autoDraw = True
317.6200 	EXP 	image: autoDraw = False
318.1059 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
318.1208 	EXP 	image: autoDraw = False
318.1208 	EXP 	fixation: autoDraw = False
318.1208 	EXP 	fixation_null: autoDraw = True
318.1208 	EXP 	fixation_null: autoDraw = False
318.1208 	EXP 	fixation_wait_for_t: autoDraw = True
318.1208 	EXP 	fixation_wait_for_t: autoDraw = False
318.1208 	EXP 	image: texRes = 128
318.1208 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
318.1208 	EXP 	image: autoDraw = True
318.1208 	EXP 	fixation: autoDraw = True
318.4197 	EXP 	image: autoDraw = False
318.4570 	DATA 	Keypress: t
318.9078 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
318.9229 	EXP 	fixation: autoDraw = False
318.9229 	EXP 	image: autoDraw = False
318.9229 	EXP 	fixation: autoDraw = False
318.9229 	EXP 	fixation_null: autoDraw = True
318.9229 	EXP 	fixation_null: autoDraw = False
318.9229 	EXP 	fixation_wait_for_t: autoDraw = True
318.9229 	EXP 	fixation_wait_for_t: autoDraw = False
318.9229 	EXP 	image: texRes = 128
318.9229 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
318.9229 	EXP 	image: autoDraw = True
318.9229 	EXP 	fixation: autoDraw = True
319.2367 	EXP 	image: autoDraw = False
319.7227 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
319.7376 	EXP 	image: autoDraw = False
319.7376 	EXP 	fixation: autoDraw = False
319.7376 	EXP 	fixation_null: autoDraw = True
319.7376 	EXP 	fixation_null: autoDraw = False
319.7376 	EXP 	fixation_wait_for_t: autoDraw = True
319.7376 	EXP 	fixation_wait_for_t: autoDraw = False
319.7376 	EXP 	image: texRes = 128
319.7376 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
319.7376 	EXP 	image: autoDraw = True
319.7376 	EXP 	fixation: autoDraw = True
320.0366 	EXP 	image: autoDraw = False
320.4410 	DATA 	Keypress: t
320.5242 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
320.5459 	EXP 	fixation: autoDraw = False
320.5459 	EXP 	image: autoDraw = False
320.5459 	EXP 	fixation: autoDraw = False
320.5459 	EXP 	fixation_null: autoDraw = True
320.5459 	EXP 	fixation_null: autoDraw = False
320.5459 	EXP 	fixation_wait_for_t: autoDraw = True
320.5459 	EXP 	fixation_wait_for_t: autoDraw = False
320.5459 	EXP 	image: texRes = 128
320.5459 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
320.5459 	EXP 	image: autoDraw = True
320.5459 	EXP 	fixation: autoDraw = True
320.8533 	EXP 	image: autoDraw = False
321.3395 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
321.3543 	EXP 	image: autoDraw = False
321.3543 	EXP 	fixation: autoDraw = False
321.3543 	EXP 	fixation_null: autoDraw = True
321.3543 	EXP 	fixation_null: autoDraw = False
321.3543 	EXP 	fixation_wait_for_t: autoDraw = True
321.3543 	EXP 	fixation_wait_for_t: autoDraw = False
321.3543 	EXP 	image: texRes = 128
321.3543 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
321.3543 	EXP 	image: autoDraw = True
321.3543 	EXP 	fixation: autoDraw = True
321.6533 	EXP 	image: autoDraw = False
322.1415 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
322.1674 	EXP 	fixation: autoDraw = False
322.1674 	EXP 	image: autoDraw = False
322.1674 	EXP 	fixation: autoDraw = False
322.1674 	EXP 	fixation_null: autoDraw = True
322.1674 	EXP 	fixation_null: autoDraw = False
322.1674 	EXP 	fixation_wait_for_t: autoDraw = True
322.1674 	EXP 	fixation_wait_for_t: autoDraw = False
322.1674 	EXP 	image: texRes = 128
322.1674 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
322.1674 	EXP 	image: autoDraw = True
322.1674 	EXP 	fixation: autoDraw = True
322.4404 	DATA 	Keypress: t
322.4696 	EXP 	image: autoDraw = False
322.9559 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
322.9709 	EXP 	image: autoDraw = False
322.9709 	EXP 	fixation: autoDraw = False
322.9709 	EXP 	fixation_null: autoDraw = True
322.9709 	EXP 	fixation_null: autoDraw = False
322.9709 	EXP 	fixation_wait_for_t: autoDraw = True
322.9709 	EXP 	fixation_wait_for_t: autoDraw = False
322.9709 	EXP 	image: texRes = 128
322.9709 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
322.9709 	EXP 	image: autoDraw = True
322.9709 	EXP 	fixation: autoDraw = True
323.2698 	EXP 	image: autoDraw = False
323.7584 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
323.7870 	EXP 	fixation: autoDraw = False
323.7870 	EXP 	image: autoDraw = False
323.7870 	EXP 	fixation: autoDraw = False
323.7870 	EXP 	fixation_null: autoDraw = True
323.7870 	EXP 	fixation_null: autoDraw = False
323.7870 	EXP 	fixation_wait_for_t: autoDraw = True
323.7870 	EXP 	fixation_wait_for_t: autoDraw = False
323.7870 	EXP 	image: texRes = 128
323.7870 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
323.7870 	EXP 	image: autoDraw = True
323.7870 	EXP 	fixation: autoDraw = True
324.0868 	EXP 	image: autoDraw = False
324.4568 	DATA 	Keypress: t
324.5727 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
324.5865 	EXP 	image: autoDraw = False
324.5865 	EXP 	fixation: autoDraw = False
324.5865 	EXP 	fixation_null: autoDraw = True
324.5865 	EXP 	fixation_null: autoDraw = False
324.5865 	EXP 	fixation_wait_for_t: autoDraw = True
326.4626 	DATA 	Keypress: t
326.4711 	EXP 	fixation_wait_for_t: autoDraw = False
326.4711 	EXP 	image: texRes = 128
326.4711 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
326.4711 	EXP 	image: autoDraw = True
326.4711 	EXP 	fixation: autoDraw = True
326.7700 	EXP 	image: autoDraw = False
327.2581 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
327.2714 	EXP 	fixation: autoDraw = False
327.2714 	EXP 	image: autoDraw = False
