0.6719 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
314.7717 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
314.7959 	EXP 	image: autoDraw = False
314.7959 	EXP 	fixation: autoDraw = False
314.7959 	EXP 	fixation_null: autoDraw = True
314.7959 	EXP 	fixation_null: autoDraw = False
314.7959 	EXP 	fixation_wait_for_t: autoDraw = True
314.7959 	EXP 	fixation_wait_for_t: autoDraw = False
314.7959 	EXP 	image: texRes = 128
314.7959 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
314.7959 	EXP 	image: autoDraw = True
314.7959 	EXP 	fixation: autoDraw = True
315.1025 	EXP 	image: autoDraw = False
315.5881 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
315.6125 	EXP 	image: autoDraw = False
315.6125 	EXP 	fixation: autoDraw = False
315.6125 	EXP 	fixation_null: autoDraw = True
315.6125 	EXP 	fixation_null: autoDraw = False
315.6125 	EXP 	fixation_wait_for_t: autoDraw = True
315.6125 	EXP 	fixation_wait_for_t: autoDraw = False
315.6125 	EXP 	image: texRes = 128
315.6125 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
315.6125 	EXP 	image: autoDraw = True
315.6125 	EXP 	fixation: autoDraw = True
315.9195 	EXP 	image: autoDraw = False
316.4067 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
316.4328 	EXP 	image: autoDraw = False
316.4328 	EXP 	fixation: autoDraw = False
316.4328 	EXP 	fixation_null: autoDraw = True
316.4328 	EXP 	fixation_null: autoDraw = False
316.4328 	EXP 	fixation_wait_for_t: autoDraw = True
316.4328 	EXP 	fixation_wait_for_t: autoDraw = False
316.4328 	EXP 	image: texRes = 128
316.4328 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
316.4328 	EXP 	image: autoDraw = True
316.4328 	EXP 	fixation: autoDraw = True
316.6228 	DATA 	Keypress: t
316.7397 	EXP 	image: autoDraw = False
317.2228 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
317.2486 	EXP 	image: autoDraw = False
317.2486 	EXP 	fixation: autoDraw = False
317.2486 	EXP 	fixation_null: autoDraw = True
317.2486 	EXP 	fixation_null: autoDraw = False
317.2486 	EXP 	fixation_wait_for_t: autoDraw = True
317.2486 	EXP 	fixation_wait_for_t: autoDraw = False
317.2486 	EXP 	image: texRes = 128
317.2486 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
317.2486 	EXP 	image: autoDraw = True
317.2486 	EXP 	fixation: autoDraw = True
317.5527 	EXP 	image: autoDraw = False
318.0388 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
318.0622 	EXP 	image: autoDraw = False
318.0622 	EXP 	fixation: autoDraw = False
318.0622 	EXP 	fixation_null: autoDraw = True
318.0622 	EXP 	fixation_null: autoDraw = False
318.0622 	EXP 	fixation_wait_for_t: autoDraw = True
318.0622 	EXP 	fixation_wait_for_t: autoDraw = False
318.0622 	EXP 	image: texRes = 128
318.0622 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
318.0622 	EXP 	image: autoDraw = True
318.0622 	EXP 	fixation: autoDraw = True
318.3691 	EXP 	image: autoDraw = False
318.6236 	DATA 	Keypress: t
318.8568 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
318.8706 	EXP 	image: autoDraw = False
318.8706 	EXP 	fixation: autoDraw = False
318.8706 	EXP 	fixation_null: autoDraw = True
318.8706 	EXP 	fixation_null: autoDraw = False
318.8706 	EXP 	fixation_wait_for_t: autoDraw = True
320.6413 	DATA 	Keypress: t
320.6463 	EXP 	fixation_wait_for_t: autoDraw = False
320.6463 	EXP 	image: texRes = 128
320.6463 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
320.6463 	EXP 	image: autoDraw = True
320.6463 	EXP 	fixation: autoDraw = True
320.9527 	EXP 	image: autoDraw = False
321.4389 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
321.4641 	EXP 	image: autoDraw = False
321.4641 	EXP 	fixation: autoDraw = False
321.4641 	EXP 	fixation_null: autoDraw = True
321.4641 	EXP 	fixation_null: autoDraw = False
321.4641 	EXP 	fixation_wait_for_t: autoDraw = True
321.4641 	EXP 	fixation_wait_for_t: autoDraw = False
321.4641 	EXP 	image: texRes = 128
321.4641 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
321.4641 	EXP 	image: autoDraw = True
321.4641 	EXP 	fixation: autoDraw = True
321.7764 	EXP 	image: autoDraw = False
322.2568 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
322.2729 	EXP 	image: autoDraw = False
322.2729 	EXP 	fixation: autoDraw = False
322.2729 	EXP 	fixation_null: autoDraw = True
322.2729 	EXP 	fixation_null: autoDraw = False
322.2729 	EXP 	fixation_wait_for_t: autoDraw = True
322.2729 	EXP 	fixation_wait_for_t: autoDraw = False
322.2729 	EXP 	image: texRes = 128
322.2729 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
322.2729 	EXP 	image: autoDraw = True
322.2729 	EXP 	fixation: autoDraw = True
322.5867 	EXP 	image: autoDraw = False
322.6236 	DATA 	Keypress: t
323.0729 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
323.1000 	EXP 	image: autoDraw = False
323.1000 	EXP 	fixation: autoDraw = False
323.1000 	EXP 	fixation_null: autoDraw = True
323.1000 	EXP 	fixation_null: autoDraw = False
323.1000 	EXP 	fixation_wait_for_t: autoDraw = True
323.1000 	EXP 	fixation_wait_for_t: autoDraw = False
323.1000 	EXP 	image: texRes = 128
323.1000 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
323.1000 	EXP 	image: autoDraw = True
323.1000 	EXP 	fixation: autoDraw = True
323.4024 	EXP 	image: autoDraw = False
323.8885 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
323.9121 	EXP 	image: autoDraw = False
323.9121 	EXP 	fixation: autoDraw = False
323.9121 	EXP 	fixation_null: autoDraw = True
323.9121 	EXP 	fixation_null: autoDraw = False
323.9121 	EXP 	fixation_wait_for_t: autoDraw = True
323.9121 	EXP 	fixation_wait_for_t: autoDraw = False
323.9121 	EXP 	image: texRes = 128
323.9121 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
323.9121 	EXP 	image: autoDraw = True
323.9121 	EXP 	fixation: autoDraw = True
324.2195 	EXP 	image: autoDraw = False
324.6235 	DATA 	Keypress: t
324.7054 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
324.7294 	EXP 	image: autoDraw = False
324.7294 	EXP 	fixation: autoDraw = False
324.7294 	EXP 	fixation_null: autoDraw = True
324.7294 	EXP 	fixation_null: autoDraw = False
324.7294 	EXP 	fixation_wait_for_t: autoDraw = True
324.7294 	EXP 	fixation_wait_for_t: autoDraw = False
324.7294 	EXP 	image: texRes = 128
324.7294 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
324.7294 	EXP 	image: autoDraw = True
324.7294 	EXP 	fixation: autoDraw = True
325.0359 	EXP 	image: autoDraw = False
325.5221 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
325.5460 	EXP 	image: autoDraw = False
325.5460 	EXP 	fixation: autoDraw = False
325.5460 	EXP 	fixation_null: autoDraw = True
325.5460 	EXP 	fixation_null: autoDraw = False
325.5460 	EXP 	fixation_wait_for_t: autoDraw = True
325.5460 	EXP 	fixation_wait_for_t: autoDraw = False
325.5460 	EXP 	image: texRes = 128
325.5460 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
325.5460 	EXP 	image: autoDraw = True
325.5460 	EXP 	fixation: autoDraw = True
325.8528 	EXP 	image: autoDraw = False
326.3389 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
326.3610 	EXP 	image: autoDraw = False
326.3610 	EXP 	fixation: autoDraw = False
326.3610 	EXP 	fixation_null: autoDraw = True
326.3610 	EXP 	fixation_null: autoDraw = False
326.3610 	EXP 	fixation_wait_for_t: autoDraw = True
326.3610 	EXP 	fixation_wait_for_t: autoDraw = False
326.3610 	EXP 	image: texRes = 128
326.3610 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
326.3610 	EXP 	image: autoDraw = True
326.3610 	EXP 	fixation: autoDraw = True
326.6234 	DATA 	Keypress: t
326.6695 	EXP 	image: autoDraw = False
327.1549 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
327.1787 	EXP 	image: autoDraw = False
327.1787 	EXP 	fixation: autoDraw = False
327.1787 	EXP 	fixation_null: autoDraw = True
327.1787 	EXP 	fixation_null: autoDraw = False
327.1787 	EXP 	fixation_wait_for_t: autoDraw = True
327.1787 	EXP 	fixation_wait_for_t: autoDraw = False
327.1787 	EXP 	image: texRes = 128
327.1787 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
327.1787 	EXP 	image: autoDraw = True
327.1787 	EXP 	fixation: autoDraw = True
327.4861 	EXP 	image: autoDraw = False
327.9720 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
327.9960 	EXP 	image: autoDraw = False
327.9960 	EXP 	fixation: autoDraw = False
327.9960 	EXP 	fixation_null: autoDraw = True
327.9960 	EXP 	fixation_null: autoDraw = False
327.9960 	EXP 	fixation_wait_for_t: autoDraw = True
327.9960 	EXP 	fixation_wait_for_t: autoDraw = False
327.9960 	EXP 	image: texRes = 128
327.9960 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
327.9960 	EXP 	image: autoDraw = True
327.9960 	EXP 	fixation: autoDraw = True
328.3029 	EXP 	image: autoDraw = False
328.6236 	DATA 	Keypress: t
328.7889 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
328.8141 	EXP 	image: autoDraw = False
328.8141 	EXP 	fixation: autoDraw = False
328.8141 	EXP 	fixation_null: autoDraw = True
328.8141 	EXP 	fixation_null: autoDraw = False
328.8141 	EXP 	fixation_wait_for_t: autoDraw = True
328.8141 	EXP 	fixation_wait_for_t: autoDraw = False
328.8141 	EXP 	image: texRes = 128
328.8141 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
328.8141 	EXP 	image: autoDraw = True
328.8141 	EXP 	fixation: autoDraw = True
329.1193 	EXP 	image: autoDraw = False
329.6067 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
329.6341 	EXP 	image: autoDraw = False
329.6341 	EXP 	fixation: autoDraw = False
329.6341 	EXP 	fixation_null: autoDraw = True
329.6341 	EXP 	fixation_null: autoDraw = False
329.6341 	EXP 	fixation_wait_for_t: autoDraw = True
329.6341 	EXP 	fixation_wait_for_t: autoDraw = False
329.6341 	EXP 	image: texRes = 128
329.6341 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
329.6341 	EXP 	image: autoDraw = True
329.6341 	EXP 	fixation: autoDraw = True
329.9362 	EXP 	image: autoDraw = False
330.4229 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
330.4458 	EXP 	image: autoDraw = False
330.4458 	EXP 	fixation: autoDraw = False
330.4458 	EXP 	fixation_null: autoDraw = True
330.4458 	EXP 	fixation_null: autoDraw = False
330.4458 	EXP 	fixation_wait_for_t: autoDraw = True
330.4458 	EXP 	fixation_wait_for_t: autoDraw = False
330.4458 	EXP 	image: texRes = 128
330.4458 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
330.4458 	EXP 	image: autoDraw = True
330.4458 	EXP 	fixation: autoDraw = True
330.6227 	DATA 	Keypress: t
330.7525 	EXP 	image: autoDraw = False
331.2386 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
331.2621 	EXP 	image: autoDraw = False
331.2621 	EXP 	fixation: autoDraw = False
331.2621 	EXP 	fixation_null: autoDraw = True
331.2621 	EXP 	fixation_null: autoDraw = False
331.2621 	EXP 	fixation_wait_for_t: autoDraw = True
331.2621 	EXP 	fixation_wait_for_t: autoDraw = False
331.2621 	EXP 	image: texRes = 128
331.2621 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
331.2621 	EXP 	image: autoDraw = True
331.2621 	EXP 	fixation: autoDraw = True
331.5693 	EXP 	image: autoDraw = False
332.0552 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
332.0705 	EXP 	image: autoDraw = False
332.0705 	EXP 	fixation: autoDraw = False
332.0705 	EXP 	fixation_null: autoDraw = True
332.0705 	EXP 	fixation_null: autoDraw = False
332.0705 	EXP 	fixation_wait_for_t: autoDraw = True
332.0705 	EXP 	fixation_wait_for_t: autoDraw = False
332.0705 	EXP 	image: texRes = 128
332.0705 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
332.0705 	EXP 	image: autoDraw = True
332.0705 	EXP 	fixation: autoDraw = True
332.3862 	EXP 	image: autoDraw = False
332.6243 	DATA 	Keypress: t
332.8718 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
332.8863 	EXP 	image: autoDraw = False
332.8863 	EXP 	fixation: autoDraw = False
332.8863 	EXP 	fixation_null: autoDraw = True
332.8863 	EXP 	fixation_null: autoDraw = False
332.8863 	EXP 	fixation_wait_for_t: autoDraw = True
334.6439 	DATA 	Keypress: t
334.6488 	EXP 	fixation_wait_for_t: autoDraw = False
334.6488 	EXP 	image: texRes = 128
334.6488 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
334.6488 	EXP 	image: autoDraw = True
334.6488 	EXP 	fixation: autoDraw = True
334.9526 	EXP 	image: autoDraw = False
335.4394 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
335.4631 	EXP 	image: autoDraw = False
335.4631 	EXP 	fixation: autoDraw = False
335.4631 	EXP 	fixation_null: autoDraw = True
335.4631 	EXP 	fixation_null: autoDraw = False
335.4631 	EXP 	fixation_wait_for_t: autoDraw = True
335.4631 	EXP 	fixation_wait_for_t: autoDraw = False
335.4631 	EXP 	image: texRes = 128
335.4631 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
335.4631 	EXP 	image: autoDraw = True
335.4631 	EXP 	fixation: autoDraw = True
335.7694 	EXP 	image: autoDraw = False
336.2641 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
336.2903 	EXP 	image: autoDraw = False
336.2903 	EXP 	fixation: autoDraw = False
336.2903 	EXP 	fixation_null: autoDraw = True
336.2903 	EXP 	fixation_null: autoDraw = False
336.2903 	EXP 	fixation_wait_for_t: autoDraw = True
336.2903 	EXP 	fixation_wait_for_t: autoDraw = False
336.2903 	EXP 	image: texRes = 128
336.2903 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
336.2903 	EXP 	image: autoDraw = True
336.2903 	EXP 	fixation: autoDraw = True
336.6030 	EXP 	image: autoDraw = False
336.6258 	DATA 	Keypress: t
337.0733 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
337.0985 	EXP 	image: autoDraw = False
337.0985 	EXP 	fixation: autoDraw = False
337.0985 	EXP 	fixation_null: autoDraw = True
337.0985 	EXP 	fixation_null: autoDraw = False
337.0985 	EXP 	fixation_wait_for_t: autoDraw = True
337.0985 	EXP 	fixation_wait_for_t: autoDraw = False
337.0985 	EXP 	image: texRes = 128
337.0985 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
337.0985 	EXP 	image: autoDraw = True
337.0985 	EXP 	fixation: autoDraw = True
337.4028 	EXP 	image: autoDraw = False
337.8889 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
337.9111 	EXP 	image: autoDraw = False
337.9111 	EXP 	fixation: autoDraw = False
337.9111 	EXP 	fixation_null: autoDraw = True
337.9111 	EXP 	fixation_null: autoDraw = False
337.9111 	EXP 	fixation_wait_for_t: autoDraw = True
337.9111 	EXP 	fixation_wait_for_t: autoDraw = False
337.9111 	EXP 	image: texRes = 128
337.9111 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
337.9111 	EXP 	image: autoDraw = True
337.9111 	EXP 	fixation: autoDraw = True
338.2195 	EXP 	image: autoDraw = False
338.6229 	DATA 	Keypress: t
338.7044 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
338.7273 	EXP 	image: autoDraw = False
338.7273 	EXP 	fixation: autoDraw = False
338.7273 	EXP 	fixation_null: autoDraw = True
338.7273 	EXP 	fixation_null: autoDraw = False
338.7273 	EXP 	fixation_wait_for_t: autoDraw = True
338.7273 	EXP 	fixation_wait_for_t: autoDraw = False
338.7273 	EXP 	image: texRes = 128
338.7273 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
338.7273 	EXP 	image: autoDraw = True
338.7273 	EXP 	fixation: autoDraw = True
339.0357 	EXP 	image: autoDraw = False
339.5128 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
339.5385 	EXP 	image: autoDraw = False
339.5385 	EXP 	fixation: autoDraw = False
339.5385 	EXP 	fixation_null: autoDraw = True
339.5385 	EXP 	fixation_null: autoDraw = False
339.5385 	EXP 	fixation_wait_for_t: autoDraw = True
339.5385 	EXP 	fixation_wait_for_t: autoDraw = False
339.5385 	EXP 	image: texRes = 128
339.5385 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
339.5385 	EXP 	image: autoDraw = True
339.5385 	EXP 	fixation: autoDraw = True
339.8525 	EXP 	image: autoDraw = False
340.3228 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
340.3488 	EXP 	image: autoDraw = False
340.3488 	EXP 	fixation: autoDraw = False
340.3488 	EXP 	fixation_null: autoDraw = True
340.3488 	EXP 	fixation_null: autoDraw = False
340.3488 	EXP 	fixation_wait_for_t: autoDraw = True
340.3488 	EXP 	fixation_wait_for_t: autoDraw = False
340.3488 	EXP 	image: texRes = 128
340.3488 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
340.3488 	EXP 	image: autoDraw = True
340.3488 	EXP 	fixation: autoDraw = True
340.6244 	DATA 	Keypress: t
340.6529 	EXP 	image: autoDraw = False
341.1385 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
341.1604 	EXP 	image: autoDraw = False
341.1604 	EXP 	fixation: autoDraw = False
341.1604 	EXP 	fixation_null: autoDraw = True
341.1604 	EXP 	fixation_null: autoDraw = False
341.1604 	EXP 	fixation_wait_for_t: autoDraw = True
341.1604 	EXP 	fixation_wait_for_t: autoDraw = False
341.1604 	EXP 	image: texRes = 128
341.1604 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
341.1604 	EXP 	image: autoDraw = True
341.1604 	EXP 	fixation: autoDraw = True
341.4692 	EXP 	image: autoDraw = False
341.9558 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
341.9801 	EXP 	image: autoDraw = False
341.9801 	EXP 	fixation: autoDraw = False
341.9801 	EXP 	fixation_null: autoDraw = True
341.9801 	EXP 	fixation_null: autoDraw = False
341.9801 	EXP 	fixation_wait_for_t: autoDraw = True
341.9801 	EXP 	fixation_wait_for_t: autoDraw = False
341.9801 	EXP 	image: texRes = 128
341.9801 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
341.9801 	EXP 	image: autoDraw = True
341.9801 	EXP 	fixation: autoDraw = True
342.2861 	EXP 	image: autoDraw = False
342.6235 	DATA 	Keypress: t
342.7725 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
342.7948 	EXP 	image: autoDraw = False
342.7948 	EXP 	fixation: autoDraw = False
342.7948 	EXP 	fixation_null: autoDraw = True
342.7948 	EXP 	fixation_null: autoDraw = False
342.7948 	EXP 	fixation_wait_for_t: autoDraw = True
342.7948 	EXP 	fixation_wait_for_t: autoDraw = False
342.7948 	EXP 	image: texRes = 128
342.7948 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
342.7948 	EXP 	image: autoDraw = True
342.7948 	EXP 	fixation: autoDraw = True
343.1029 	EXP 	image: autoDraw = False
343.5885 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
343.6120 	EXP 	image: autoDraw = False
343.6120 	EXP 	fixation: autoDraw = False
343.6120 	EXP 	fixation_null: autoDraw = True
343.6120 	EXP 	fixation_null: autoDraw = False
343.6120 	EXP 	fixation_wait_for_t: autoDraw = True
343.6120 	EXP 	fixation_wait_for_t: autoDraw = False
343.6120 	EXP 	image: texRes = 128
343.6120 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
343.6120 	EXP 	image: autoDraw = True
343.6120 	EXP 	fixation: autoDraw = True
343.9196 	EXP 	image: autoDraw = False
344.4071 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
344.4333 	EXP 	image: autoDraw = False
344.4333 	EXP 	fixation: autoDraw = False
344.4333 	EXP 	fixation_null: autoDraw = True
344.4333 	EXP 	fixation_null: autoDraw = False
344.4333 	EXP 	fixation_wait_for_t: autoDraw = True
344.4333 	EXP 	fixation_wait_for_t: autoDraw = False
344.4333 	EXP 	image: texRes = 128
344.4333 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
344.4333 	EXP 	image: autoDraw = True
344.4333 	EXP 	fixation: autoDraw = True
344.6249 	DATA 	Keypress: t
344.7367 	EXP 	image: autoDraw = False
345.2226 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
345.2371 	EXP 	image: autoDraw = False
345.2371 	EXP 	fixation: autoDraw = False
345.2371 	EXP 	fixation_null: autoDraw = True
345.2371 	EXP 	fixation_null: autoDraw = False
345.2371 	EXP 	fixation_wait_for_t: autoDraw = True
345.2371 	EXP 	fixation_wait_for_t: autoDraw = False
345.2371 	EXP 	image: texRes = 128
345.2371 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
345.2371 	EXP 	image: autoDraw = True
345.2371 	EXP 	fixation: autoDraw = True
345.5528 	EXP 	image: autoDraw = False
346.0244 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
346.0483 	EXP 	fixation: autoDraw = False
346.0483 	EXP 	image: autoDraw = False
346.0483 	EXP 	fixation: autoDraw = False
346.0483 	EXP 	fixation_null: autoDraw = True
346.0483 	EXP 	fixation_null: autoDraw = False
346.0483 	EXP 	fixation_wait_for_t: autoDraw = True
346.0483 	EXP 	fixation_wait_for_t: autoDraw = False
346.0483 	EXP 	image: texRes = 128
346.0483 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
346.0483 	EXP 	image: autoDraw = True
346.0483 	EXP 	fixation: autoDraw = True
346.3533 	EXP 	image: autoDraw = False
346.6246 	DATA 	Keypress: t
346.8408 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
346.8541 	EXP 	image: autoDraw = False
346.8541 	EXP 	fixation: autoDraw = False
346.8541 	EXP 	fixation_null: autoDraw = True
346.8541 	EXP 	fixation_null: autoDraw = False
346.8541 	EXP 	fixation_wait_for_t: autoDraw = True
348.6346 	DATA 	Keypress: t
348.6464 	EXP 	fixation_wait_for_t: autoDraw = False
348.6464 	EXP 	image: texRes = 128
348.6464 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
348.6464 	EXP 	image: texRes = 128
348.6464 	EXP 	image: autoDraw = True
348.6464 	EXP 	fixation: autoDraw = True
348.6464 	EXP 	image: autoDraw = False
348.6464 	EXP 	fixation: autoDraw = False
348.6464 	EXP 	fixation_null: autoDraw = True
350.6221 	DATA 	Keypress: t
352.6226 	DATA 	Keypress: t
354.6212 	DATA 	Keypress: t
356.6221 	DATA 	Keypress: t
358.6244 	DATA 	Keypress: t
360.6234 	DATA 	Keypress: t
360.6396 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
360.6533 	EXP 	fixation_null: autoDraw = False
360.6533 	EXP 	fixation_null: autoDraw = False
360.6533 	EXP 	fixation_wait_for_t: autoDraw = True
362.6422 	DATA 	Keypress: t
362.6472 	EXP 	fixation_wait_for_t: autoDraw = False
362.6472 	EXP 	image: texRes = 128
362.6472 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
362.6472 	EXP 	image: autoDraw = True
362.6472 	EXP 	fixation: autoDraw = True
362.9529 	EXP 	image: autoDraw = False
363.4386 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
363.4542 	EXP 	image: autoDraw = False
363.4542 	EXP 	fixation: autoDraw = False
363.4542 	EXP 	fixation_null: autoDraw = True
363.4542 	EXP 	fixation_null: autoDraw = False
363.4542 	EXP 	fixation_wait_for_t: autoDraw = True
363.4542 	EXP 	fixation_wait_for_t: autoDraw = False
363.4542 	EXP 	image: texRes = 128
363.4542 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
363.4542 	EXP 	image: autoDraw = True
363.4542 	EXP 	fixation: autoDraw = True
363.7697 	EXP 	image: autoDraw = False
364.2557 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
364.2706 	EXP 	image: autoDraw = False
364.2706 	EXP 	fixation: autoDraw = False
364.2706 	EXP 	fixation_null: autoDraw = True
364.2706 	EXP 	fixation_null: autoDraw = False
364.2706 	EXP 	fixation_wait_for_t: autoDraw = True
364.2706 	EXP 	fixation_wait_for_t: autoDraw = False
364.2706 	EXP 	image: texRes = 128
364.2706 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
364.2706 	EXP 	image: autoDraw = True
