0.7584 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
349.6827 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
349.6827 	EXP 	image: autoDraw = True
349.6827 	EXP 	fixation: autoDraw = True
349.9894 	EXP 	image: autoDraw = False
350.4759 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
350.5016 	EXP 	image: autoDraw = False
350.5016 	EXP 	fixation: autoDraw = False
350.5016 	EXP 	fixation_null: autoDraw = True
350.5016 	EXP 	fixation_null: autoDraw = False
350.5016 	EXP 	fixation_wait_for_t: autoDraw = True
350.5016 	EXP 	fixation_wait_for_t: autoDraw = False
350.5016 	EXP 	image: texRes = 128
350.5016 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
350.5016 	EXP 	image: autoDraw = True
350.5016 	EXP 	fixation: autoDraw = True
350.8068 	EXP 	image: autoDraw = False
351.2928 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
351.3195 	EXP 	image: autoDraw = False
351.3195 	EXP 	fixation: autoDraw = False
351.3195 	EXP 	fixation_null: autoDraw = True
351.3195 	EXP 	fixation_null: autoDraw = False
351.3195 	EXP 	fixation_wait_for_t: autoDraw = True
351.3195 	EXP 	fixation_wait_for_t: autoDraw = False
351.3195 	EXP 	image: texRes = 128
351.3195 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
351.3195 	EXP 	image: autoDraw = True
351.3195 	EXP 	fixation: autoDraw = True
351.5099 	DATA 	Keypress: t
351.6226 	EXP 	image: autoDraw = False
352.1089 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
352.1349 	EXP 	image: autoDraw = False
352.1349 	EXP 	fixation: autoDraw = False
352.1349 	EXP 	fixation_null: autoDraw = True
352.1349 	EXP 	fixation_null: autoDraw = False
352.1349 	EXP 	fixation_wait_for_t: autoDraw = True
352.1349 	EXP 	fixation_wait_for_t: autoDraw = False
352.1349 	EXP 	image: texRes = 128
352.1349 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
352.1349 	EXP 	image: autoDraw = True
352.1349 	EXP 	fixation: autoDraw = True
352.4392 	EXP 	image: autoDraw = False
352.9267 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
352.9539 	EXP 	image: autoDraw = False
352.9539 	EXP 	fixation: autoDraw = False
352.9539 	EXP 	fixation_null: autoDraw = True
352.9539 	EXP 	fixation_null: autoDraw = False
352.9539 	EXP 	fixation_wait_for_t: autoDraw = True
352.9539 	EXP 	fixation_wait_for_t: autoDraw = False
352.9539 	EXP 	image: texRes = 128
352.9539 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
352.9539 	EXP 	image: autoDraw = True
352.9539 	EXP 	fixation: autoDraw = True
353.2557 	EXP 	image: autoDraw = False
353.5161 	DATA 	Keypress: t
353.7459 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
353.7588 	EXP 	image: autoDraw = False
353.7588 	EXP 	fixation: autoDraw = False
353.7588 	EXP 	fixation_null: autoDraw = True
353.7588 	EXP 	fixation_null: autoDraw = False
353.7588 	EXP 	fixation_wait_for_t: autoDraw = True
355.5268 	DATA 	Keypress: t
355.5317 	EXP 	fixation_wait_for_t: autoDraw = False
355.5317 	EXP 	image: texRes = 128
355.5317 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
355.5317 	EXP 	image: autoDraw = True
355.5317 	EXP 	fixation: autoDraw = True
355.8399 	EXP 	image: autoDraw = False
356.3261 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
356.3487 	EXP 	image: autoDraw = False
356.3487 	EXP 	fixation: autoDraw = False
356.3487 	EXP 	fixation_null: autoDraw = True
356.3487 	EXP 	fixation_null: autoDraw = False
356.3487 	EXP 	fixation_wait_for_t: autoDraw = True
356.3487 	EXP 	fixation_wait_for_t: autoDraw = False
356.3487 	EXP 	image: texRes = 128
356.3487 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
356.3487 	EXP 	image: autoDraw = True
356.3487 	EXP 	fixation: autoDraw = True
356.6564 	EXP 	image: autoDraw = False
357.1421 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
357.1670 	EXP 	image: autoDraw = False
357.1670 	EXP 	fixation: autoDraw = False
357.1670 	EXP 	fixation_null: autoDraw = True
357.1670 	EXP 	fixation_null: autoDraw = False
357.1670 	EXP 	fixation_wait_for_t: autoDraw = True
357.1670 	EXP 	fixation_wait_for_t: autoDraw = False
357.1670 	EXP 	image: texRes = 128
357.1670 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
357.1670 	EXP 	image: autoDraw = True
357.1670 	EXP 	fixation: autoDraw = True
357.4726 	EXP 	image: autoDraw = False
357.5103 	DATA 	Keypress: t
357.9588 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
357.9839 	EXP 	image: autoDraw = False
357.9839 	EXP 	fixation: autoDraw = False
357.9839 	EXP 	fixation_null: autoDraw = True
357.9839 	EXP 	fixation_null: autoDraw = False
357.9839 	EXP 	fixation_wait_for_t: autoDraw = True
357.9839 	EXP 	fixation_wait_for_t: autoDraw = False
357.9839 	EXP 	image: texRes = 128
357.9839 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
357.9839 	EXP 	image: autoDraw = True
357.9839 	EXP 	fixation: autoDraw = True
358.2895 	EXP 	image: autoDraw = False
358.7750 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
358.7988 	EXP 	image: autoDraw = False
358.7988 	EXP 	fixation: autoDraw = False
358.7988 	EXP 	fixation_null: autoDraw = True
358.7988 	EXP 	fixation_null: autoDraw = False
358.7988 	EXP 	fixation_wait_for_t: autoDraw = True
358.7988 	EXP 	fixation_wait_for_t: autoDraw = False
358.7988 	EXP 	image: texRes = 128
358.7988 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
358.7988 	EXP 	image: autoDraw = True
358.7988 	EXP 	fixation: autoDraw = True
359.1060 	EXP 	image: autoDraw = False
359.5117 	DATA 	Keypress: t
359.5923 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
359.6172 	EXP 	image: autoDraw = False
359.6172 	EXP 	fixation: autoDraw = False
359.6172 	EXP 	fixation_null: autoDraw = True
359.6172 	EXP 	fixation_null: autoDraw = False
359.6172 	EXP 	fixation_wait_for_t: autoDraw = True
359.6172 	EXP 	fixation_wait_for_t: autoDraw = False
359.6172 	EXP 	image: texRes = 128
359.6172 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
359.6172 	EXP 	image: autoDraw = True
359.6172 	EXP 	fixation: autoDraw = True
359.9230 	EXP 	image: autoDraw = False
360.4094 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
360.4377 	EXP 	image: autoDraw = False
360.4377 	EXP 	fixation: autoDraw = False
360.4377 	EXP 	fixation_null: autoDraw = True
360.4377 	EXP 	fixation_null: autoDraw = False
360.4377 	EXP 	fixation_wait_for_t: autoDraw = True
360.4377 	EXP 	fixation_wait_for_t: autoDraw = False
360.4377 	EXP 	image: texRes = 128
360.4377 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
360.4377 	EXP 	image: autoDraw = True
360.4377 	EXP 	fixation: autoDraw = True
360.7393 	EXP 	image: autoDraw = False
361.2253 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
361.2501 	EXP 	image: autoDraw = False
361.2501 	EXP 	fixation: autoDraw = False
361.2501 	EXP 	fixation_null: autoDraw = True
361.2501 	EXP 	fixation_null: autoDraw = False
361.2501 	EXP 	fixation_wait_for_t: autoDraw = True
361.2501 	EXP 	fixation_wait_for_t: autoDraw = False
361.2501 	EXP 	image: texRes = 128
361.2501 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
361.2501 	EXP 	image: autoDraw = True
361.2501 	EXP 	fixation: autoDraw = True
361.5122 	DATA 	Keypress: t
361.5568 	EXP 	image: autoDraw = False
362.0427 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
362.0686 	EXP 	image: autoDraw = False
362.0686 	EXP 	fixation: autoDraw = False
362.0686 	EXP 	fixation_null: autoDraw = True
362.0686 	EXP 	fixation_null: autoDraw = False
362.0686 	EXP 	fixation_wait_for_t: autoDraw = True
362.0686 	EXP 	fixation_wait_for_t: autoDraw = False
362.0686 	EXP 	image: texRes = 128
362.0686 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
362.0686 	EXP 	image: autoDraw = True
362.0686 	EXP 	fixation: autoDraw = True
362.3727 	EXP 	image: autoDraw = False
362.8608 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
362.8882 	EXP 	image: autoDraw = False
362.8882 	EXP 	fixation: autoDraw = False
362.8882 	EXP 	fixation_null: autoDraw = True
362.8882 	EXP 	fixation_null: autoDraw = False
362.8882 	EXP 	fixation_wait_for_t: autoDraw = True
362.8882 	EXP 	fixation_wait_for_t: autoDraw = False
362.8882 	EXP 	image: texRes = 128
362.8882 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
362.8882 	EXP 	image: autoDraw = True
362.8882 	EXP 	fixation: autoDraw = True
363.1896 	EXP 	image: autoDraw = False
363.5116 	DATA 	Keypress: t
363.6753 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
363.6905 	EXP 	image: autoDraw = False
363.6905 	EXP 	fixation: autoDraw = False
363.6905 	EXP 	fixation_null: autoDraw = True
363.6905 	EXP 	fixation_null: autoDraw = False
363.6905 	EXP 	fixation_wait_for_t: autoDraw = True
363.6905 	EXP 	fixation_wait_for_t: autoDraw = False
363.6905 	EXP 	image: texRes = 128
363.6905 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
363.6905 	EXP 	image: autoDraw = True
363.6905 	EXP 	fixation: autoDraw = True
364.0061 	EXP 	image: autoDraw = False
364.4789 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
364.5063 	EXP 	fixation: autoDraw = False
364.5063 	EXP 	image: autoDraw = False
364.5063 	EXP 	fixation: autoDraw = False
364.5063 	EXP 	fixation_null: autoDraw = True
364.5063 	EXP 	fixation_null: autoDraw = False
364.5063 	EXP 	fixation_wait_for_t: autoDraw = True
364.5063 	EXP 	fixation_wait_for_t: autoDraw = False
364.5063 	EXP 	image: texRes = 128
364.5063 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
364.5063 	EXP 	image: autoDraw = True
364.5063 	EXP 	fixation: autoDraw = True
364.8060 	EXP 	image: autoDraw = False
365.2922 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
365.3163 	EXP 	image: autoDraw = False
365.3163 	EXP 	fixation: autoDraw = False
365.3163 	EXP 	fixation_null: autoDraw = True
365.3163 	EXP 	fixation_null: autoDraw = False
365.3163 	EXP 	fixation_wait_for_t: autoDraw = True
365.3163 	EXP 	fixation_wait_for_t: autoDraw = False
365.3163 	EXP 	image: texRes = 128
365.3163 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
365.3163 	EXP 	image: autoDraw = True
365.3163 	EXP 	fixation: autoDraw = True
365.5092 	DATA 	Keypress: t
365.6228 	EXP 	image: autoDraw = False
366.1085 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
366.1239 	EXP 	image: autoDraw = False
366.1239 	EXP 	fixation: autoDraw = False
366.1239 	EXP 	fixation_null: autoDraw = True
366.1239 	EXP 	fixation_null: autoDraw = False
366.1239 	EXP 	fixation_wait_for_t: autoDraw = True
366.1239 	EXP 	fixation_wait_for_t: autoDraw = False
366.1239 	EXP 	image: texRes = 128
366.1239 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
366.1239 	EXP 	image: autoDraw = True
366.1239 	EXP 	fixation: autoDraw = True
366.4228 	EXP 	image: autoDraw = False
366.9123 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
366.9400 	EXP 	fixation: autoDraw = False
366.9400 	EXP 	image: autoDraw = False
366.9400 	EXP 	fixation: autoDraw = False
366.9400 	EXP 	fixation_null: autoDraw = True
366.9400 	EXP 	fixation_null: autoDraw = False
366.9400 	EXP 	fixation_wait_for_t: autoDraw = True
366.9400 	EXP 	fixation_wait_for_t: autoDraw = False
366.9400 	EXP 	image: texRes = 128
366.9400 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
366.9400 	EXP 	image: autoDraw = True
366.9400 	EXP 	fixation: autoDraw = True
367.2394 	EXP 	image: autoDraw = False
367.5107 	DATA 	Keypress: t
367.7254 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
367.7460 	EXP 	image: autoDraw = False
367.7460 	EXP 	fixation: autoDraw = False
367.7460 	EXP 	fixation_null: autoDraw = True
367.7460 	EXP 	fixation_null: autoDraw = False
367.7460 	EXP 	fixation_wait_for_t: autoDraw = True
369.5291 	DATA 	Keypress: t
369.5342 	EXP 	fixation_wait_for_t: autoDraw = False
369.5342 	EXP 	image: texRes = 128
369.5342 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
369.5342 	EXP 	image: autoDraw = True
369.5342 	EXP 	fixation: autoDraw = True
369.8393 	EXP 	image: autoDraw = False
370.3254 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
370.3407 	EXP 	image: autoDraw = False
370.3407 	EXP 	fixation: autoDraw = False
370.3407 	EXP 	fixation_null: autoDraw = True
370.3407 	EXP 	fixation_null: autoDraw = False
370.3407 	EXP 	fixation_wait_for_t: autoDraw = True
370.3407 	EXP 	fixation_wait_for_t: autoDraw = False
370.3407 	EXP 	image: texRes = 128
370.3407 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
370.3407 	EXP 	image: autoDraw = True
370.3407 	EXP 	fixation: autoDraw = True
370.6396 	EXP 	image: autoDraw = False
371.1284 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
371.1435 	EXP 	fixation: autoDraw = False
371.1435 	EXP 	image: autoDraw = False
371.1435 	EXP 	fixation: autoDraw = False
371.1435 	EXP 	fixation_null: autoDraw = True
371.1435 	EXP 	fixation_null: autoDraw = False
371.1435 	EXP 	fixation_wait_for_t: autoDraw = True
371.1435 	EXP 	fixation_wait_for_t: autoDraw = False
371.1435 	EXP 	image: texRes = 128
371.1435 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
371.1435 	EXP 	image: autoDraw = True
371.1435 	EXP 	fixation: autoDraw = True
371.4567 	EXP 	image: autoDraw = False
371.5120 	DATA 	Keypress: t
371.9423 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
371.9684 	EXP 	image: autoDraw = False
371.9684 	EXP 	fixation: autoDraw = False
371.9684 	EXP 	fixation_null: autoDraw = True
371.9684 	EXP 	fixation_null: autoDraw = False
371.9684 	EXP 	fixation_wait_for_t: autoDraw = True
371.9684 	EXP 	fixation_wait_for_t: autoDraw = False
371.9684 	EXP 	image: texRes = 128
371.9684 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
371.9684 	EXP 	image: autoDraw = True
371.9684 	EXP 	fixation: autoDraw = True
372.2728 	EXP 	image: autoDraw = False
372.7586 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
372.7837 	EXP 	image: autoDraw = False
372.7837 	EXP 	fixation: autoDraw = False
372.7837 	EXP 	fixation_null: autoDraw = True
372.7837 	EXP 	fixation_null: autoDraw = False
372.7837 	EXP 	fixation_wait_for_t: autoDraw = True
372.7837 	EXP 	fixation_wait_for_t: autoDraw = False
372.7837 	EXP 	image: texRes = 128
372.7837 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
372.7837 	EXP 	image: autoDraw = True
372.7837 	EXP 	fixation: autoDraw = True
373.0896 	EXP 	image: autoDraw = False
373.5107 	DATA 	Keypress: t
373.5756 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
373.6005 	EXP 	image: autoDraw = False
373.6005 	EXP 	fixation: autoDraw = False
373.6005 	EXP 	fixation_null: autoDraw = True
373.6005 	EXP 	fixation_null: autoDraw = False
373.6005 	EXP 	fixation_wait_for_t: autoDraw = True
373.6005 	EXP 	fixation_wait_for_t: autoDraw = False
373.6005 	EXP 	image: texRes = 128
373.6005 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
373.6005 	EXP 	image: autoDraw = True
373.6005 	EXP 	fixation: autoDraw = True
373.9060 	EXP 	image: autoDraw = False
374.3919 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
374.4166 	EXP 	image: autoDraw = False
374.4166 	EXP 	fixation: autoDraw = False
374.4166 	EXP 	fixation_null: autoDraw = True
374.4166 	EXP 	fixation_null: autoDraw = False
374.4166 	EXP 	fixation_wait_for_t: autoDraw = True
374.4166 	EXP 	fixation_wait_for_t: autoDraw = False
374.4166 	EXP 	image: texRes = 128
374.4166 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
374.4166 	EXP 	image: autoDraw = True
374.4166 	EXP 	fixation: autoDraw = True
374.7264 	EXP 	image: autoDraw = False
375.2087 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
375.2238 	EXP 	image: autoDraw = False
375.2238 	EXP 	fixation: autoDraw = False
375.2238 	EXP 	fixation_null: autoDraw = True
375.2238 	EXP 	fixation_null: autoDraw = False
375.2238 	EXP 	fixation_wait_for_t: autoDraw = True
375.2238 	EXP 	fixation_wait_for_t: autoDraw = False
375.2238 	EXP 	image: texRes = 128
375.2238 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
375.2238 	EXP 	image: autoDraw = True
375.2238 	EXP 	fixation: autoDraw = True
375.5110 	DATA 	Keypress: t
375.5227 	EXP 	image: autoDraw = False
376.0102 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
376.0360 	EXP 	fixation: autoDraw = False
376.0360 	EXP 	image: autoDraw = False
376.0360 	EXP 	fixation: autoDraw = False
376.0360 	EXP 	fixation_null: autoDraw = True
376.0360 	EXP 	fixation_null: autoDraw = False
376.0360 	EXP 	fixation_wait_for_t: autoDraw = True
376.0360 	EXP 	fixation_wait_for_t: autoDraw = False
376.0360 	EXP 	image: texRes = 128
376.0360 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
376.0360 	EXP 	image: autoDraw = True
376.0360 	EXP 	fixation: autoDraw = True
376.3396 	EXP 	image: autoDraw = False
376.8269 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
376.8431 	EXP 	image: autoDraw = False
376.8431 	EXP 	fixation: autoDraw = False
376.8431 	EXP 	fixation_null: autoDraw = True
376.8431 	EXP 	fixation_null: autoDraw = False
376.8431 	EXP 	fixation_wait_for_t: autoDraw = True
376.8431 	EXP 	fixation_wait_for_t: autoDraw = False
376.8431 	EXP 	image: texRes = 128
376.8431 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
376.8431 	EXP 	image: autoDraw = True
376.8431 	EXP 	fixation: autoDraw = True
377.1565 	EXP 	image: autoDraw = False
377.5117 	DATA 	Keypress: t
377.6454 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
377.6748 	EXP 	image: autoDraw = False
377.6748 	EXP 	fixation: autoDraw = False
377.6748 	EXP 	fixation_null: autoDraw = True
377.6748 	EXP 	fixation_null: autoDraw = False
377.6748 	EXP 	fixation_wait_for_t: autoDraw = True
377.6748 	EXP 	fixation_wait_for_t: autoDraw = False
377.6748 	EXP 	image: texRes = 128
377.6748 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
377.6748 	EXP 	image: autoDraw = True
377.6748 	EXP 	fixation: autoDraw = True
377.9896 	EXP 	image: autoDraw = False
378.4589 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
378.4837 	EXP 	image: autoDraw = False
378.4837 	EXP 	fixation: autoDraw = False
378.4837 	EXP 	fixation_null: autoDraw = True
378.4837 	EXP 	fixation_null: autoDraw = False
378.4837 	EXP 	fixation_wait_for_t: autoDraw = True
378.4837 	EXP 	fixation_wait_for_t: autoDraw = False
378.4837 	EXP 	image: texRes = 128
378.4837 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
378.4837 	EXP 	image: autoDraw = True
378.4837 	EXP 	fixation: autoDraw = True
378.7898 	EXP 	image: autoDraw = False
379.2754 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
379.3005 	EXP 	image: autoDraw = False
379.3005 	EXP 	fixation: autoDraw = False
379.3005 	EXP 	fixation_null: autoDraw = True
379.3005 	EXP 	fixation_null: autoDraw = False
379.3005 	EXP 	fixation_wait_for_t: autoDraw = True
379.3005 	EXP 	fixation_wait_for_t: autoDraw = False
379.3005 	EXP 	image: texRes = 128
379.3005 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
379.3005 	EXP 	image: autoDraw = True
379.3005 	EXP 	fixation: autoDraw = True
379.5118 	DATA 	Keypress: t
379.6117 	EXP 	image: autoDraw = False
380.0929 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
380.1151 	EXP 	image: autoDraw = False
380.1151 	EXP 	fixation: autoDraw = False
380.1151 	EXP 	fixation_null: autoDraw = True
380.1151 	EXP 	fixation_null: autoDraw = False
380.1151 	EXP 	fixation_wait_for_t: autoDraw = True
380.1151 	EXP 	fixation_wait_for_t: autoDraw = False
380.1151 	EXP 	image: texRes = 128
380.1151 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
380.1151 	EXP 	image: autoDraw = True
380.1151 	EXP 	fixation: autoDraw = True
380.4229 	EXP 	image: autoDraw = False
380.9109 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
380.9382 	EXP 	image: autoDraw = False
380.9382 	EXP 	fixation: autoDraw = False
380.9382 	EXP 	fixation_null: autoDraw = True
380.9382 	EXP 	fixation_null: autoDraw = False
380.9382 	EXP 	fixation_wait_for_t: autoDraw = True
380.9382 	EXP 	fixation_wait_for_t: autoDraw = False
380.9382 	EXP 	image: texRes = 128
380.9382 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
380.9382 	EXP 	image: autoDraw = True
380.9382 	EXP 	fixation: autoDraw = True
381.2395 	EXP 	image: autoDraw = False
381.5106 	DATA 	Keypress: t
381.7256 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
381.7395 	EXP 	image: autoDraw = False
381.7395 	EXP 	fixation: autoDraw = False
381.7395 	EXP 	fixation_null: autoDraw = True
381.7395 	EXP 	fixation_null: autoDraw = False
381.7395 	EXP 	fixation_wait_for_t: autoDraw = True
383.5327 	DATA 	Keypress: t
383.5378 	EXP 	fixation_wait_for_t: autoDraw = False
383.5378 	EXP 	image: texRes = 128
383.5378 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
383.5378 	EXP 	image: autoDraw = True
383.5378 	EXP 	fixation: autoDraw = True
383.8395 	EXP 	image: autoDraw = False
384.3253 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
384.3405 	EXP 	image: autoDraw = False
384.3405 	EXP 	fixation: autoDraw = False
384.3405 	EXP 	fixation_null: autoDraw = True
384.3405 	EXP 	fixation_null: autoDraw = False
384.3405 	EXP 	fixation_wait_for_t: autoDraw = True
384.3405 	EXP 	fixation_wait_for_t: autoDraw = False
384.3405 	EXP 	image: texRes = 128
384.3405 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
384.3405 	EXP 	image: autoDraw = True
384.3405 	EXP 	fixation: autoDraw = True
384.6395 	EXP 	image: autoDraw = False
385.1412 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
385.1619 	EXP 	image: autoDraw = False
385.1619 	EXP 	fixation: autoDraw = False
385.1619 	EXP 	fixation_null: autoDraw = True
385.1619 	EXP 	fixation_null: autoDraw = False
385.1619 	EXP 	fixation_wait_for_t: autoDraw = True
385.1619 	EXP 	fixation_wait_for_t: autoDraw = False
385.1619 	EXP 	image: texRes = 128
385.1619 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
385.1619 	EXP 	image: autoDraw = True
385.1619 	EXP 	fixation: autoDraw = True
385.4733 	EXP 	image: autoDraw = False
385.5108 	DATA 	Keypress: t
385.9588 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
385.9818 	EXP 	image: autoDraw = False
385.9818 	EXP 	fixation: autoDraw = False
385.9818 	EXP 	fixation_null: autoDraw = True
385.9818 	EXP 	fixation_null: autoDraw = False
385.9818 	EXP 	fixation_wait_for_t: autoDraw = True
385.9818 	EXP 	fixation_wait_for_t: autoDraw = False
385.9818 	EXP 	image: texRes = 128
385.9818 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
385.9818 	EXP 	image: autoDraw = True
385.9818 	EXP 	fixation: autoDraw = True
386.2895 	EXP 	image: autoDraw = False
386.7754 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
386.7985 	EXP 	image: autoDraw = False
386.7985 	EXP 	fixation: autoDraw = False
