0.9010 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
588.0235 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
588.0422 	EXP 	image: autoDraw = False
588.0422 	EXP 	fixation: autoDraw = False
588.0422 	EXP 	fixation_null: autoDraw = True
588.0422 	EXP 	fixation_null: autoDraw = False
588.0422 	EXP 	fixation_wait_for_t: autoDraw = True
588.0422 	EXP 	fixation_wait_for_t: autoDraw = False
588.0422 	EXP 	image: texRes = 128
588.0422 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
588.0422 	EXP 	image: autoDraw = True
588.0422 	EXP 	fixation: autoDraw = True
588.3543 	EXP 	image: autoDraw = False
588.8407 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
588.8596 	EXP 	image: autoDraw = False
588.8596 	EXP 	fixation: autoDraw = False
588.8596 	EXP 	fixation_null: autoDraw = True
588.8596 	EXP 	fixation_null: autoDraw = False
588.8596 	EXP 	fixation_wait_for_t: autoDraw = True
588.8596 	EXP 	fixation_wait_for_t: autoDraw = False
588.8596 	EXP 	image: texRes = 128
588.8596 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
588.8596 	EXP 	image: autoDraw = True
588.8596 	EXP 	fixation: autoDraw = True
589.1716 	EXP 	image: autoDraw = False
589.5745 	DATA 	Keypress: t
589.6567 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
589.6725 	EXP 	image: autoDraw = False
589.6725 	EXP 	fixation: autoDraw = False
589.6725 	EXP 	fixation_null: autoDraw = True
589.6725 	EXP 	fixation_null: autoDraw = False
589.6725 	EXP 	fixation_wait_for_t: autoDraw = True
589.6725 	EXP 	fixation_wait_for_t: autoDraw = False
589.6725 	EXP 	image: texRes = 128
589.6725 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
589.6725 	EXP 	image: autoDraw = True
589.6725 	EXP 	fixation: autoDraw = True
589.9716 	EXP 	image: autoDraw = False
590.4734 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
590.4923 	EXP 	image: autoDraw = False
590.4923 	EXP 	fixation: autoDraw = False
590.4923 	EXP 	fixation_null: autoDraw = True
590.4923 	EXP 	fixation_null: autoDraw = False
590.4923 	EXP 	fixation_wait_for_t: autoDraw = True
590.4923 	EXP 	fixation_wait_for_t: autoDraw = False
590.4923 	EXP 	image: texRes = 128
590.4923 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
590.4923 	EXP 	image: autoDraw = True
590.4923 	EXP 	fixation: autoDraw = True
590.8040 	EXP 	image: autoDraw = False
591.2904 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
591.3195 	EXP 	image: autoDraw = False
591.3195 	EXP 	fixation: autoDraw = False
591.3195 	EXP 	fixation_null: autoDraw = True
591.3195 	EXP 	fixation_null: autoDraw = False
591.3195 	EXP 	fixation_wait_for_t: autoDraw = True
591.3195 	EXP 	fixation_wait_for_t: autoDraw = False
591.3195 	EXP 	image: texRes = 128
591.3195 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
591.3195 	EXP 	image: autoDraw = True
591.3195 	EXP 	fixation: autoDraw = True
591.5746 	DATA 	Keypress: t
591.6211 	EXP 	image: autoDraw = False
592.1075 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
592.1333 	EXP 	image: autoDraw = False
592.1333 	EXP 	fixation: autoDraw = False
592.1333 	EXP 	fixation_null: autoDraw = True
592.1333 	EXP 	fixation_null: autoDraw = False
592.1333 	EXP 	fixation_wait_for_t: autoDraw = True
592.1333 	EXP 	fixation_wait_for_t: autoDraw = False
592.1333 	EXP 	image: texRes = 128
592.1333 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
592.1333 	EXP 	image: autoDraw = True
592.1333 	EXP 	fixation: autoDraw = True
592.4384 	EXP 	image: autoDraw = False
592.9234 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
592.9393 	EXP 	image: autoDraw = False
592.9393 	EXP 	fixation: autoDraw = False
592.9393 	EXP 	fixation_null: autoDraw = True
592.9393 	EXP 	fixation_null: autoDraw = False
592.9393 	EXP 	fixation_wait_for_t: autoDraw = True
592.9393 	EXP 	fixation_wait_for_t: autoDraw = False
592.9393 	EXP 	image: texRes = 128
592.9393 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
592.9393 	EXP 	image: autoDraw = True
592.9393 	EXP 	fixation: autoDraw = True
593.2544 	EXP 	image: autoDraw = False
593.5743 	DATA 	Keypress: t
593.7400 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
593.7598 	EXP 	image: autoDraw = False
593.7598 	EXP 	fixation: autoDraw = False
593.7598 	EXP 	fixation_null: autoDraw = True
593.7598 	EXP 	fixation_null: autoDraw = False
593.7598 	EXP 	fixation_wait_for_t: autoDraw = True
593.7598 	EXP 	fixation_wait_for_t: autoDraw = False
593.7598 	EXP 	image: texRes = 128
593.7598 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
593.7598 	EXP 	image: autoDraw = True
593.7598 	EXP 	fixation: autoDraw = True
594.0711 	EXP 	image: autoDraw = False
594.5566 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
594.5794 	EXP 	image: autoDraw = False
594.5794 	EXP 	fixation: autoDraw = False
594.5794 	EXP 	fixation_null: autoDraw = True
594.5794 	EXP 	fixation_null: autoDraw = False
594.5794 	EXP 	fixation_wait_for_t: autoDraw = True
594.5794 	EXP 	fixation_wait_for_t: autoDraw = False
594.5794 	EXP 	image: texRes = 128
594.5794 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
594.5794 	EXP 	image: autoDraw = True
594.5794 	EXP 	fixation: autoDraw = True
594.8876 	EXP 	image: autoDraw = False
595.3774 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
595.3990 	EXP 	image: autoDraw = False
595.3990 	EXP 	fixation: autoDraw = False
595.3990 	EXP 	fixation_null: autoDraw = True
595.3990 	EXP 	fixation_null: autoDraw = False
595.3990 	EXP 	fixation_wait_for_t: autoDraw = True
595.3990 	EXP 	fixation_wait_for_t: autoDraw = False
595.3990 	EXP 	image: texRes = 128
595.3990 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
595.3990 	EXP 	image: autoDraw = True
595.3990 	EXP 	fixation: autoDraw = True
595.5758 	DATA 	Keypress: t
595.7107 	EXP 	image: autoDraw = False
596.1911 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
596.2129 	EXP 	image: autoDraw = False
596.2129 	EXP 	fixation: autoDraw = False
596.2129 	EXP 	fixation_null: autoDraw = True
596.2129 	EXP 	fixation_null: autoDraw = False
596.2129 	EXP 	fixation_wait_for_t: autoDraw = True
596.2129 	EXP 	fixation_wait_for_t: autoDraw = False
596.2129 	EXP 	image: texRes = 128
596.2129 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
596.2129 	EXP 	image: autoDraw = True
596.2129 	EXP 	fixation: autoDraw = True
596.5210 	EXP 	image: autoDraw = False
596.8602 	DATA 	Keypress: y
597.0068 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
597.0256 	EXP 	image: autoDraw = False
597.0256 	EXP 	fixation: autoDraw = False
597.0256 	EXP 	fixation_null: autoDraw = True
597.0256 	EXP 	fixation_null: autoDraw = False
597.0256 	EXP 	fixation_wait_for_t: autoDraw = True
597.0256 	EXP 	fixation_wait_for_t: autoDraw = False
597.0256 	EXP 	image: texRes = 128
597.0256 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
597.0256 	EXP 	image: autoDraw = True
597.0256 	EXP 	fixation: autoDraw = True
597.3375 	EXP 	image: autoDraw = False
597.5754 	DATA 	Keypress: t
597.8232 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
597.8442 	EXP 	image: autoDraw = False
597.8442 	EXP 	fixation: autoDraw = False
597.8442 	EXP 	fixation_null: autoDraw = True
597.8442 	EXP 	fixation_null: autoDraw = False
597.8442 	EXP 	fixation_wait_for_t: autoDraw = True
599.5754 	DATA 	Keypress: t
599.6113 	EXP 	fixation_wait_for_t: autoDraw = False
599.6113 	EXP 	image: texRes = 128
599.6113 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
599.6113 	EXP 	image: autoDraw = True
599.6113 	EXP 	fixation: autoDraw = True
599.9211 	EXP 	image: autoDraw = False
600.4067 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
600.4221 	EXP 	image: autoDraw = False
600.4221 	EXP 	fixation: autoDraw = False
600.4221 	EXP 	fixation_null: autoDraw = True
600.4221 	EXP 	fixation_null: autoDraw = False
600.4221 	EXP 	fixation_wait_for_t: autoDraw = True
600.4221 	EXP 	fixation_wait_for_t: autoDraw = False
600.4221 	EXP 	image: texRes = 128
600.4221 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
600.4221 	EXP 	image: autoDraw = True
600.4221 	EXP 	fixation: autoDraw = True
600.7207 	EXP 	image: autoDraw = False
601.2097 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
601.2384 	EXP 	fixation: autoDraw = False
601.2384 	EXP 	image: autoDraw = False
601.2384 	EXP 	fixation: autoDraw = False
601.2384 	EXP 	fixation_null: autoDraw = True
601.2384 	EXP 	fixation_null: autoDraw = False
601.2384 	EXP 	fixation_wait_for_t: autoDraw = True
601.2384 	EXP 	fixation_wait_for_t: autoDraw = False
601.2384 	EXP 	image: texRes = 128
601.2384 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
601.2384 	EXP 	image: autoDraw = True
601.2384 	EXP 	fixation: autoDraw = True
601.5377 	EXP 	image: autoDraw = False
601.5762 	DATA 	Keypress: t
602.0251 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
602.0483 	EXP 	image: autoDraw = False
602.0483 	EXP 	fixation: autoDraw = False
602.0483 	EXP 	fixation_null: autoDraw = True
602.0483 	EXP 	fixation_null: autoDraw = False
602.0483 	EXP 	fixation_wait_for_t: autoDraw = True
602.0483 	EXP 	fixation_wait_for_t: autoDraw = False
602.0483 	EXP 	image: texRes = 128
602.0483 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
602.0483 	EXP 	image: autoDraw = True
602.0483 	EXP 	fixation: autoDraw = True
602.3545 	EXP 	image: autoDraw = False
602.8400 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
602.8599 	EXP 	image: autoDraw = False
602.8599 	EXP 	fixation: autoDraw = False
602.8599 	EXP 	fixation_null: autoDraw = True
602.8599 	EXP 	fixation_null: autoDraw = False
602.8599 	EXP 	fixation_wait_for_t: autoDraw = True
602.8599 	EXP 	fixation_wait_for_t: autoDraw = False
602.8599 	EXP 	image: texRes = 128
602.8599 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
602.8599 	EXP 	image: autoDraw = True
602.8599 	EXP 	fixation: autoDraw = True
603.1711 	EXP 	image: autoDraw = False
603.5753 	DATA 	Keypress: t
603.6662 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
603.6964 	EXP 	image: autoDraw = False
603.6964 	EXP 	fixation: autoDraw = False
603.6964 	EXP 	fixation_null: autoDraw = True
603.6964 	EXP 	fixation_null: autoDraw = False
603.6964 	EXP 	fixation_wait_for_t: autoDraw = True
603.6964 	EXP 	fixation_wait_for_t: autoDraw = False
603.6964 	EXP 	image: texRes = 128
603.6964 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
603.6964 	EXP 	image: autoDraw = True
603.6964 	EXP 	fixation: autoDraw = True
604.0102 	EXP 	image: autoDraw = False
604.4738 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
604.4953 	EXP 	image: autoDraw = False
604.4953 	EXP 	fixation: autoDraw = False
604.4953 	EXP 	fixation_null: autoDraw = True
604.4953 	EXP 	fixation_null: autoDraw = False
604.4953 	EXP 	fixation_wait_for_t: autoDraw = True
604.4953 	EXP 	fixation_wait_for_t: autoDraw = False
604.4953 	EXP 	image: texRes = 128
604.4953 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
604.4953 	EXP 	image: autoDraw = True
604.4953 	EXP 	fixation: autoDraw = True
604.8046 	EXP 	image: autoDraw = False
605.2918 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
605.3159 	EXP 	image: autoDraw = False
605.3159 	EXP 	fixation: autoDraw = False
605.3159 	EXP 	fixation_null: autoDraw = True
605.3159 	EXP 	fixation_null: autoDraw = False
605.3159 	EXP 	fixation_wait_for_t: autoDraw = True
605.3159 	EXP 	fixation_wait_for_t: autoDraw = False
605.3159 	EXP 	image: texRes = 128
605.3159 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
605.3159 	EXP 	image: autoDraw = True
605.3159 	EXP 	fixation: autoDraw = True
605.5750 	DATA 	Keypress: t
605.6214 	EXP 	image: autoDraw = False
606.1065 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
606.1245 	EXP 	image: autoDraw = False
606.1245 	EXP 	fixation: autoDraw = False
606.1245 	EXP 	fixation_null: autoDraw = True
606.1245 	EXP 	fixation_null: autoDraw = False
606.1245 	EXP 	fixation_wait_for_t: autoDraw = True
606.1245 	EXP 	fixation_wait_for_t: autoDraw = False
606.1245 	EXP 	image: texRes = 128
606.1245 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
606.1245 	EXP 	image: autoDraw = True
606.1245 	EXP 	fixation: autoDraw = True
606.4376 	EXP 	image: autoDraw = False
606.9232 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
606.9439 	EXP 	image: autoDraw = False
606.9439 	EXP 	fixation: autoDraw = False
606.9439 	EXP 	fixation_null: autoDraw = True
606.9439 	EXP 	fixation_null: autoDraw = False
606.9439 	EXP 	fixation_wait_for_t: autoDraw = True
606.9439 	EXP 	fixation_wait_for_t: autoDraw = False
606.9439 	EXP 	image: texRes = 128
606.9439 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
606.9439 	EXP 	image: autoDraw = True
606.9439 	EXP 	fixation: autoDraw = True
607.2540 	EXP 	image: autoDraw = False
607.5755 	DATA 	Keypress: t
607.7482 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
607.7743 	EXP 	image: autoDraw = False
607.7743 	EXP 	fixation: autoDraw = False
607.7743 	EXP 	fixation_null: autoDraw = True
607.7743 	EXP 	fixation_null: autoDraw = False
607.7743 	EXP 	fixation_wait_for_t: autoDraw = True
607.7743 	EXP 	fixation_wait_for_t: autoDraw = False
607.7743 	EXP 	image: texRes = 128
607.7743 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
607.7743 	EXP 	image: autoDraw = True
607.7743 	EXP 	fixation: autoDraw = True
608.0762 	EXP 	image: autoDraw = False
608.5575 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
608.5782 	EXP 	image: autoDraw = False
608.5782 	EXP 	fixation: autoDraw = False
608.5782 	EXP 	fixation_null: autoDraw = True
608.5782 	EXP 	fixation_null: autoDraw = False
608.5782 	EXP 	fixation_wait_for_t: autoDraw = True
608.5782 	EXP 	fixation_wait_for_t: autoDraw = False
608.5782 	EXP 	image: texRes = 128
608.5782 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
608.5782 	EXP 	image: autoDraw = True
608.5782 	EXP 	fixation: autoDraw = True
608.8876 	EXP 	image: autoDraw = False
609.3736 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
609.3925 	EXP 	image: autoDraw = False
609.3925 	EXP 	fixation: autoDraw = False
609.3925 	EXP 	fixation_null: autoDraw = True
609.3925 	EXP 	fixation_null: autoDraw = False
609.3925 	EXP 	fixation_wait_for_t: autoDraw = True
609.3925 	EXP 	fixation_wait_for_t: autoDraw = False
609.3925 	EXP 	image: texRes = 128
609.3925 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
609.3925 	EXP 	image: autoDraw = True
609.3925 	EXP 	fixation: autoDraw = True
609.5763 	DATA 	Keypress: t
609.7044 	EXP 	image: autoDraw = False
610.1901 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
610.2160 	EXP 	image: autoDraw = False
610.2160 	EXP 	fixation: autoDraw = False
610.2160 	EXP 	fixation_null: autoDraw = True
610.2160 	EXP 	fixation_null: autoDraw = False
610.2160 	EXP 	fixation_wait_for_t: autoDraw = True
610.2160 	EXP 	fixation_wait_for_t: autoDraw = False
610.2160 	EXP 	image: texRes = 128
610.2160 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
610.2160 	EXP 	image: autoDraw = True
610.2160 	EXP 	fixation: autoDraw = True
610.5210 	EXP 	image: autoDraw = False
611.0069 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
611.0257 	EXP 	image: autoDraw = False
611.0257 	EXP 	fixation: autoDraw = False
611.0257 	EXP 	fixation_null: autoDraw = True
611.0257 	EXP 	fixation_null: autoDraw = False
611.0257 	EXP 	fixation_wait_for_t: autoDraw = True
611.0257 	EXP 	fixation_wait_for_t: autoDraw = False
611.0257 	EXP 	image: texRes = 128
611.0257 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
611.0257 	EXP 	image: autoDraw = True
611.0257 	EXP 	fixation: autoDraw = True
611.3456 	EXP 	image: autoDraw = False
611.5757 	DATA 	Keypress: t
611.8245 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
611.8385 	EXP 	image: autoDraw = False
611.8385 	EXP 	fixation: autoDraw = False
611.8385 	EXP 	fixation_null: autoDraw = True
611.8385 	EXP 	fixation_null: autoDraw = False
611.8385 	EXP 	fixation_wait_for_t: autoDraw = True
613.5761 	DATA 	Keypress: t
613.6148 	EXP 	fixation_wait_for_t: autoDraw = False
613.6148 	EXP 	image: texRes = 128
613.6148 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
613.6148 	EXP 	image: texRes = 128
613.6148 	EXP 	image: autoDraw = True
613.6148 	EXP 	fixation: autoDraw = True
613.6148 	EXP 	image: autoDraw = False
613.6148 	EXP 	fixation: autoDraw = False
613.6148 	EXP 	fixation_null: autoDraw = True
615.5897 	DATA 	Keypress: t
617.5909 	DATA 	Keypress: t
619.5900 	DATA 	Keypress: t
621.5902 	DATA 	Keypress: t
623.5747 	DATA 	Keypress: t
625.5838 	DATA 	Keypress: t
625.6087 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
625.6226 	EXP 	fixation_null: autoDraw = False
625.6226 	EXP 	fixation_null: autoDraw = False
625.6226 	EXP 	fixation_wait_for_t: autoDraw = True
627.5763 	DATA 	Keypress: t
627.6055 	EXP 	fixation_wait_for_t: autoDraw = False
627.6055 	EXP 	image: texRes = 128
627.6055 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
627.6055 	EXP 	image: autoDraw = True
627.6055 	EXP 	fixation: autoDraw = True
627.9054 	EXP 	image: autoDraw = False
628.3923 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
628.4113 	EXP 	fixation: autoDraw = False
628.4113 	EXP 	image: autoDraw = False
628.4113 	EXP 	fixation: autoDraw = False
628.4113 	EXP 	fixation_null: autoDraw = True
628.4113 	EXP 	fixation_null: autoDraw = False
628.4113 	EXP 	fixation_wait_for_t: autoDraw = True
628.4113 	EXP 	fixation_wait_for_t: autoDraw = False
628.4113 	EXP 	image: texRes = 128
628.4113 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
628.4113 	EXP 	image: autoDraw = True
628.4113 	EXP 	fixation: autoDraw = True
628.7212 	EXP 	image: autoDraw = False
629.2067 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
629.2238 	EXP 	image: autoDraw = False
629.2238 	EXP 	fixation: autoDraw = False
629.2238 	EXP 	fixation_null: autoDraw = True
629.2238 	EXP 	fixation_null: autoDraw = False
629.2238 	EXP 	fixation_wait_for_t: autoDraw = True
629.2238 	EXP 	fixation_wait_for_t: autoDraw = False
629.2238 	EXP 	image: texRes = 128
629.2238 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
629.2238 	EXP 	image: autoDraw = True
629.2238 	EXP 	fixation: autoDraw = True
629.5375 	EXP 	image: autoDraw = False
629.5751 	DATA 	Keypress: t
630.0136 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
630.0432 	EXP 	fixation: autoDraw = False
630.0432 	EXP 	image: autoDraw = False
630.0432 	EXP 	fixation: autoDraw = False
630.0432 	EXP 	fixation_null: autoDraw = True
630.0432 	EXP 	fixation_null: autoDraw = False
630.0432 	EXP 	fixation_wait_for_t: autoDraw = True
630.0432 	EXP 	fixation_wait_for_t: autoDraw = False
630.0432 	EXP 	image: texRes = 128
630.0432 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
630.0432 	EXP 	image: autoDraw = True
630.0432 	EXP 	fixation: autoDraw = True
630.3543 	EXP 	image: autoDraw = False
630.8253 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
630.8472 	EXP 	image: autoDraw = False
630.8472 	EXP 	fixation: autoDraw = False
630.8472 	EXP 	fixation_null: autoDraw = True
630.8472 	EXP 	fixation_null: autoDraw = False
630.8472 	EXP 	fixation_wait_for_t: autoDraw = True
630.8472 	EXP 	fixation_wait_for_t: autoDraw = False
630.8472 	EXP 	image: texRes = 128
630.8472 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
630.8472 	EXP 	image: autoDraw = True
630.8472 	EXP 	fixation: autoDraw = True
631.1547 	EXP 	image: autoDraw = False
631.5790 	DATA 	Keypress: t
631.6420 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
631.6607 	EXP 	image: autoDraw = False
631.6607 	EXP 	fixation: autoDraw = False
631.6607 	EXP 	fixation_null: autoDraw = True
631.6607 	EXP 	fixation_null: autoDraw = False
631.6607 	EXP 	fixation_wait_for_t: autoDraw = True
631.6607 	EXP 	fixation_wait_for_t: autoDraw = False
631.6607 	EXP 	image: texRes = 128
631.6607 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
631.6607 	EXP 	image: autoDraw = True
631.6607 	EXP 	fixation: autoDraw = True
631.9718 	EXP 	image: autoDraw = False
632.4569 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
632.4725 	EXP 	image: autoDraw = False
632.4725 	EXP 	fixation: autoDraw = False
632.4725 	EXP 	fixation_null: autoDraw = True
632.4725 	EXP 	fixation_null: autoDraw = False
632.4725 	EXP 	fixation_wait_for_t: autoDraw = True
632.4725 	EXP 	fixation_wait_for_t: autoDraw = False
632.4725 	EXP 	image: texRes = 128
632.4725 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
632.4725 	EXP 	image: autoDraw = True
632.4725 	EXP 	fixation: autoDraw = True
632.7880 	EXP 	image: autoDraw = False
633.2738 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
633.2887 	EXP 	image: autoDraw = False
633.2887 	EXP 	fixation: autoDraw = False
633.2887 	EXP 	fixation_null: autoDraw = True
633.2887 	EXP 	fixation_null: autoDraw = False
633.2887 	EXP 	fixation_wait_for_t: autoDraw = True
633.2887 	EXP 	fixation_wait_for_t: autoDraw = False
633.2887 	EXP 	image: texRes = 128
633.2887 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
633.2887 	EXP 	image: autoDraw = True
633.2887 	EXP 	fixation: autoDraw = True
633.5759 	DATA 	Keypress: t
633.5943 	EXP 	image: autoDraw = False
634.0751 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
634.0954 	EXP 	fixation: autoDraw = False
634.0954 	EXP 	image: autoDraw = False
634.0954 	EXP 	fixation: autoDraw = False
634.0954 	EXP 	fixation_null: autoDraw = True
634.0954 	EXP 	fixation_null: autoDraw = False
634.0954 	EXP 	fixation_wait_for_t: autoDraw = True
634.0954 	EXP 	fixation_wait_for_t: autoDraw = False
634.0954 	EXP 	image: texRes = 128
634.0954 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
634.0954 	EXP 	image: autoDraw = True
634.0954 	EXP 	fixation: autoDraw = True
634.4048 	EXP 	image: autoDraw = False
634.8913 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
634.9125 	EXP 	image: autoDraw = False
634.9125 	EXP 	fixation: autoDraw = False
634.9125 	EXP 	fixation_null: autoDraw = True
634.9125 	EXP 	fixation_null: autoDraw = False
634.9125 	EXP 	fixation_wait_for_t: autoDraw = True
634.9125 	EXP 	fixation_wait_for_t: autoDraw = False
634.9125 	EXP 	image: texRes = 128
634.9125 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
634.9125 	EXP 	image: autoDraw = True
634.9125 	EXP 	fixation: autoDraw = True
635.2214 	EXP 	image: autoDraw = False
635.5774 	DATA 	Keypress: t
635.7063 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
635.7245 	EXP 	image: autoDraw = False
635.7245 	EXP 	fixation: autoDraw = False
635.7245 	EXP 	fixation_null: autoDraw = True
635.7245 	EXP 	fixation_null: autoDraw = False
635.7245 	EXP 	fixation_wait_for_t: autoDraw = True
