0.7415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
338.5298 	EXP 	fixation: autoDraw = False
338.5298 	EXP 	fixation_null: autoDraw = True
338.5298 	EXP 	fixation_null: autoDraw = False
338.5298 	EXP 	fixation_wait_for_t: autoDraw = True
338.5298 	EXP 	fixation_wait_for_t: autoDraw = False
338.5298 	EXP 	image: texRes = 128
338.5298 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
338.5298 	EXP 	image: autoDraw = True
338.5298 	EXP 	fixation: autoDraw = True
338.8361 	EXP 	image: autoDraw = False
339.3220 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
339.3378 	EXP 	image: autoDraw = False
339.3378 	EXP 	fixation: autoDraw = False
339.3378 	EXP 	fixation_null: autoDraw = True
339.3378 	EXP 	fixation_null: autoDraw = False
339.3378 	EXP 	fixation_wait_for_t: autoDraw = True
339.3378 	EXP 	fixation_wait_for_t: autoDraw = False
339.3378 	EXP 	image: texRes = 128
339.3378 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
339.3378 	EXP 	image: autoDraw = True
339.3378 	EXP 	fixation: autoDraw = True
339.6528 	EXP 	image: autoDraw = False
340.0738 	DATA 	Keypress: y
340.1384 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
340.1632 	EXP 	image: autoDraw = False
340.1632 	EXP 	fixation: autoDraw = False
340.1632 	EXP 	fixation_null: autoDraw = True
340.1632 	EXP 	fixation_null: autoDraw = False
340.1632 	EXP 	fixation_wait_for_t: autoDraw = True
340.1632 	EXP 	fixation_wait_for_t: autoDraw = False
340.1632 	EXP 	image: texRes = 128
340.1632 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
340.1632 	EXP 	image: autoDraw = True
340.1632 	EXP 	fixation: autoDraw = True
340.3921 	DATA 	Keypress: t
340.4692 	EXP 	image: autoDraw = False
340.9575 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
340.9832 	EXP 	image: autoDraw = False
340.9832 	EXP 	fixation: autoDraw = False
340.9832 	EXP 	fixation_null: autoDraw = True
340.9832 	EXP 	fixation_null: autoDraw = False
340.9832 	EXP 	fixation_wait_for_t: autoDraw = True
340.9832 	EXP 	fixation_wait_for_t: autoDraw = False
340.9832 	EXP 	image: texRes = 128
340.9832 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
340.9832 	EXP 	image: autoDraw = True
340.9832 	EXP 	fixation: autoDraw = True
341.2929 	EXP 	image: autoDraw = False
341.7726 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
341.7873 	EXP 	image: autoDraw = False
341.7873 	EXP 	fixation: autoDraw = False
341.7873 	EXP 	fixation_null: autoDraw = True
341.7873 	EXP 	fixation_null: autoDraw = False
341.7873 	EXP 	fixation_wait_for_t: autoDraw = True
341.7873 	EXP 	fixation_wait_for_t: autoDraw = False
341.7873 	EXP 	image: texRes = 128
341.7873 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
341.7873 	EXP 	image: autoDraw = True
341.7873 	EXP 	fixation: autoDraw = True
342.0866 	EXP 	image: autoDraw = False
342.3899 	DATA 	Keypress: y
342.3901 	DATA 	Keypress: t
342.5743 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
342.5899 	EXP 	fixation: autoDraw = False
342.5899 	EXP 	image: autoDraw = False
342.5899 	EXP 	fixation: autoDraw = False
342.5899 	EXP 	fixation_null: autoDraw = True
342.5899 	EXP 	fixation_null: autoDraw = False
342.5899 	EXP 	fixation_wait_for_t: autoDraw = True
344.4059 	DATA 	Keypress: t
344.4109 	EXP 	fixation_wait_for_t: autoDraw = False
344.4109 	EXP 	image: texRes = 128
344.4109 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
344.4109 	EXP 	image: autoDraw = True
344.4109 	EXP 	fixation: autoDraw = True
344.7203 	EXP 	image: autoDraw = False
345.2062 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
345.2218 	EXP 	image: autoDraw = False
345.2218 	EXP 	fixation: autoDraw = False
345.2218 	EXP 	fixation_null: autoDraw = True
345.2218 	EXP 	fixation_null: autoDraw = False
345.2218 	EXP 	fixation_wait_for_t: autoDraw = True
345.2218 	EXP 	fixation_wait_for_t: autoDraw = False
345.2218 	EXP 	image: texRes = 128
345.2218 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
345.2218 	EXP 	image: autoDraw = True
345.2218 	EXP 	fixation: autoDraw = True
345.5363 	EXP 	image: autoDraw = False
346.0225 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
346.0373 	EXP 	image: autoDraw = False
346.0373 	EXP 	fixation: autoDraw = False
346.0373 	EXP 	fixation_null: autoDraw = True
346.0373 	EXP 	fixation_null: autoDraw = False
346.0373 	EXP 	fixation_wait_for_t: autoDraw = True
346.0373 	EXP 	fixation_wait_for_t: autoDraw = False
346.0373 	EXP 	image: texRes = 128
346.0373 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
346.0373 	EXP 	image: autoDraw = True
346.0373 	EXP 	fixation: autoDraw = True
346.3527 	EXP 	image: autoDraw = False
346.3899 	DATA 	Keypress: t
346.6083 	DATA 	Keypress: y
346.8237 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
346.8372 	EXP 	fixation: autoDraw = False
346.8372 	EXP 	image: autoDraw = False
346.8372 	EXP 	fixation: autoDraw = False
346.8372 	EXP 	fixation_null: autoDraw = True
346.8372 	EXP 	fixation_null: autoDraw = False
346.8372 	EXP 	fixation_wait_for_t: autoDraw = True
346.8372 	EXP 	fixation_wait_for_t: autoDraw = False
346.8372 	EXP 	image: texRes = 128
346.8372 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
346.8372 	EXP 	image: autoDraw = True
346.8372 	EXP 	fixation: autoDraw = True
347.1363 	EXP 	image: autoDraw = False
347.3569 	DATA 	Keypress: y
347.6244 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
347.6484 	EXP 	fixation: autoDraw = False
347.6484 	EXP 	image: autoDraw = False
347.6484 	EXP 	fixation: autoDraw = False
347.6484 	EXP 	fixation_null: autoDraw = True
347.6484 	EXP 	fixation_null: autoDraw = False
347.6484 	EXP 	fixation_wait_for_t: autoDraw = True
347.6484 	EXP 	fixation_wait_for_t: autoDraw = False
347.6484 	EXP 	image: texRes = 128
347.6484 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
347.6484 	EXP 	image: autoDraw = True
347.6484 	EXP 	fixation: autoDraw = True
347.9530 	EXP 	image: autoDraw = False
348.3912 	DATA 	Keypress: t
348.4388 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
348.4569 	DATA 	Keypress: y
348.4617 	EXP 	image: autoDraw = False
348.4617 	EXP 	fixation: autoDraw = False
348.4617 	EXP 	fixation_null: autoDraw = True
348.4617 	EXP 	fixation_null: autoDraw = False
348.4617 	EXP 	fixation_wait_for_t: autoDraw = True
348.4617 	EXP 	fixation_wait_for_t: autoDraw = False
348.4617 	EXP 	image: texRes = 128
348.4617 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
348.4617 	EXP 	image: autoDraw = True
348.4617 	EXP 	fixation: autoDraw = True
348.7696 	EXP 	image: autoDraw = False
349.2559 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
349.2738 	DATA 	Keypress: y
349.2789 	EXP 	image: autoDraw = False
349.2789 	EXP 	fixation: autoDraw = False
349.2789 	EXP 	fixation_null: autoDraw = True
349.2789 	EXP 	fixation_null: autoDraw = False
349.2789 	EXP 	fixation_wait_for_t: autoDraw = True
349.2789 	EXP 	fixation_wait_for_t: autoDraw = False
349.2789 	EXP 	image: texRes = 128
349.2789 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
349.2789 	EXP 	image: autoDraw = True
349.2789 	EXP 	fixation: autoDraw = True
349.5864 	EXP 	image: autoDraw = False
349.8575 	DATA 	Keypress: y
350.0729 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
350.0964 	EXP 	image: autoDraw = False
350.0964 	EXP 	fixation: autoDraw = False
350.0964 	EXP 	fixation_null: autoDraw = True
350.0964 	EXP 	fixation_null: autoDraw = False
350.0964 	EXP 	fixation_wait_for_t: autoDraw = True
350.0964 	EXP 	fixation_wait_for_t: autoDraw = False
350.0964 	EXP 	image: texRes = 128
350.0964 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
350.0964 	EXP 	image: autoDraw = True
350.0964 	EXP 	fixation: autoDraw = True
350.3902 	DATA 	Keypress: t
350.4027 	EXP 	image: autoDraw = False
350.4567 	DATA 	Keypress: y
350.8887 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
350.9120 	EXP 	image: autoDraw = False
350.9120 	EXP 	fixation: autoDraw = False
350.9120 	EXP 	fixation_null: autoDraw = True
350.9120 	EXP 	fixation_null: autoDraw = False
350.9120 	EXP 	fixation_wait_for_t: autoDraw = True
350.9120 	EXP 	fixation_wait_for_t: autoDraw = False
350.9120 	EXP 	image: texRes = 128
350.9120 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
350.9120 	EXP 	image: autoDraw = True
350.9120 	EXP 	fixation: autoDraw = True
351.2196 	EXP 	image: autoDraw = False
351.7060 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
351.7207 	EXP 	image: autoDraw = False
351.7207 	EXP 	fixation: autoDraw = False
351.7207 	EXP 	fixation_null: autoDraw = True
351.7207 	EXP 	fixation_null: autoDraw = False
351.7207 	EXP 	fixation_wait_for_t: autoDraw = True
351.7207 	EXP 	fixation_wait_for_t: autoDraw = False
351.7207 	EXP 	image: texRes = 128
351.7207 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
351.7207 	EXP 	image: autoDraw = True
351.7207 	EXP 	fixation: autoDraw = True
352.0202 	EXP 	image: autoDraw = False
352.3910 	DATA 	Keypress: t
352.5094 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
352.5349 	EXP 	fixation: autoDraw = False
352.5349 	EXP 	image: autoDraw = False
352.5349 	EXP 	fixation: autoDraw = False
352.5349 	EXP 	fixation_null: autoDraw = True
352.5349 	EXP 	fixation_null: autoDraw = False
352.5349 	EXP 	fixation_wait_for_t: autoDraw = True
352.5349 	EXP 	fixation_wait_for_t: autoDraw = False
352.5349 	EXP 	image: texRes = 128
352.5349 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
352.5349 	EXP 	image: autoDraw = True
352.5349 	EXP 	fixation: autoDraw = True
352.8362 	EXP 	image: autoDraw = False
353.3220 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
353.3455 	EXP 	image: autoDraw = False
353.3455 	EXP 	fixation: autoDraw = False
353.3455 	EXP 	fixation_null: autoDraw = True
353.3455 	EXP 	fixation_null: autoDraw = False
353.3455 	EXP 	fixation_wait_for_t: autoDraw = True
353.3455 	EXP 	fixation_wait_for_t: autoDraw = False
353.3455 	EXP 	image: texRes = 128
353.3455 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
353.3455 	EXP 	image: autoDraw = True
353.3455 	EXP 	fixation: autoDraw = True
353.6538 	EXP 	image: autoDraw = False
354.1396 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
354.1647 	EXP 	image: autoDraw = False
354.1647 	EXP 	fixation: autoDraw = False
354.1647 	EXP 	fixation_null: autoDraw = True
354.1647 	EXP 	fixation_null: autoDraw = False
354.1647 	EXP 	fixation_wait_for_t: autoDraw = True
354.1647 	EXP 	fixation_wait_for_t: autoDraw = False
354.1647 	EXP 	image: texRes = 128
354.1647 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
354.1647 	EXP 	image: autoDraw = True
354.1647 	EXP 	fixation: autoDraw = True
354.3924 	DATA 	Keypress: t
354.4703 	EXP 	image: autoDraw = False
354.5755 	DATA 	Keypress: y
354.9565 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
354.9806 	EXP 	image: autoDraw = False
354.9806 	EXP 	fixation: autoDraw = False
354.9806 	EXP 	fixation_null: autoDraw = True
354.9806 	EXP 	fixation_null: autoDraw = False
354.9806 	EXP 	fixation_wait_for_t: autoDraw = True
354.9806 	EXP 	fixation_wait_for_t: autoDraw = False
354.9806 	EXP 	image: texRes = 128
354.9806 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
354.9806 	EXP 	image: autoDraw = True
354.9806 	EXP 	fixation: autoDraw = True
355.2870 	EXP 	image: autoDraw = False
355.7730 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
355.7978 	EXP 	image: autoDraw = False
355.7978 	EXP 	fixation: autoDraw = False
355.7978 	EXP 	fixation_null: autoDraw = True
355.7978 	EXP 	fixation_null: autoDraw = False
355.7978 	EXP 	fixation_wait_for_t: autoDraw = True
355.7978 	EXP 	fixation_wait_for_t: autoDraw = False
355.7978 	EXP 	image: texRes = 128
355.7978 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
355.7978 	EXP 	image: autoDraw = True
355.7978 	EXP 	fixation: autoDraw = True
356.0902 	DATA 	Keypress: y
356.1031 	EXP 	image: autoDraw = False
356.3895 	DATA 	Keypress: t
356.5890 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
356.6032 	EXP 	image: autoDraw = False
356.6032 	EXP 	fixation: autoDraw = False
356.6032 	EXP 	fixation_null: autoDraw = True
356.6032 	EXP 	fixation_null: autoDraw = False
356.6032 	EXP 	fixation_wait_for_t: autoDraw = True
358.3996 	DATA 	Keypress: t
358.4038 	EXP 	fixation_wait_for_t: autoDraw = False
358.4038 	EXP 	image: texRes = 128
358.4038 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
358.4038 	EXP 	image: texRes = 128
358.4038 	EXP 	image: autoDraw = True
358.4038 	EXP 	fixation: autoDraw = True
358.4038 	EXP 	image: autoDraw = False
358.4038 	EXP 	fixation: autoDraw = False
358.4038 	EXP 	fixation_null: autoDraw = True
360.3923 	DATA 	Keypress: t
362.3894 	DATA 	Keypress: t
364.3897 	DATA 	Keypress: t
366.3889 	DATA 	Keypress: t
368.3903 	DATA 	Keypress: t
370.3893 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
370.3918 	DATA 	Keypress: t
370.4034 	EXP 	fixation_null: autoDraw = False
370.4034 	EXP 	fixation_null: autoDraw = False
370.4034 	EXP 	fixation_wait_for_t: autoDraw = True
372.3973 	DATA 	Keypress: t
372.4041 	EXP 	fixation_wait_for_t: autoDraw = False
372.4041 	EXP 	image: texRes = 128
372.4041 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
372.4041 	EXP 	image: autoDraw = True
372.4041 	EXP 	fixation: autoDraw = True
372.7036 	EXP 	image: autoDraw = False
373.1916 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
373.2043 	EXP 	fixation: autoDraw = False
373.2043 	EXP 	image: autoDraw = False
373.2043 	EXP 	fixation: autoDraw = False
373.2043 	EXP 	fixation_null: autoDraw = True
373.2043 	EXP 	fixation_null: autoDraw = False
373.2043 	EXP 	fixation_wait_for_t: autoDraw = True
373.2043 	EXP 	fixation_wait_for_t: autoDraw = False
373.2043 	EXP 	image: texRes = 128
373.2043 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
373.2043 	EXP 	image: autoDraw = True
373.2043 	EXP 	fixation: autoDraw = True
373.5196 	EXP 	image: autoDraw = False
374.0056 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
374.0208 	EXP 	image: autoDraw = False
374.0208 	EXP 	fixation: autoDraw = False
374.0208 	EXP 	fixation_null: autoDraw = True
374.0208 	EXP 	fixation_null: autoDraw = False
374.0208 	EXP 	fixation_wait_for_t: autoDraw = True
374.0208 	EXP 	fixation_wait_for_t: autoDraw = False
374.0208 	EXP 	image: texRes = 128
374.0208 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
374.0208 	EXP 	image: autoDraw = True
374.0208 	EXP 	fixation: autoDraw = True
374.1241 	DATA 	Keypress: y
374.3196 	EXP 	image: autoDraw = False
374.3911 	DATA 	Keypress: t
374.8078 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
374.8559 	EXP 	fixation: autoDraw = False
374.8559 	EXP 	image: autoDraw = False
374.8559 	EXP 	fixation: autoDraw = False
374.8559 	EXP 	fixation_null: autoDraw = True
374.8559 	EXP 	fixation_null: autoDraw = False
374.8559 	EXP 	fixation_wait_for_t: autoDraw = True
374.8559 	EXP 	fixation_wait_for_t: autoDraw = False
374.8559 	EXP 	image: texRes = 128
374.8559 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
374.8559 	EXP 	image: autoDraw = True
374.8559 	EXP 	fixation: autoDraw = True
375.1700 	EXP 	image: autoDraw = False
375.6224 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
375.6467 	EXP 	image: autoDraw = False
375.6467 	EXP 	fixation: autoDraw = False
375.6467 	EXP 	fixation_null: autoDraw = True
375.6467 	EXP 	fixation_null: autoDraw = False
375.6467 	EXP 	fixation_wait_for_t: autoDraw = True
375.6467 	EXP 	fixation_wait_for_t: autoDraw = False
375.6467 	EXP 	image: texRes = 128
375.6467 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
375.6467 	EXP 	image: autoDraw = True
375.6467 	EXP 	fixation: autoDraw = True
375.9530 	EXP 	image: autoDraw = False
376.3901 	DATA 	Keypress: t
376.4385 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
376.4609 	EXP 	image: autoDraw = False
376.4609 	EXP 	fixation: autoDraw = False
376.4609 	EXP 	fixation_null: autoDraw = True
376.4609 	EXP 	fixation_null: autoDraw = False
376.4609 	EXP 	fixation_wait_for_t: autoDraw = True
376.4609 	EXP 	fixation_wait_for_t: autoDraw = False
376.4609 	EXP 	image: texRes = 128
376.4609 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
376.4609 	EXP 	image: autoDraw = True
376.4609 	EXP 	fixation: autoDraw = True
376.7703 	EXP 	image: autoDraw = False
377.2651 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
377.2881 	EXP 	image: autoDraw = False
377.2881 	EXP 	fixation: autoDraw = False
377.2881 	EXP 	fixation_null: autoDraw = True
377.2881 	EXP 	fixation_null: autoDraw = False
377.2881 	EXP 	fixation_wait_for_t: autoDraw = True
377.2881 	EXP 	fixation_wait_for_t: autoDraw = False
377.2881 	EXP 	image: texRes = 128
377.2881 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
377.2881 	EXP 	image: autoDraw = True
377.2881 	EXP 	fixation: autoDraw = True
377.6031 	EXP 	image: autoDraw = False
378.0724 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
378.0874 	EXP 	image: autoDraw = False
378.0874 	EXP 	fixation: autoDraw = False
378.0874 	EXP 	fixation_null: autoDraw = True
378.0874 	EXP 	fixation_null: autoDraw = False
378.0874 	EXP 	fixation_wait_for_t: autoDraw = True
378.0874 	EXP 	fixation_wait_for_t: autoDraw = False
378.0874 	EXP 	image: texRes = 128
378.0874 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
378.0874 	EXP 	image: autoDraw = True
378.0874 	EXP 	fixation: autoDraw = True
378.3903 	DATA 	Keypress: t
378.4031 	EXP 	image: autoDraw = False
378.8749 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
378.8941 	DATA 	Keypress: y
378.8990 	EXP 	fixation: autoDraw = False
378.8990 	EXP 	image: autoDraw = False
378.8990 	EXP 	fixation: autoDraw = False
378.8990 	EXP 	fixation_null: autoDraw = True
378.8990 	EXP 	fixation_null: autoDraw = False
378.8990 	EXP 	fixation_wait_for_t: autoDraw = True
378.8990 	EXP 	fixation_wait_for_t: autoDraw = False
378.8990 	EXP 	image: texRes = 128
378.8990 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
378.8990 	EXP 	image: autoDraw = True
378.8990 	EXP 	fixation: autoDraw = True
379.2094 	EXP 	image: autoDraw = False
379.5933 	DATA 	Keypress: y
379.6915 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
379.7189 	EXP 	image: autoDraw = False
379.7189 	EXP 	fixation: autoDraw = False
379.7189 	EXP 	fixation_null: autoDraw = True
379.7189 	EXP 	fixation_null: autoDraw = False
379.7189 	EXP 	fixation_wait_for_t: autoDraw = True
379.7189 	EXP 	fixation_wait_for_t: autoDraw = False
379.7189 	EXP 	image: texRes = 128
379.7189 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
379.7189 	EXP 	image: autoDraw = True
379.7189 	EXP 	fixation: autoDraw = True
380.0204 	EXP 	image: autoDraw = False
380.3920 	DATA 	Keypress: t
380.5054 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
380.5216 	EXP 	image: autoDraw = False
380.5216 	EXP 	fixation: autoDraw = False
380.5216 	EXP 	fixation_null: autoDraw = True
380.5216 	EXP 	fixation_null: autoDraw = False
380.5216 	EXP 	fixation_wait_for_t: autoDraw = True
380.5216 	EXP 	fixation_wait_for_t: autoDraw = False
380.5216 	EXP 	image: texRes = 128
380.5216 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
380.5216 	EXP 	image: autoDraw = True
380.5216 	EXP 	fixation: autoDraw = True
380.8366 	EXP 	image: autoDraw = False
381.1409 	DATA 	Keypress: y
381.3224 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
381.3411 	EXP 	image: autoDraw = False
381.3411 	EXP 	fixation: autoDraw = False
381.3411 	EXP 	fixation_null: autoDraw = True
381.3411 	EXP 	fixation_null: autoDraw = False
381.3411 	EXP 	fixation_wait_for_t: autoDraw = True
381.3411 	EXP 	fixation_wait_for_t: autoDraw = False
381.3411 	EXP 	image: texRes = 128
381.3411 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
381.3411 	EXP 	image: autoDraw = True
381.3411 	EXP 	fixation: autoDraw = True
381.6535 	EXP 	image: autoDraw = False
382.1396 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
382.1632 	EXP 	image: autoDraw = False
382.1632 	EXP 	fixation: autoDraw = False
382.1632 	EXP 	fixation_null: autoDraw = True
382.1632 	EXP 	fixation_null: autoDraw = False
382.1632 	EXP 	fixation_wait_for_t: autoDraw = True
382.1632 	EXP 	fixation_wait_for_t: autoDraw = False
382.1632 	EXP 	image: texRes = 128
382.1632 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
382.1632 	EXP 	image: autoDraw = True
382.1632 	EXP 	fixation: autoDraw = True
382.3237 	DATA 	Keypress: y
382.3893 	DATA 	Keypress: t
382.4697 	EXP 	image: autoDraw = False
382.9569 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
382.9820 	EXP 	image: autoDraw = False
382.9820 	EXP 	fixation: autoDraw = False
382.9820 	EXP 	fixation_null: autoDraw = True
382.9820 	EXP 	fixation_null: autoDraw = False
382.9820 	EXP 	fixation_wait_for_t: autoDraw = True
382.9820 	EXP 	fixation_wait_for_t: autoDraw = False
382.9820 	EXP 	image: texRes = 128
382.9820 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
382.9820 	EXP 	image: autoDraw = True
382.9820 	EXP 	fixation: autoDraw = True
383.2863 	EXP 	image: autoDraw = False
383.6741 	DATA 	Keypress: y
383.7728 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
383.7968 	EXP 	image: autoDraw = False
383.7968 	EXP 	fixation: autoDraw = False
383.7968 	EXP 	fixation_null: autoDraw = True
383.7968 	EXP 	fixation_null: autoDraw = False
383.7968 	EXP 	fixation_wait_for_t: autoDraw = True
383.7968 	EXP 	fixation_wait_for_t: autoDraw = False
383.7968 	EXP 	image: texRes = 128
383.7968 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
383.7968 	EXP 	image: autoDraw = True
383.7968 	EXP 	fixation: autoDraw = True
384.1056 	EXP 	image: autoDraw = False
384.3909 	DATA 	Keypress: t
384.5892 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
384.6033 	EXP 	image: autoDraw = False
384.6033 	EXP 	fixation: autoDraw = False
384.6033 	EXP 	fixation_null: autoDraw = True
384.6033 	EXP 	fixation_null: autoDraw = False
384.6033 	EXP 	fixation_wait_for_t: autoDraw = True
386.4217 	DATA 	Keypress: t
386.4266 	EXP 	fixation_wait_for_t: autoDraw = False
386.4266 	EXP 	image: texRes = 128
386.4266 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
386.4266 	EXP 	image: autoDraw = True
386.4266 	EXP 	fixation: autoDraw = True
386.7364 	EXP 	image: autoDraw = False
387.2057 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
387.2210 	EXP 	image: autoDraw = False
387.2210 	EXP 	fixation: autoDraw = False
387.2210 	EXP 	fixation_null: autoDraw = True
