0.8808 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
386.1631 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
386.1776 	EXP 	image: autoDraw = False
386.1776 	EXP 	fixation: autoDraw = False
386.1776 	EXP 	fixation_null: autoDraw = True
386.1776 	EXP 	fixation_null: autoDraw = False
386.1776 	EXP 	fixation_wait_for_t: autoDraw = True
386.1776 	EXP 	fixation_wait_for_t: autoDraw = False
386.1776 	EXP 	image: texRes = 128
386.1776 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
386.1776 	EXP 	image: autoDraw = True
386.1776 	EXP 	fixation: autoDraw = True
386.4932 	EXP 	image: autoDraw = False
386.9679 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
386.9964 	EXP 	fixation: autoDraw = False
386.9964 	EXP 	image: autoDraw = False
386.9964 	EXP 	fixation: autoDraw = False
386.9964 	EXP 	fixation_null: autoDraw = True
386.9964 	EXP 	fixation_null: autoDraw = False
386.9964 	EXP 	fixation_wait_for_t: autoDraw = True
386.9964 	EXP 	fixation_wait_for_t: autoDraw = False
386.9964 	EXP 	image: texRes = 128
386.9964 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
386.9964 	EXP 	image: autoDraw = True
386.9964 	EXP 	fixation: autoDraw = True
387.1973 	DATA 	Keypress: t
387.3102 	EXP 	image: autoDraw = False
387.7798 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
387.8056 	EXP 	image: autoDraw = False
387.8056 	EXP 	fixation: autoDraw = False
387.8056 	EXP 	fixation_null: autoDraw = True
387.8056 	EXP 	fixation_null: autoDraw = False
387.8056 	EXP 	fixation_wait_for_t: autoDraw = True
387.8056 	EXP 	fixation_wait_for_t: autoDraw = False
387.8056 	EXP 	image: texRes = 128
387.8056 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
387.8056 	EXP 	image: autoDraw = True
387.8056 	EXP 	fixation: autoDraw = True
388.1099 	EXP 	image: autoDraw = False
388.5958 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
388.6110 	EXP 	image: autoDraw = False
388.6110 	EXP 	fixation: autoDraw = False
388.6110 	EXP 	fixation_null: autoDraw = True
388.6110 	EXP 	fixation_null: autoDraw = False
388.6110 	EXP 	fixation_wait_for_t: autoDraw = True
388.6110 	EXP 	fixation_wait_for_t: autoDraw = False
388.6110 	EXP 	image: texRes = 128
388.6110 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
388.6110 	EXP 	image: autoDraw = True
388.6110 	EXP 	fixation: autoDraw = True
388.9268 	EXP 	image: autoDraw = False
389.1980 	DATA 	Keypress: t
389.3981 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
389.4100 	EXP 	fixation: autoDraw = False
389.4100 	EXP 	image: autoDraw = False
389.4100 	EXP 	fixation: autoDraw = False
389.4100 	EXP 	fixation_null: autoDraw = True
389.4100 	EXP 	fixation_null: autoDraw = False
389.4100 	EXP 	fixation_wait_for_t: autoDraw = True
391.2139 	DATA 	Keypress: t
391.2187 	EXP 	fixation_wait_for_t: autoDraw = False
391.2187 	EXP 	image: texRes = 128
391.2187 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
391.2187 	EXP 	image: autoDraw = True
391.2187 	EXP 	fixation: autoDraw = True
391.5268 	EXP 	image: autoDraw = False
392.0135 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
392.0381 	EXP 	image: autoDraw = False
392.0381 	EXP 	fixation: autoDraw = False
392.0381 	EXP 	fixation_null: autoDraw = True
392.0381 	EXP 	fixation_null: autoDraw = False
392.0381 	EXP 	fixation_wait_for_t: autoDraw = True
392.0381 	EXP 	fixation_wait_for_t: autoDraw = False
392.0381 	EXP 	image: texRes = 128
392.0381 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
392.0381 	EXP 	image: autoDraw = True
392.0381 	EXP 	fixation: autoDraw = True
392.3435 	EXP 	image: autoDraw = False
392.8300 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
392.8518 	EXP 	image: autoDraw = False
392.8518 	EXP 	fixation: autoDraw = False
392.8518 	EXP 	fixation_null: autoDraw = True
392.8518 	EXP 	fixation_null: autoDraw = False
392.8518 	EXP 	fixation_wait_for_t: autoDraw = True
392.8518 	EXP 	fixation_wait_for_t: autoDraw = False
392.8518 	EXP 	image: texRes = 128
392.8518 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
392.8518 	EXP 	image: autoDraw = True
392.8518 	EXP 	fixation: autoDraw = True
393.1605 	EXP 	image: autoDraw = False
393.1991 	DATA 	Keypress: t
393.6460 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
393.6611 	EXP 	image: autoDraw = False
393.6611 	EXP 	fixation: autoDraw = False
393.6611 	EXP 	fixation_null: autoDraw = True
393.6611 	EXP 	fixation_null: autoDraw = False
393.6611 	EXP 	fixation_wait_for_t: autoDraw = True
393.6611 	EXP 	fixation_wait_for_t: autoDraw = False
393.6611 	EXP 	image: texRes = 128
393.6611 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
393.6611 	EXP 	image: autoDraw = True
393.6611 	EXP 	fixation: autoDraw = True
393.9609 	EXP 	image: autoDraw = False
394.4489 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
394.4753 	EXP 	fixation: autoDraw = False
394.4753 	EXP 	image: autoDraw = False
394.4753 	EXP 	fixation: autoDraw = False
394.4753 	EXP 	fixation_null: autoDraw = True
394.4753 	EXP 	fixation_null: autoDraw = False
394.4753 	EXP 	fixation_wait_for_t: autoDraw = True
394.4753 	EXP 	fixation_wait_for_t: autoDraw = False
394.4753 	EXP 	image: texRes = 128
394.4753 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
394.4753 	EXP 	image: autoDraw = True
394.4753 	EXP 	fixation: autoDraw = True
394.7767 	EXP 	image: autoDraw = False
395.1979 	DATA 	Keypress: t
395.2631 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
395.2881 	EXP 	image: autoDraw = False
395.2881 	EXP 	fixation: autoDraw = False
395.2881 	EXP 	fixation_null: autoDraw = True
395.2881 	EXP 	fixation_null: autoDraw = False
395.2881 	EXP 	fixation_wait_for_t: autoDraw = True
395.2881 	EXP 	fixation_wait_for_t: autoDraw = False
395.2881 	EXP 	image: texRes = 128
395.2881 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
395.2881 	EXP 	image: autoDraw = True
395.2881 	EXP 	fixation: autoDraw = True
395.5938 	EXP 	image: autoDraw = False
396.0803 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
396.1022 	EXP 	image: autoDraw = False
396.1022 	EXP 	fixation: autoDraw = False
396.1022 	EXP 	fixation_null: autoDraw = True
396.1022 	EXP 	fixation_null: autoDraw = False
396.1022 	EXP 	fixation_wait_for_t: autoDraw = True
396.1022 	EXP 	fixation_wait_for_t: autoDraw = False
396.1022 	EXP 	image: texRes = 128
396.1022 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
396.1022 	EXP 	image: autoDraw = True
396.1022 	EXP 	fixation: autoDraw = True
396.4102 	EXP 	image: autoDraw = False
396.8962 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
396.9196 	EXP 	image: autoDraw = False
396.9196 	EXP 	fixation: autoDraw = False
396.9196 	EXP 	fixation_null: autoDraw = True
396.9196 	EXP 	fixation_null: autoDraw = False
396.9196 	EXP 	fixation_wait_for_t: autoDraw = True
396.9196 	EXP 	fixation_wait_for_t: autoDraw = False
396.9196 	EXP 	image: texRes = 128
396.9196 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
396.9196 	EXP 	image: autoDraw = True
396.9196 	EXP 	fixation: autoDraw = True
397.1974 	DATA 	Keypress: t
397.2267 	EXP 	image: autoDraw = False
397.7122 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
397.7353 	EXP 	image: autoDraw = False
397.7353 	EXP 	fixation: autoDraw = False
397.7353 	EXP 	fixation_null: autoDraw = True
397.7353 	EXP 	fixation_null: autoDraw = False
397.7353 	EXP 	fixation_wait_for_t: autoDraw = True
397.7353 	EXP 	fixation_wait_for_t: autoDraw = False
397.7353 	EXP 	image: texRes = 128
397.7353 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
397.7353 	EXP 	image: autoDraw = True
397.7353 	EXP 	fixation: autoDraw = True
398.0434 	EXP 	image: autoDraw = False
398.5300 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
398.5546 	EXP 	image: autoDraw = False
398.5546 	EXP 	fixation: autoDraw = False
398.5546 	EXP 	fixation_null: autoDraw = True
398.5546 	EXP 	fixation_null: autoDraw = False
398.5546 	EXP 	fixation_wait_for_t: autoDraw = True
398.5546 	EXP 	fixation_wait_for_t: autoDraw = False
398.5546 	EXP 	image: texRes = 128
398.5546 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
398.5546 	EXP 	image: autoDraw = True
398.5546 	EXP 	fixation: autoDraw = True
398.8667 	EXP 	image: autoDraw = False
399.1964 	DATA 	Keypress: t
399.3467 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
399.3724 	EXP 	image: autoDraw = False
399.3724 	EXP 	fixation: autoDraw = False
399.3724 	EXP 	fixation_null: autoDraw = True
399.3724 	EXP 	fixation_null: autoDraw = False
399.3724 	EXP 	fixation_wait_for_t: autoDraw = True
399.3724 	EXP 	fixation_wait_for_t: autoDraw = False
399.3724 	EXP 	image: texRes = 128
399.3724 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
399.3724 	EXP 	image: autoDraw = True
399.3724 	EXP 	fixation: autoDraw = True
399.6767 	EXP 	image: autoDraw = False
400.1626 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
400.1860 	EXP 	image: autoDraw = False
400.1860 	EXP 	fixation: autoDraw = False
400.1860 	EXP 	fixation_null: autoDraw = True
400.1860 	EXP 	fixation_null: autoDraw = False
400.1860 	EXP 	fixation_wait_for_t: autoDraw = True
400.1860 	EXP 	fixation_wait_for_t: autoDraw = False
400.1860 	EXP 	image: texRes = 128
400.1860 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
400.1860 	EXP 	image: autoDraw = True
400.1860 	EXP 	fixation: autoDraw = True
400.4938 	EXP 	image: autoDraw = False
400.9799 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
401.0046 	EXP 	image: autoDraw = False
401.0046 	EXP 	fixation: autoDraw = False
401.0046 	EXP 	fixation_null: autoDraw = True
401.0046 	EXP 	fixation_null: autoDraw = False
401.0046 	EXP 	fixation_wait_for_t: autoDraw = True
401.0046 	EXP 	fixation_wait_for_t: autoDraw = False
401.0046 	EXP 	image: texRes = 128
401.0046 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
401.0046 	EXP 	image: autoDraw = True
401.0046 	EXP 	fixation: autoDraw = True
401.1981 	DATA 	Keypress: t
401.3104 	EXP 	image: autoDraw = False
401.7970 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
401.8224 	EXP 	image: autoDraw = False
401.8224 	EXP 	fixation: autoDraw = False
401.8224 	EXP 	fixation_null: autoDraw = True
401.8224 	EXP 	fixation_null: autoDraw = False
401.8224 	EXP 	fixation_wait_for_t: autoDraw = True
401.8224 	EXP 	fixation_wait_for_t: autoDraw = False
401.8224 	EXP 	image: texRes = 128
401.8224 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
401.8224 	EXP 	image: autoDraw = True
401.8224 	EXP 	fixation: autoDraw = True
402.1269 	EXP 	image: autoDraw = False
402.6131 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
402.6392 	EXP 	image: autoDraw = False
402.6392 	EXP 	fixation: autoDraw = False
402.6392 	EXP 	fixation_null: autoDraw = True
402.6392 	EXP 	fixation_null: autoDraw = False
402.6392 	EXP 	fixation_wait_for_t: autoDraw = True
402.6392 	EXP 	fixation_wait_for_t: autoDraw = False
402.6392 	EXP 	image: texRes = 128
402.6392 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
402.6392 	EXP 	image: autoDraw = True
402.6392 	EXP 	fixation: autoDraw = True
402.9434 	EXP 	image: autoDraw = False
403.1973 	DATA 	Keypress: t
403.4296 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
403.4436 	EXP 	image: autoDraw = False
403.4436 	EXP 	fixation: autoDraw = False
403.4436 	EXP 	fixation_null: autoDraw = True
403.4436 	EXP 	fixation_null: autoDraw = False
403.4436 	EXP 	fixation_wait_for_t: autoDraw = True
405.2183 	DATA 	Keypress: t
405.2234 	EXP 	fixation_wait_for_t: autoDraw = False
405.2234 	EXP 	image: texRes = 128
405.2234 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
405.2234 	EXP 	image: autoDraw = True
405.2234 	EXP 	fixation: autoDraw = True
405.5273 	EXP 	image: autoDraw = False
406.0130 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
406.0399 	EXP 	image: autoDraw = False
406.0399 	EXP 	fixation: autoDraw = False
406.0399 	EXP 	fixation_null: autoDraw = True
406.0399 	EXP 	fixation_null: autoDraw = False
406.0399 	EXP 	fixation_wait_for_t: autoDraw = True
406.0399 	EXP 	fixation_wait_for_t: autoDraw = False
406.0399 	EXP 	image: texRes = 128
406.0399 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
406.0399 	EXP 	image: autoDraw = True
406.0399 	EXP 	fixation: autoDraw = True
406.3436 	EXP 	image: autoDraw = False
406.8291 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
406.8522 	EXP 	image: autoDraw = False
406.8522 	EXP 	fixation: autoDraw = False
406.8522 	EXP 	fixation_null: autoDraw = True
406.8522 	EXP 	fixation_null: autoDraw = False
406.8522 	EXP 	fixation_wait_for_t: autoDraw = True
406.8522 	EXP 	fixation_wait_for_t: autoDraw = False
406.8522 	EXP 	image: texRes = 128
406.8522 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
406.8522 	EXP 	image: autoDraw = True
406.8522 	EXP 	fixation: autoDraw = True
407.1604 	EXP 	image: autoDraw = False
407.1991 	DATA 	Keypress: t
407.6458 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
407.6680 	EXP 	image: autoDraw = False
407.6680 	EXP 	fixation: autoDraw = False
407.6680 	EXP 	fixation_null: autoDraw = True
407.6680 	EXP 	fixation_null: autoDraw = False
407.6680 	EXP 	fixation_wait_for_t: autoDraw = True
407.6680 	EXP 	fixation_wait_for_t: autoDraw = False
407.6680 	EXP 	image: texRes = 128
407.6680 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
407.6680 	EXP 	image: autoDraw = True
407.6680 	EXP 	fixation: autoDraw = True
407.9768 	EXP 	image: autoDraw = False
408.4521 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
408.4752 	EXP 	image: autoDraw = False
408.4752 	EXP 	fixation: autoDraw = False
408.4752 	EXP 	fixation_null: autoDraw = True
408.4752 	EXP 	fixation_null: autoDraw = False
408.4752 	EXP 	fixation_wait_for_t: autoDraw = True
408.4752 	EXP 	fixation_wait_for_t: autoDraw = False
408.4752 	EXP 	image: texRes = 128
408.4752 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
408.4752 	EXP 	image: autoDraw = True
408.4752 	EXP 	fixation: autoDraw = True
408.7770 	EXP 	image: autoDraw = False
409.1971 	DATA 	Keypress: t
409.2630 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
409.2878 	EXP 	image: autoDraw = False
409.2878 	EXP 	fixation: autoDraw = False
409.2878 	EXP 	fixation_null: autoDraw = True
409.2878 	EXP 	fixation_null: autoDraw = False
409.2878 	EXP 	fixation_wait_for_t: autoDraw = True
409.2878 	EXP 	fixation_wait_for_t: autoDraw = False
409.2878 	EXP 	image: texRes = 128
409.2878 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
409.2878 	EXP 	image: autoDraw = True
409.2878 	EXP 	fixation: autoDraw = True
409.5939 	EXP 	image: autoDraw = False
410.0798 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
410.0945 	EXP 	image: autoDraw = False
410.0945 	EXP 	fixation: autoDraw = False
410.0945 	EXP 	fixation_null: autoDraw = True
410.0945 	EXP 	fixation_null: autoDraw = False
410.0945 	EXP 	fixation_wait_for_t: autoDraw = True
410.0945 	EXP 	fixation_wait_for_t: autoDraw = False
410.0945 	EXP 	image: texRes = 128
410.0945 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
410.0945 	EXP 	image: autoDraw = True
410.0945 	EXP 	fixation: autoDraw = True
410.3939 	EXP 	image: autoDraw = False
410.8887 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
410.9096 	EXP 	image: autoDraw = False
410.9096 	EXP 	fixation: autoDraw = False
410.9096 	EXP 	fixation_null: autoDraw = True
410.9096 	EXP 	fixation_null: autoDraw = False
410.9096 	EXP 	fixation_wait_for_t: autoDraw = True
410.9096 	EXP 	fixation_wait_for_t: autoDraw = False
410.9096 	EXP 	image: texRes = 128
410.9096 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
410.9096 	EXP 	image: autoDraw = True
410.9096 	EXP 	fixation: autoDraw = True
411.1972 	DATA 	Keypress: t
411.2102 	EXP 	image: autoDraw = False
411.6970 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
411.7244 	EXP 	image: autoDraw = False
411.7244 	EXP 	fixation: autoDraw = False
411.7244 	EXP 	fixation_null: autoDraw = True
411.7244 	EXP 	fixation_null: autoDraw = False
411.7244 	EXP 	fixation_wait_for_t: autoDraw = True
411.7244 	EXP 	fixation_wait_for_t: autoDraw = False
411.7244 	EXP 	image: texRes = 128
411.7244 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
411.7244 	EXP 	image: autoDraw = True
411.7244 	EXP 	fixation: autoDraw = True
412.0270 	EXP 	image: autoDraw = False
412.5135 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
412.5437 	EXP 	image: autoDraw = False
412.5437 	EXP 	fixation: autoDraw = False
412.5437 	EXP 	fixation_null: autoDraw = True
412.5437 	EXP 	fixation_null: autoDraw = False
412.5437 	EXP 	fixation_wait_for_t: autoDraw = True
412.5437 	EXP 	fixation_wait_for_t: autoDraw = False
412.5437 	EXP 	image: texRes = 128
412.5437 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
412.5437 	EXP 	image: autoDraw = True
412.5437 	EXP 	fixation: autoDraw = True
412.8437 	EXP 	image: autoDraw = False
413.1893 	DATA 	Keypress: t
413.3309 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
413.3601 	EXP 	image: autoDraw = False
413.3601 	EXP 	fixation: autoDraw = False
413.3601 	EXP 	fixation_null: autoDraw = True
413.3601 	EXP 	fixation_null: autoDraw = False
413.3601 	EXP 	fixation_wait_for_t: autoDraw = True
413.3601 	EXP 	fixation_wait_for_t: autoDraw = False
413.3601 	EXP 	image: texRes = 128
413.3601 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
413.3601 	EXP 	image: autoDraw = True
413.3601 	EXP 	fixation: autoDraw = True
413.6603 	EXP 	image: autoDraw = False
414.1467 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
414.1617 	EXP 	image: autoDraw = False
414.1617 	EXP 	fixation: autoDraw = False
414.1617 	EXP 	fixation_null: autoDraw = True
414.1617 	EXP 	fixation_null: autoDraw = False
414.1617 	EXP 	fixation_wait_for_t: autoDraw = True
414.1617 	EXP 	fixation_wait_for_t: autoDraw = False
414.1617 	EXP 	image: texRes = 128
414.1617 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
414.1617 	EXP 	image: autoDraw = True
414.1617 	EXP 	fixation: autoDraw = True
414.4612 	EXP 	image: autoDraw = False
414.9624 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
414.9855 	EXP 	image: autoDraw = False
414.9855 	EXP 	fixation: autoDraw = False
414.9855 	EXP 	fixation_null: autoDraw = True
414.9855 	EXP 	fixation_null: autoDraw = False
414.9855 	EXP 	fixation_wait_for_t: autoDraw = True
414.9855 	EXP 	fixation_wait_for_t: autoDraw = False
414.9855 	EXP 	image: texRes = 128
414.9855 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
414.9855 	EXP 	image: autoDraw = True
414.9855 	EXP 	fixation: autoDraw = True
415.1974 	DATA 	Keypress: t
415.2936 	EXP 	image: autoDraw = False
415.7796 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
415.7946 	EXP 	image: autoDraw = False
415.7946 	EXP 	fixation: autoDraw = False
415.7946 	EXP 	fixation_null: autoDraw = True
415.7946 	EXP 	fixation_null: autoDraw = False
415.7946 	EXP 	fixation_wait_for_t: autoDraw = True
415.7946 	EXP 	fixation_wait_for_t: autoDraw = False
415.7946 	EXP 	image: texRes = 128
415.7946 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
415.7946 	EXP 	image: autoDraw = True
415.7946 	EXP 	fixation: autoDraw = True
416.1102 	EXP 	image: autoDraw = False
416.5968 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
416.6236 	EXP 	image: autoDraw = False
416.6236 	EXP 	fixation: autoDraw = False
416.6236 	EXP 	fixation_null: autoDraw = True
416.6236 	EXP 	fixation_null: autoDraw = False
416.6236 	EXP 	fixation_wait_for_t: autoDraw = True
416.6236 	EXP 	fixation_wait_for_t: autoDraw = False
416.6236 	EXP 	image: texRes = 128
416.6236 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
416.6236 	EXP 	image: autoDraw = True
416.6236 	EXP 	fixation: autoDraw = True
416.9267 	EXP 	image: autoDraw = False
417.1970 	DATA 	Keypress: t
417.4131 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
417.4269 	EXP 	image: autoDraw = False
417.4269 	EXP 	fixation: autoDraw = False
417.4269 	EXP 	fixation_null: autoDraw = True
417.4269 	EXP 	fixation_null: autoDraw = False
417.4269 	EXP 	fixation_wait_for_t: autoDraw = True
419.2141 	DATA 	Keypress: t
419.2189 	EXP 	fixation_wait_for_t: autoDraw = False
419.2189 	EXP 	image: texRes = 128
419.2189 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
419.2189 	EXP 	image: autoDraw = True
419.2189 	EXP 	fixation: autoDraw = True
419.5280 	EXP 	image: autoDraw = False
420.0143 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
420.0312 	EXP 	image: autoDraw = False
420.0312 	EXP 	fixation: autoDraw = False
420.0312 	EXP 	fixation_null: autoDraw = True
420.0312 	EXP 	fixation_null: autoDraw = False
420.0312 	EXP 	fixation_wait_for_t: autoDraw = True
420.0312 	EXP 	fixation_wait_for_t: autoDraw = False
420.0312 	EXP 	image: texRes = 128
420.0312 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
420.0312 	EXP 	image: autoDraw = True
420.0312 	EXP 	fixation: autoDraw = True
420.3343 	EXP 	image: autoDraw = False
420.8303 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
420.8446 	EXP 	image: autoDraw = False
420.8446 	EXP 	fixation: autoDraw = False
420.8446 	EXP 	fixation_null: autoDraw = True
420.8446 	EXP 	fixation_null: autoDraw = False
420.8446 	EXP 	fixation_wait_for_t: autoDraw = True
420.8446 	EXP 	fixation_wait_for_t: autoDraw = False
420.8446 	EXP 	image: texRes = 128
420.8446 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
420.8446 	EXP 	image: autoDraw = True
420.8446 	EXP 	fixation: autoDraw = True
421.1440 	EXP 	image: autoDraw = False
421.1993 	DATA 	Keypress: t
421.6341 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
421.6629 	EXP 	fixation: autoDraw = False
421.6629 	EXP 	image: autoDraw = False
421.6629 	EXP 	fixation: autoDraw = False
421.6629 	EXP 	fixation_null: autoDraw = True
421.6629 	EXP 	fixation_null: autoDraw = False
421.6629 	EXP 	fixation_wait_for_t: autoDraw = True
421.6629 	EXP 	fixation_wait_for_t: autoDraw = False
421.6629 	EXP 	image: texRes = 128
421.6629 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
421.6629 	EXP 	image: autoDraw = True
421.6629 	EXP 	fixation: autoDraw = True
421.9626 	EXP 	image: autoDraw = False
422.4536 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
422.4765 	EXP 	image: autoDraw = False
422.4765 	EXP 	fixation: autoDraw = False
422.4765 	EXP 	fixation_null: autoDraw = True
422.4765 	EXP 	fixation_null: autoDraw = False
422.4765 	EXP 	fixation_wait_for_t: autoDraw = True
422.4765 	EXP 	fixation_wait_for_t: autoDraw = False
422.4765 	EXP 	image: texRes = 128
422.4765 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
