0.8971 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
616.0726 	DATA 	Keypress: t
616.1876 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
616.2029 	EXP 	image: autoDraw = False
616.2029 	EXP 	fixation: autoDraw = False
616.2029 	EXP 	fixation_null: autoDraw = True
616.2029 	EXP 	fixation_null: autoDraw = False
616.2029 	EXP 	fixation_wait_for_t: autoDraw = True
616.2029 	EXP 	fixation_wait_for_t: autoDraw = False
616.2029 	EXP 	image: texRes = 128
616.2029 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
616.2029 	EXP 	image: autoDraw = True
616.2029 	EXP 	fixation: autoDraw = True
616.5023 	EXP 	image: autoDraw = False
616.9891 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
617.0032 	EXP 	fixation: autoDraw = False
617.0032 	EXP 	image: autoDraw = False
617.0032 	EXP 	fixation: autoDraw = False
617.0032 	EXP 	fixation_null: autoDraw = True
617.0032 	EXP 	fixation_null: autoDraw = False
617.0032 	EXP 	fixation_wait_for_t: autoDraw = True
617.0032 	EXP 	fixation_wait_for_t: autoDraw = False
617.0032 	EXP 	image: texRes = 128
617.0032 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
617.0032 	EXP 	image: autoDraw = True
617.0032 	EXP 	fixation: autoDraw = True
617.3022 	EXP 	image: autoDraw = False
617.7907 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
617.8049 	EXP 	fixation: autoDraw = False
617.8049 	EXP 	image: autoDraw = False
617.8049 	EXP 	fixation: autoDraw = False
617.8049 	EXP 	fixation_null: autoDraw = True
617.8049 	EXP 	fixation_null: autoDraw = False
617.8049 	EXP 	fixation_wait_for_t: autoDraw = True
617.8049 	EXP 	fixation_wait_for_t: autoDraw = False
617.8049 	EXP 	image: texRes = 128
617.8049 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
617.8049 	EXP 	image: autoDraw = True
617.8049 	EXP 	fixation: autoDraw = True
618.0587 	DATA 	Keypress: t
618.1186 	EXP 	image: autoDraw = False
618.6051 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
618.6310 	EXP 	image: autoDraw = False
618.6310 	EXP 	fixation: autoDraw = False
618.6310 	EXP 	fixation_null: autoDraw = True
618.6310 	EXP 	fixation_null: autoDraw = False
618.6310 	EXP 	fixation_wait_for_t: autoDraw = True
618.6310 	EXP 	fixation_wait_for_t: autoDraw = False
618.6310 	EXP 	image: texRes = 128
618.6310 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
618.6310 	EXP 	image: autoDraw = True
618.6310 	EXP 	fixation: autoDraw = True
618.9365 	EXP 	image: autoDraw = False
619.4124 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
619.4419 	EXP 	image: autoDraw = False
619.4419 	EXP 	fixation: autoDraw = False
619.4419 	EXP 	fixation_null: autoDraw = True
619.4419 	EXP 	fixation_null: autoDraw = False
619.4419 	EXP 	fixation_wait_for_t: autoDraw = True
619.4419 	EXP 	fixation_wait_for_t: autoDraw = False
619.4419 	EXP 	image: texRes = 128
619.4419 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
619.4419 	EXP 	image: autoDraw = True
619.4419 	EXP 	fixation: autoDraw = True
619.7524 	EXP 	image: autoDraw = False
620.0727 	DATA 	Keypress: t
620.2212 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
620.2353 	EXP 	image: autoDraw = False
620.2353 	EXP 	fixation: autoDraw = False
620.2353 	EXP 	fixation_null: autoDraw = True
620.2353 	EXP 	fixation_null: autoDraw = False
620.2353 	EXP 	fixation_wait_for_t: autoDraw = True
622.0845 	DATA 	Keypress: t
622.0881 	EXP 	fixation_wait_for_t: autoDraw = False
622.0881 	EXP 	image: texRes = 128
622.0881 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
622.0881 	EXP 	image: texRes = 128
622.0881 	EXP 	image: autoDraw = True
622.0881 	EXP 	fixation: autoDraw = True
622.0881 	EXP 	image: autoDraw = False
622.0881 	EXP 	fixation: autoDraw = False
622.0881 	EXP 	fixation_null: autoDraw = True
624.0727 	DATA 	Keypress: t
626.0704 	DATA 	Keypress: t
628.0702 	DATA 	Keypress: t
630.0722 	DATA 	Keypress: t
632.0731 	DATA 	Keypress: t
634.0732 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
634.0757 	DATA 	Keypress: t
634.0868 	EXP 	fixation_null: autoDraw = False
634.0868 	EXP 	fixation_null: autoDraw = False
634.0868 	EXP 	fixation_wait_for_t: autoDraw = True
636.0582 	DATA 	Keypress: t
636.0896 	EXP 	fixation_wait_for_t: autoDraw = False
636.0896 	EXP 	image: texRes = 128
636.0896 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
636.0896 	EXP 	image: autoDraw = True
636.0896 	EXP 	fixation: autoDraw = True
636.4024 	EXP 	image: autoDraw = False
636.8902 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
636.9128 	EXP 	image: autoDraw = False
636.9128 	EXP 	fixation: autoDraw = False
636.9128 	EXP 	fixation_null: autoDraw = True
636.9128 	EXP 	fixation_null: autoDraw = False
636.9128 	EXP 	fixation_wait_for_t: autoDraw = True
636.9128 	EXP 	fixation_wait_for_t: autoDraw = False
636.9128 	EXP 	image: texRes = 128
636.9128 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
636.9128 	EXP 	image: autoDraw = True
636.9128 	EXP 	fixation: autoDraw = True
637.2196 	EXP 	image: autoDraw = False
637.7081 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
637.7383 	EXP 	image: autoDraw = False
637.7383 	EXP 	fixation: autoDraw = False
637.7383 	EXP 	fixation_null: autoDraw = True
637.7383 	EXP 	fixation_null: autoDraw = False
637.7383 	EXP 	fixation_wait_for_t: autoDraw = True
637.7383 	EXP 	fixation_wait_for_t: autoDraw = False
637.7383 	EXP 	image: texRes = 128
637.7383 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
637.7383 	EXP 	image: autoDraw = True
637.7383 	EXP 	fixation: autoDraw = True
638.0518 	EXP 	image: autoDraw = False
638.0722 	DATA 	Keypress: t
638.5217 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
638.5422 	EXP 	image: autoDraw = False
638.5422 	EXP 	fixation: autoDraw = False
638.5422 	EXP 	fixation_null: autoDraw = True
638.5422 	EXP 	fixation_null: autoDraw = False
638.5422 	EXP 	fixation_wait_for_t: autoDraw = True
638.5422 	EXP 	fixation_wait_for_t: autoDraw = False
638.5422 	EXP 	image: texRes = 128
638.5422 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
638.5422 	EXP 	image: autoDraw = True
638.5422 	EXP 	fixation: autoDraw = True
638.8522 	EXP 	image: autoDraw = False
639.3475 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
639.3674 	EXP 	image: autoDraw = False
639.3674 	EXP 	fixation: autoDraw = False
639.3674 	EXP 	fixation_null: autoDraw = True
639.3674 	EXP 	fixation_null: autoDraw = False
639.3674 	EXP 	fixation_wait_for_t: autoDraw = True
639.3674 	EXP 	fixation_wait_for_t: autoDraw = False
639.3674 	EXP 	image: texRes = 128
639.3674 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
639.3674 	EXP 	image: autoDraw = True
639.3674 	EXP 	fixation: autoDraw = True
639.6696 	EXP 	image: autoDraw = False
640.0727 	DATA 	Keypress: t
640.1545 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
640.1780 	EXP 	image: autoDraw = False
640.1780 	EXP 	fixation: autoDraw = False
640.1780 	EXP 	fixation_null: autoDraw = True
640.1780 	EXP 	fixation_null: autoDraw = False
640.1780 	EXP 	fixation_wait_for_t: autoDraw = True
640.1780 	EXP 	fixation_wait_for_t: autoDraw = False
640.1780 	EXP 	image: texRes = 128
640.1780 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
640.1780 	EXP 	image: autoDraw = True
640.1780 	EXP 	fixation: autoDraw = True
640.4857 	EXP 	image: autoDraw = False
640.9638 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
640.9821 	EXP 	image: autoDraw = False
640.9821 	EXP 	fixation: autoDraw = False
640.9821 	EXP 	fixation_null: autoDraw = True
640.9821 	EXP 	fixation_null: autoDraw = False
640.9821 	EXP 	fixation_wait_for_t: autoDraw = True
640.9821 	EXP 	fixation_wait_for_t: autoDraw = False
640.9821 	EXP 	image: texRes = 128
640.9821 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
640.9821 	EXP 	image: autoDraw = True
640.9821 	EXP 	fixation: autoDraw = True
641.2862 	EXP 	image: autoDraw = False
641.7722 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
641.7869 	EXP 	image: autoDraw = False
641.7869 	EXP 	fixation: autoDraw = False
641.7869 	EXP 	fixation_null: autoDraw = True
641.7869 	EXP 	fixation_null: autoDraw = False
641.7869 	EXP 	fixation_wait_for_t: autoDraw = True
641.7869 	EXP 	fixation_wait_for_t: autoDraw = False
641.7869 	EXP 	image: texRes = 128
641.7869 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
641.7869 	EXP 	image: autoDraw = True
641.7869 	EXP 	fixation: autoDraw = True
642.0732 	DATA 	Keypress: t
642.0854 	EXP 	image: autoDraw = False
642.5740 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
642.5885 	EXP 	fixation: autoDraw = False
642.5885 	EXP 	image: autoDraw = False
642.5885 	EXP 	fixation: autoDraw = False
642.5885 	EXP 	fixation_null: autoDraw = True
642.5885 	EXP 	fixation_null: autoDraw = False
642.5885 	EXP 	fixation_wait_for_t: autoDraw = True
642.5885 	EXP 	fixation_wait_for_t: autoDraw = False
642.5885 	EXP 	image: texRes = 128
642.5885 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
642.5885 	EXP 	image: autoDraw = True
642.5885 	EXP 	fixation: autoDraw = True
642.9024 	EXP 	image: autoDraw = False
643.3900 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
643.4030 	EXP 	image: autoDraw = False
643.4030 	EXP 	fixation: autoDraw = False
643.4030 	EXP 	fixation_null: autoDraw = True
643.4030 	EXP 	fixation_null: autoDraw = False
643.4030 	EXP 	fixation_wait_for_t: autoDraw = True
643.4030 	EXP 	fixation_wait_for_t: autoDraw = False
643.4030 	EXP 	image: texRes = 128
643.4030 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
643.4030 	EXP 	image: autoDraw = True
643.4030 	EXP 	fixation: autoDraw = True
643.7025 	EXP 	image: autoDraw = False
644.0731 	DATA 	Keypress: t
644.1901 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
644.2052 	EXP 	fixation: autoDraw = False
644.2052 	EXP 	image: autoDraw = False
644.2052 	EXP 	fixation: autoDraw = False
644.2052 	EXP 	fixation_null: autoDraw = True
644.2052 	EXP 	fixation_null: autoDraw = False
644.2052 	EXP 	fixation_wait_for_t: autoDraw = True
644.2052 	EXP 	fixation_wait_for_t: autoDraw = False
644.2052 	EXP 	image: texRes = 128
644.2052 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
644.2052 	EXP 	image: autoDraw = True
644.2052 	EXP 	fixation: autoDraw = True
644.5191 	EXP 	image: autoDraw = False
645.0052 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
645.0302 	EXP 	image: autoDraw = False
645.0302 	EXP 	fixation: autoDraw = False
645.0302 	EXP 	fixation_null: autoDraw = True
645.0302 	EXP 	fixation_null: autoDraw = False
645.0302 	EXP 	fixation_wait_for_t: autoDraw = True
645.0302 	EXP 	fixation_wait_for_t: autoDraw = False
645.0302 	EXP 	image: texRes = 128
645.0302 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
645.0302 	EXP 	image: autoDraw = True
645.0302 	EXP 	fixation: autoDraw = True
645.3421 	EXP 	image: autoDraw = False
645.8239 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
645.8505 	EXP 	image: autoDraw = False
645.8505 	EXP 	fixation: autoDraw = False
645.8505 	EXP 	fixation_null: autoDraw = True
645.8505 	EXP 	fixation_null: autoDraw = False
645.8505 	EXP 	fixation_wait_for_t: autoDraw = True
645.8505 	EXP 	fixation_wait_for_t: autoDraw = False
645.8505 	EXP 	image: texRes = 128
645.8505 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
645.8505 	EXP 	image: autoDraw = True
645.8505 	EXP 	fixation: autoDraw = True
646.0797 	DATA 	Keypress: t
646.1567 	EXP 	image: autoDraw = False
646.6386 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
646.6533 	EXP 	image: autoDraw = False
646.6533 	EXP 	fixation: autoDraw = False
646.6533 	EXP 	fixation_null: autoDraw = True
646.6533 	EXP 	fixation_null: autoDraw = False
646.6533 	EXP 	fixation_wait_for_t: autoDraw = True
646.6533 	EXP 	fixation_wait_for_t: autoDraw = False
646.6533 	EXP 	image: texRes = 128
646.6533 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
646.6533 	EXP 	image: autoDraw = True
646.6533 	EXP 	fixation: autoDraw = True
646.9527 	EXP 	image: autoDraw = False
647.4403 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
647.4661 	EXP 	fixation: autoDraw = False
647.4661 	EXP 	image: autoDraw = False
647.4661 	EXP 	fixation: autoDraw = False
647.4661 	EXP 	fixation_null: autoDraw = True
647.4661 	EXP 	fixation_null: autoDraw = False
647.4661 	EXP 	fixation_wait_for_t: autoDraw = True
647.4661 	EXP 	fixation_wait_for_t: autoDraw = False
647.4661 	EXP 	image: texRes = 128
647.4661 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
647.4661 	EXP 	image: autoDraw = True
647.4661 	EXP 	fixation: autoDraw = True
647.7686 	EXP 	image: autoDraw = False
648.0723 	DATA 	Keypress: t
648.2555 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
648.2695 	EXP 	image: autoDraw = False
648.2695 	EXP 	fixation: autoDraw = False
648.2695 	EXP 	fixation_null: autoDraw = True
648.2695 	EXP 	fixation_null: autoDraw = False
648.2695 	EXP 	fixation_wait_for_t: autoDraw = True
650.0582 	DATA 	Keypress: t
650.0871 	EXP 	fixation_wait_for_t: autoDraw = False
650.0871 	EXP 	image: texRes = 128
650.0871 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
650.0871 	EXP 	image: autoDraw = True
650.0871 	EXP 	fixation: autoDraw = True
650.4025 	EXP 	image: autoDraw = False
650.8742 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
650.8889 	EXP 	fixation: autoDraw = False
650.8889 	EXP 	image: autoDraw = False
650.8889 	EXP 	fixation: autoDraw = False
650.8889 	EXP 	fixation_null: autoDraw = True
650.8889 	EXP 	fixation_null: autoDraw = False
650.8889 	EXP 	fixation_wait_for_t: autoDraw = True
650.8889 	EXP 	fixation_wait_for_t: autoDraw = False
650.8889 	EXP 	image: texRes = 128
650.8889 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
650.8889 	EXP 	image: autoDraw = True
650.8889 	EXP 	fixation: autoDraw = True
651.2021 	EXP 	image: autoDraw = False
651.6877 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
651.7082 	EXP 	image: autoDraw = False
651.7082 	EXP 	fixation: autoDraw = False
651.7082 	EXP 	fixation_null: autoDraw = True
651.7082 	EXP 	fixation_null: autoDraw = False
651.7082 	EXP 	fixation_wait_for_t: autoDraw = True
651.7082 	EXP 	fixation_wait_for_t: autoDraw = False
651.7082 	EXP 	image: texRes = 128
651.7082 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
651.7082 	EXP 	image: autoDraw = True
651.7082 	EXP 	fixation: autoDraw = True
652.0193 	EXP 	image: autoDraw = False
652.0723 	DATA 	Keypress: t
652.5049 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
652.5294 	EXP 	image: autoDraw = False
652.5294 	EXP 	fixation: autoDraw = False
652.5294 	EXP 	fixation_null: autoDraw = True
652.5294 	EXP 	fixation_null: autoDraw = False
652.5294 	EXP 	fixation_wait_for_t: autoDraw = True
652.5294 	EXP 	fixation_wait_for_t: autoDraw = False
652.5294 	EXP 	image: texRes = 128
652.5294 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
652.5294 	EXP 	image: autoDraw = True
652.5294 	EXP 	fixation: autoDraw = True
652.8358 	EXP 	image: autoDraw = False
653.3213 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
653.3365 	EXP 	image: autoDraw = False
653.3365 	EXP 	fixation: autoDraw = False
653.3365 	EXP 	fixation_null: autoDraw = True
653.3365 	EXP 	fixation_null: autoDraw = False
653.3365 	EXP 	fixation_wait_for_t: autoDraw = True
653.3365 	EXP 	fixation_wait_for_t: autoDraw = False
653.3365 	EXP 	image: texRes = 128
653.3365 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
653.3365 	EXP 	image: autoDraw = True
653.3365 	EXP 	fixation: autoDraw = True
653.6362 	EXP 	image: autoDraw = False
654.0581 	DATA 	Keypress: t
654.1230 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
654.1364 	EXP 	fixation: autoDraw = False
654.1364 	EXP 	image: autoDraw = False
654.1364 	EXP 	fixation: autoDraw = False
654.1364 	EXP 	fixation_null: autoDraw = True
654.1364 	EXP 	fixation_null: autoDraw = False
654.1364 	EXP 	fixation_wait_for_t: autoDraw = True
654.1364 	EXP 	fixation_wait_for_t: autoDraw = False
654.1364 	EXP 	image: texRes = 128
654.1364 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
654.1364 	EXP 	image: autoDraw = True
654.1364 	EXP 	fixation: autoDraw = True
654.4357 	EXP 	image: autoDraw = False
654.9237 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
654.9370 	EXP 	fixation: autoDraw = False
654.9370 	EXP 	image: autoDraw = False
654.9370 	EXP 	fixation: autoDraw = False
654.9370 	EXP 	fixation_null: autoDraw = True
654.9370 	EXP 	fixation_null: autoDraw = False
654.9370 	EXP 	fixation_wait_for_t: autoDraw = True
654.9370 	EXP 	fixation_wait_for_t: autoDraw = False
654.9370 	EXP 	image: texRes = 128
654.9370 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
654.9370 	EXP 	image: autoDraw = True
654.9370 	EXP 	fixation: autoDraw = True
655.2524 	EXP 	image: autoDraw = False
655.7393 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
655.7658 	EXP 	image: autoDraw = False
655.7658 	EXP 	fixation: autoDraw = False
655.7658 	EXP 	fixation_null: autoDraw = True
655.7658 	EXP 	fixation_null: autoDraw = False
655.7658 	EXP 	fixation_wait_for_t: autoDraw = True
655.7658 	EXP 	fixation_wait_for_t: autoDraw = False
655.7658 	EXP 	image: texRes = 128
655.7658 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
655.7658 	EXP 	image: autoDraw = True
655.7658 	EXP 	fixation: autoDraw = True
656.0574 	DATA 	Keypress: t
656.0691 	EXP 	image: autoDraw = False
656.5552 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
656.5698 	EXP 	image: autoDraw = False
656.5698 	EXP 	fixation: autoDraw = False
656.5698 	EXP 	fixation_null: autoDraw = True
656.5698 	EXP 	fixation_null: autoDraw = False
656.5698 	EXP 	fixation_wait_for_t: autoDraw = True
656.5698 	EXP 	fixation_wait_for_t: autoDraw = False
656.5698 	EXP 	image: texRes = 128
656.5698 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
656.5698 	EXP 	image: autoDraw = True
656.5698 	EXP 	fixation: autoDraw = True
656.8692 	EXP 	image: autoDraw = False
657.3571 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
657.3820 	EXP 	fixation: autoDraw = False
657.3820 	EXP 	image: autoDraw = False
657.3820 	EXP 	fixation: autoDraw = False
657.3820 	EXP 	fixation_null: autoDraw = True
657.3820 	EXP 	fixation_null: autoDraw = False
657.3820 	EXP 	fixation_wait_for_t: autoDraw = True
657.3820 	EXP 	fixation_wait_for_t: autoDraw = False
657.3820 	EXP 	image: texRes = 128
657.3820 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
657.3820 	EXP 	image: autoDraw = True
657.3820 	EXP 	fixation: autoDraw = True
657.6860 	EXP 	image: autoDraw = False
658.0735 	DATA 	Keypress: t
658.1716 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
658.1970 	EXP 	image: autoDraw = False
658.1970 	EXP 	fixation: autoDraw = False
658.1970 	EXP 	fixation_null: autoDraw = True
658.1970 	EXP 	fixation_null: autoDraw = False
658.1970 	EXP 	fixation_wait_for_t: autoDraw = True
658.1970 	EXP 	fixation_wait_for_t: autoDraw = False
658.1970 	EXP 	image: texRes = 128
658.1970 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
658.1970 	EXP 	image: autoDraw = True
658.1970 	EXP 	fixation: autoDraw = True
658.5025 	EXP 	image: autoDraw = False
658.9885 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
659.0032 	EXP 	image: autoDraw = False
659.0032 	EXP 	fixation: autoDraw = False
659.0032 	EXP 	fixation_null: autoDraw = True
659.0032 	EXP 	fixation_null: autoDraw = False
659.0032 	EXP 	fixation_wait_for_t: autoDraw = True
659.0032 	EXP 	fixation_wait_for_t: autoDraw = False
659.0032 	EXP 	image: texRes = 128
659.0032 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
659.0032 	EXP 	image: autoDraw = True
659.0032 	EXP 	fixation: autoDraw = True
659.3181 	EXP 	image: autoDraw = False
659.7905 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
659.8054 	EXP 	fixation: autoDraw = False
659.8054 	EXP 	image: autoDraw = False
659.8054 	EXP 	fixation: autoDraw = False
659.8054 	EXP 	fixation_null: autoDraw = True
659.8054 	EXP 	fixation_null: autoDraw = False
659.8054 	EXP 	fixation_wait_for_t: autoDraw = True
659.8054 	EXP 	fixation_wait_for_t: autoDraw = False
659.8054 	EXP 	image: texRes = 128
659.8054 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
659.8054 	EXP 	image: autoDraw = True
659.8054 	EXP 	fixation: autoDraw = True
660.0582 	DATA 	Keypress: t
660.1186 	EXP 	image: autoDraw = False
660.6056 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
660.6216 	EXP 	image: autoDraw = False
660.6216 	EXP 	fixation: autoDraw = False
660.6216 	EXP 	fixation_null: autoDraw = True
660.6216 	EXP 	fixation_null: autoDraw = False
660.6216 	EXP 	fixation_wait_for_t: autoDraw = True
660.6216 	EXP 	fixation_wait_for_t: autoDraw = False
660.6216 	EXP 	image: texRes = 128
660.6216 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
660.6216 	EXP 	image: autoDraw = True
660.6216 	EXP 	fixation: autoDraw = True
660.9363 	EXP 	image: autoDraw = False
661.4222 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
661.4374 	EXP 	image: autoDraw = False
661.4374 	EXP 	fixation: autoDraw = False
661.4374 	EXP 	fixation_null: autoDraw = True
661.4374 	EXP 	fixation_null: autoDraw = False
661.4374 	EXP 	fixation_wait_for_t: autoDraw = True
661.4374 	EXP 	fixation_wait_for_t: autoDraw = False
661.4374 	EXP 	image: texRes = 128
661.4374 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
661.4374 	EXP 	image: autoDraw = True
661.4374 	EXP 	fixation: autoDraw = True
661.7526 	EXP 	image: autoDraw = False
662.0723 	DATA 	Keypress: t
662.2383 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
662.2526 	EXP 	image: autoDraw = False
662.2526 	EXP 	fixation: autoDraw = False
662.2526 	EXP 	fixation_null: autoDraw = True
662.2526 	EXP 	fixation_null: autoDraw = False
662.2526 	EXP 	fixation_wait_for_t: autoDraw = True
664.0591 	DATA 	Keypress: t
666.0575 	DATA 	Keypress: t
666.0973 	EXP 	fixation_wait_for_t: autoDraw = False
666.0973 	EXP 	image: texRes = 128
666.0973 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
666.0973 	EXP 	image: autoDraw = True
666.0973 	EXP 	fixation: autoDraw = True
666.4028 	EXP 	image: autoDraw = False
666.8891 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
666.9158 	EXP 	image: autoDraw = False
666.9158 	EXP 	fixation: autoDraw = False
666.9158 	EXP 	fixation_null: autoDraw = True
666.9158 	EXP 	fixation_null: autoDraw = False
666.9158 	EXP 	fixation_wait_for_t: autoDraw = True
666.9158 	EXP 	fixation_wait_for_t: autoDraw = False
666.9158 	EXP 	image: texRes = 128
666.9158 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
666.9158 	EXP 	image: autoDraw = True
666.9158 	EXP 	fixation: autoDraw = True
