0.8384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
193.7049 	EXP 	fixation: autoDraw = False
193.7049 	EXP 	fixation_null: autoDraw = True
193.7049 	EXP 	fixation_null: autoDraw = False
193.7049 	EXP 	fixation_wait_for_t: autoDraw = True
193.7049 	EXP 	fixation_wait_for_t: autoDraw = False
193.7049 	EXP 	image: texRes = 128
193.7049 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
193.7049 	EXP 	image: autoDraw = True
193.7049 	EXP 	fixation: autoDraw = True
194.0061 	EXP 	image: autoDraw = False
194.4957 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
194.5067 	EXP 	image: autoDraw = False
194.5067 	EXP 	fixation: autoDraw = False
194.5067 	EXP 	fixation_null: autoDraw = True
194.5067 	EXP 	fixation_null: autoDraw = False
194.5067 	EXP 	fixation_wait_for_t: autoDraw = True
203.6497 	DATA 	Keypress: t
203.6512 	EXP 	fixation_wait_for_t: autoDraw = False
203.6512 	EXP 	image: texRes = 128
203.6512 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
203.6512 	EXP 	image: texRes = 128
203.6512 	EXP 	image: autoDraw = True
203.6512 	EXP 	fixation: autoDraw = True
203.6512 	EXP 	image: autoDraw = False
203.6512 	EXP 	fixation: autoDraw = False
203.6512 	EXP 	fixation_null: autoDraw = True
210.3450 	DATA 	Keypress: t
215.6438 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
215.6568 	EXP 	fixation_null: autoDraw = False
215.6568 	EXP 	fixation_null: autoDraw = False
215.6568 	EXP 	fixation_wait_for_t: autoDraw = True
218.7091 	DATA 	Keypress: t
218.7112 	EXP 	fixation_wait_for_t: autoDraw = False
218.7112 	EXP 	image: texRes = 128
218.7112 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
218.7112 	EXP 	image: autoDraw = True
218.7112 	EXP 	fixation: autoDraw = True
219.0234 	EXP 	image: autoDraw = False
219.5087 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
219.5239 	EXP 	image: autoDraw = False
219.5239 	EXP 	fixation: autoDraw = False
219.5239 	EXP 	fixation_null: autoDraw = True
219.5239 	EXP 	fixation_null: autoDraw = False
219.5239 	EXP 	fixation_wait_for_t: autoDraw = True
219.5239 	EXP 	fixation_wait_for_t: autoDraw = False
219.5239 	EXP 	image: texRes = 128
219.5239 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
219.5239 	EXP 	image: autoDraw = True
219.5239 	EXP 	fixation: autoDraw = True
219.8233 	EXP 	image: autoDraw = False
220.3099 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
220.3238 	EXP 	fixation: autoDraw = False
220.3238 	EXP 	image: autoDraw = False
220.3238 	EXP 	fixation: autoDraw = False
220.3238 	EXP 	fixation_null: autoDraw = True
220.3238 	EXP 	fixation_null: autoDraw = False
220.3238 	EXP 	fixation_wait_for_t: autoDraw = True
220.3238 	EXP 	fixation_wait_for_t: autoDraw = False
220.3238 	EXP 	image: texRes = 128
220.3238 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
220.3238 	EXP 	image: autoDraw = True
220.3238 	EXP 	fixation: autoDraw = True
220.6234 	EXP 	image: autoDraw = False
221.1148 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
221.1460 	EXP 	fixation: autoDraw = False
221.1460 	EXP 	image: autoDraw = False
221.1460 	EXP 	fixation: autoDraw = False
221.1460 	EXP 	fixation_null: autoDraw = True
221.1460 	EXP 	fixation_null: autoDraw = False
221.1460 	EXP 	fixation_wait_for_t: autoDraw = True
221.1460 	EXP 	fixation_wait_for_t: autoDraw = False
221.1460 	EXP 	image: texRes = 128
221.1460 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
221.1460 	EXP 	image: autoDraw = True
221.1460 	EXP 	fixation: autoDraw = True
221.4567 	EXP 	image: autoDraw = False
221.9289 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
221.9492 	EXP 	image: autoDraw = False
221.9492 	EXP 	fixation: autoDraw = False
221.9492 	EXP 	fixation_null: autoDraw = True
221.9492 	EXP 	fixation_null: autoDraw = False
221.9492 	EXP 	fixation_wait_for_t: autoDraw = True
221.9492 	EXP 	fixation_wait_for_t: autoDraw = False
221.9492 	EXP 	image: texRes = 128
221.9492 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
221.9492 	EXP 	image: autoDraw = True
221.9492 	EXP 	fixation: autoDraw = True
222.2566 	EXP 	image: autoDraw = False
222.7421 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
222.7572 	EXP 	image: autoDraw = False
222.7572 	EXP 	fixation: autoDraw = False
222.7572 	EXP 	fixation_null: autoDraw = True
222.7572 	EXP 	fixation_null: autoDraw = False
222.7572 	EXP 	fixation_wait_for_t: autoDraw = True
222.7572 	EXP 	fixation_wait_for_t: autoDraw = False
222.7572 	EXP 	image: texRes = 128
222.7572 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
222.7572 	EXP 	image: autoDraw = True
222.7572 	EXP 	fixation: autoDraw = True
223.0567 	EXP 	image: autoDraw = False
223.5477 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
223.5689 	EXP 	fixation: autoDraw = False
223.5689 	EXP 	image: autoDraw = False
223.5689 	EXP 	fixation: autoDraw = False
223.5689 	EXP 	fixation_null: autoDraw = True
223.5689 	EXP 	fixation_null: autoDraw = False
223.5689 	EXP 	fixation_wait_for_t: autoDraw = True
223.5689 	EXP 	fixation_wait_for_t: autoDraw = False
223.5689 	EXP 	image: texRes = 128
223.5689 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
223.5689 	EXP 	image: autoDraw = True
223.5689 	EXP 	fixation: autoDraw = True
223.8735 	EXP 	image: autoDraw = False
224.3608 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
224.3903 	EXP 	image: autoDraw = False
224.3903 	EXP 	fixation: autoDraw = False
224.3903 	EXP 	fixation_null: autoDraw = True
224.3903 	EXP 	fixation_null: autoDraw = False
224.3903 	EXP 	fixation_wait_for_t: autoDraw = True
224.3903 	EXP 	fixation_wait_for_t: autoDraw = False
224.3903 	EXP 	image: texRes = 128
224.3903 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
224.3903 	EXP 	image: autoDraw = True
224.3903 	EXP 	fixation: autoDraw = True
224.6899 	EXP 	image: autoDraw = False
225.1790 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
225.2529 	EXP 	image: autoDraw = False
225.2529 	EXP 	fixation: autoDraw = False
225.2529 	EXP 	fixation_null: autoDraw = True
225.2529 	EXP 	fixation_null: autoDraw = False
225.2529 	EXP 	fixation_wait_for_t: autoDraw = True
225.2529 	EXP 	fixation_wait_for_t: autoDraw = False
225.2529 	EXP 	image: texRes = 128
225.2529 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
225.2529 	EXP 	image: autoDraw = True
225.2529 	EXP 	fixation: autoDraw = True
225.5566 	EXP 	image: autoDraw = False
225.9958 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
226.0182 	EXP 	image: autoDraw = False
226.0182 	EXP 	fixation: autoDraw = False
226.0182 	EXP 	fixation_null: autoDraw = True
226.0182 	EXP 	fixation_null: autoDraw = False
226.0182 	EXP 	fixation_wait_for_t: autoDraw = True
226.0182 	EXP 	fixation_wait_for_t: autoDraw = False
226.0182 	EXP 	image: texRes = 128
226.0182 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
226.0182 	EXP 	image: autoDraw = True
226.0182 	EXP 	fixation: autoDraw = True
226.3235 	EXP 	image: autoDraw = False
226.8123 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
226.8485 	EXP 	image: autoDraw = False
226.8485 	EXP 	fixation: autoDraw = False
226.8485 	EXP 	fixation_null: autoDraw = True
226.8485 	EXP 	fixation_null: autoDraw = False
226.8485 	EXP 	fixation_wait_for_t: autoDraw = True
226.8485 	EXP 	fixation_wait_for_t: autoDraw = False
226.8485 	EXP 	image: texRes = 128
226.8485 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
226.8485 	EXP 	image: autoDraw = True
226.8485 	EXP 	fixation: autoDraw = True
227.1568 	EXP 	image: autoDraw = False
227.6292 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
227.6623 	EXP 	image: autoDraw = False
227.6623 	EXP 	fixation: autoDraw = False
227.6623 	EXP 	fixation_null: autoDraw = True
227.6623 	EXP 	fixation_null: autoDraw = False
227.6623 	EXP 	fixation_wait_for_t: autoDraw = True
227.6623 	EXP 	fixation_wait_for_t: autoDraw = False
227.6623 	EXP 	image: texRes = 128
227.6623 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
227.6623 	EXP 	image: autoDraw = True
227.6623 	EXP 	fixation: autoDraw = True
227.9730 	EXP 	image: autoDraw = False
228.4448 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
228.4672 	EXP 	image: autoDraw = False
228.4672 	EXP 	fixation: autoDraw = False
228.4672 	EXP 	fixation_null: autoDraw = True
228.4672 	EXP 	fixation_null: autoDraw = False
228.4672 	EXP 	fixation_wait_for_t: autoDraw = True
228.4672 	EXP 	fixation_wait_for_t: autoDraw = False
228.4672 	EXP 	image: texRes = 128
228.4672 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
228.4672 	EXP 	image: autoDraw = True
228.4672 	EXP 	fixation: autoDraw = True
228.7732 	EXP 	image: autoDraw = False
229.2622 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
229.2932 	EXP 	image: autoDraw = False
229.2932 	EXP 	fixation: autoDraw = False
229.2932 	EXP 	fixation_null: autoDraw = True
229.2932 	EXP 	fixation_null: autoDraw = False
229.2932 	EXP 	fixation_wait_for_t: autoDraw = True
229.2932 	EXP 	fixation_wait_for_t: autoDraw = False
229.2932 	EXP 	image: texRes = 128
229.2932 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
229.2932 	EXP 	image: autoDraw = True
229.2932 	EXP 	fixation: autoDraw = True
229.6067 	EXP 	image: autoDraw = False
230.0790 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
230.1026 	EXP 	image: autoDraw = False
230.1026 	EXP 	fixation: autoDraw = False
230.1026 	EXP 	fixation_null: autoDraw = True
230.1026 	EXP 	fixation_null: autoDraw = False
230.1026 	EXP 	fixation_wait_for_t: autoDraw = True
230.1026 	EXP 	fixation_wait_for_t: autoDraw = False
230.1026 	EXP 	image: texRes = 128
230.1026 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
230.1026 	EXP 	image: autoDraw = True
230.1026 	EXP 	fixation: autoDraw = True
230.4068 	EXP 	image: autoDraw = False
230.8926 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
230.9066 	EXP 	image: autoDraw = False
230.9066 	EXP 	fixation: autoDraw = False
230.9066 	EXP 	fixation_null: autoDraw = True
230.9066 	EXP 	fixation_null: autoDraw = False
230.9066 	EXP 	fixation_wait_for_t: autoDraw = True
247.5767 	DATA 	Keypress: t
247.5786 	EXP 	fixation_wait_for_t: autoDraw = False
247.5786 	EXP 	image: texRes = 128
247.5786 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
247.5786 	EXP 	image: autoDraw = True
247.5786 	EXP 	fixation: autoDraw = True
247.8904 	EXP 	image: autoDraw = False
248.3760 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
248.3908 	EXP 	image: autoDraw = False
248.3908 	EXP 	fixation: autoDraw = False
248.3908 	EXP 	fixation_null: autoDraw = True
248.3908 	EXP 	fixation_null: autoDraw = False
248.3908 	EXP 	fixation_wait_for_t: autoDraw = True
248.3908 	EXP 	fixation_wait_for_t: autoDraw = False
248.3908 	EXP 	image: texRes = 128
248.3908 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
248.3908 	EXP 	image: autoDraw = True
248.3908 	EXP 	fixation: autoDraw = True
248.6902 	EXP 	image: autoDraw = False
249.1807 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
249.2019 	EXP 	fixation: autoDraw = False
249.2019 	EXP 	image: autoDraw = False
249.2019 	EXP 	fixation: autoDraw = False
249.2019 	EXP 	fixation_null: autoDraw = True
249.2019 	EXP 	fixation_null: autoDraw = False
249.2019 	EXP 	fixation_wait_for_t: autoDraw = True
249.2019 	EXP 	fixation_wait_for_t: autoDraw = False
249.2019 	EXP 	image: texRes = 128
249.2019 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
249.2019 	EXP 	image: autoDraw = True
249.2019 	EXP 	fixation: autoDraw = True
249.5065 	EXP 	image: autoDraw = False
249.9928 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
250.0072 	EXP 	image: autoDraw = False
250.0072 	EXP 	fixation: autoDraw = False
250.0072 	EXP 	fixation_null: autoDraw = True
250.0072 	EXP 	fixation_null: autoDraw = False
250.0072 	EXP 	fixation_wait_for_t: autoDraw = True
250.0072 	EXP 	fixation_wait_for_t: autoDraw = False
250.0072 	EXP 	image: texRes = 128
250.0072 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
250.0072 	EXP 	image: autoDraw = True
250.0072 	EXP 	fixation: autoDraw = True
250.3069 	EXP 	image: autoDraw = False
250.7977 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
250.8212 	EXP 	fixation: autoDraw = False
250.8212 	EXP 	image: autoDraw = False
250.8212 	EXP 	fixation: autoDraw = False
250.8212 	EXP 	fixation_null: autoDraw = True
250.8212 	EXP 	fixation_null: autoDraw = False
250.8212 	EXP 	fixation_wait_for_t: autoDraw = True
250.8212 	EXP 	fixation_wait_for_t: autoDraw = False
250.8212 	EXP 	image: texRes = 128
250.8212 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
250.8212 	EXP 	image: autoDraw = True
250.8212 	EXP 	fixation: autoDraw = True
251.1235 	EXP 	image: autoDraw = False
251.6096 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
251.6336 	EXP 	image: autoDraw = False
251.6336 	EXP 	fixation: autoDraw = False
251.6336 	EXP 	fixation_null: autoDraw = True
251.6336 	EXP 	fixation_null: autoDraw = False
251.6336 	EXP 	fixation_wait_for_t: autoDraw = True
251.6336 	EXP 	fixation_wait_for_t: autoDraw = False
251.6336 	EXP 	image: texRes = 128
251.6336 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
251.6336 	EXP 	image: autoDraw = True
251.6336 	EXP 	fixation: autoDraw = True
251.9402 	EXP 	image: autoDraw = False
252.4292 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
252.4601 	EXP 	image: autoDraw = False
252.4601 	EXP 	fixation: autoDraw = False
252.4601 	EXP 	fixation_null: autoDraw = True
252.4601 	EXP 	fixation_null: autoDraw = False
252.4601 	EXP 	fixation_wait_for_t: autoDraw = True
252.4601 	EXP 	fixation_wait_for_t: autoDraw = False
252.4601 	EXP 	image: texRes = 128
252.4601 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
252.4601 	EXP 	image: autoDraw = True
252.4601 	EXP 	fixation: autoDraw = True
252.7735 	EXP 	image: autoDraw = False
253.2449 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
253.2685 	EXP 	image: autoDraw = False
253.2685 	EXP 	fixation: autoDraw = False
253.2685 	EXP 	fixation_null: autoDraw = True
253.2685 	EXP 	fixation_null: autoDraw = False
253.2685 	EXP 	fixation_wait_for_t: autoDraw = True
253.2685 	EXP 	fixation_wait_for_t: autoDraw = False
253.2685 	EXP 	image: texRes = 128
253.2685 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
253.2685 	EXP 	image: autoDraw = True
253.2685 	EXP 	fixation: autoDraw = True
253.5736 	EXP 	image: autoDraw = False
254.0625 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
254.0829 	EXP 	image: autoDraw = False
254.0829 	EXP 	fixation: autoDraw = False
254.0829 	EXP 	fixation_null: autoDraw = True
254.0829 	EXP 	fixation_null: autoDraw = False
254.0829 	EXP 	fixation_wait_for_t: autoDraw = True
254.0829 	EXP 	fixation_wait_for_t: autoDraw = False
254.0829 	EXP 	image: texRes = 128
254.0829 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
254.0829 	EXP 	image: autoDraw = True
254.0829 	EXP 	fixation: autoDraw = True
254.3896 	EXP 	image: autoDraw = False
254.8790 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
254.9230 	EXP 	image: autoDraw = False
254.9230 	EXP 	fixation: autoDraw = False
254.9230 	EXP 	fixation_null: autoDraw = True
254.9230 	EXP 	fixation_null: autoDraw = False
254.9230 	EXP 	fixation_wait_for_t: autoDraw = True
254.9230 	EXP 	fixation_wait_for_t: autoDraw = False
254.9230 	EXP 	image: texRes = 128
254.9230 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
254.9230 	EXP 	image: autoDraw = True
254.9230 	EXP 	fixation: autoDraw = True
255.2237 	EXP 	image: autoDraw = False
255.6929 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
255.7074 	EXP 	image: autoDraw = False
255.7074 	EXP 	fixation: autoDraw = False
255.7074 	EXP 	fixation_null: autoDraw = True
255.7074 	EXP 	fixation_null: autoDraw = False
255.7074 	EXP 	fixation_wait_for_t: autoDraw = True
255.7074 	EXP 	fixation_wait_for_t: autoDraw = False
255.7074 	EXP 	image: texRes = 128
255.7074 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
255.7074 	EXP 	image: autoDraw = True
255.7074 	EXP 	fixation: autoDraw = True
256.0067 	EXP 	image: autoDraw = False
256.4982 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
256.5193 	EXP 	fixation: autoDraw = False
256.5193 	EXP 	image: autoDraw = False
256.5193 	EXP 	fixation: autoDraw = False
256.5193 	EXP 	fixation_null: autoDraw = True
256.5193 	EXP 	fixation_null: autoDraw = False
256.5193 	EXP 	fixation_wait_for_t: autoDraw = True
256.5193 	EXP 	fixation_wait_for_t: autoDraw = False
256.5193 	EXP 	image: texRes = 128
256.5193 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
256.5193 	EXP 	image: autoDraw = True
256.5193 	EXP 	fixation: autoDraw = True
256.8237 	EXP 	image: autoDraw = False
257.3126 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
257.3359 	EXP 	image: autoDraw = False
257.3359 	EXP 	fixation: autoDraw = False
257.3359 	EXP 	fixation_null: autoDraw = True
257.3359 	EXP 	fixation_null: autoDraw = False
257.3359 	EXP 	fixation_wait_for_t: autoDraw = True
257.3359 	EXP 	fixation_wait_for_t: autoDraw = False
257.3359 	EXP 	image: texRes = 128
257.3359 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
257.3359 	EXP 	image: autoDraw = True
257.3359 	EXP 	fixation: autoDraw = True
257.6403 	EXP 	image: autoDraw = False
258.1294 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
258.1443 	EXP 	image: autoDraw = False
258.1443 	EXP 	fixation: autoDraw = False
258.1443 	EXP 	fixation_null: autoDraw = True
258.1443 	EXP 	fixation_null: autoDraw = False
258.1443 	EXP 	fixation_wait_for_t: autoDraw = True
258.1443 	EXP 	fixation_wait_for_t: autoDraw = False
258.1443 	EXP 	image: texRes = 128
258.1443 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
258.1443 	EXP 	image: autoDraw = True
258.1443 	EXP 	fixation: autoDraw = True
258.4568 	EXP 	image: autoDraw = False
258.9458 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
258.9669 	EXP 	image: autoDraw = False
258.9669 	EXP 	fixation: autoDraw = False
258.9669 	EXP 	fixation_null: autoDraw = True
258.9669 	EXP 	fixation_null: autoDraw = False
258.9669 	EXP 	fixation_wait_for_t: autoDraw = True
258.9669 	EXP 	fixation_wait_for_t: autoDraw = False
258.9669 	EXP 	image: texRes = 128
258.9669 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
258.9669 	EXP 	image: autoDraw = True
258.9669 	EXP 	fixation: autoDraw = True
259.2736 	EXP 	image: autoDraw = False
259.7617 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
259.7736 	EXP 	image: autoDraw = False
259.7736 	EXP 	fixation: autoDraw = False
259.7736 	EXP 	fixation_null: autoDraw = True
259.7736 	EXP 	fixation_null: autoDraw = False
259.7736 	EXP 	fixation_wait_for_t: autoDraw = True
275.0532 	DATA 	Keypress: t
275.0574 	EXP 	fixation_wait_for_t: autoDraw = False
275.0574 	EXP 	image: texRes = 128
275.0574 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
275.0574 	EXP 	image: autoDraw = True
275.0574 	EXP 	fixation: autoDraw = True
275.3568 	EXP 	image: autoDraw = False
275.8484 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
275.8692 	EXP 	fixation: autoDraw = False
275.8692 	EXP 	image: autoDraw = False
275.8692 	EXP 	fixation: autoDraw = False
275.8692 	EXP 	fixation_null: autoDraw = True
275.8692 	EXP 	fixation_null: autoDraw = False
275.8692 	EXP 	fixation_wait_for_t: autoDraw = True
275.8692 	EXP 	fixation_wait_for_t: autoDraw = False
275.8692 	EXP 	image: texRes = 128
275.8692 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
275.8692 	EXP 	image: autoDraw = True
275.8692 	EXP 	fixation: autoDraw = True
276.1737 	EXP 	image: autoDraw = False
276.6626 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
276.6919 	EXP 	image: autoDraw = False
276.6919 	EXP 	fixation: autoDraw = False
276.6919 	EXP 	fixation_null: autoDraw = True
276.6919 	EXP 	fixation_null: autoDraw = False
276.6919 	EXP 	fixation_wait_for_t: autoDraw = True
276.6919 	EXP 	fixation_wait_for_t: autoDraw = False
276.6919 	EXP 	image: texRes = 128
276.6919 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
276.6919 	EXP 	image: autoDraw = True
276.6919 	EXP 	fixation: autoDraw = True
277.0070 	EXP 	image: autoDraw = False
277.4760 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
277.4908 	EXP 	image: autoDraw = False
277.4908 	EXP 	fixation: autoDraw = False
277.4908 	EXP 	fixation_null: autoDraw = True
277.4908 	EXP 	fixation_null: autoDraw = False
277.4908 	EXP 	fixation_wait_for_t: autoDraw = True
277.4908 	EXP 	fixation_wait_for_t: autoDraw = False
277.4908 	EXP 	image: texRes = 128
277.4908 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
277.4908 	EXP 	image: autoDraw = True
277.4908 	EXP 	fixation: autoDraw = True
277.7905 	EXP 	image: autoDraw = False
278.2812 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
278.3263 	EXP 	fixation: autoDraw = False
278.3263 	EXP 	image: autoDraw = False
278.3263 	EXP 	fixation: autoDraw = False
278.3263 	EXP 	fixation_null: autoDraw = True
278.3263 	EXP 	fixation_null: autoDraw = False
278.3263 	EXP 	fixation_wait_for_t: autoDraw = True
278.3263 	EXP 	fixation_wait_for_t: autoDraw = False
278.3263 	EXP 	image: texRes = 128
278.3263 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
278.3263 	EXP 	image: autoDraw = True
278.3263 	EXP 	fixation: autoDraw = True
278.6402 	EXP 	image: autoDraw = False
279.0955 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
279.1200 	EXP 	image: autoDraw = False
279.1200 	EXP 	fixation: autoDraw = False
279.1200 	EXP 	fixation_null: autoDraw = True
279.1200 	EXP 	fixation_null: autoDraw = False
279.1200 	EXP 	fixation_wait_for_t: autoDraw = True
279.1200 	EXP 	fixation_wait_for_t: autoDraw = False
279.1200 	EXP 	image: texRes = 128
279.1200 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
279.1200 	EXP 	image: autoDraw = True
279.1200 	EXP 	fixation: autoDraw = True
279.4234 	EXP 	image: autoDraw = False
279.9118 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
279.9345 	EXP 	image: autoDraw = False
279.9345 	EXP 	fixation: autoDraw = False
279.9345 	EXP 	fixation_null: autoDraw = True
279.9345 	EXP 	fixation_null: autoDraw = False
279.9345 	EXP 	fixation_wait_for_t: autoDraw = True
279.9345 	EXP 	fixation_wait_for_t: autoDraw = False
279.9345 	EXP 	image: texRes = 128
279.9345 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
279.9345 	EXP 	image: autoDraw = True
279.9345 	EXP 	fixation: autoDraw = True
280.2401 	EXP 	image: autoDraw = False
280.7285 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
280.7666 	EXP 	image: autoDraw = False
280.7666 	EXP 	fixation: autoDraw = False
280.7666 	EXP 	fixation_null: autoDraw = True
280.7666 	EXP 	fixation_null: autoDraw = False
280.7666 	EXP 	fixation_wait_for_t: autoDraw = True
