0.7819 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
301.7319 	EXP 	fixation_wait_for_t: autoDraw = False
301.7319 	EXP 	image: texRes = 128
301.7319 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
301.7319 	EXP 	image: autoDraw = True
301.7319 	EXP 	fixation: autoDraw = True
302.0370 	EXP 	image: autoDraw = False
302.5224 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
302.5458 	EXP 	image: autoDraw = False
302.5458 	EXP 	fixation: autoDraw = False
302.5458 	EXP 	fixation_null: autoDraw = True
302.5458 	EXP 	fixation_null: autoDraw = False
302.5458 	EXP 	fixation_wait_for_t: autoDraw = True
302.5458 	EXP 	fixation_wait_for_t: autoDraw = False
302.5458 	EXP 	image: texRes = 128
302.5458 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
302.5458 	EXP 	image: autoDraw = True
302.5458 	EXP 	fixation: autoDraw = True
302.8570 	EXP 	image: autoDraw = False
303.3383 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
303.3544 	EXP 	image: autoDraw = False
303.3544 	EXP 	fixation: autoDraw = False
303.3544 	EXP 	fixation_null: autoDraw = True
303.3544 	EXP 	fixation_null: autoDraw = False
303.3544 	EXP 	fixation_wait_for_t: autoDraw = True
303.3544 	EXP 	fixation_wait_for_t: autoDraw = False
303.3544 	EXP 	image: texRes = 128
303.3544 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
303.3544 	EXP 	image: autoDraw = True
303.3544 	EXP 	fixation: autoDraw = True
303.5752 	DATA 	Keypress: t
303.6695 	EXP 	image: autoDraw = False
304.1485 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
304.1667 	EXP 	image: autoDraw = False
304.1667 	EXP 	fixation: autoDraw = False
304.1667 	EXP 	fixation_null: autoDraw = True
304.1667 	EXP 	fixation_null: autoDraw = False
304.1667 	EXP 	fixation_wait_for_t: autoDraw = True
304.1667 	EXP 	fixation_wait_for_t: autoDraw = False
304.1667 	EXP 	image: texRes = 128
304.1667 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
304.1667 	EXP 	image: autoDraw = True
304.1667 	EXP 	fixation: autoDraw = True
304.4705 	EXP 	image: autoDraw = False
304.9568 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
304.9816 	EXP 	image: autoDraw = False
304.9816 	EXP 	fixation: autoDraw = False
304.9816 	EXP 	fixation_null: autoDraw = True
304.9816 	EXP 	fixation_null: autoDraw = False
304.9816 	EXP 	fixation_wait_for_t: autoDraw = True
304.9816 	EXP 	fixation_wait_for_t: autoDraw = False
304.9816 	EXP 	image: texRes = 128
304.9816 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
304.9816 	EXP 	image: autoDraw = True
304.9816 	EXP 	fixation: autoDraw = True
305.2874 	EXP 	image: autoDraw = False
305.5808 	DATA 	Keypress: t
305.7731 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
305.7868 	EXP 	image: autoDraw = False
305.7868 	EXP 	fixation: autoDraw = False
305.7868 	EXP 	fixation_null: autoDraw = True
305.7868 	EXP 	fixation_null: autoDraw = False
305.7868 	EXP 	fixation_wait_for_t: autoDraw = True
307.5854 	DATA 	Keypress: t
307.5976 	EXP 	fixation_wait_for_t: autoDraw = False
307.5976 	EXP 	image: texRes = 128
307.5976 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
307.5976 	EXP 	image: autoDraw = True
307.5976 	EXP 	fixation: autoDraw = True
307.9063 	EXP 	image: autoDraw = False
308.3898 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
308.4147 	EXP 	image: autoDraw = False
308.4147 	EXP 	fixation: autoDraw = False
308.4147 	EXP 	fixation_null: autoDraw = True
308.4147 	EXP 	fixation_null: autoDraw = False
308.4147 	EXP 	fixation_wait_for_t: autoDraw = True
308.4147 	EXP 	fixation_wait_for_t: autoDraw = False
308.4147 	EXP 	image: texRes = 128
308.4147 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
308.4147 	EXP 	image: autoDraw = True
308.4147 	EXP 	fixation: autoDraw = True
308.7201 	EXP 	image: autoDraw = False
309.2061 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
309.2250 	EXP 	image: autoDraw = False
309.2250 	EXP 	fixation: autoDraw = False
309.2250 	EXP 	fixation_null: autoDraw = True
309.2250 	EXP 	fixation_null: autoDraw = False
309.2250 	EXP 	fixation_wait_for_t: autoDraw = True
309.2250 	EXP 	fixation_wait_for_t: autoDraw = False
309.2250 	EXP 	image: texRes = 128
309.2250 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
309.2250 	EXP 	image: autoDraw = True
309.2250 	EXP 	fixation: autoDraw = True
309.5372 	EXP 	image: autoDraw = False
309.5745 	DATA 	Keypress: t
310.0261 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
310.0560 	EXP 	image: autoDraw = False
310.0560 	EXP 	fixation: autoDraw = False
310.0560 	EXP 	fixation_null: autoDraw = True
310.0560 	EXP 	fixation_null: autoDraw = False
310.0560 	EXP 	fixation_wait_for_t: autoDraw = True
310.0560 	EXP 	fixation_wait_for_t: autoDraw = False
310.0560 	EXP 	image: texRes = 128
310.0560 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
310.0560 	EXP 	image: autoDraw = True
310.0560 	EXP 	fixation: autoDraw = True
310.3706 	EXP 	image: autoDraw = False
310.8400 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
310.8669 	EXP 	image: autoDraw = False
310.8669 	EXP 	fixation: autoDraw = False
310.8669 	EXP 	fixation_null: autoDraw = True
310.8669 	EXP 	fixation_null: autoDraw = False
310.8669 	EXP 	fixation_wait_for_t: autoDraw = True
310.8669 	EXP 	fixation_wait_for_t: autoDraw = False
310.8669 	EXP 	image: texRes = 128
310.8669 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
310.8669 	EXP 	image: autoDraw = True
310.8669 	EXP 	fixation: autoDraw = True
311.1707 	EXP 	image: autoDraw = False
311.5748 	DATA 	Keypress: t
311.6566 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
311.6816 	EXP 	image: autoDraw = False
311.6816 	EXP 	fixation: autoDraw = False
311.6816 	EXP 	fixation_null: autoDraw = True
311.6816 	EXP 	fixation_null: autoDraw = False
311.6816 	EXP 	fixation_wait_for_t: autoDraw = True
311.6816 	EXP 	fixation_wait_for_t: autoDraw = False
311.6816 	EXP 	image: texRes = 128
311.6816 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
311.6816 	EXP 	image: autoDraw = True
311.6816 	EXP 	fixation: autoDraw = True
311.9873 	EXP 	image: autoDraw = False
312.4730 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
312.4963 	EXP 	image: autoDraw = False
312.4963 	EXP 	fixation: autoDraw = False
312.4963 	EXP 	fixation_null: autoDraw = True
312.4963 	EXP 	fixation_null: autoDraw = False
312.4963 	EXP 	fixation_wait_for_t: autoDraw = True
312.4963 	EXP 	fixation_wait_for_t: autoDraw = False
312.4963 	EXP 	image: texRes = 128
312.4963 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
312.4963 	EXP 	image: autoDraw = True
312.4963 	EXP 	fixation: autoDraw = True
312.8038 	EXP 	image: autoDraw = False
313.2902 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
313.3159 	EXP 	image: autoDraw = False
313.3159 	EXP 	fixation: autoDraw = False
313.3159 	EXP 	fixation_null: autoDraw = True
313.3159 	EXP 	fixation_null: autoDraw = False
313.3159 	EXP 	fixation_wait_for_t: autoDraw = True
313.3159 	EXP 	fixation_wait_for_t: autoDraw = False
313.3159 	EXP 	image: texRes = 128
313.3159 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
313.3159 	EXP 	image: autoDraw = True
313.3159 	EXP 	fixation: autoDraw = True
313.5743 	DATA 	Keypress: t
313.6204 	EXP 	image: autoDraw = False
314.1076 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
314.1303 	EXP 	image: autoDraw = False
314.1303 	EXP 	fixation: autoDraw = False
314.1303 	EXP 	fixation_null: autoDraw = True
314.1303 	EXP 	fixation_null: autoDraw = False
314.1303 	EXP 	fixation_wait_for_t: autoDraw = True
314.1303 	EXP 	fixation_wait_for_t: autoDraw = False
314.1303 	EXP 	image: texRes = 128
314.1303 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
314.1303 	EXP 	image: autoDraw = True
314.1303 	EXP 	fixation: autoDraw = True
314.4375 	EXP 	image: autoDraw = False
314.9244 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
314.9518 	EXP 	image: autoDraw = False
314.9518 	EXP 	fixation: autoDraw = False
314.9518 	EXP 	fixation_null: autoDraw = True
314.9518 	EXP 	fixation_null: autoDraw = False
314.9518 	EXP 	fixation_wait_for_t: autoDraw = True
314.9518 	EXP 	fixation_wait_for_t: autoDraw = False
314.9518 	EXP 	image: texRes = 128
314.9518 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
314.9518 	EXP 	image: autoDraw = True
314.9518 	EXP 	fixation: autoDraw = True
315.2539 	EXP 	image: autoDraw = False
315.5771 	DATA 	Keypress: t
315.7398 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
315.7634 	EXP 	image: autoDraw = False
315.7634 	EXP 	fixation: autoDraw = False
315.7634 	EXP 	fixation_null: autoDraw = True
315.7634 	EXP 	fixation_null: autoDraw = False
315.7634 	EXP 	fixation_wait_for_t: autoDraw = True
315.7634 	EXP 	fixation_wait_for_t: autoDraw = False
315.7634 	EXP 	image: texRes = 128
315.7634 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
315.7634 	EXP 	image: autoDraw = True
315.7634 	EXP 	fixation: autoDraw = True
316.0706 	EXP 	image: autoDraw = False
316.5566 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
316.5817 	EXP 	image: autoDraw = False
316.5817 	EXP 	fixation: autoDraw = False
316.5817 	EXP 	fixation_null: autoDraw = True
316.5817 	EXP 	fixation_null: autoDraw = False
316.5817 	EXP 	fixation_wait_for_t: autoDraw = True
316.5817 	EXP 	fixation_wait_for_t: autoDraw = False
316.5817 	EXP 	image: texRes = 128
316.5817 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
316.5817 	EXP 	image: autoDraw = True
316.5817 	EXP 	fixation: autoDraw = True
316.8872 	EXP 	image: autoDraw = False
317.3736 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
317.4008 	EXP 	image: autoDraw = False
317.4008 	EXP 	fixation: autoDraw = False
317.4008 	EXP 	fixation_null: autoDraw = True
317.4008 	EXP 	fixation_null: autoDraw = False
317.4008 	EXP 	fixation_wait_for_t: autoDraw = True
317.4008 	EXP 	fixation_wait_for_t: autoDraw = False
317.4008 	EXP 	image: texRes = 128
317.4008 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
317.4008 	EXP 	image: autoDraw = True
317.4008 	EXP 	fixation: autoDraw = True
317.5830 	DATA 	Keypress: t
317.7040 	EXP 	image: autoDraw = False
318.1935 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
318.2206 	EXP 	image: autoDraw = False
318.2206 	EXP 	fixation: autoDraw = False
318.2206 	EXP 	fixation_null: autoDraw = True
318.2206 	EXP 	fixation_null: autoDraw = False
318.2206 	EXP 	fixation_wait_for_t: autoDraw = True
318.2206 	EXP 	fixation_wait_for_t: autoDraw = False
318.2206 	EXP 	image: texRes = 128
318.2206 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
318.2206 	EXP 	image: autoDraw = True
318.2206 	EXP 	fixation: autoDraw = True
318.5211 	EXP 	image: autoDraw = False
319.0065 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
319.0301 	EXP 	image: autoDraw = False
319.0301 	EXP 	fixation: autoDraw = False
319.0301 	EXP 	fixation_null: autoDraw = True
319.0301 	EXP 	fixation_null: autoDraw = False
319.0301 	EXP 	fixation_wait_for_t: autoDraw = True
319.0301 	EXP 	fixation_wait_for_t: autoDraw = False
319.0301 	EXP 	image: texRes = 128
319.0301 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
319.0301 	EXP 	image: autoDraw = True
319.0301 	EXP 	fixation: autoDraw = True
319.3372 	EXP 	image: autoDraw = False
319.5755 	DATA 	Keypress: t
319.8237 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
319.8376 	EXP 	image: autoDraw = False
319.8376 	EXP 	fixation: autoDraw = False
319.8376 	EXP 	fixation_null: autoDraw = True
319.8376 	EXP 	fixation_null: autoDraw = False
319.8376 	EXP 	fixation_wait_for_t: autoDraw = True
321.5924 	DATA 	Keypress: t
321.5975 	EXP 	fixation_wait_for_t: autoDraw = False
321.5975 	EXP 	image: texRes = 128
321.5975 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
321.5975 	EXP 	image: autoDraw = True
321.5975 	EXP 	fixation: autoDraw = True
321.9037 	EXP 	image: autoDraw = False
322.3904 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
322.4064 	EXP 	image: autoDraw = False
322.4064 	EXP 	fixation: autoDraw = False
322.4064 	EXP 	fixation_null: autoDraw = True
322.4064 	EXP 	fixation_null: autoDraw = False
322.4064 	EXP 	fixation_wait_for_t: autoDraw = True
322.4064 	EXP 	fixation_wait_for_t: autoDraw = False
322.4064 	EXP 	image: texRes = 128
322.4064 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
322.4064 	EXP 	image: autoDraw = True
322.4064 	EXP 	fixation: autoDraw = True
322.7210 	EXP 	image: autoDraw = False
323.2069 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
323.2368 	EXP 	image: autoDraw = False
323.2368 	EXP 	fixation: autoDraw = False
323.2368 	EXP 	fixation_null: autoDraw = True
323.2368 	EXP 	fixation_null: autoDraw = False
323.2368 	EXP 	fixation_wait_for_t: autoDraw = True
323.2368 	EXP 	fixation_wait_for_t: autoDraw = False
323.2368 	EXP 	image: texRes = 128
323.2368 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
323.2368 	EXP 	image: autoDraw = True
323.2368 	EXP 	fixation: autoDraw = True
323.5374 	EXP 	image: autoDraw = False
323.5745 	DATA 	Keypress: t
324.0229 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
324.0468 	EXP 	image: autoDraw = False
324.0468 	EXP 	fixation: autoDraw = False
324.0468 	EXP 	fixation_null: autoDraw = True
324.0468 	EXP 	fixation_null: autoDraw = False
324.0468 	EXP 	fixation_wait_for_t: autoDraw = True
324.0468 	EXP 	fixation_wait_for_t: autoDraw = False
324.0468 	EXP 	image: texRes = 128
324.0468 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
324.0468 	EXP 	image: autoDraw = True
324.0468 	EXP 	fixation: autoDraw = True
324.3527 	EXP 	image: autoDraw = False
324.8404 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
324.8683 	EXP 	image: autoDraw = False
324.8683 	EXP 	fixation: autoDraw = False
324.8683 	EXP 	fixation_null: autoDraw = True
324.8683 	EXP 	fixation_null: autoDraw = False
324.8683 	EXP 	fixation_wait_for_t: autoDraw = True
324.8683 	EXP 	fixation_wait_for_t: autoDraw = False
324.8683 	EXP 	image: texRes = 128
324.8683 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
324.8683 	EXP 	image: autoDraw = True
324.8683 	EXP 	fixation: autoDraw = True
325.1705 	EXP 	image: autoDraw = False
325.5744 	DATA 	Keypress: t
325.6564 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
325.6714 	EXP 	image: autoDraw = False
325.6714 	EXP 	fixation: autoDraw = False
325.6714 	EXP 	fixation_null: autoDraw = True
325.6714 	EXP 	fixation_null: autoDraw = False
325.6714 	EXP 	fixation_wait_for_t: autoDraw = True
325.6714 	EXP 	fixation_wait_for_t: autoDraw = False
325.6714 	EXP 	image: texRes = 128
325.6714 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
325.6714 	EXP 	image: autoDraw = True
325.6714 	EXP 	fixation: autoDraw = True
325.9872 	EXP 	image: autoDraw = False
326.4586 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
326.4834 	EXP 	fixation: autoDraw = False
326.4834 	EXP 	image: autoDraw = False
326.4834 	EXP 	fixation: autoDraw = False
326.4834 	EXP 	fixation_null: autoDraw = True
326.4834 	EXP 	fixation_null: autoDraw = False
326.4834 	EXP 	fixation_wait_for_t: autoDraw = True
326.4834 	EXP 	fixation_wait_for_t: autoDraw = False
326.4834 	EXP 	image: texRes = 128
326.4834 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
326.4834 	EXP 	image: autoDraw = True
326.4834 	EXP 	fixation: autoDraw = True
326.7873 	EXP 	image: autoDraw = False
327.2741 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
327.2903 	EXP 	image: autoDraw = False
327.2903 	EXP 	fixation: autoDraw = False
327.2903 	EXP 	fixation_null: autoDraw = True
327.2903 	EXP 	fixation_null: autoDraw = False
327.2903 	EXP 	fixation_wait_for_t: autoDraw = True
327.2903 	EXP 	fixation_wait_for_t: autoDraw = False
327.2903 	EXP 	image: texRes = 128
327.2903 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
327.2903 	EXP 	image: autoDraw = True
327.2903 	EXP 	fixation: autoDraw = True
327.5771 	DATA 	Keypress: t
327.6034 	EXP 	image: autoDraw = False
328.0906 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
328.1068 	EXP 	image: autoDraw = False
328.1068 	EXP 	fixation: autoDraw = False
328.1068 	EXP 	fixation_null: autoDraw = True
328.1068 	EXP 	fixation_null: autoDraw = False
328.1068 	EXP 	fixation_wait_for_t: autoDraw = True
328.1068 	EXP 	fixation_wait_for_t: autoDraw = False
328.1068 	EXP 	image: texRes = 128
328.1068 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
328.1068 	EXP 	image: autoDraw = True
328.1068 	EXP 	fixation: autoDraw = True
328.4206 	EXP 	image: autoDraw = False
328.9072 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
328.9339 	EXP 	image: autoDraw = False
328.9339 	EXP 	fixation: autoDraw = False
328.9339 	EXP 	fixation_null: autoDraw = True
328.9339 	EXP 	fixation_null: autoDraw = False
328.9339 	EXP 	fixation_wait_for_t: autoDraw = True
328.9339 	EXP 	fixation_wait_for_t: autoDraw = False
328.9339 	EXP 	image: texRes = 128
328.9339 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
328.9339 	EXP 	image: autoDraw = True
328.9339 	EXP 	fixation: autoDraw = True
329.2372 	EXP 	image: autoDraw = False
329.5766 	DATA 	Keypress: t
329.7229 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
329.7380 	EXP 	image: autoDraw = False
329.7380 	EXP 	fixation: autoDraw = False
329.7380 	EXP 	fixation_null: autoDraw = True
329.7380 	EXP 	fixation_null: autoDraw = False
329.7380 	EXP 	fixation_wait_for_t: autoDraw = True
329.7380 	EXP 	fixation_wait_for_t: autoDraw = False
329.7380 	EXP 	image: texRes = 128
329.7380 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
329.7380 	EXP 	image: autoDraw = True
329.7380 	EXP 	fixation: autoDraw = True
330.0372 	EXP 	image: autoDraw = False
330.5265 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
330.5427 	EXP 	fixation: autoDraw = False
330.5427 	EXP 	image: autoDraw = False
330.5427 	EXP 	fixation: autoDraw = False
330.5427 	EXP 	fixation_null: autoDraw = True
330.5427 	EXP 	fixation_null: autoDraw = False
330.5427 	EXP 	fixation_wait_for_t: autoDraw = True
330.5427 	EXP 	fixation_wait_for_t: autoDraw = False
330.5427 	EXP 	image: texRes = 128
330.5427 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
330.5427 	EXP 	image: autoDraw = True
330.5427 	EXP 	fixation: autoDraw = True
330.8539 	EXP 	image: autoDraw = False
331.3404 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
331.3672 	EXP 	image: autoDraw = False
331.3672 	EXP 	fixation: autoDraw = False
331.3672 	EXP 	fixation_null: autoDraw = True
331.3672 	EXP 	fixation_null: autoDraw = False
331.3672 	EXP 	fixation_wait_for_t: autoDraw = True
331.3672 	EXP 	fixation_wait_for_t: autoDraw = False
331.3672 	EXP 	image: texRes = 128
331.3672 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
331.3672 	EXP 	image: autoDraw = True
331.3672 	EXP 	fixation: autoDraw = True
331.5743 	DATA 	Keypress: t
331.6707 	EXP 	image: autoDraw = False
332.1556 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
332.1753 	EXP 	image: autoDraw = False
332.1753 	EXP 	fixation: autoDraw = False
332.1753 	EXP 	fixation_null: autoDraw = True
332.1753 	EXP 	fixation_null: autoDraw = False
332.1753 	EXP 	fixation_wait_for_t: autoDraw = True
332.1753 	EXP 	fixation_wait_for_t: autoDraw = False
332.1753 	EXP 	image: texRes = 128
332.1753 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
332.1753 	EXP 	image: autoDraw = True
332.1753 	EXP 	fixation: autoDraw = True
332.4873 	EXP 	image: autoDraw = False
332.9735 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
333.0052 	EXP 	image: autoDraw = False
333.0052 	EXP 	fixation: autoDraw = False
333.0052 	EXP 	fixation_null: autoDraw = True
333.0052 	EXP 	fixation_null: autoDraw = False
333.0052 	EXP 	fixation_wait_for_t: autoDraw = True
333.0052 	EXP 	fixation_wait_for_t: autoDraw = False
333.0052 	EXP 	image: texRes = 128
333.0052 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
333.0052 	EXP 	image: autoDraw = True
333.0052 	EXP 	fixation: autoDraw = True
333.3207 	EXP 	image: autoDraw = False
333.5741 	DATA 	Keypress: t
333.7894 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
333.8037 	EXP 	image: autoDraw = False
333.8037 	EXP 	fixation: autoDraw = False
333.8037 	EXP 	fixation_null: autoDraw = True
333.8037 	EXP 	fixation_null: autoDraw = False
333.8037 	EXP 	fixation_wait_for_t: autoDraw = True
335.5901 	DATA 	Keypress: t
335.5951 	EXP 	fixation_wait_for_t: autoDraw = False
335.5951 	EXP 	image: texRes = 128
335.5951 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
335.5951 	EXP 	image: autoDraw = True
335.5951 	EXP 	fixation: autoDraw = True
335.9038 	EXP 	image: autoDraw = False
336.3901 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
336.4162 	EXP 	image: autoDraw = False
336.4162 	EXP 	fixation: autoDraw = False
336.4162 	EXP 	fixation_null: autoDraw = True
336.4162 	EXP 	fixation_null: autoDraw = False
336.4162 	EXP 	fixation_wait_for_t: autoDraw = True
336.4162 	EXP 	fixation_wait_for_t: autoDraw = False
336.4162 	EXP 	image: texRes = 128
336.4162 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
336.4162 	EXP 	image: autoDraw = True
336.4162 	EXP 	fixation: autoDraw = True
336.7211 	EXP 	image: autoDraw = False
337.2089 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
337.2316 	EXP 	image: autoDraw = False
337.2316 	EXP 	fixation: autoDraw = False
337.2316 	EXP 	fixation_null: autoDraw = True
337.2316 	EXP 	fixation_null: autoDraw = False
337.2316 	EXP 	fixation_wait_for_t: autoDraw = True
337.2316 	EXP 	fixation_wait_for_t: autoDraw = False
337.2316 	EXP 	image: texRes = 128
337.2316 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
337.2316 	EXP 	image: autoDraw = True
337.2316 	EXP 	fixation: autoDraw = True
337.5372 	EXP 	image: autoDraw = False
337.5742 	DATA 	Keypress: t
338.0239 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
338.0495 	EXP 	image: autoDraw = False
338.0495 	EXP 	fixation: autoDraw = False
338.0495 	EXP 	fixation_null: autoDraw = True
338.0495 	EXP 	fixation_null: autoDraw = False
338.0495 	EXP 	fixation_wait_for_t: autoDraw = True
338.0495 	EXP 	fixation_wait_for_t: autoDraw = False
338.0495 	EXP 	image: texRes = 128
338.0495 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
338.0495 	EXP 	image: autoDraw = True
338.0495 	EXP 	fixation: autoDraw = True
338.3544 	EXP 	image: autoDraw = False
338.8401 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
338.8548 	EXP 	image: autoDraw = False
338.8548 	EXP 	fixation: autoDraw = False
338.8548 	EXP 	fixation_null: autoDraw = True
338.8548 	EXP 	fixation_null: autoDraw = False
338.8548 	EXP 	fixation_wait_for_t: autoDraw = True
