0.9232 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
242.9354 	EXP 	fixation_wait_for_t: autoDraw = False
242.9354 	EXP 	image: texRes = 128
242.9354 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
242.9354 	EXP 	image: autoDraw = True
242.9354 	EXP 	fixation: autoDraw = True
243.2512 	EXP 	image: autoDraw = False
243.6063 	DATA 	Keypress: t
243.7241 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
243.7391 	EXP 	fixation: autoDraw = False
243.7391 	EXP 	image: autoDraw = False
243.7391 	EXP 	fixation: autoDraw = False
243.7391 	EXP 	fixation_null: autoDraw = True
243.7391 	EXP 	fixation_null: autoDraw = False
243.7391 	EXP 	fixation_wait_for_t: autoDraw = True
243.7391 	EXP 	fixation_wait_for_t: autoDraw = False
243.7391 	EXP 	image: texRes = 128
243.7391 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
243.7391 	EXP 	image: autoDraw = True
243.7391 	EXP 	fixation: autoDraw = True
244.0515 	EXP 	image: autoDraw = False
244.5371 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
244.5523 	EXP 	image: autoDraw = False
244.5523 	EXP 	fixation: autoDraw = False
244.5523 	EXP 	fixation_null: autoDraw = True
244.5523 	EXP 	fixation_null: autoDraw = False
244.5523 	EXP 	fixation_wait_for_t: autoDraw = True
244.5523 	EXP 	fixation_wait_for_t: autoDraw = False
244.5523 	EXP 	image: texRes = 128
244.5523 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
244.5523 	EXP 	image: autoDraw = True
244.5523 	EXP 	fixation: autoDraw = True
244.8677 	EXP 	image: autoDraw = False
245.3540 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
245.3688 	EXP 	image: autoDraw = False
245.3688 	EXP 	fixation: autoDraw = False
245.3688 	EXP 	fixation_null: autoDraw = True
245.3688 	EXP 	fixation_null: autoDraw = False
245.3688 	EXP 	fixation_wait_for_t: autoDraw = True
245.3688 	EXP 	fixation_wait_for_t: autoDraw = False
245.3688 	EXP 	image: texRes = 128
245.3688 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
245.3688 	EXP 	image: autoDraw = True
245.3688 	EXP 	fixation: autoDraw = True
245.6058 	DATA 	Keypress: t
245.6843 	EXP 	image: autoDraw = False
246.1574 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
246.1733 	EXP 	fixation: autoDraw = False
246.1733 	EXP 	image: autoDraw = False
246.1733 	EXP 	fixation: autoDraw = False
246.1733 	EXP 	fixation_null: autoDraw = True
246.1733 	EXP 	fixation_null: autoDraw = False
246.1733 	EXP 	fixation_wait_for_t: autoDraw = True
246.1733 	EXP 	fixation_wait_for_t: autoDraw = False
246.1733 	EXP 	image: texRes = 128
246.1733 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
246.1733 	EXP 	image: autoDraw = True
246.1733 	EXP 	fixation: autoDraw = True
246.4845 	EXP 	image: autoDraw = False
246.9719 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
246.9992 	EXP 	image: autoDraw = False
246.9992 	EXP 	fixation: autoDraw = False
246.9992 	EXP 	fixation_null: autoDraw = True
246.9992 	EXP 	fixation_null: autoDraw = False
246.9992 	EXP 	fixation_wait_for_t: autoDraw = True
246.9992 	EXP 	fixation_wait_for_t: autoDraw = False
246.9992 	EXP 	image: texRes = 128
246.9992 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
246.9992 	EXP 	image: autoDraw = True
246.9992 	EXP 	fixation: autoDraw = True
247.3013 	EXP 	image: autoDraw = False
247.6062 	DATA 	Keypress: t
247.7875 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
247.8012 	EXP 	image: autoDraw = False
247.8012 	EXP 	fixation: autoDraw = False
247.8012 	EXP 	fixation_null: autoDraw = True
247.8012 	EXP 	fixation_null: autoDraw = False
247.8012 	EXP 	fixation_wait_for_t: autoDraw = True
249.6104 	DATA 	Keypress: t
249.6188 	EXP 	fixation_wait_for_t: autoDraw = False
249.6188 	EXP 	image: texRes = 128
249.6188 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
249.6188 	EXP 	image: autoDraw = True
249.6188 	EXP 	fixation: autoDraw = True
249.9346 	EXP 	image: autoDraw = False
250.4204 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
250.4451 	EXP 	image: autoDraw = False
250.4451 	EXP 	fixation: autoDraw = False
250.4451 	EXP 	fixation_null: autoDraw = True
250.4451 	EXP 	fixation_null: autoDraw = False
250.4451 	EXP 	fixation_wait_for_t: autoDraw = True
250.4451 	EXP 	fixation_wait_for_t: autoDraw = False
250.4451 	EXP 	image: texRes = 128
250.4451 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
250.4451 	EXP 	image: autoDraw = True
250.4451 	EXP 	fixation: autoDraw = True
250.7513 	EXP 	image: autoDraw = False
251.2373 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
251.2522 	EXP 	image: autoDraw = False
251.2522 	EXP 	fixation: autoDraw = False
251.2522 	EXP 	fixation_null: autoDraw = True
251.2522 	EXP 	fixation_null: autoDraw = False
251.2522 	EXP 	fixation_wait_for_t: autoDraw = True
251.2522 	EXP 	fixation_wait_for_t: autoDraw = False
251.2522 	EXP 	image: texRes = 128
251.2522 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
251.2522 	EXP 	image: autoDraw = True
251.2522 	EXP 	fixation: autoDraw = True
251.5678 	EXP 	image: autoDraw = False
251.6062 	DATA 	Keypress: t
252.0434 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
252.0772 	EXP 	fixation: autoDraw = False
252.0772 	EXP 	image: autoDraw = False
252.0772 	EXP 	fixation: autoDraw = False
252.0772 	EXP 	fixation_null: autoDraw = True
252.0772 	EXP 	fixation_null: autoDraw = False
252.0772 	EXP 	fixation_wait_for_t: autoDraw = True
252.0772 	EXP 	fixation_wait_for_t: autoDraw = False
252.0772 	EXP 	image: texRes = 128
252.0772 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
252.0772 	EXP 	image: autoDraw = True
252.0772 	EXP 	fixation: autoDraw = True
252.3845 	EXP 	image: autoDraw = False
252.8541 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
252.8689 	EXP 	image: autoDraw = False
252.8689 	EXP 	fixation: autoDraw = False
252.8689 	EXP 	fixation_null: autoDraw = True
252.8689 	EXP 	fixation_null: autoDraw = False
252.8689 	EXP 	fixation_wait_for_t: autoDraw = True
252.8689 	EXP 	fixation_wait_for_t: autoDraw = False
252.8689 	EXP 	image: texRes = 128
252.8689 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
252.8689 	EXP 	image: autoDraw = True
252.8689 	EXP 	fixation: autoDraw = True
253.1682 	EXP 	image: autoDraw = False
253.6067 	DATA 	Keypress: t
253.6560 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
253.6862 	EXP 	fixation: autoDraw = False
253.6862 	EXP 	image: autoDraw = False
253.6862 	EXP 	fixation: autoDraw = False
253.6862 	EXP 	fixation_null: autoDraw = True
253.6862 	EXP 	fixation_null: autoDraw = False
253.6862 	EXP 	fixation_wait_for_t: autoDraw = True
253.6862 	EXP 	fixation_wait_for_t: autoDraw = False
253.6862 	EXP 	image: texRes = 128
253.6862 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
253.6862 	EXP 	image: autoDraw = True
253.6862 	EXP 	fixation: autoDraw = True
254.0075 	EXP 	image: autoDraw = False
254.4729 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
254.5003 	EXP 	image: autoDraw = False
254.5003 	EXP 	fixation: autoDraw = False
254.5003 	EXP 	fixation_null: autoDraw = True
254.5003 	EXP 	fixation_null: autoDraw = False
254.5003 	EXP 	fixation_wait_for_t: autoDraw = True
254.5003 	EXP 	fixation_wait_for_t: autoDraw = False
254.5003 	EXP 	image: texRes = 128
254.5003 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
254.5003 	EXP 	image: autoDraw = True
254.5003 	EXP 	fixation: autoDraw = True
254.8012 	EXP 	image: autoDraw = False
255.2874 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
255.3118 	EXP 	image: autoDraw = False
255.3118 	EXP 	fixation: autoDraw = False
255.3118 	EXP 	fixation_null: autoDraw = True
255.3118 	EXP 	fixation_null: autoDraw = False
255.3118 	EXP 	fixation_wait_for_t: autoDraw = True
255.3118 	EXP 	fixation_wait_for_t: autoDraw = False
255.3118 	EXP 	image: texRes = 128
255.3118 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
255.3118 	EXP 	image: autoDraw = True
255.3118 	EXP 	fixation: autoDraw = True
255.6061 	DATA 	Keypress: t
255.6178 	EXP 	image: autoDraw = False
256.1048 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
256.1217 	EXP 	image: autoDraw = False
256.1217 	EXP 	fixation: autoDraw = False
256.1217 	EXP 	fixation_null: autoDraw = True
256.1217 	EXP 	fixation_null: autoDraw = False
256.1217 	EXP 	fixation_wait_for_t: autoDraw = True
256.1217 	EXP 	fixation_wait_for_t: autoDraw = False
256.1217 	EXP 	image: texRes = 128
256.1217 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
256.1217 	EXP 	image: autoDraw = True
256.1217 	EXP 	fixation: autoDraw = True
256.4351 	EXP 	image: autoDraw = False
256.9206 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
256.9356 	EXP 	image: autoDraw = False
256.9356 	EXP 	fixation: autoDraw = False
256.9356 	EXP 	fixation_null: autoDraw = True
256.9356 	EXP 	fixation_null: autoDraw = False
256.9356 	EXP 	fixation_wait_for_t: autoDraw = True
256.9356 	EXP 	fixation_wait_for_t: autoDraw = False
256.9356 	EXP 	image: texRes = 128
256.9356 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
256.9356 	EXP 	image: autoDraw = True
256.9356 	EXP 	fixation: autoDraw = True
257.2514 	EXP 	image: autoDraw = False
257.6042 	DATA 	Keypress: t
257.7371 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
257.7521 	EXP 	image: autoDraw = False
257.7521 	EXP 	fixation: autoDraw = False
257.7521 	EXP 	fixation_null: autoDraw = True
257.7521 	EXP 	fixation_null: autoDraw = False
257.7521 	EXP 	fixation_wait_for_t: autoDraw = True
257.7521 	EXP 	fixation_wait_for_t: autoDraw = False
257.7521 	EXP 	image: texRes = 128
257.7521 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
257.7521 	EXP 	image: autoDraw = True
257.7521 	EXP 	fixation: autoDraw = True
258.0679 	EXP 	image: autoDraw = False
258.5540 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
258.5690 	EXP 	image: autoDraw = False
258.5690 	EXP 	fixation: autoDraw = False
258.5690 	EXP 	fixation_null: autoDraw = True
258.5690 	EXP 	fixation_null: autoDraw = False
258.5690 	EXP 	fixation_wait_for_t: autoDraw = True
258.5690 	EXP 	fixation_wait_for_t: autoDraw = False
258.5690 	EXP 	image: texRes = 128
258.5690 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
258.5690 	EXP 	image: autoDraw = True
258.5690 	EXP 	fixation: autoDraw = True
258.8847 	EXP 	image: autoDraw = False
259.3710 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
259.3944 	EXP 	image: autoDraw = False
259.3944 	EXP 	fixation: autoDraw = False
259.3944 	EXP 	fixation_null: autoDraw = True
259.3944 	EXP 	fixation_null: autoDraw = False
259.3944 	EXP 	fixation_wait_for_t: autoDraw = True
259.3944 	EXP 	fixation_wait_for_t: autoDraw = False
259.3944 	EXP 	image: texRes = 128
259.3944 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
259.3944 	EXP 	image: autoDraw = True
259.3944 	EXP 	fixation: autoDraw = True
259.6052 	DATA 	Keypress: t
259.7011 	EXP 	image: autoDraw = False
260.1875 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
260.2022 	EXP 	image: autoDraw = False
260.2022 	EXP 	fixation: autoDraw = False
260.2022 	EXP 	fixation_null: autoDraw = True
260.2022 	EXP 	fixation_null: autoDraw = False
260.2022 	EXP 	fixation_wait_for_t: autoDraw = True
260.2022 	EXP 	fixation_wait_for_t: autoDraw = False
260.2022 	EXP 	image: texRes = 128
260.2022 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
260.2022 	EXP 	image: autoDraw = True
260.2022 	EXP 	fixation: autoDraw = True
260.5180 	EXP 	image: autoDraw = False
261.0042 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
261.0189 	EXP 	image: autoDraw = False
261.0189 	EXP 	fixation: autoDraw = False
261.0189 	EXP 	fixation_null: autoDraw = True
261.0189 	EXP 	fixation_null: autoDraw = False
261.0189 	EXP 	fixation_wait_for_t: autoDraw = True
261.0189 	EXP 	fixation_wait_for_t: autoDraw = False
261.0189 	EXP 	image: texRes = 128
261.0189 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
261.0189 	EXP 	image: autoDraw = True
261.0189 	EXP 	fixation: autoDraw = True
261.3186 	EXP 	image: autoDraw = False
261.6069 	DATA 	Keypress: t
261.8067 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
261.8187 	EXP 	fixation: autoDraw = False
261.8187 	EXP 	image: autoDraw = False
261.8187 	EXP 	fixation: autoDraw = False
261.8187 	EXP 	fixation_null: autoDraw = True
261.8187 	EXP 	fixation_null: autoDraw = False
261.8187 	EXP 	fixation_wait_for_t: autoDraw = True
263.6171 	DATA 	Keypress: t
263.6206 	EXP 	fixation_wait_for_t: autoDraw = False
263.6206 	EXP 	image: texRes = 128
263.6206 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
263.6206 	EXP 	image: texRes = 128
263.6206 	EXP 	image: autoDraw = True
263.6206 	EXP 	fixation: autoDraw = True
263.6206 	EXP 	image: autoDraw = False
263.6206 	EXP 	fixation: autoDraw = False
263.6206 	EXP 	fixation_null: autoDraw = True
265.6047 	DATA 	Keypress: t
267.6040 	DATA 	Keypress: t
269.6046 	DATA 	Keypress: t
271.6131 	DATA 	Keypress: t
273.6041 	DATA 	Keypress: t
275.6041 	DATA 	Keypress: t
275.6195 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
275.6345 	EXP 	fixation_null: autoDraw = False
275.6345 	EXP 	fixation_null: autoDraw = False
275.6345 	EXP 	fixation_wait_for_t: autoDraw = True
277.6268 	DATA 	Keypress: t
277.6316 	EXP 	fixation_wait_for_t: autoDraw = False
277.6316 	EXP 	image: texRes = 128
277.6316 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
277.6316 	EXP 	image: autoDraw = True
277.6316 	EXP 	fixation: autoDraw = True
277.9347 	EXP 	image: autoDraw = False
278.4210 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
278.4356 	EXP 	image: autoDraw = False
278.4356 	EXP 	fixation: autoDraw = False
278.4356 	EXP 	fixation_null: autoDraw = True
278.4356 	EXP 	fixation_null: autoDraw = False
278.4356 	EXP 	fixation_wait_for_t: autoDraw = True
278.4356 	EXP 	fixation_wait_for_t: autoDraw = False
278.4356 	EXP 	image: texRes = 128
278.4356 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
278.4356 	EXP 	image: autoDraw = True
278.4356 	EXP 	fixation: autoDraw = True
278.7350 	EXP 	image: autoDraw = False
279.2232 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
279.2367 	EXP 	fixation: autoDraw = False
279.2367 	EXP 	image: autoDraw = False
279.2367 	EXP 	fixation: autoDraw = False
279.2367 	EXP 	fixation_null: autoDraw = True
279.2367 	EXP 	fixation_null: autoDraw = False
279.2367 	EXP 	fixation_wait_for_t: autoDraw = True
279.2367 	EXP 	fixation_wait_for_t: autoDraw = False
279.2367 	EXP 	image: texRes = 128
279.2367 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
279.2367 	EXP 	image: autoDraw = True
279.2367 	EXP 	fixation: autoDraw = True
279.5551 	EXP 	image: autoDraw = False
279.6087 	DATA 	Keypress: t
280.0379 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
280.0529 	EXP 	image: autoDraw = False
280.0529 	EXP 	fixation: autoDraw = False
280.0529 	EXP 	fixation_null: autoDraw = True
280.0529 	EXP 	fixation_null: autoDraw = False
280.0529 	EXP 	fixation_wait_for_t: autoDraw = True
280.0529 	EXP 	fixation_wait_for_t: autoDraw = False
280.0529 	EXP 	image: texRes = 128
280.0529 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
280.0529 	EXP 	image: autoDraw = True
280.0529 	EXP 	fixation: autoDraw = True
280.3680 	EXP 	image: autoDraw = False
280.8541 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
280.8698 	EXP 	image: autoDraw = False
280.8698 	EXP 	fixation: autoDraw = False
280.8698 	EXP 	fixation_null: autoDraw = True
280.8698 	EXP 	fixation_null: autoDraw = False
280.8698 	EXP 	fixation_wait_for_t: autoDraw = True
280.8698 	EXP 	fixation_wait_for_t: autoDraw = False
280.8698 	EXP 	image: texRes = 128
280.8698 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
280.8698 	EXP 	image: autoDraw = True
280.8698 	EXP 	fixation: autoDraw = True
281.1847 	EXP 	image: autoDraw = False
281.6062 	DATA 	Keypress: t
281.6705 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
281.6864 	EXP 	image: autoDraw = False
281.6864 	EXP 	fixation: autoDraw = False
281.6864 	EXP 	fixation_null: autoDraw = True
281.6864 	EXP 	fixation_null: autoDraw = False
281.6864 	EXP 	fixation_wait_for_t: autoDraw = True
281.6864 	EXP 	fixation_wait_for_t: autoDraw = False
281.6864 	EXP 	image: texRes = 128
281.6864 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
281.6864 	EXP 	image: autoDraw = True
281.6864 	EXP 	fixation: autoDraw = True
282.0012 	EXP 	image: autoDraw = False
282.4874 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
282.5024 	EXP 	image: autoDraw = False
282.5024 	EXP 	fixation: autoDraw = False
282.5024 	EXP 	fixation_null: autoDraw = True
282.5024 	EXP 	fixation_null: autoDraw = False
282.5024 	EXP 	fixation_wait_for_t: autoDraw = True
282.5024 	EXP 	fixation_wait_for_t: autoDraw = False
282.5024 	EXP 	image: texRes = 128
282.5024 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
282.5024 	EXP 	image: autoDraw = True
282.5024 	EXP 	fixation: autoDraw = True
282.8181 	EXP 	image: autoDraw = False
283.3039 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
283.3192 	EXP 	image: autoDraw = False
283.3192 	EXP 	fixation: autoDraw = False
283.3192 	EXP 	fixation_null: autoDraw = True
283.3192 	EXP 	fixation_null: autoDraw = False
283.3192 	EXP 	fixation_wait_for_t: autoDraw = True
283.3192 	EXP 	fixation_wait_for_t: autoDraw = False
283.3192 	EXP 	image: texRes = 128
283.3192 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
283.3192 	EXP 	image: autoDraw = True
283.3192 	EXP 	fixation: autoDraw = True
283.6067 	DATA 	Keypress: t
283.6347 	EXP 	image: autoDraw = False
284.1093 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
284.1243 	EXP 	fixation: autoDraw = False
284.1243 	EXP 	image: autoDraw = False
284.1243 	EXP 	fixation: autoDraw = False
284.1243 	EXP 	fixation_null: autoDraw = True
284.1243 	EXP 	fixation_null: autoDraw = False
284.1243 	EXP 	fixation_wait_for_t: autoDraw = True
284.1243 	EXP 	fixation_wait_for_t: autoDraw = False
284.1243 	EXP 	image: texRes = 128
284.1243 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
284.1243 	EXP 	image: autoDraw = True
284.1243 	EXP 	fixation: autoDraw = True
284.4351 	EXP 	image: autoDraw = False
284.9210 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
284.9359 	EXP 	image: autoDraw = False
284.9359 	EXP 	fixation: autoDraw = False
284.9359 	EXP 	fixation_null: autoDraw = True
284.9359 	EXP 	fixation_null: autoDraw = False
284.9359 	EXP 	fixation_wait_for_t: autoDraw = True
284.9359 	EXP 	fixation_wait_for_t: autoDraw = False
284.9359 	EXP 	image: texRes = 128
284.9359 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
284.9359 	EXP 	image: autoDraw = True
284.9359 	EXP 	fixation: autoDraw = True
285.2513 	EXP 	image: autoDraw = False
285.6070 	DATA 	Keypress: t
285.7372 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
285.7524 	EXP 	image: autoDraw = False
285.7524 	EXP 	fixation: autoDraw = False
285.7524 	EXP 	fixation_null: autoDraw = True
285.7524 	EXP 	fixation_null: autoDraw = False
285.7524 	EXP 	fixation_wait_for_t: autoDraw = True
285.7524 	EXP 	fixation_wait_for_t: autoDraw = False
285.7524 	EXP 	image: texRes = 128
285.7524 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
285.7524 	EXP 	image: autoDraw = True
285.7524 	EXP 	fixation: autoDraw = True
286.0751 	EXP 	image: autoDraw = False
286.5544 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
286.5772 	EXP 	image: autoDraw = False
286.5772 	EXP 	fixation: autoDraw = False
286.5772 	EXP 	fixation_null: autoDraw = True
286.5772 	EXP 	fixation_null: autoDraw = False
286.5772 	EXP 	fixation_wait_for_t: autoDraw = True
286.5772 	EXP 	fixation_wait_for_t: autoDraw = False
286.5772 	EXP 	image: texRes = 128
286.5772 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
286.5772 	EXP 	image: autoDraw = True
286.5772 	EXP 	fixation: autoDraw = True
286.8850 	EXP 	image: autoDraw = False
287.3709 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
287.3951 	EXP 	image: autoDraw = False
287.3951 	EXP 	fixation: autoDraw = False
287.3951 	EXP 	fixation_null: autoDraw = True
287.3951 	EXP 	fixation_null: autoDraw = False
287.3951 	EXP 	fixation_wait_for_t: autoDraw = True
287.3951 	EXP 	fixation_wait_for_t: autoDraw = False
287.3951 	EXP 	image: texRes = 128
287.3951 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
287.3951 	EXP 	image: autoDraw = True
287.3951 	EXP 	fixation: autoDraw = True
287.6054 	DATA 	Keypress: t
287.7014 	EXP 	image: autoDraw = False
288.1874 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
288.2024 	EXP 	image: autoDraw = False
288.2024 	EXP 	fixation: autoDraw = False
288.2024 	EXP 	fixation_null: autoDraw = True
288.2024 	EXP 	fixation_null: autoDraw = False
288.2024 	EXP 	fixation_wait_for_t: autoDraw = True
288.2024 	EXP 	fixation_wait_for_t: autoDraw = False
288.2024 	EXP 	image: texRes = 128
288.2024 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
288.2024 	EXP 	image: autoDraw = True
288.2024 	EXP 	fixation: autoDraw = True
288.5181 	EXP 	image: autoDraw = False
289.0041 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
289.0191 	EXP 	image: autoDraw = False
289.0191 	EXP 	fixation: autoDraw = False
289.0191 	EXP 	fixation_null: autoDraw = True
289.0191 	EXP 	fixation_null: autoDraw = False
289.0191 	EXP 	fixation_wait_for_t: autoDraw = True
289.0191 	EXP 	fixation_wait_for_t: autoDraw = False
289.0191 	EXP 	image: texRes = 128
289.0191 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
289.0191 	EXP 	image: autoDraw = True
289.0191 	EXP 	fixation: autoDraw = True
289.3349 	EXP 	image: autoDraw = False
289.6065 	DATA 	Keypress: t
289.8208 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
289.8348 	EXP 	image: autoDraw = False
289.8348 	EXP 	fixation: autoDraw = False
289.8348 	EXP 	fixation_null: autoDraw = True
289.8348 	EXP 	fixation_null: autoDraw = False
289.8348 	EXP 	fixation_wait_for_t: autoDraw = True
291.6122 	DATA 	Keypress: t
291.6193 	EXP 	fixation_wait_for_t: autoDraw = False
291.6193 	EXP 	image: texRes = 128
291.6193 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
291.6193 	EXP 	image: autoDraw = True
291.6193 	EXP 	fixation: autoDraw = True
291.9185 	EXP 	image: autoDraw = False
292.4069 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
292.4209 	EXP 	fixation: autoDraw = False
292.4209 	EXP 	image: autoDraw = False
292.4209 	EXP 	fixation: autoDraw = False
292.4209 	EXP 	fixation_null: autoDraw = True
292.4209 	EXP 	fixation_null: autoDraw = False
292.4209 	EXP 	fixation_wait_for_t: autoDraw = True
292.4209 	EXP 	fixation_wait_for_t: autoDraw = False
292.4209 	EXP 	image: texRes = 128
292.4209 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
