0.7341 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
256.5038 	EXP 	fixation_null: autoDraw = False
256.5038 	EXP 	fixation_wait_for_t: autoDraw = True
256.5038 	EXP 	fixation_wait_for_t: autoDraw = False
256.5038 	EXP 	image: texRes = 128
256.5038 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
256.5038 	EXP 	image: autoDraw = True
256.5038 	EXP 	fixation: autoDraw = True
256.8145 	EXP 	image: autoDraw = False
257.1362 	DATA 	Keypress: t
257.3005 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
257.3210 	EXP 	image: autoDraw = False
257.3210 	EXP 	fixation: autoDraw = False
257.3210 	EXP 	fixation_null: autoDraw = True
257.3210 	EXP 	fixation_null: autoDraw = False
257.3210 	EXP 	fixation_wait_for_t: autoDraw = True
257.3210 	EXP 	fixation_wait_for_t: autoDraw = False
257.3210 	EXP 	image: texRes = 128
257.3210 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
257.3210 	EXP 	image: autoDraw = True
257.3210 	EXP 	fixation: autoDraw = True
257.6305 	EXP 	image: autoDraw = False
258.1163 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
258.1363 	EXP 	image: autoDraw = False
258.1363 	EXP 	fixation: autoDraw = False
258.1363 	EXP 	fixation_null: autoDraw = True
258.1363 	EXP 	fixation_null: autoDraw = False
258.1363 	EXP 	fixation_wait_for_t: autoDraw = True
258.1363 	EXP 	fixation_wait_for_t: autoDraw = False
258.1363 	EXP 	image: texRes = 128
258.1363 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
258.1363 	EXP 	image: autoDraw = True
258.1363 	EXP 	fixation: autoDraw = True
258.4473 	EXP 	image: autoDraw = False
258.9337 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
258.9534 	EXP 	image: autoDraw = False
258.9534 	EXP 	fixation: autoDraw = False
258.9534 	EXP 	fixation_null: autoDraw = True
258.9534 	EXP 	fixation_null: autoDraw = False
258.9534 	EXP 	fixation_wait_for_t: autoDraw = True
258.9534 	EXP 	fixation_wait_for_t: autoDraw = False
258.9534 	EXP 	image: texRes = 128
258.9534 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
258.9534 	EXP 	image: autoDraw = True
258.9534 	EXP 	fixation: autoDraw = True
259.1346 	DATA 	Keypress: t
259.2643 	EXP 	image: autoDraw = False
259.7498 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
259.7694 	EXP 	image: autoDraw = False
259.7694 	EXP 	fixation: autoDraw = False
259.7694 	EXP 	fixation_null: autoDraw = True
259.7694 	EXP 	fixation_null: autoDraw = False
259.7694 	EXP 	fixation_wait_for_t: autoDraw = True
259.7694 	EXP 	fixation_wait_for_t: autoDraw = False
259.7694 	EXP 	image: texRes = 128
259.7694 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
259.7694 	EXP 	image: autoDraw = True
259.7694 	EXP 	fixation: autoDraw = True
260.0806 	EXP 	image: autoDraw = False
260.5696 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
260.5958 	EXP 	image: autoDraw = False
260.5958 	EXP 	fixation: autoDraw = False
260.5958 	EXP 	fixation_null: autoDraw = True
260.5958 	EXP 	fixation_null: autoDraw = False
260.5958 	EXP 	fixation_wait_for_t: autoDraw = True
260.5958 	EXP 	fixation_wait_for_t: autoDraw = False
260.5958 	EXP 	image: texRes = 128
260.5958 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
260.5958 	EXP 	image: autoDraw = True
260.5958 	EXP 	fixation: autoDraw = True
260.8971 	EXP 	image: autoDraw = False
261.1343 	DATA 	Keypress: t
261.3914 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
261.4036 	EXP 	image: autoDraw = False
261.4036 	EXP 	fixation: autoDraw = False
261.4036 	EXP 	fixation_null: autoDraw = True
261.4036 	EXP 	fixation_null: autoDraw = False
261.4036 	EXP 	fixation_wait_for_t: autoDraw = True
263.1467 	DATA 	Keypress: t
263.1518 	EXP 	fixation_wait_for_t: autoDraw = False
263.1518 	EXP 	image: texRes = 128
263.1518 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
263.1518 	EXP 	image: autoDraw = True
263.1518 	EXP 	fixation: autoDraw = True
263.4649 	EXP 	image: autoDraw = False
263.9504 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
263.9720 	EXP 	image: autoDraw = False
263.9720 	EXP 	fixation: autoDraw = False
263.9720 	EXP 	fixation_null: autoDraw = True
263.9720 	EXP 	fixation_null: autoDraw = False
263.9720 	EXP 	fixation_wait_for_t: autoDraw = True
263.9720 	EXP 	fixation_wait_for_t: autoDraw = False
263.9720 	EXP 	image: texRes = 128
263.9720 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
263.9720 	EXP 	image: autoDraw = True
263.9720 	EXP 	fixation: autoDraw = True
264.2805 	EXP 	image: autoDraw = False
264.7669 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
264.7839 	EXP 	image: autoDraw = False
264.7839 	EXP 	fixation: autoDraw = False
264.7839 	EXP 	fixation_null: autoDraw = True
264.7839 	EXP 	fixation_null: autoDraw = False
264.7839 	EXP 	fixation_wait_for_t: autoDraw = True
264.7839 	EXP 	fixation_wait_for_t: autoDraw = False
264.7839 	EXP 	image: texRes = 128
264.7839 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
264.7839 	EXP 	image: autoDraw = True
264.7839 	EXP 	fixation: autoDraw = True
265.1036 	EXP 	image: autoDraw = False
265.1234 	DATA 	Keypress: t
265.5831 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
265.6030 	EXP 	image: autoDraw = False
265.6030 	EXP 	fixation: autoDraw = False
265.6030 	EXP 	fixation_null: autoDraw = True
265.6030 	EXP 	fixation_null: autoDraw = False
265.6030 	EXP 	fixation_wait_for_t: autoDraw = True
265.6030 	EXP 	fixation_wait_for_t: autoDraw = False
265.6030 	EXP 	image: texRes = 128
265.6030 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
265.6030 	EXP 	image: autoDraw = True
265.6030 	EXP 	fixation: autoDraw = True
265.9143 	EXP 	image: autoDraw = False
266.4016 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
266.4245 	EXP 	image: autoDraw = False
266.4245 	EXP 	fixation: autoDraw = False
266.4245 	EXP 	fixation_null: autoDraw = True
266.4245 	EXP 	fixation_null: autoDraw = False
266.4245 	EXP 	fixation_wait_for_t: autoDraw = True
266.4245 	EXP 	fixation_wait_for_t: autoDraw = False
266.4245 	EXP 	image: texRes = 128
266.4245 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
266.4245 	EXP 	image: autoDraw = True
266.4245 	EXP 	fixation: autoDraw = True
266.7314 	EXP 	image: autoDraw = False
267.1385 	DATA 	Keypress: t
267.2198 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
267.2465 	EXP 	image: autoDraw = False
267.2465 	EXP 	fixation: autoDraw = False
267.2465 	EXP 	fixation_null: autoDraw = True
267.2465 	EXP 	fixation_null: autoDraw = False
267.2465 	EXP 	fixation_wait_for_t: autoDraw = True
267.2465 	EXP 	fixation_wait_for_t: autoDraw = False
267.2465 	EXP 	image: texRes = 128
267.2465 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
267.2465 	EXP 	image: autoDraw = True
267.2465 	EXP 	fixation: autoDraw = True
267.5485 	EXP 	image: autoDraw = False
268.0330 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
268.0572 	EXP 	image: autoDraw = False
268.0572 	EXP 	fixation: autoDraw = False
268.0572 	EXP 	fixation_null: autoDraw = True
268.0572 	EXP 	fixation_null: autoDraw = False
268.0572 	EXP 	fixation_wait_for_t: autoDraw = True
268.0572 	EXP 	fixation_wait_for_t: autoDraw = False
268.0572 	EXP 	image: texRes = 128
268.0572 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
268.0572 	EXP 	image: autoDraw = True
268.0572 	EXP 	fixation: autoDraw = True
268.3641 	EXP 	image: autoDraw = False
268.8505 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
268.8696 	EXP 	image: autoDraw = False
268.8696 	EXP 	fixation: autoDraw = False
268.8696 	EXP 	fixation_null: autoDraw = True
268.8696 	EXP 	fixation_null: autoDraw = False
268.8696 	EXP 	fixation_wait_for_t: autoDraw = True
268.8696 	EXP 	fixation_wait_for_t: autoDraw = False
268.8696 	EXP 	image: texRes = 128
268.8696 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
268.8696 	EXP 	image: autoDraw = True
268.8696 	EXP 	fixation: autoDraw = True
269.1356 	DATA 	Keypress: t
269.1811 	EXP 	image: autoDraw = False
269.6687 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
269.6895 	EXP 	image: autoDraw = False
269.6895 	EXP 	fixation: autoDraw = False
269.6895 	EXP 	fixation_null: autoDraw = True
269.6895 	EXP 	fixation_null: autoDraw = False
269.6895 	EXP 	fixation_wait_for_t: autoDraw = True
269.6895 	EXP 	fixation_wait_for_t: autoDraw = False
269.6895 	EXP 	image: texRes = 128
269.6895 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
269.6895 	EXP 	image: autoDraw = True
269.6895 	EXP 	fixation: autoDraw = True
269.9969 	EXP 	image: autoDraw = False
270.4834 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
270.5029 	EXP 	image: autoDraw = False
270.5029 	EXP 	fixation: autoDraw = False
270.5029 	EXP 	fixation_null: autoDraw = True
270.5029 	EXP 	fixation_null: autoDraw = False
270.5029 	EXP 	fixation_wait_for_t: autoDraw = True
270.5029 	EXP 	fixation_wait_for_t: autoDraw = False
270.5029 	EXP 	image: texRes = 128
270.5029 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
270.5029 	EXP 	image: autoDraw = True
270.5029 	EXP 	fixation: autoDraw = True
270.8138 	EXP 	image: autoDraw = False
271.1355 	DATA 	Keypress: t
271.3006 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
271.3219 	EXP 	image: autoDraw = False
271.3219 	EXP 	fixation: autoDraw = False
271.3219 	EXP 	fixation_null: autoDraw = True
271.3219 	EXP 	fixation_null: autoDraw = False
271.3219 	EXP 	fixation_wait_for_t: autoDraw = True
271.3219 	EXP 	fixation_wait_for_t: autoDraw = False
271.3219 	EXP 	image: texRes = 128
271.3219 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
271.3219 	EXP 	image: autoDraw = True
271.3219 	EXP 	fixation: autoDraw = True
271.6313 	EXP 	image: autoDraw = False
272.1158 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
272.1391 	EXP 	image: autoDraw = False
272.1391 	EXP 	fixation: autoDraw = False
272.1391 	EXP 	fixation_null: autoDraw = True
272.1391 	EXP 	fixation_null: autoDraw = False
272.1391 	EXP 	fixation_wait_for_t: autoDraw = True
272.1391 	EXP 	fixation_wait_for_t: autoDraw = False
272.1391 	EXP 	image: texRes = 128
272.1391 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
272.1391 	EXP 	image: autoDraw = True
272.1391 	EXP 	fixation: autoDraw = True
272.4475 	EXP 	image: autoDraw = False
272.9336 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
272.9539 	EXP 	image: autoDraw = False
272.9539 	EXP 	fixation: autoDraw = False
272.9539 	EXP 	fixation_null: autoDraw = True
272.9539 	EXP 	fixation_null: autoDraw = False
272.9539 	EXP 	fixation_wait_for_t: autoDraw = True
272.9539 	EXP 	fixation_wait_for_t: autoDraw = False
272.9539 	EXP 	image: texRes = 128
272.9539 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
272.9539 	EXP 	image: autoDraw = True
272.9539 	EXP 	fixation: autoDraw = True
273.1338 	DATA 	Keypress: t
273.2644 	EXP 	image: autoDraw = False
273.7502 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
273.7649 	EXP 	image: autoDraw = False
273.7649 	EXP 	fixation: autoDraw = False
273.7649 	EXP 	fixation_null: autoDraw = True
273.7649 	EXP 	fixation_null: autoDraw = False
273.7649 	EXP 	fixation_wait_for_t: autoDraw = True
273.7649 	EXP 	fixation_wait_for_t: autoDraw = False
273.7649 	EXP 	image: texRes = 128
273.7649 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
273.7649 	EXP 	image: autoDraw = True
273.7649 	EXP 	fixation: autoDraw = True
274.0646 	EXP 	image: autoDraw = False
274.5534 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
274.5695 	EXP 	fixation: autoDraw = False
274.5695 	EXP 	image: autoDraw = False
274.5695 	EXP 	fixation: autoDraw = False
274.5695 	EXP 	fixation_null: autoDraw = True
274.5695 	EXP 	fixation_null: autoDraw = False
274.5695 	EXP 	fixation_wait_for_t: autoDraw = True
274.5695 	EXP 	fixation_wait_for_t: autoDraw = False
274.5695 	EXP 	image: texRes = 128
274.5695 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
274.5695 	EXP 	image: autoDraw = True
274.5695 	EXP 	fixation: autoDraw = True
274.8813 	EXP 	image: autoDraw = False
275.1341 	DATA 	Keypress: t
275.3668 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
275.3807 	EXP 	image: autoDraw = False
275.3807 	EXP 	fixation: autoDraw = False
275.3807 	EXP 	fixation_null: autoDraw = True
275.3807 	EXP 	fixation_null: autoDraw = False
275.3807 	EXP 	fixation_wait_for_t: autoDraw = True
277.1784 	DATA 	Keypress: t
277.1834 	EXP 	fixation_wait_for_t: autoDraw = False
277.1834 	EXP 	image: texRes = 128
277.1834 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
277.1834 	EXP 	image: autoDraw = True
277.1834 	EXP 	fixation: autoDraw = True
277.4974 	EXP 	image: autoDraw = False
277.9525 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
277.9783 	EXP 	image: autoDraw = False
277.9783 	EXP 	fixation: autoDraw = False
277.9783 	EXP 	fixation_null: autoDraw = True
277.9783 	EXP 	fixation_null: autoDraw = False
277.9783 	EXP 	fixation_wait_for_t: autoDraw = True
277.9783 	EXP 	fixation_wait_for_t: autoDraw = False
277.9783 	EXP 	image: texRes = 128
277.9783 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
277.9783 	EXP 	image: autoDraw = True
277.9783 	EXP 	fixation: autoDraw = True
278.2819 	EXP 	image: autoDraw = False
278.7679 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
278.7924 	EXP 	image: autoDraw = False
278.7924 	EXP 	fixation: autoDraw = False
278.7924 	EXP 	fixation_null: autoDraw = True
278.7924 	EXP 	fixation_null: autoDraw = False
278.7924 	EXP 	fixation_wait_for_t: autoDraw = True
278.7924 	EXP 	fixation_wait_for_t: autoDraw = False
278.7924 	EXP 	image: texRes = 128
278.7924 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
278.7924 	EXP 	image: autoDraw = True
278.7924 	EXP 	fixation: autoDraw = True
279.0986 	EXP 	image: autoDraw = False
279.1374 	DATA 	Keypress: t
279.5834 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
279.6081 	EXP 	image: autoDraw = False
279.6081 	EXP 	fixation: autoDraw = False
279.6081 	EXP 	fixation_null: autoDraw = True
279.6081 	EXP 	fixation_null: autoDraw = False
279.6081 	EXP 	fixation_wait_for_t: autoDraw = True
279.6081 	EXP 	fixation_wait_for_t: autoDraw = False
279.6081 	EXP 	image: texRes = 128
279.6081 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
279.6081 	EXP 	image: autoDraw = True
279.6081 	EXP 	fixation: autoDraw = True
279.9140 	EXP 	image: autoDraw = False
280.4006 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
280.4220 	EXP 	image: autoDraw = False
280.4220 	EXP 	fixation: autoDraw = False
280.4220 	EXP 	fixation_null: autoDraw = True
280.4220 	EXP 	fixation_null: autoDraw = False
280.4220 	EXP 	fixation_wait_for_t: autoDraw = True
280.4220 	EXP 	fixation_wait_for_t: autoDraw = False
280.4220 	EXP 	image: texRes = 128
280.4220 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
280.4220 	EXP 	image: autoDraw = True
280.4220 	EXP 	fixation: autoDraw = True
280.7310 	EXP 	image: autoDraw = False
281.1358 	DATA 	Keypress: t
281.2176 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
281.2389 	EXP 	image: autoDraw = False
281.2389 	EXP 	fixation: autoDraw = False
281.2389 	EXP 	fixation_null: autoDraw = True
281.2389 	EXP 	fixation_null: autoDraw = False
281.2389 	EXP 	fixation_wait_for_t: autoDraw = True
281.2389 	EXP 	fixation_wait_for_t: autoDraw = False
281.2389 	EXP 	image: texRes = 128
281.2389 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
281.2389 	EXP 	image: autoDraw = True
281.2389 	EXP 	fixation: autoDraw = True
281.5473 	EXP 	image: autoDraw = False
282.0336 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
282.0532 	EXP 	image: autoDraw = False
282.0532 	EXP 	fixation: autoDraw = False
282.0532 	EXP 	fixation_null: autoDraw = True
282.0532 	EXP 	fixation_null: autoDraw = False
282.0532 	EXP 	fixation_wait_for_t: autoDraw = True
282.0532 	EXP 	fixation_wait_for_t: autoDraw = False
282.0532 	EXP 	image: texRes = 128
282.0532 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
282.0532 	EXP 	image: autoDraw = True
282.0532 	EXP 	fixation: autoDraw = True
282.3640 	EXP 	image: autoDraw = False
282.8511 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
282.8727 	EXP 	image: autoDraw = False
282.8727 	EXP 	fixation: autoDraw = False
282.8727 	EXP 	fixation_null: autoDraw = True
282.8727 	EXP 	fixation_null: autoDraw = False
282.8727 	EXP 	fixation_wait_for_t: autoDraw = True
282.8727 	EXP 	fixation_wait_for_t: autoDraw = False
282.8727 	EXP 	image: texRes = 128
282.8727 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
282.8727 	EXP 	image: autoDraw = True
282.8727 	EXP 	fixation: autoDraw = True
283.1362 	DATA 	Keypress: t
283.1810 	EXP 	image: autoDraw = False
283.6669 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
283.6865 	EXP 	image: autoDraw = False
283.6865 	EXP 	fixation: autoDraw = False
283.6865 	EXP 	fixation_null: autoDraw = True
283.6865 	EXP 	fixation_null: autoDraw = False
283.6865 	EXP 	fixation_wait_for_t: autoDraw = True
283.6865 	EXP 	fixation_wait_for_t: autoDraw = False
283.6865 	EXP 	image: texRes = 128
283.6865 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
283.6865 	EXP 	image: autoDraw = True
283.6865 	EXP 	fixation: autoDraw = True
283.9973 	EXP 	image: autoDraw = False
284.4837 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
284.5031 	EXP 	image: autoDraw = False
284.5031 	EXP 	fixation: autoDraw = False
284.5031 	EXP 	fixation_null: autoDraw = True
284.5031 	EXP 	fixation_null: autoDraw = False
284.5031 	EXP 	fixation_wait_for_t: autoDraw = True
284.5031 	EXP 	fixation_wait_for_t: autoDraw = False
284.5031 	EXP 	image: texRes = 128
284.5031 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
284.5031 	EXP 	image: autoDraw = True
284.5031 	EXP 	fixation: autoDraw = True
284.8142 	EXP 	image: autoDraw = False
285.1279 	DATA 	Keypress: t
285.3013 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
285.3234 	EXP 	image: autoDraw = False
285.3234 	EXP 	fixation: autoDraw = False
285.3234 	EXP 	fixation_null: autoDraw = True
285.3234 	EXP 	fixation_null: autoDraw = False
285.3234 	EXP 	fixation_wait_for_t: autoDraw = True
285.3234 	EXP 	fixation_wait_for_t: autoDraw = False
285.3234 	EXP 	image: texRes = 128
285.3234 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
285.3234 	EXP 	image: autoDraw = True
285.3234 	EXP 	fixation: autoDraw = True
285.6309 	EXP 	image: autoDraw = False
286.1183 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
286.1436 	EXP 	image: autoDraw = False
286.1436 	EXP 	fixation: autoDraw = False
286.1436 	EXP 	fixation_null: autoDraw = True
286.1436 	EXP 	fixation_null: autoDraw = False
286.1436 	EXP 	fixation_wait_for_t: autoDraw = True
286.1436 	EXP 	fixation_wait_for_t: autoDraw = False
286.1436 	EXP 	image: texRes = 128
286.1436 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
286.1436 	EXP 	image: autoDraw = True
286.1436 	EXP 	fixation: autoDraw = True
286.4473 	EXP 	image: autoDraw = False
286.9331 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
286.9500 	EXP 	image: autoDraw = False
286.9500 	EXP 	fixation: autoDraw = False
286.9500 	EXP 	fixation_null: autoDraw = True
286.9500 	EXP 	fixation_null: autoDraw = False
286.9500 	EXP 	fixation_wait_for_t: autoDraw = True
286.9500 	EXP 	fixation_wait_for_t: autoDraw = False
286.9500 	EXP 	image: texRes = 128
286.9500 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
286.9500 	EXP 	image: autoDraw = True
286.9500 	EXP 	fixation: autoDraw = True
287.1347 	DATA 	Keypress: t
287.2640 	EXP 	image: autoDraw = False
287.7511 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
287.7721 	EXP 	image: autoDraw = False
287.7721 	EXP 	fixation: autoDraw = False
287.7721 	EXP 	fixation_null: autoDraw = True
287.7721 	EXP 	fixation_null: autoDraw = False
287.7721 	EXP 	fixation_wait_for_t: autoDraw = True
287.7721 	EXP 	fixation_wait_for_t: autoDraw = False
287.7721 	EXP 	image: texRes = 128
287.7721 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
287.7721 	EXP 	image: autoDraw = True
287.7721 	EXP 	fixation: autoDraw = True
288.0805 	EXP 	image: autoDraw = False
288.5670 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
288.5918 	EXP 	image: autoDraw = False
288.5918 	EXP 	fixation: autoDraw = False
288.5918 	EXP 	fixation_null: autoDraw = True
288.5918 	EXP 	fixation_null: autoDraw = False
288.5918 	EXP 	fixation_wait_for_t: autoDraw = True
288.5918 	EXP 	fixation_wait_for_t: autoDraw = False
288.5918 	EXP 	image: texRes = 128
288.5918 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
288.5918 	EXP 	image: autoDraw = True
288.5918 	EXP 	fixation: autoDraw = True
288.8973 	EXP 	image: autoDraw = False
289.1348 	DATA 	Keypress: t
289.3850 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
289.3980 	EXP 	image: autoDraw = False
289.3980 	EXP 	fixation: autoDraw = False
289.3980 	EXP 	fixation_null: autoDraw = True
289.3980 	EXP 	fixation_null: autoDraw = False
289.3980 	EXP 	fixation_wait_for_t: autoDraw = True
291.1438 	DATA 	Keypress: t
291.1491 	EXP 	fixation_wait_for_t: autoDraw = False
291.1491 	EXP 	image: texRes = 128
291.1491 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
291.1491 	EXP 	image: autoDraw = True
291.1491 	EXP 	fixation: autoDraw = True
291.4647 	EXP 	image: autoDraw = False
291.9369 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
291.9594 	EXP 	fixation: autoDraw = False
291.9594 	EXP 	image: autoDraw = False
291.9594 	EXP 	fixation: autoDraw = False
291.9594 	EXP 	fixation_null: autoDraw = True
291.9594 	EXP 	fixation_null: autoDraw = False
291.9594 	EXP 	fixation_wait_for_t: autoDraw = True
291.9594 	EXP 	fixation_wait_for_t: autoDraw = False
291.9594 	EXP 	image: texRes = 128
291.9594 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
291.9594 	EXP 	image: autoDraw = True
291.9594 	EXP 	fixation: autoDraw = True
292.2638 	EXP 	image: autoDraw = False
292.7508 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
292.7712 	EXP 	image: autoDraw = False
292.7712 	EXP 	fixation: autoDraw = False
292.7712 	EXP 	fixation_null: autoDraw = True
292.7712 	EXP 	fixation_null: autoDraw = False
292.7712 	EXP 	fixation_wait_for_t: autoDraw = True
292.7712 	EXP 	fixation_wait_for_t: autoDraw = False
292.7712 	EXP 	image: texRes = 128
292.7712 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
292.7712 	EXP 	image: autoDraw = True
292.7712 	EXP 	fixation: autoDraw = True
293.0817 	EXP 	image: autoDraw = False
293.1370 	DATA 	Keypress: t
293.5686 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
