0.7634 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
360.0660 	EXP 	image: autoDraw = True
360.0660 	EXP 	fixation: autoDraw = True
360.3750 	EXP 	image: autoDraw = False
360.8616 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
360.8776 	EXP 	image: autoDraw = False
360.8776 	EXP 	fixation: autoDraw = False
360.8776 	EXP 	fixation_null: autoDraw = True
360.8776 	EXP 	fixation_null: autoDraw = False
360.8776 	EXP 	fixation_wait_for_t: autoDraw = True
360.8776 	EXP 	fixation_wait_for_t: autoDraw = False
360.8776 	EXP 	image: texRes = 128
360.8776 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
360.8776 	EXP 	image: autoDraw = True
360.8776 	EXP 	fixation: autoDraw = True
361.1922 	EXP 	image: autoDraw = False
361.6768 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
361.6997 	EXP 	image: autoDraw = False
361.6997 	EXP 	fixation: autoDraw = False
361.6997 	EXP 	fixation_null: autoDraw = True
361.6997 	EXP 	fixation_null: autoDraw = False
361.6997 	EXP 	fixation_wait_for_t: autoDraw = True
361.6997 	EXP 	fixation_wait_for_t: autoDraw = False
361.6997 	EXP 	image: texRes = 128
361.6997 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
361.6997 	EXP 	image: autoDraw = True
361.6997 	EXP 	fixation: autoDraw = True
361.8966 	DATA 	Keypress: t
362.0083 	EXP 	image: autoDraw = False
362.4943 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
362.5193 	EXP 	image: autoDraw = False
362.5193 	EXP 	fixation: autoDraw = False
362.5193 	EXP 	fixation_null: autoDraw = True
362.5193 	EXP 	fixation_null: autoDraw = False
362.5193 	EXP 	fixation_wait_for_t: autoDraw = True
362.5193 	EXP 	fixation_wait_for_t: autoDraw = False
362.5193 	EXP 	image: texRes = 128
362.5193 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
362.5193 	EXP 	image: autoDraw = True
362.5193 	EXP 	fixation: autoDraw = True
362.8247 	EXP 	image: autoDraw = False
363.3118 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
363.3384 	EXP 	image: autoDraw = False
363.3384 	EXP 	fixation: autoDraw = False
363.3384 	EXP 	fixation_null: autoDraw = True
363.3384 	EXP 	fixation_null: autoDraw = False
363.3384 	EXP 	fixation_wait_for_t: autoDraw = True
363.3384 	EXP 	fixation_wait_for_t: autoDraw = False
363.3384 	EXP 	image: texRes = 128
363.3384 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
363.3384 	EXP 	image: autoDraw = True
363.3384 	EXP 	fixation: autoDraw = True
363.6408 	EXP 	image: autoDraw = False
363.8950 	DATA 	Keypress: t
364.1276 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
364.1417 	EXP 	image: autoDraw = False
364.1417 	EXP 	fixation: autoDraw = False
364.1417 	EXP 	fixation_null: autoDraw = True
364.1417 	EXP 	fixation_null: autoDraw = False
364.1417 	EXP 	fixation_wait_for_t: autoDraw = True
365.9158 	DATA 	Keypress: t
365.9208 	EXP 	fixation_wait_for_t: autoDraw = False
365.9208 	EXP 	image: texRes = 128
365.9208 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
365.9208 	EXP 	image: autoDraw = True
365.9208 	EXP 	fixation: autoDraw = True
366.2249 	EXP 	image: autoDraw = False
366.7111 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
366.7311 	EXP 	image: autoDraw = False
366.7311 	EXP 	fixation: autoDraw = False
366.7311 	EXP 	fixation_null: autoDraw = True
366.7311 	EXP 	fixation_null: autoDraw = False
366.7311 	EXP 	fixation_wait_for_t: autoDraw = True
366.7311 	EXP 	fixation_wait_for_t: autoDraw = False
366.7311 	EXP 	image: texRes = 128
366.7311 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
366.7311 	EXP 	image: autoDraw = True
366.7311 	EXP 	fixation: autoDraw = True
367.0417 	EXP 	image: autoDraw = False
367.5306 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
367.5604 	EXP 	image: autoDraw = False
367.5604 	EXP 	fixation: autoDraw = False
367.5604 	EXP 	fixation_null: autoDraw = True
367.5604 	EXP 	fixation_null: autoDraw = False
367.5604 	EXP 	fixation_wait_for_t: autoDraw = True
367.5604 	EXP 	fixation_wait_for_t: autoDraw = False
367.5604 	EXP 	image: texRes = 128
367.5604 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
367.5604 	EXP 	image: autoDraw = True
367.5604 	EXP 	fixation: autoDraw = True
367.8618 	EXP 	image: autoDraw = False
367.8841 	DATA 	Keypress: t
368.3474 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
368.3769 	EXP 	image: autoDraw = False
368.3769 	EXP 	fixation: autoDraw = False
368.3769 	EXP 	fixation_null: autoDraw = True
368.3769 	EXP 	fixation_null: autoDraw = False
368.3769 	EXP 	fixation_wait_for_t: autoDraw = True
368.3769 	EXP 	fixation_wait_for_t: autoDraw = False
368.3769 	EXP 	image: texRes = 128
368.3769 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
368.3769 	EXP 	image: autoDraw = True
368.3769 	EXP 	fixation: autoDraw = True
368.6918 	EXP 	image: autoDraw = False
369.1613 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
369.1872 	EXP 	image: autoDraw = False
369.1872 	EXP 	fixation: autoDraw = False
369.1872 	EXP 	fixation_null: autoDraw = True
369.1872 	EXP 	fixation_null: autoDraw = False
369.1872 	EXP 	fixation_wait_for_t: autoDraw = True
369.1872 	EXP 	fixation_wait_for_t: autoDraw = False
369.1872 	EXP 	image: texRes = 128
369.1872 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
369.1872 	EXP 	image: autoDraw = True
369.1872 	EXP 	fixation: autoDraw = True
369.4916 	EXP 	image: autoDraw = False
369.8954 	DATA 	Keypress: t
369.9774 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
370.0036 	EXP 	image: autoDraw = False
370.0036 	EXP 	fixation: autoDraw = False
370.0036 	EXP 	fixation_null: autoDraw = True
370.0036 	EXP 	fixation_null: autoDraw = False
370.0036 	EXP 	fixation_wait_for_t: autoDraw = True
370.0036 	EXP 	fixation_wait_for_t: autoDraw = False
370.0036 	EXP 	image: texRes = 128
370.0036 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
370.0036 	EXP 	image: autoDraw = True
370.0036 	EXP 	fixation: autoDraw = True
370.3082 	EXP 	image: autoDraw = False
370.7943 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
370.8199 	EXP 	image: autoDraw = False
370.8199 	EXP 	fixation: autoDraw = False
370.8199 	EXP 	fixation_null: autoDraw = True
370.8199 	EXP 	fixation_null: autoDraw = False
370.8199 	EXP 	fixation_wait_for_t: autoDraw = True
370.8199 	EXP 	fixation_wait_for_t: autoDraw = False
370.8199 	EXP 	image: texRes = 128
370.8199 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
370.8199 	EXP 	image: autoDraw = True
370.8199 	EXP 	fixation: autoDraw = True
371.1253 	EXP 	image: autoDraw = False
371.6118 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
371.6387 	EXP 	image: autoDraw = False
371.6387 	EXP 	fixation: autoDraw = False
371.6387 	EXP 	fixation_null: autoDraw = True
371.6387 	EXP 	fixation_null: autoDraw = False
371.6387 	EXP 	fixation_wait_for_t: autoDraw = True
371.6387 	EXP 	fixation_wait_for_t: autoDraw = False
371.6387 	EXP 	image: texRes = 128
371.6387 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
371.6387 	EXP 	image: autoDraw = True
371.6387 	EXP 	fixation: autoDraw = True
371.8958 	DATA 	Keypress: t
371.9425 	EXP 	image: autoDraw = False
372.4285 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
372.4558 	EXP 	image: autoDraw = False
372.4558 	EXP 	fixation: autoDraw = False
372.4558 	EXP 	fixation_null: autoDraw = True
372.4558 	EXP 	fixation_null: autoDraw = False
372.4558 	EXP 	fixation_wait_for_t: autoDraw = True
372.4558 	EXP 	fixation_wait_for_t: autoDraw = False
372.4558 	EXP 	image: texRes = 128
372.4558 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
372.4558 	EXP 	image: autoDraw = True
372.4558 	EXP 	fixation: autoDraw = True
372.7584 	EXP 	image: autoDraw = False
373.2467 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
373.2759 	EXP 	image: autoDraw = False
373.2759 	EXP 	fixation: autoDraw = False
373.2759 	EXP 	fixation_null: autoDraw = True
373.2759 	EXP 	fixation_null: autoDraw = False
373.2759 	EXP 	fixation_wait_for_t: autoDraw = True
373.2759 	EXP 	fixation_wait_for_t: autoDraw = False
373.2759 	EXP 	image: texRes = 128
373.2759 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
373.2759 	EXP 	image: autoDraw = True
373.2759 	EXP 	fixation: autoDraw = True
373.5917 	EXP 	image: autoDraw = False
373.8966 	DATA 	Keypress: t
374.0612 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
374.0883 	EXP 	image: autoDraw = False
374.0883 	EXP 	fixation: autoDraw = False
374.0883 	EXP 	fixation_null: autoDraw = True
374.0883 	EXP 	fixation_null: autoDraw = False
374.0883 	EXP 	fixation_wait_for_t: autoDraw = True
374.0883 	EXP 	fixation_wait_for_t: autoDraw = False
374.0883 	EXP 	image: texRes = 128
374.0883 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
374.0883 	EXP 	image: autoDraw = True
374.0883 	EXP 	fixation: autoDraw = True
374.3921 	EXP 	image: autoDraw = False
374.8792 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
374.8952 	EXP 	image: autoDraw = False
374.8952 	EXP 	fixation: autoDraw = False
374.8952 	EXP 	fixation_null: autoDraw = True
374.8952 	EXP 	fixation_null: autoDraw = False
374.8952 	EXP 	fixation_wait_for_t: autoDraw = True
374.8952 	EXP 	fixation_wait_for_t: autoDraw = False
374.8952 	EXP 	image: texRes = 128
374.8952 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
374.8952 	EXP 	image: autoDraw = True
374.8952 	EXP 	fixation: autoDraw = True
375.2092 	EXP 	image: autoDraw = False
375.6941 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
375.7131 	EXP 	image: autoDraw = False
375.7131 	EXP 	fixation: autoDraw = False
375.7131 	EXP 	fixation_null: autoDraw = True
375.7131 	EXP 	fixation_null: autoDraw = False
375.7131 	EXP 	fixation_wait_for_t: autoDraw = True
375.7131 	EXP 	fixation_wait_for_t: autoDraw = False
375.7131 	EXP 	image: texRes = 128
375.7131 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
375.7131 	EXP 	image: autoDraw = True
375.7131 	EXP 	fixation: autoDraw = True
375.8955 	DATA 	Keypress: t
376.0250 	EXP 	image: autoDraw = False
376.5114 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
376.5371 	EXP 	image: autoDraw = False
376.5371 	EXP 	fixation: autoDraw = False
376.5371 	EXP 	fixation_null: autoDraw = True
376.5371 	EXP 	fixation_null: autoDraw = False
376.5371 	EXP 	fixation_wait_for_t: autoDraw = True
376.5371 	EXP 	fixation_wait_for_t: autoDraw = False
376.5371 	EXP 	image: texRes = 128
376.5371 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
376.5371 	EXP 	image: autoDraw = True
376.5371 	EXP 	fixation: autoDraw = True
376.8428 	EXP 	image: autoDraw = False
377.3301 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
377.3583 	EXP 	image: autoDraw = False
377.3583 	EXP 	fixation: autoDraw = False
377.3583 	EXP 	fixation_null: autoDraw = True
377.3583 	EXP 	fixation_null: autoDraw = False
377.3583 	EXP 	fixation_wait_for_t: autoDraw = True
377.3583 	EXP 	fixation_wait_for_t: autoDraw = False
377.3583 	EXP 	image: texRes = 128
377.3583 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
377.3583 	EXP 	image: autoDraw = True
377.3583 	EXP 	fixation: autoDraw = True
377.6582 	EXP 	image: autoDraw = False
377.8960 	DATA 	Keypress: t
378.1458 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
378.1597 	EXP 	image: autoDraw = False
378.1597 	EXP 	fixation: autoDraw = False
378.1597 	EXP 	fixation_null: autoDraw = True
378.1597 	EXP 	fixation_null: autoDraw = False
378.1597 	EXP 	fixation_wait_for_t: autoDraw = True
379.9108 	DATA 	Keypress: t
379.9158 	EXP 	fixation_wait_for_t: autoDraw = False
379.9158 	EXP 	image: texRes = 128
379.9158 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
379.9158 	EXP 	image: autoDraw = True
379.9158 	EXP 	fixation: autoDraw = True
380.2251 	EXP 	image: autoDraw = False
380.7123 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
380.7363 	EXP 	image: autoDraw = False
380.7363 	EXP 	fixation: autoDraw = False
380.7363 	EXP 	fixation_null: autoDraw = True
380.7363 	EXP 	fixation_null: autoDraw = False
380.7363 	EXP 	fixation_wait_for_t: autoDraw = True
380.7363 	EXP 	fixation_wait_for_t: autoDraw = False
380.7363 	EXP 	image: texRes = 128
380.7363 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
380.7363 	EXP 	image: autoDraw = True
380.7363 	EXP 	fixation: autoDraw = True
381.0416 	EXP 	image: autoDraw = False
381.5281 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
381.5538 	EXP 	image: autoDraw = False
381.5538 	EXP 	fixation: autoDraw = False
381.5538 	EXP 	fixation_null: autoDraw = True
381.5538 	EXP 	fixation_null: autoDraw = False
381.5538 	EXP 	fixation_wait_for_t: autoDraw = True
381.5538 	EXP 	fixation_wait_for_t: autoDraw = False
381.5538 	EXP 	image: texRes = 128
381.5538 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
381.5538 	EXP 	image: autoDraw = True
381.5538 	EXP 	fixation: autoDraw = True
381.8587 	EXP 	image: autoDraw = False
381.8969 	DATA 	Keypress: t
382.3444 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
382.3707 	EXP 	image: autoDraw = False
382.3707 	EXP 	fixation: autoDraw = False
382.3707 	EXP 	fixation_null: autoDraw = True
382.3707 	EXP 	fixation_null: autoDraw = False
382.3707 	EXP 	fixation_wait_for_t: autoDraw = True
382.3707 	EXP 	fixation_wait_for_t: autoDraw = False
382.3707 	EXP 	image: texRes = 128
382.3707 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
382.3707 	EXP 	image: autoDraw = True
382.3707 	EXP 	fixation: autoDraw = True
382.6749 	EXP 	image: autoDraw = False
383.1608 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
383.1860 	EXP 	image: autoDraw = False
383.1860 	EXP 	fixation: autoDraw = False
383.1860 	EXP 	fixation_null: autoDraw = True
383.1860 	EXP 	fixation_null: autoDraw = False
383.1860 	EXP 	fixation_wait_for_t: autoDraw = True
383.1860 	EXP 	fixation_wait_for_t: autoDraw = False
383.1860 	EXP 	image: texRes = 128
383.1860 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
383.1860 	EXP 	image: autoDraw = True
383.1860 	EXP 	fixation: autoDraw = True
383.4981 	EXP 	image: autoDraw = False
383.8976 	DATA 	Keypress: t
383.9783 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
383.9944 	EXP 	image: autoDraw = False
383.9944 	EXP 	fixation: autoDraw = False
383.9944 	EXP 	fixation_null: autoDraw = True
383.9944 	EXP 	fixation_null: autoDraw = False
383.9944 	EXP 	fixation_wait_for_t: autoDraw = True
383.9944 	EXP 	fixation_wait_for_t: autoDraw = False
383.9944 	EXP 	image: texRes = 128
383.9944 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
383.9944 	EXP 	image: autoDraw = True
383.9944 	EXP 	fixation: autoDraw = True
384.3090 	EXP 	image: autoDraw = False
384.7955 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
384.8230 	EXP 	image: autoDraw = False
384.8230 	EXP 	fixation: autoDraw = False
384.8230 	EXP 	fixation_null: autoDraw = True
384.8230 	EXP 	fixation_null: autoDraw = False
384.8230 	EXP 	fixation_wait_for_t: autoDraw = True
384.8230 	EXP 	fixation_wait_for_t: autoDraw = False
384.8230 	EXP 	image: texRes = 128
384.8230 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
384.8230 	EXP 	image: autoDraw = True
384.8230 	EXP 	fixation: autoDraw = True
385.1259 	EXP 	image: autoDraw = False
385.6122 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
385.6391 	EXP 	image: autoDraw = False
385.6391 	EXP 	fixation: autoDraw = False
385.6391 	EXP 	fixation_null: autoDraw = True
385.6391 	EXP 	fixation_null: autoDraw = False
385.6391 	EXP 	fixation_wait_for_t: autoDraw = True
385.6391 	EXP 	fixation_wait_for_t: autoDraw = False
385.6391 	EXP 	image: texRes = 128
385.6391 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
385.6391 	EXP 	image: autoDraw = True
385.6391 	EXP 	fixation: autoDraw = True
385.8963 	DATA 	Keypress: t
385.9421 	EXP 	image: autoDraw = False
386.4292 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
386.4574 	EXP 	image: autoDraw = False
386.4574 	EXP 	fixation: autoDraw = False
386.4574 	EXP 	fixation_null: autoDraw = True
386.4574 	EXP 	fixation_null: autoDraw = False
386.4574 	EXP 	fixation_wait_for_t: autoDraw = True
386.4574 	EXP 	fixation_wait_for_t: autoDraw = False
386.4574 	EXP 	image: texRes = 128
386.4574 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
386.4574 	EXP 	image: autoDraw = True
386.4574 	EXP 	fixation: autoDraw = True
386.7584 	EXP 	image: autoDraw = False
387.2450 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
387.2718 	EXP 	image: autoDraw = False
387.2718 	EXP 	fixation: autoDraw = False
387.2718 	EXP 	fixation_null: autoDraw = True
387.2718 	EXP 	fixation_null: autoDraw = False
387.2718 	EXP 	fixation_wait_for_t: autoDraw = True
387.2718 	EXP 	fixation_wait_for_t: autoDraw = False
387.2718 	EXP 	image: texRes = 128
387.2718 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
387.2718 	EXP 	image: autoDraw = True
387.2718 	EXP 	fixation: autoDraw = True
387.5760 	EXP 	image: autoDraw = False
387.8973 	DATA 	Keypress: t
388.0623 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
388.0905 	EXP 	image: autoDraw = False
388.0905 	EXP 	fixation: autoDraw = False
388.0905 	EXP 	fixation_null: autoDraw = True
388.0905 	EXP 	fixation_null: autoDraw = False
388.0905 	EXP 	fixation_wait_for_t: autoDraw = True
388.0905 	EXP 	fixation_wait_for_t: autoDraw = False
388.0905 	EXP 	image: texRes = 128
388.0905 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
388.0905 	EXP 	image: autoDraw = True
388.0905 	EXP 	fixation: autoDraw = True
388.3918 	EXP 	image: autoDraw = False
388.8779 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
388.9028 	EXP 	image: autoDraw = False
388.9028 	EXP 	fixation: autoDraw = False
388.9028 	EXP 	fixation_null: autoDraw = True
388.9028 	EXP 	fixation_null: autoDraw = False
388.9028 	EXP 	fixation_wait_for_t: autoDraw = True
388.9028 	EXP 	fixation_wait_for_t: autoDraw = False
388.9028 	EXP 	image: texRes = 128
388.9028 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
388.9028 	EXP 	image: autoDraw = True
388.9028 	EXP 	fixation: autoDraw = True
389.2085 	EXP 	image: autoDraw = False
389.6942 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
389.7097 	EXP 	image: autoDraw = False
389.7097 	EXP 	fixation: autoDraw = False
389.7097 	EXP 	fixation_null: autoDraw = True
389.7097 	EXP 	fixation_null: autoDraw = False
389.7097 	EXP 	fixation_wait_for_t: autoDraw = True
389.7097 	EXP 	fixation_wait_for_t: autoDraw = False
389.7097 	EXP 	image: texRes = 128
389.7097 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
389.7097 	EXP 	image: autoDraw = True
389.7097 	EXP 	fixation: autoDraw = True
389.8955 	DATA 	Keypress: t
390.0257 	EXP 	image: autoDraw = False
390.5115 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
390.5373 	EXP 	image: autoDraw = False
390.5373 	EXP 	fixation: autoDraw = False
390.5373 	EXP 	fixation_null: autoDraw = True
390.5373 	EXP 	fixation_null: autoDraw = False
390.5373 	EXP 	fixation_wait_for_t: autoDraw = True
390.5373 	EXP 	fixation_wait_for_t: autoDraw = False
390.5373 	EXP 	image: texRes = 128
390.5373 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
390.5373 	EXP 	image: autoDraw = True
390.5373 	EXP 	fixation: autoDraw = True
390.8418 	EXP 	image: autoDraw = False
391.3281 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
391.3534 	EXP 	image: autoDraw = False
391.3534 	EXP 	fixation: autoDraw = False
391.3534 	EXP 	fixation_null: autoDraw = True
391.3534 	EXP 	fixation_null: autoDraw = False
391.3534 	EXP 	fixation_wait_for_t: autoDraw = True
391.3534 	EXP 	fixation_wait_for_t: autoDraw = False
391.3534 	EXP 	image: texRes = 128
391.3534 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
391.3534 	EXP 	image: autoDraw = True
391.3534 	EXP 	fixation: autoDraw = True
391.6582 	EXP 	image: autoDraw = False
391.8959 	DATA 	Keypress: t
392.1446 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
392.1585 	EXP 	image: autoDraw = False
392.1585 	EXP 	fixation: autoDraw = False
392.1585 	EXP 	fixation_null: autoDraw = True
392.1585 	EXP 	fixation_null: autoDraw = False
392.1585 	EXP 	fixation_wait_for_t: autoDraw = True
393.9140 	DATA 	Keypress: t
393.9190 	EXP 	fixation_wait_for_t: autoDraw = False
393.9190 	EXP 	image: texRes = 128
393.9190 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
393.9190 	EXP 	image: autoDraw = True
393.9190 	EXP 	fixation: autoDraw = True
394.2253 	EXP 	image: autoDraw = False
394.7113 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
394.7361 	EXP 	image: autoDraw = False
394.7361 	EXP 	fixation: autoDraw = False
394.7361 	EXP 	fixation_null: autoDraw = True
394.7361 	EXP 	fixation_null: autoDraw = False
394.7361 	EXP 	fixation_wait_for_t: autoDraw = True
394.7361 	EXP 	fixation_wait_for_t: autoDraw = False
394.7361 	EXP 	image: texRes = 128
394.7361 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
394.7361 	EXP 	image: autoDraw = True
394.7361 	EXP 	fixation: autoDraw = True
395.0423 	EXP 	image: autoDraw = False
395.5280 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
395.5529 	EXP 	image: autoDraw = False
395.5529 	EXP 	fixation: autoDraw = False
395.5529 	EXP 	fixation_null: autoDraw = True
395.5529 	EXP 	fixation_null: autoDraw = False
395.5529 	EXP 	fixation_wait_for_t: autoDraw = True
395.5529 	EXP 	fixation_wait_for_t: autoDraw = False
395.5529 	EXP 	image: texRes = 128
395.5529 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
395.5529 	EXP 	image: autoDraw = True
395.5529 	EXP 	fixation: autoDraw = True
395.8584 	EXP 	image: autoDraw = False
395.8955 	DATA 	Keypress: t
396.3446 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
396.3705 	EXP 	image: autoDraw = False
396.3705 	EXP 	fixation: autoDraw = False
396.3705 	EXP 	fixation_null: autoDraw = True
396.3705 	EXP 	fixation_null: autoDraw = False
396.3705 	EXP 	fixation_wait_for_t: autoDraw = True
396.3705 	EXP 	fixation_wait_for_t: autoDraw = False
396.3705 	EXP 	image: texRes = 128
396.3705 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
396.3705 	EXP 	image: autoDraw = True
396.3705 	EXP 	fixation: autoDraw = True
396.6751 	EXP 	image: autoDraw = False
397.1613 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
397.1761 	EXP 	image: autoDraw = False
397.1761 	EXP 	fixation: autoDraw = False
397.1761 	EXP 	fixation_null: autoDraw = True
397.1761 	EXP 	fixation_null: autoDraw = False
397.1761 	EXP 	fixation_wait_for_t: autoDraw = True
397.1761 	EXP 	fixation_wait_for_t: autoDraw = False
397.1761 	EXP 	image: texRes = 128
397.1761 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
397.1761 	EXP 	image: autoDraw = True
397.1761 	EXP 	fixation: autoDraw = True
397.4758 	EXP 	image: autoDraw = False
