0.6916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
250.6255 	EXP 	fixation: autoDraw = True
250.9329 	EXP 	image: autoDraw = False
251.4186 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
251.4376 	EXP 	image: autoDraw = False
251.4376 	EXP 	fixation: autoDraw = False
251.4376 	EXP 	fixation_null: autoDraw = True
251.4376 	EXP 	fixation_null: autoDraw = False
251.4376 	EXP 	fixation_wait_for_t: autoDraw = True
251.4376 	EXP 	fixation_wait_for_t: autoDraw = False
251.4376 	EXP 	image: texRes = 128
251.4376 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
251.4376 	EXP 	image: autoDraw = True
251.4376 	EXP 	fixation: autoDraw = True
251.6361 	DATA 	Keypress: t
251.7494 	EXP 	image: autoDraw = False
252.2357 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
252.2607 	EXP 	image: autoDraw = False
252.2607 	EXP 	fixation: autoDraw = False
252.2607 	EXP 	fixation_null: autoDraw = True
252.2607 	EXP 	fixation_null: autoDraw = False
252.2607 	EXP 	fixation_wait_for_t: autoDraw = True
252.2607 	EXP 	fixation_wait_for_t: autoDraw = False
252.2607 	EXP 	image: texRes = 128
252.2607 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
252.2607 	EXP 	image: autoDraw = True
252.2607 	EXP 	fixation: autoDraw = True
252.5665 	EXP 	image: autoDraw = False
253.0523 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
253.0773 	EXP 	image: autoDraw = False
253.0773 	EXP 	fixation: autoDraw = False
253.0773 	EXP 	fixation_null: autoDraw = True
253.0773 	EXP 	fixation_null: autoDraw = False
253.0773 	EXP 	fixation_wait_for_t: autoDraw = True
253.0773 	EXP 	fixation_wait_for_t: autoDraw = False
253.0773 	EXP 	image: texRes = 128
253.0773 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
253.0773 	EXP 	image: autoDraw = True
253.0773 	EXP 	fixation: autoDraw = True
253.3826 	EXP 	image: autoDraw = False
253.6369 	DATA 	Keypress: t
253.8691 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
253.8832 	EXP 	image: autoDraw = False
253.8832 	EXP 	fixation: autoDraw = False
253.8832 	EXP 	fixation_null: autoDraw = True
253.8832 	EXP 	fixation_null: autoDraw = False
253.8832 	EXP 	fixation_wait_for_t: autoDraw = True
255.6483 	DATA 	Keypress: t
255.6518 	EXP 	fixation_wait_for_t: autoDraw = False
255.6518 	EXP 	image: texRes = 128
255.6518 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
255.6518 	EXP 	image: texRes = 128
255.6518 	EXP 	image: autoDraw = True
255.6518 	EXP 	fixation: autoDraw = True
255.6518 	EXP 	image: autoDraw = False
255.6518 	EXP 	fixation: autoDraw = False
255.6518 	EXP 	fixation_null: autoDraw = True
257.6386 	DATA 	Keypress: t
259.6386 	DATA 	Keypress: t
261.6386 	DATA 	Keypress: t
263.6361 	DATA 	Keypress: t
265.6348 	DATA 	Keypress: t
267.6367 	DATA 	Keypress: t
267.6532 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
267.6670 	EXP 	fixation_null: autoDraw = False
267.6670 	EXP 	fixation_null: autoDraw = False
267.6670 	EXP 	fixation_wait_for_t: autoDraw = True
269.6943 	DATA 	Keypress: t
269.6991 	EXP 	fixation_wait_for_t: autoDraw = False
269.6991 	EXP 	image: texRes = 128
269.6991 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
269.6991 	EXP 	image: autoDraw = True
269.6991 	EXP 	fixation: autoDraw = True
269.9997 	EXP 	image: autoDraw = False
270.4529 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
270.4799 	EXP 	image: autoDraw = False
270.4799 	EXP 	fixation: autoDraw = False
270.4799 	EXP 	fixation_null: autoDraw = True
270.4799 	EXP 	fixation_null: autoDraw = False
270.4799 	EXP 	fixation_wait_for_t: autoDraw = True
270.4799 	EXP 	fixation_wait_for_t: autoDraw = False
270.4799 	EXP 	image: texRes = 128
270.4799 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
270.4799 	EXP 	image: autoDraw = True
270.4799 	EXP 	fixation: autoDraw = True
270.7828 	EXP 	image: autoDraw = False
271.2689 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
271.2837 	EXP 	image: autoDraw = False
271.2837 	EXP 	fixation: autoDraw = False
271.2837 	EXP 	fixation_null: autoDraw = True
271.2837 	EXP 	fixation_null: autoDraw = False
271.2837 	EXP 	fixation_wait_for_t: autoDraw = True
271.2837 	EXP 	fixation_wait_for_t: autoDraw = False
271.2837 	EXP 	image: texRes = 128
271.2837 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
271.2837 	EXP 	image: autoDraw = True
271.2837 	EXP 	fixation: autoDraw = True
271.5829 	EXP 	image: autoDraw = False
271.6374 	DATA 	Keypress: t
272.0711 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
272.0844 	EXP 	fixation: autoDraw = False
272.0844 	EXP 	image: autoDraw = False
272.0844 	EXP 	fixation: autoDraw = False
272.0844 	EXP 	fixation_null: autoDraw = True
272.0844 	EXP 	fixation_null: autoDraw = False
272.0844 	EXP 	fixation_wait_for_t: autoDraw = True
272.0844 	EXP 	fixation_wait_for_t: autoDraw = False
272.0844 	EXP 	image: texRes = 128
272.0844 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
272.0844 	EXP 	image: autoDraw = True
272.0844 	EXP 	fixation: autoDraw = True
272.3993 	EXP 	image: autoDraw = False
272.8857 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
272.9099 	EXP 	image: autoDraw = False
272.9099 	EXP 	fixation: autoDraw = False
272.9099 	EXP 	fixation_null: autoDraw = True
272.9099 	EXP 	fixation_null: autoDraw = False
272.9099 	EXP 	fixation_wait_for_t: autoDraw = True
272.9099 	EXP 	fixation_wait_for_t: autoDraw = False
272.9099 	EXP 	image: texRes = 128
272.9099 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
272.9099 	EXP 	image: autoDraw = True
272.9099 	EXP 	fixation: autoDraw = True
273.2160 	EXP 	image: autoDraw = False
273.6385 	DATA 	Keypress: t
273.7026 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
273.7356 	EXP 	image: autoDraw = False
273.7356 	EXP 	fixation: autoDraw = False
273.7356 	EXP 	fixation_null: autoDraw = True
273.7356 	EXP 	fixation_null: autoDraw = False
273.7356 	EXP 	fixation_wait_for_t: autoDraw = True
273.7356 	EXP 	fixation_wait_for_t: autoDraw = False
273.7356 	EXP 	image: texRes = 128
273.7356 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
273.7356 	EXP 	image: autoDraw = True
273.7356 	EXP 	fixation: autoDraw = True
274.0496 	EXP 	image: autoDraw = False
274.5203 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
274.5373 	EXP 	image: autoDraw = False
274.5373 	EXP 	fixation: autoDraw = False
274.5373 	EXP 	fixation_null: autoDraw = True
274.5373 	EXP 	fixation_null: autoDraw = False
274.5373 	EXP 	fixation_wait_for_t: autoDraw = True
274.5373 	EXP 	fixation_wait_for_t: autoDraw = False
274.5373 	EXP 	image: texRes = 128
274.5373 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
274.5373 	EXP 	image: autoDraw = True
274.5373 	EXP 	fixation: autoDraw = True
274.8494 	EXP 	image: autoDraw = False
275.3353 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
275.3582 	EXP 	image: autoDraw = False
275.3582 	EXP 	fixation: autoDraw = False
275.3582 	EXP 	fixation_null: autoDraw = True
275.3582 	EXP 	fixation_null: autoDraw = False
275.3582 	EXP 	fixation_wait_for_t: autoDraw = True
275.3582 	EXP 	fixation_wait_for_t: autoDraw = False
275.3582 	EXP 	image: texRes = 128
275.3582 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
275.3582 	EXP 	image: autoDraw = True
275.3582 	EXP 	fixation: autoDraw = True
275.6363 	DATA 	Keypress: t
275.6663 	EXP 	image: autoDraw = False
276.1516 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
276.1751 	EXP 	image: autoDraw = False
276.1751 	EXP 	fixation: autoDraw = False
276.1751 	EXP 	fixation_null: autoDraw = True
276.1751 	EXP 	fixation_null: autoDraw = False
276.1751 	EXP 	fixation_wait_for_t: autoDraw = True
276.1751 	EXP 	fixation_wait_for_t: autoDraw = False
276.1751 	EXP 	image: texRes = 128
276.1751 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
276.1751 	EXP 	image: autoDraw = True
276.1751 	EXP 	fixation: autoDraw = True
276.4870 	EXP 	image: autoDraw = False
276.9722 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
277.0019 	EXP 	image: autoDraw = False
277.0019 	EXP 	fixation: autoDraw = False
277.0019 	EXP 	fixation_null: autoDraw = True
277.0019 	EXP 	fixation_null: autoDraw = False
277.0019 	EXP 	fixation_wait_for_t: autoDraw = True
277.0019 	EXP 	fixation_wait_for_t: autoDraw = False
277.0019 	EXP 	image: texRes = 128
277.0019 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
277.0019 	EXP 	image: autoDraw = True
277.0019 	EXP 	fixation: autoDraw = True
277.3163 	EXP 	image: autoDraw = False
277.6384 	DATA 	Keypress: t
277.7858 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
277.8118 	EXP 	image: autoDraw = False
277.8118 	EXP 	fixation: autoDraw = False
277.8118 	EXP 	fixation_null: autoDraw = True
277.8118 	EXP 	fixation_null: autoDraw = False
277.8118 	EXP 	fixation_wait_for_t: autoDraw = True
277.8118 	EXP 	fixation_wait_for_t: autoDraw = False
277.8118 	EXP 	image: texRes = 128
277.8118 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
277.8118 	EXP 	image: autoDraw = True
277.8118 	EXP 	fixation: autoDraw = True
278.1159 	EXP 	image: autoDraw = False
278.6056 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
278.6232 	EXP 	image: autoDraw = False
278.6232 	EXP 	fixation: autoDraw = False
278.6232 	EXP 	fixation_null: autoDraw = True
278.6232 	EXP 	fixation_null: autoDraw = False
278.6232 	EXP 	fixation_wait_for_t: autoDraw = True
278.6232 	EXP 	fixation_wait_for_t: autoDraw = False
278.6232 	EXP 	image: texRes = 128
278.6232 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
278.6232 	EXP 	image: autoDraw = True
278.6232 	EXP 	fixation: autoDraw = True
278.9324 	EXP 	image: autoDraw = False
279.4192 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
279.4454 	EXP 	image: autoDraw = False
279.4454 	EXP 	fixation: autoDraw = False
279.4454 	EXP 	fixation_null: autoDraw = True
279.4454 	EXP 	fixation_null: autoDraw = False
279.4454 	EXP 	fixation_wait_for_t: autoDraw = True
279.4454 	EXP 	fixation_wait_for_t: autoDraw = False
279.4454 	EXP 	image: texRes = 128
279.4454 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
279.4454 	EXP 	image: autoDraw = True
279.4454 	EXP 	fixation: autoDraw = True
279.6387 	DATA 	Keypress: t
279.7499 	EXP 	image: autoDraw = False
280.2399 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
280.2659 	EXP 	image: autoDraw = False
280.2659 	EXP 	fixation: autoDraw = False
280.2659 	EXP 	fixation_null: autoDraw = True
280.2659 	EXP 	fixation_null: autoDraw = False
280.2659 	EXP 	fixation_wait_for_t: autoDraw = True
280.2659 	EXP 	fixation_wait_for_t: autoDraw = False
280.2659 	EXP 	image: texRes = 128
280.2659 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
280.2659 	EXP 	image: autoDraw = True
280.2659 	EXP 	fixation: autoDraw = True
280.5663 	EXP 	image: autoDraw = False
281.0526 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
281.0775 	EXP 	image: autoDraw = False
281.0775 	EXP 	fixation: autoDraw = False
281.0775 	EXP 	fixation_null: autoDraw = True
281.0775 	EXP 	fixation_null: autoDraw = False
281.0775 	EXP 	fixation_wait_for_t: autoDraw = True
281.0775 	EXP 	fixation_wait_for_t: autoDraw = False
281.0775 	EXP 	image: texRes = 128
281.0775 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
281.0775 	EXP 	image: autoDraw = True
281.0775 	EXP 	fixation: autoDraw = True
281.3830 	EXP 	image: autoDraw = False
281.6364 	DATA 	Keypress: t
281.8689 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
281.8828 	EXP 	image: autoDraw = False
281.8828 	EXP 	fixation: autoDraw = False
281.8828 	EXP 	fixation_null: autoDraw = True
281.8828 	EXP 	fixation_null: autoDraw = False
281.8828 	EXP 	fixation_wait_for_t: autoDraw = True
283.6516 	DATA 	Keypress: t
283.6553 	EXP 	fixation_wait_for_t: autoDraw = False
283.6553 	EXP 	image: texRes = 128
283.6553 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
283.6553 	EXP 	image: texRes = 128
283.6553 	EXP 	image: autoDraw = True
283.6553 	EXP 	fixation: autoDraw = True
283.6553 	EXP 	image: autoDraw = False
283.6553 	EXP 	fixation: autoDraw = False
283.6553 	EXP 	fixation_null: autoDraw = True
285.6371 	DATA 	Keypress: t
287.6369 	DATA 	Keypress: t
289.6347 	DATA 	Keypress: t
291.6361 	DATA 	Keypress: t
293.6353 	DATA 	Keypress: t
295.6349 	DATA 	Keypress: t
295.6514 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
295.6663 	EXP 	fixation_null: autoDraw = False
295.6663 	EXP 	fixation_null: autoDraw = False
295.6663 	EXP 	fixation_wait_for_t: autoDraw = True
297.6573 	DATA 	Keypress: t
297.6622 	EXP 	fixation_wait_for_t: autoDraw = False
297.6622 	EXP 	image: texRes = 128
297.6622 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
297.6622 	EXP 	image: autoDraw = True
297.6622 	EXP 	fixation: autoDraw = True
297.9664 	EXP 	image: autoDraw = False
298.4527 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
298.4778 	EXP 	image: autoDraw = False
298.4778 	EXP 	fixation: autoDraw = False
298.4778 	EXP 	fixation_null: autoDraw = True
298.4778 	EXP 	fixation_null: autoDraw = False
298.4778 	EXP 	fixation_wait_for_t: autoDraw = True
298.4778 	EXP 	fixation_wait_for_t: autoDraw = False
298.4778 	EXP 	image: texRes = 128
298.4778 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
298.4778 	EXP 	image: autoDraw = True
298.4778 	EXP 	fixation: autoDraw = True
298.7831 	EXP 	image: autoDraw = False
299.2690 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
299.2838 	EXP 	image: autoDraw = False
299.2838 	EXP 	fixation: autoDraw = False
299.2838 	EXP 	fixation_null: autoDraw = True
299.2838 	EXP 	fixation_null: autoDraw = False
299.2838 	EXP 	fixation_wait_for_t: autoDraw = True
299.2838 	EXP 	fixation_wait_for_t: autoDraw = False
299.2838 	EXP 	image: texRes = 128
299.2838 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
299.2838 	EXP 	image: autoDraw = True
299.2838 	EXP 	fixation: autoDraw = True
299.5835 	EXP 	image: autoDraw = False
299.6376 	DATA 	Keypress: t
300.0715 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
300.0861 	EXP 	fixation: autoDraw = False
300.0861 	EXP 	image: autoDraw = False
300.0861 	EXP 	fixation: autoDraw = False
300.0861 	EXP 	fixation_null: autoDraw = True
300.0861 	EXP 	fixation_null: autoDraw = False
300.0861 	EXP 	fixation_wait_for_t: autoDraw = True
300.0861 	EXP 	fixation_wait_for_t: autoDraw = False
300.0861 	EXP 	image: texRes = 128
300.0861 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
300.0861 	EXP 	image: autoDraw = True
300.0861 	EXP 	fixation: autoDraw = True
300.3993 	EXP 	image: autoDraw = False
300.8856 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
300.9094 	EXP 	image: autoDraw = False
300.9094 	EXP 	fixation: autoDraw = False
300.9094 	EXP 	fixation_null: autoDraw = True
300.9094 	EXP 	fixation_null: autoDraw = False
300.9094 	EXP 	fixation_wait_for_t: autoDraw = True
300.9094 	EXP 	fixation_wait_for_t: autoDraw = False
300.9094 	EXP 	image: texRes = 128
300.9094 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
300.9094 	EXP 	image: autoDraw = True
300.9094 	EXP 	fixation: autoDraw = True
301.2166 	EXP 	image: autoDraw = False
301.6390 	DATA 	Keypress: t
301.7031 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
301.7185 	EXP 	image: autoDraw = False
301.7185 	EXP 	fixation: autoDraw = False
301.7185 	EXP 	fixation_null: autoDraw = True
301.7185 	EXP 	fixation_null: autoDraw = False
301.7185 	EXP 	fixation_wait_for_t: autoDraw = True
301.7185 	EXP 	fixation_wait_for_t: autoDraw = False
301.7185 	EXP 	image: texRes = 128
301.7185 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
301.7185 	EXP 	image: autoDraw = True
301.7185 	EXP 	fixation: autoDraw = True
302.0338 	EXP 	image: autoDraw = False
302.5190 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
302.5444 	EXP 	image: autoDraw = False
302.5444 	EXP 	fixation: autoDraw = False
302.5444 	EXP 	fixation_null: autoDraw = True
302.5444 	EXP 	fixation_null: autoDraw = False
302.5444 	EXP 	fixation_wait_for_t: autoDraw = True
302.5444 	EXP 	fixation_wait_for_t: autoDraw = False
302.5444 	EXP 	image: texRes = 128
302.5444 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
302.5444 	EXP 	image: autoDraw = True
302.5444 	EXP 	fixation: autoDraw = True
302.8500 	EXP 	image: autoDraw = False
303.3354 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
303.3580 	EXP 	image: autoDraw = False
303.3580 	EXP 	fixation: autoDraw = False
303.3580 	EXP 	fixation_null: autoDraw = True
303.3580 	EXP 	fixation_null: autoDraw = False
303.3580 	EXP 	fixation_wait_for_t: autoDraw = True
303.3580 	EXP 	fixation_wait_for_t: autoDraw = False
303.3580 	EXP 	image: texRes = 128
303.3580 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
303.3580 	EXP 	image: autoDraw = True
303.3580 	EXP 	fixation: autoDraw = True
303.6386 	DATA 	Keypress: t
303.6669 	EXP 	image: autoDraw = False
304.1529 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
304.1777 	EXP 	image: autoDraw = False
304.1777 	EXP 	fixation: autoDraw = False
304.1777 	EXP 	fixation_null: autoDraw = True
304.1777 	EXP 	fixation_null: autoDraw = False
304.1777 	EXP 	fixation_wait_for_t: autoDraw = True
304.1777 	EXP 	fixation_wait_for_t: autoDraw = False
304.1777 	EXP 	image: texRes = 128
304.1777 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
304.1777 	EXP 	image: autoDraw = True
304.1777 	EXP 	fixation: autoDraw = True
304.4830 	EXP 	image: autoDraw = False
304.9687 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
304.9930 	EXP 	image: autoDraw = False
304.9930 	EXP 	fixation: autoDraw = False
304.9930 	EXP 	fixation_null: autoDraw = True
304.9930 	EXP 	fixation_null: autoDraw = False
304.9930 	EXP 	fixation_wait_for_t: autoDraw = True
304.9930 	EXP 	fixation_wait_for_t: autoDraw = False
304.9930 	EXP 	image: texRes = 128
304.9930 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
304.9930 	EXP 	image: autoDraw = True
304.9930 	EXP 	fixation: autoDraw = True
305.2999 	EXP 	image: autoDraw = False
305.6386 	DATA 	Keypress: t
305.7861 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
305.8087 	EXP 	image: autoDraw = False
305.8087 	EXP 	fixation: autoDraw = False
305.8087 	EXP 	fixation_null: autoDraw = True
305.8087 	EXP 	fixation_null: autoDraw = False
305.8087 	EXP 	fixation_wait_for_t: autoDraw = True
305.8087 	EXP 	fixation_wait_for_t: autoDraw = False
305.8087 	EXP 	image: texRes = 128
305.8087 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
305.8087 	EXP 	image: autoDraw = True
305.8087 	EXP 	fixation: autoDraw = True
306.1171 	EXP 	image: autoDraw = False
306.6032 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
306.6195 	EXP 	image: autoDraw = False
306.6195 	EXP 	fixation: autoDraw = False
306.6195 	EXP 	fixation_null: autoDraw = True
306.6195 	EXP 	fixation_null: autoDraw = False
306.6195 	EXP 	fixation_wait_for_t: autoDraw = True
306.6195 	EXP 	fixation_wait_for_t: autoDraw = False
306.6195 	EXP 	image: texRes = 128
306.6195 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
306.6195 	EXP 	image: autoDraw = True
306.6195 	EXP 	fixation: autoDraw = True
306.9339 	EXP 	image: autoDraw = False
307.4192 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
307.4432 	EXP 	image: autoDraw = False
307.4432 	EXP 	fixation: autoDraw = False
307.4432 	EXP 	fixation_null: autoDraw = True
307.4432 	EXP 	fixation_null: autoDraw = False
307.4432 	EXP 	fixation_wait_for_t: autoDraw = True
307.4432 	EXP 	fixation_wait_for_t: autoDraw = False
307.4432 	EXP 	image: texRes = 128
307.4432 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
307.4432 	EXP 	image: autoDraw = True
307.4432 	EXP 	fixation: autoDraw = True
307.6363 	DATA 	Keypress: t
307.7497 	EXP 	image: autoDraw = False
308.2364 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
308.2622 	EXP 	image: autoDraw = False
308.2622 	EXP 	fixation: autoDraw = False
308.2622 	EXP 	fixation_null: autoDraw = True
308.2622 	EXP 	fixation_null: autoDraw = False
308.2622 	EXP 	fixation_wait_for_t: autoDraw = True
308.2622 	EXP 	fixation_wait_for_t: autoDraw = False
308.2622 	EXP 	image: texRes = 128
308.2622 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
308.2622 	EXP 	image: autoDraw = True
308.2622 	EXP 	fixation: autoDraw = True
308.5672 	EXP 	image: autoDraw = False
309.0545 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
309.0813 	EXP 	image: autoDraw = False
309.0813 	EXP 	fixation: autoDraw = False
309.0813 	EXP 	fixation_null: autoDraw = True
309.0813 	EXP 	fixation_null: autoDraw = False
309.0813 	EXP 	fixation_wait_for_t: autoDraw = True
309.0813 	EXP 	fixation_wait_for_t: autoDraw = False
309.0813 	EXP 	image: texRes = 128
309.0813 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
309.0813 	EXP 	image: autoDraw = True
309.0813 	EXP 	fixation: autoDraw = True
309.3828 	EXP 	image: autoDraw = False
309.6368 	DATA 	Keypress: t
309.8775 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
309.8883 	EXP 	image: autoDraw = False
309.8883 	EXP 	fixation: autoDraw = False
309.8883 	EXP 	fixation_null: autoDraw = True
309.8883 	EXP 	fixation_null: autoDraw = False
309.8883 	EXP 	fixation_wait_for_t: autoDraw = True
311.6583 	DATA 	Keypress: t
311.6631 	EXP 	fixation_wait_for_t: autoDraw = False
311.6631 	EXP 	image: texRes = 128
311.6631 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
311.6631 	EXP 	image: autoDraw = True
311.6631 	EXP 	fixation: autoDraw = True
311.9662 	EXP 	image: autoDraw = False
312.4526 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
312.4778 	EXP 	image: autoDraw = False
312.4778 	EXP 	fixation: autoDraw = False
312.4778 	EXP 	fixation_null: autoDraw = True
312.4778 	EXP 	fixation_null: autoDraw = False
312.4778 	EXP 	fixation_wait_for_t: autoDraw = True
312.4778 	EXP 	fixation_wait_for_t: autoDraw = False
312.4778 	EXP 	image: texRes = 128
312.4778 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
312.4778 	EXP 	image: autoDraw = True
312.4778 	EXP 	fixation: autoDraw = True
312.7835 	EXP 	image: autoDraw = False
313.2695 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
313.2945 	EXP 	image: autoDraw = False
313.2945 	EXP 	fixation: autoDraw = False
313.2945 	EXP 	fixation_null: autoDraw = True
313.2945 	EXP 	fixation_null: autoDraw = False
313.2945 	EXP 	fixation_wait_for_t: autoDraw = True
313.2945 	EXP 	fixation_wait_for_t: autoDraw = False
313.2945 	EXP 	image: texRes = 128
313.2945 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
313.2945 	EXP 	image: autoDraw = True
313.2945 	EXP 	fixation: autoDraw = True
313.6005 	EXP 	image: autoDraw = False
313.6381 	DATA 	Keypress: t
