0.7281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
249.8716 	EXP 	fixation_wait_for_t: autoDraw = False
249.8716 	EXP 	image: texRes = 128
249.8716 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
249.8716 	EXP 	image: autoDraw = True
249.8716 	EXP 	fixation: autoDraw = True
250.1871 	EXP 	image: autoDraw = False
250.2910 	DATA 	Keypress: y
250.5411 	DATA 	Keypress: t
250.6602 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
250.6869 	EXP 	fixation: autoDraw = False
250.6869 	EXP 	image: autoDraw = False
250.6869 	EXP 	fixation: autoDraw = False
250.6869 	EXP 	fixation_null: autoDraw = True
250.6869 	EXP 	fixation_null: autoDraw = False
250.6869 	EXP 	fixation_wait_for_t: autoDraw = True
250.6869 	EXP 	fixation_wait_for_t: autoDraw = False
250.6869 	EXP 	image: texRes = 128
250.6869 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
250.6869 	EXP 	image: autoDraw = True
250.6869 	EXP 	fixation: autoDraw = True
250.9870 	EXP 	image: autoDraw = False
251.4731 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
251.5015 	EXP 	image: autoDraw = False
251.5015 	EXP 	fixation: autoDraw = False
251.5015 	EXP 	fixation_null: autoDraw = True
251.5015 	EXP 	fixation_null: autoDraw = False
251.5015 	EXP 	fixation_wait_for_t: autoDraw = True
251.5015 	EXP 	fixation_wait_for_t: autoDraw = False
251.5015 	EXP 	image: texRes = 128
251.5015 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
251.5015 	EXP 	image: autoDraw = True
251.5015 	EXP 	fixation: autoDraw = True
251.8043 	EXP 	image: autoDraw = False
252.2901 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
252.3144 	EXP 	image: autoDraw = False
252.3144 	EXP 	fixation: autoDraw = False
252.3144 	EXP 	fixation_null: autoDraw = True
252.3144 	EXP 	fixation_null: autoDraw = False
252.3144 	EXP 	fixation_wait_for_t: autoDraw = True
252.3144 	EXP 	fixation_wait_for_t: autoDraw = False
252.3144 	EXP 	image: texRes = 128
252.3144 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
252.3144 	EXP 	image: autoDraw = True
252.3144 	EXP 	fixation: autoDraw = True
252.5417 	DATA 	Keypress: t
252.6208 	EXP 	image: autoDraw = False
253.1069 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
253.1308 	EXP 	image: autoDraw = False
253.1308 	EXP 	fixation: autoDraw = False
253.1308 	EXP 	fixation_null: autoDraw = True
253.1308 	EXP 	fixation_null: autoDraw = False
253.1308 	EXP 	fixation_wait_for_t: autoDraw = True
253.1308 	EXP 	fixation_wait_for_t: autoDraw = False
253.1308 	EXP 	image: texRes = 128
253.1308 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
253.1308 	EXP 	image: autoDraw = True
253.1308 	EXP 	fixation: autoDraw = True
253.4370 	EXP 	image: autoDraw = False
253.9235 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
253.9476 	EXP 	image: autoDraw = False
253.9476 	EXP 	fixation: autoDraw = False
253.9476 	EXP 	fixation_null: autoDraw = True
253.9476 	EXP 	fixation_null: autoDraw = False
253.9476 	EXP 	fixation_wait_for_t: autoDraw = True
253.9476 	EXP 	fixation_wait_for_t: autoDraw = False
253.9476 	EXP 	image: texRes = 128
253.9476 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
253.9476 	EXP 	image: autoDraw = True
253.9476 	EXP 	fixation: autoDraw = True
254.2541 	EXP 	image: autoDraw = False
254.5416 	DATA 	Keypress: t
254.7393 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
254.7536 	EXP 	image: autoDraw = False
254.7536 	EXP 	fixation: autoDraw = False
254.7536 	EXP 	fixation_null: autoDraw = True
254.7536 	EXP 	fixation_null: autoDraw = False
254.7536 	EXP 	fixation_wait_for_t: autoDraw = True
256.5535 	DATA 	Keypress: t
256.5584 	EXP 	fixation_wait_for_t: autoDraw = False
256.5584 	EXP 	image: texRes = 128
256.5584 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
256.5584 	EXP 	image: autoDraw = True
256.5584 	EXP 	fixation: autoDraw = True
256.8708 	EXP 	image: autoDraw = False
257.3571 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
257.3815 	EXP 	image: autoDraw = False
257.3815 	EXP 	fixation: autoDraw = False
257.3815 	EXP 	fixation_null: autoDraw = True
257.3815 	EXP 	fixation_null: autoDraw = False
257.3815 	EXP 	fixation_wait_for_t: autoDraw = True
257.3815 	EXP 	fixation_wait_for_t: autoDraw = False
257.3815 	EXP 	image: texRes = 128
257.3815 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
257.3815 	EXP 	image: autoDraw = True
257.3815 	EXP 	fixation: autoDraw = True
257.6881 	EXP 	image: autoDraw = False
258.1739 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
258.1889 	EXP 	image: autoDraw = False
258.1889 	EXP 	fixation: autoDraw = False
258.1889 	EXP 	fixation_null: autoDraw = True
258.1889 	EXP 	fixation_null: autoDraw = False
258.1889 	EXP 	fixation_wait_for_t: autoDraw = True
258.1889 	EXP 	fixation_wait_for_t: autoDraw = False
258.1889 	EXP 	image: texRes = 128
258.1889 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
258.1889 	EXP 	image: autoDraw = True
258.1889 	EXP 	fixation: autoDraw = True
258.5044 	EXP 	image: autoDraw = False
258.5408 	DATA 	Keypress: t
258.7424 	DATA 	Keypress: y
258.9811 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
259.0096 	EXP 	image: autoDraw = False
259.0096 	EXP 	fixation: autoDraw = False
259.0096 	EXP 	fixation_null: autoDraw = True
259.0096 	EXP 	fixation_null: autoDraw = False
259.0096 	EXP 	fixation_wait_for_t: autoDraw = True
259.0096 	EXP 	fixation_wait_for_t: autoDraw = False
259.0096 	EXP 	image: texRes = 128
259.0096 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
259.0096 	EXP 	image: autoDraw = True
259.0096 	EXP 	fixation: autoDraw = True
259.3208 	EXP 	image: autoDraw = False
259.7900 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
259.8131 	EXP 	image: autoDraw = False
259.8131 	EXP 	fixation: autoDraw = False
259.8131 	EXP 	fixation_null: autoDraw = True
259.8131 	EXP 	fixation_null: autoDraw = False
259.8131 	EXP 	fixation_wait_for_t: autoDraw = True
259.8131 	EXP 	fixation_wait_for_t: autoDraw = False
259.8131 	EXP 	image: texRes = 128
259.8131 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
259.8131 	EXP 	image: autoDraw = True
259.8131 	EXP 	fixation: autoDraw = True
260.1208 	EXP 	image: autoDraw = False
260.5440 	DATA 	Keypress: t
260.6080 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
260.6333 	EXP 	image: autoDraw = False
260.6333 	EXP 	fixation: autoDraw = False
260.6333 	EXP 	fixation_null: autoDraw = True
260.6333 	EXP 	fixation_null: autoDraw = False
260.6333 	EXP 	fixation_wait_for_t: autoDraw = True
260.6333 	EXP 	fixation_wait_for_t: autoDraw = False
260.6333 	EXP 	image: texRes = 128
260.6333 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
260.6333 	EXP 	image: autoDraw = True
260.6333 	EXP 	fixation: autoDraw = True
260.9374 	EXP 	image: autoDraw = False
261.4234 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
261.4468 	EXP 	image: autoDraw = False
261.4468 	EXP 	fixation: autoDraw = False
261.4468 	EXP 	fixation_null: autoDraw = True
261.4468 	EXP 	fixation_null: autoDraw = False
261.4468 	EXP 	fixation_wait_for_t: autoDraw = True
261.4468 	EXP 	fixation_wait_for_t: autoDraw = False
261.4468 	EXP 	image: texRes = 128
261.4468 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
261.4468 	EXP 	image: autoDraw = True
261.4468 	EXP 	fixation: autoDraw = True
261.7541 	EXP 	image: autoDraw = False
262.2401 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
262.2646 	EXP 	image: autoDraw = False
262.2646 	EXP 	fixation: autoDraw = False
262.2646 	EXP 	fixation_null: autoDraw = True
262.2646 	EXP 	fixation_null: autoDraw = False
262.2646 	EXP 	fixation_wait_for_t: autoDraw = True
262.2646 	EXP 	fixation_wait_for_t: autoDraw = False
262.2646 	EXP 	image: texRes = 128
262.2646 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
262.2646 	EXP 	image: autoDraw = True
262.2646 	EXP 	fixation: autoDraw = True
262.5416 	DATA 	Keypress: t
262.5708 	EXP 	image: autoDraw = False
263.0601 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
263.0881 	EXP 	image: autoDraw = False
263.0881 	EXP 	fixation: autoDraw = False
263.0881 	EXP 	fixation_null: autoDraw = True
263.0881 	EXP 	fixation_null: autoDraw = False
263.0881 	EXP 	fixation_wait_for_t: autoDraw = True
263.0881 	EXP 	fixation_wait_for_t: autoDraw = False
263.0881 	EXP 	image: texRes = 128
263.0881 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
263.0881 	EXP 	image: autoDraw = True
263.0881 	EXP 	fixation: autoDraw = True
263.3874 	EXP 	image: autoDraw = False
263.8733 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
263.8971 	EXP 	image: autoDraw = False
263.8971 	EXP 	fixation: autoDraw = False
263.8971 	EXP 	fixation_null: autoDraw = True
263.8971 	EXP 	fixation_null: autoDraw = False
263.8971 	EXP 	fixation_wait_for_t: autoDraw = True
263.8971 	EXP 	fixation_wait_for_t: autoDraw = False
263.8971 	EXP 	image: texRes = 128
263.8971 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
263.8971 	EXP 	image: autoDraw = True
263.8971 	EXP 	fixation: autoDraw = True
264.2041 	EXP 	image: autoDraw = False
264.5411 	DATA 	Keypress: t
264.6899 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
264.7132 	EXP 	image: autoDraw = False
264.7132 	EXP 	fixation: autoDraw = False
264.7132 	EXP 	fixation_null: autoDraw = True
264.7132 	EXP 	fixation_null: autoDraw = False
264.7132 	EXP 	fixation_wait_for_t: autoDraw = True
264.7132 	EXP 	fixation_wait_for_t: autoDraw = False
264.7132 	EXP 	image: texRes = 128
264.7132 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
264.7132 	EXP 	image: autoDraw = True
264.7132 	EXP 	fixation: autoDraw = True
265.0206 	EXP 	image: autoDraw = False
265.5066 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
265.5308 	EXP 	image: autoDraw = False
265.5308 	EXP 	fixation: autoDraw = False
265.5308 	EXP 	fixation_null: autoDraw = True
265.5308 	EXP 	fixation_null: autoDraw = False
265.5308 	EXP 	fixation_wait_for_t: autoDraw = True
265.5308 	EXP 	fixation_wait_for_t: autoDraw = False
265.5308 	EXP 	image: texRes = 128
265.5308 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
265.5308 	EXP 	image: autoDraw = True
265.5308 	EXP 	fixation: autoDraw = True
265.8375 	EXP 	image: autoDraw = False
266.3234 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
266.3475 	EXP 	image: autoDraw = False
266.3475 	EXP 	fixation: autoDraw = False
266.3475 	EXP 	fixation_null: autoDraw = True
266.3475 	EXP 	fixation_null: autoDraw = False
266.3475 	EXP 	fixation_wait_for_t: autoDraw = True
266.3475 	EXP 	fixation_wait_for_t: autoDraw = False
266.3475 	EXP 	image: texRes = 128
266.3475 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
266.3475 	EXP 	image: autoDraw = True
266.3475 	EXP 	fixation: autoDraw = True
266.5414 	DATA 	Keypress: t
266.6536 	EXP 	image: autoDraw = False
267.1408 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
267.1656 	EXP 	image: autoDraw = False
267.1656 	EXP 	fixation: autoDraw = False
267.1656 	EXP 	fixation_null: autoDraw = True
267.1656 	EXP 	fixation_null: autoDraw = False
267.1656 	EXP 	fixation_wait_for_t: autoDraw = True
267.1656 	EXP 	fixation_wait_for_t: autoDraw = False
267.1656 	EXP 	image: texRes = 128
267.1656 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
267.1656 	EXP 	image: autoDraw = True
267.1656 	EXP 	fixation: autoDraw = True
267.4712 	EXP 	image: autoDraw = False
267.9570 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
267.9720 	EXP 	image: autoDraw = False
267.9720 	EXP 	fixation: autoDraw = False
267.9720 	EXP 	fixation_null: autoDraw = True
267.9720 	EXP 	fixation_null: autoDraw = False
267.9720 	EXP 	fixation_wait_for_t: autoDraw = True
267.9720 	EXP 	fixation_wait_for_t: autoDraw = False
267.9720 	EXP 	image: texRes = 128
267.9720 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
267.9720 	EXP 	image: autoDraw = True
267.9720 	EXP 	fixation: autoDraw = True
268.2711 	EXP 	image: autoDraw = False
268.5420 	DATA 	Keypress: t
268.6281 	DATA 	Keypress: y
268.7611 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
268.7726 	EXP 	fixation: autoDraw = False
268.7726 	EXP 	image: autoDraw = False
268.7726 	EXP 	fixation: autoDraw = False
268.7726 	EXP 	fixation_null: autoDraw = True
268.7726 	EXP 	fixation_null: autoDraw = False
268.7726 	EXP 	fixation_wait_for_t: autoDraw = True
270.5593 	DATA 	Keypress: t
270.5643 	EXP 	fixation_wait_for_t: autoDraw = False
270.5643 	EXP 	image: texRes = 128
270.5643 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
270.5643 	EXP 	image: autoDraw = True
270.5643 	EXP 	fixation: autoDraw = True
270.8713 	EXP 	image: autoDraw = False
271.3566 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
271.3810 	EXP 	image: autoDraw = False
271.3810 	EXP 	fixation: autoDraw = False
271.3810 	EXP 	fixation_null: autoDraw = True
271.3810 	EXP 	fixation_null: autoDraw = False
271.3810 	EXP 	fixation_wait_for_t: autoDraw = True
271.3810 	EXP 	fixation_wait_for_t: autoDraw = False
271.3810 	EXP 	image: texRes = 128
271.3810 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
271.3810 	EXP 	image: autoDraw = True
271.3810 	EXP 	fixation: autoDraw = True
271.6882 	EXP 	image: autoDraw = False
272.1736 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
272.1969 	EXP 	image: autoDraw = False
272.1969 	EXP 	fixation: autoDraw = False
272.1969 	EXP 	fixation_null: autoDraw = True
272.1969 	EXP 	fixation_null: autoDraw = False
272.1969 	EXP 	fixation_wait_for_t: autoDraw = True
272.1969 	EXP 	fixation_wait_for_t: autoDraw = False
272.1969 	EXP 	image: texRes = 128
272.1969 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
272.1969 	EXP 	image: autoDraw = True
272.1969 	EXP 	fixation: autoDraw = True
272.5043 	EXP 	image: autoDraw = False
272.5426 	DATA 	Keypress: t
272.9902 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
273.0132 	EXP 	image: autoDraw = False
273.0132 	EXP 	fixation: autoDraw = False
273.0132 	EXP 	fixation_null: autoDraw = True
273.0132 	EXP 	fixation_null: autoDraw = False
273.0132 	EXP 	fixation_wait_for_t: autoDraw = True
273.0132 	EXP 	fixation_wait_for_t: autoDraw = False
273.0132 	EXP 	image: texRes = 128
273.0132 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
273.0132 	EXP 	image: autoDraw = True
273.0132 	EXP 	fixation: autoDraw = True
273.3208 	EXP 	image: autoDraw = False
273.8067 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
273.8311 	EXP 	image: autoDraw = False
273.8311 	EXP 	fixation: autoDraw = False
273.8311 	EXP 	fixation_null: autoDraw = True
273.8311 	EXP 	fixation_null: autoDraw = False
273.8311 	EXP 	fixation_wait_for_t: autoDraw = True
273.8311 	EXP 	fixation_wait_for_t: autoDraw = False
273.8311 	EXP 	image: texRes = 128
273.8311 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
273.8311 	EXP 	image: autoDraw = True
273.8311 	EXP 	fixation: autoDraw = True
274.1377 	EXP 	image: autoDraw = False
274.5441 	DATA 	Keypress: t
274.6249 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
274.6509 	EXP 	image: autoDraw = False
274.6509 	EXP 	fixation: autoDraw = False
274.6509 	EXP 	fixation_null: autoDraw = True
274.6509 	EXP 	fixation_null: autoDraw = False
274.6509 	EXP 	fixation_wait_for_t: autoDraw = True
274.6509 	EXP 	fixation_wait_for_t: autoDraw = False
274.6509 	EXP 	image: texRes = 128
274.6509 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
274.6509 	EXP 	image: autoDraw = True
274.6509 	EXP 	fixation: autoDraw = True
274.9538 	EXP 	image: autoDraw = False
275.4397 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
275.4624 	EXP 	image: autoDraw = False
275.4624 	EXP 	fixation: autoDraw = False
275.4624 	EXP 	fixation_null: autoDraw = True
275.4624 	EXP 	fixation_null: autoDraw = False
275.4624 	EXP 	fixation_wait_for_t: autoDraw = True
275.4624 	EXP 	fixation_wait_for_t: autoDraw = False
275.4624 	EXP 	image: texRes = 128
275.4624 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
275.4624 	EXP 	image: autoDraw = True
275.4624 	EXP 	fixation: autoDraw = True
275.7709 	EXP 	image: autoDraw = False
276.2568 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
276.2798 	EXP 	image: autoDraw = False
276.2798 	EXP 	fixation: autoDraw = False
276.2798 	EXP 	fixation_null: autoDraw = True
276.2798 	EXP 	fixation_null: autoDraw = False
276.2798 	EXP 	fixation_wait_for_t: autoDraw = True
276.2798 	EXP 	fixation_wait_for_t: autoDraw = False
276.2798 	EXP 	image: texRes = 128
276.2798 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
276.2798 	EXP 	image: autoDraw = True
276.2798 	EXP 	fixation: autoDraw = True
276.5412 	DATA 	Keypress: t
276.5874 	EXP 	image: autoDraw = False
277.0729 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
277.0941 	EXP 	image: autoDraw = False
277.0941 	EXP 	fixation: autoDraw = False
277.0941 	EXP 	fixation_null: autoDraw = True
277.0941 	EXP 	fixation_null: autoDraw = False
277.0941 	EXP 	fixation_wait_for_t: autoDraw = True
277.0941 	EXP 	fixation_wait_for_t: autoDraw = False
277.0941 	EXP 	image: texRes = 128
277.0941 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
277.0941 	EXP 	image: autoDraw = True
277.0941 	EXP 	fixation: autoDraw = True
277.4042 	EXP 	image: autoDraw = False
277.8910 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
277.9151 	EXP 	image: autoDraw = False
277.9151 	EXP 	fixation: autoDraw = False
277.9151 	EXP 	fixation_null: autoDraw = True
277.9151 	EXP 	fixation_null: autoDraw = False
277.9151 	EXP 	fixation_wait_for_t: autoDraw = True
277.9151 	EXP 	fixation_wait_for_t: autoDraw = False
277.9151 	EXP 	image: texRes = 128
277.9151 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
277.9151 	EXP 	image: autoDraw = True
277.9151 	EXP 	fixation: autoDraw = True
278.2207 	EXP 	image: autoDraw = False
278.5441 	DATA 	Keypress: t
278.7067 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
278.7292 	EXP 	image: autoDraw = False
278.7292 	EXP 	fixation: autoDraw = False
278.7292 	EXP 	fixation_null: autoDraw = True
278.7292 	EXP 	fixation_null: autoDraw = False
278.7292 	EXP 	fixation_wait_for_t: autoDraw = True
278.7292 	EXP 	fixation_wait_for_t: autoDraw = False
278.7292 	EXP 	image: texRes = 128
278.7292 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
278.7292 	EXP 	image: autoDraw = True
278.7292 	EXP 	fixation: autoDraw = True
279.0375 	EXP 	image: autoDraw = False
279.5248 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
279.5511 	EXP 	image: autoDraw = False
279.5511 	EXP 	fixation: autoDraw = False
279.5511 	EXP 	fixation_null: autoDraw = True
279.5511 	EXP 	fixation_null: autoDraw = False
279.5511 	EXP 	fixation_wait_for_t: autoDraw = True
279.5511 	EXP 	fixation_wait_for_t: autoDraw = False
279.5511 	EXP 	image: texRes = 128
279.5511 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
279.5511 	EXP 	image: autoDraw = True
279.5511 	EXP 	fixation: autoDraw = True
279.8541 	EXP 	image: autoDraw = False
280.3403 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
280.3632 	EXP 	image: autoDraw = False
280.3632 	EXP 	fixation: autoDraw = False
280.3632 	EXP 	fixation_null: autoDraw = True
280.3632 	EXP 	fixation_null: autoDraw = False
280.3632 	EXP 	fixation_wait_for_t: autoDraw = True
280.3632 	EXP 	fixation_wait_for_t: autoDraw = False
280.3632 	EXP 	image: texRes = 128
280.3632 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
280.3632 	EXP 	image: autoDraw = True
280.3632 	EXP 	fixation: autoDraw = True
280.5418 	DATA 	Keypress: t
280.6736 	EXP 	image: autoDraw = False
281.1589 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
281.1749 	EXP 	image: autoDraw = False
281.1749 	EXP 	fixation: autoDraw = False
281.1749 	EXP 	fixation_null: autoDraw = True
281.1749 	EXP 	fixation_null: autoDraw = False
281.1749 	EXP 	fixation_wait_for_t: autoDraw = True
281.1749 	EXP 	fixation_wait_for_t: autoDraw = False
281.1749 	EXP 	image: texRes = 128
281.1749 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
281.1749 	EXP 	image: autoDraw = True
281.1749 	EXP 	fixation: autoDraw = True
281.4880 	EXP 	image: autoDraw = False
281.9733 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
281.9956 	EXP 	image: autoDraw = False
281.9956 	EXP 	fixation: autoDraw = False
281.9956 	EXP 	fixation_null: autoDraw = True
281.9956 	EXP 	fixation_null: autoDraw = False
281.9956 	EXP 	fixation_wait_for_t: autoDraw = True
281.9956 	EXP 	fixation_wait_for_t: autoDraw = False
281.9956 	EXP 	image: texRes = 128
281.9956 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
281.9956 	EXP 	image: autoDraw = True
281.9956 	EXP 	fixation: autoDraw = True
282.3043 	EXP 	image: autoDraw = False
282.5404 	DATA 	Keypress: t
282.7897 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
282.8040 	EXP 	image: autoDraw = False
282.8040 	EXP 	fixation: autoDraw = False
282.8040 	EXP 	fixation_null: autoDraw = True
282.8040 	EXP 	fixation_null: autoDraw = False
282.8040 	EXP 	fixation_wait_for_t: autoDraw = True
284.5617 	DATA 	Keypress: t
284.5655 	EXP 	fixation_wait_for_t: autoDraw = False
284.5655 	EXP 	image: texRes = 128
284.5655 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
284.5655 	EXP 	image: texRes = 128
284.5655 	EXP 	image: autoDraw = True
284.5655 	EXP 	fixation: autoDraw = True
284.5655 	EXP 	image: autoDraw = False
284.5655 	EXP 	fixation: autoDraw = False
284.5655 	EXP 	fixation_null: autoDraw = True
286.5399 	DATA 	Keypress: t
288.5423 	DATA 	Keypress: t
290.5398 	DATA 	Keypress: t
292.5424 	DATA 	Keypress: t
294.5415 	DATA 	Keypress: t
296.5413 	DATA 	Keypress: t
296.5575 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
296.5714 	EXP 	fixation_null: autoDraw = False
296.5714 	EXP 	fixation_null: autoDraw = False
296.5714 	EXP 	fixation_wait_for_t: autoDraw = True
298.5618 	DATA 	Keypress: t
298.5667 	EXP 	fixation_wait_for_t: autoDraw = False
298.5667 	EXP 	image: texRes = 128
298.5667 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
298.5667 	EXP 	image: autoDraw = True
298.5667 	EXP 	fixation: autoDraw = True
298.8714 	EXP 	image: autoDraw = False
299.3568 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
299.3722 	EXP 	image: autoDraw = False
299.3722 	EXP 	fixation: autoDraw = False
299.3722 	EXP 	fixation_null: autoDraw = True
299.3722 	EXP 	fixation_null: autoDraw = False
299.3722 	EXP 	fixation_wait_for_t: autoDraw = True
299.3722 	EXP 	fixation_wait_for_t: autoDraw = False
299.3722 	EXP 	image: texRes = 128
299.3722 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
299.3722 	EXP 	image: autoDraw = True
299.3722 	EXP 	fixation: autoDraw = True
299.6717 	EXP 	image: autoDraw = False
299.9436 	DATA 	Keypress: y
