0.7627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
331.9327 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
331.9327 	EXP 	image: autoDraw = True
331.9327 	EXP 	fixation: autoDraw = True
332.2363 	EXP 	image: autoDraw = False
332.5582 	DATA 	Keypress: t
332.7229 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
332.7577 	EXP 	image: autoDraw = False
332.7577 	EXP 	fixation: autoDraw = False
332.7577 	EXP 	fixation_null: autoDraw = True
332.7577 	EXP 	fixation_null: autoDraw = False
332.7577 	EXP 	fixation_wait_for_t: autoDraw = True
332.7577 	EXP 	fixation_wait_for_t: autoDraw = False
332.7577 	EXP 	image: texRes = 128
332.7577 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
332.7577 	EXP 	image: autoDraw = True
332.7577 	EXP 	fixation: autoDraw = True
333.0697 	EXP 	image: autoDraw = False
333.5392 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
333.5655 	EXP 	image: autoDraw = False
333.5655 	EXP 	fixation: autoDraw = False
333.5655 	EXP 	fixation_null: autoDraw = True
333.5655 	EXP 	fixation_null: autoDraw = False
333.5655 	EXP 	fixation_wait_for_t: autoDraw = True
333.5655 	EXP 	fixation_wait_for_t: autoDraw = False
333.5655 	EXP 	image: texRes = 128
333.5655 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
333.5655 	EXP 	image: autoDraw = True
333.5655 	EXP 	fixation: autoDraw = True
333.8704 	EXP 	image: autoDraw = False
334.3624 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
334.4004 	EXP 	image: autoDraw = False
334.4004 	EXP 	fixation: autoDraw = False
334.4004 	EXP 	fixation_null: autoDraw = True
334.4004 	EXP 	fixation_null: autoDraw = False
334.4004 	EXP 	fixation_wait_for_t: autoDraw = True
334.4004 	EXP 	fixation_wait_for_t: autoDraw = False
334.4004 	EXP 	image: texRes = 128
334.4004 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
334.4004 	EXP 	image: autoDraw = True
334.4004 	EXP 	fixation: autoDraw = True
334.5573 	DATA 	Keypress: t
334.7038 	EXP 	image: autoDraw = False
335.1723 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
335.2026 	EXP 	image: autoDraw = False
335.2026 	EXP 	fixation: autoDraw = False
335.2026 	EXP 	fixation_null: autoDraw = True
335.2026 	EXP 	fixation_null: autoDraw = False
335.2026 	EXP 	fixation_wait_for_t: autoDraw = True
335.2026 	EXP 	fixation_wait_for_t: autoDraw = False
335.2026 	EXP 	image: texRes = 128
335.2026 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
335.2026 	EXP 	image: autoDraw = True
335.2026 	EXP 	fixation: autoDraw = True
335.5036 	EXP 	image: autoDraw = False
335.9896 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
336.0047 	EXP 	image: autoDraw = False
336.0047 	EXP 	fixation: autoDraw = False
336.0047 	EXP 	fixation_null: autoDraw = True
336.0047 	EXP 	fixation_null: autoDraw = False
336.0047 	EXP 	fixation_wait_for_t: autoDraw = True
336.0047 	EXP 	fixation_wait_for_t: autoDraw = False
336.0047 	EXP 	image: texRes = 128
336.0047 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
336.0047 	EXP 	image: autoDraw = True
336.0047 	EXP 	fixation: autoDraw = True
336.3203 	EXP 	image: autoDraw = False
336.5458 	DATA 	Keypress: t
336.7946 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
336.8058 	EXP 	fixation: autoDraw = False
336.8058 	EXP 	image: autoDraw = False
336.8058 	EXP 	fixation: autoDraw = False
336.8058 	EXP 	fixation_null: autoDraw = True
336.8058 	EXP 	fixation_null: autoDraw = False
336.8058 	EXP 	fixation_wait_for_t: autoDraw = True
338.5735 	DATA 	Keypress: t
338.5784 	EXP 	fixation_wait_for_t: autoDraw = False
338.5784 	EXP 	image: texRes = 128
338.5784 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
338.5784 	EXP 	image: autoDraw = True
338.5784 	EXP 	fixation: autoDraw = True
338.8873 	EXP 	image: autoDraw = False
339.3719 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
339.3914 	EXP 	image: autoDraw = False
339.3914 	EXP 	fixation: autoDraw = False
339.3914 	EXP 	fixation_null: autoDraw = True
339.3914 	EXP 	fixation_null: autoDraw = False
339.3914 	EXP 	fixation_wait_for_t: autoDraw = True
339.3914 	EXP 	fixation_wait_for_t: autoDraw = False
339.3914 	EXP 	image: texRes = 128
339.3914 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
339.3914 	EXP 	image: autoDraw = True
339.3914 	EXP 	fixation: autoDraw = True
339.7033 	EXP 	image: autoDraw = False
340.1894 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
340.2147 	EXP 	image: autoDraw = False
340.2147 	EXP 	fixation: autoDraw = False
340.2147 	EXP 	fixation_null: autoDraw = True
340.2147 	EXP 	fixation_null: autoDraw = False
340.2147 	EXP 	fixation_wait_for_t: autoDraw = True
340.2147 	EXP 	fixation_wait_for_t: autoDraw = False
340.2147 	EXP 	image: texRes = 128
340.2147 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
340.2147 	EXP 	image: autoDraw = True
340.2147 	EXP 	fixation: autoDraw = True
340.5205 	EXP 	image: autoDraw = False
340.5586 	DATA 	Keypress: t
341.0064 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
341.0210 	EXP 	image: autoDraw = False
341.0210 	EXP 	fixation: autoDraw = False
341.0210 	EXP 	fixation_null: autoDraw = True
341.0210 	EXP 	fixation_null: autoDraw = False
341.0210 	EXP 	fixation_wait_for_t: autoDraw = True
341.0210 	EXP 	fixation_wait_for_t: autoDraw = False
341.0210 	EXP 	image: texRes = 128
341.0210 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
341.0210 	EXP 	image: autoDraw = True
341.0210 	EXP 	fixation: autoDraw = True
341.3201 	EXP 	image: autoDraw = False
341.8086 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
341.8238 	EXP 	fixation: autoDraw = False
341.8238 	EXP 	image: autoDraw = False
341.8238 	EXP 	fixation: autoDraw = False
341.8238 	EXP 	fixation_null: autoDraw = True
341.8238 	EXP 	fixation_null: autoDraw = False
341.8238 	EXP 	fixation_wait_for_t: autoDraw = True
341.8238 	EXP 	fixation_wait_for_t: autoDraw = False
341.8238 	EXP 	image: texRes = 128
341.8238 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
341.8238 	EXP 	image: autoDraw = True
341.8238 	EXP 	fixation: autoDraw = True
342.1373 	EXP 	image: autoDraw = False
342.5580 	DATA 	Keypress: t
342.6231 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
342.6499 	EXP 	image: autoDraw = False
342.6499 	EXP 	fixation: autoDraw = False
342.6499 	EXP 	fixation_null: autoDraw = True
342.6499 	EXP 	fixation_null: autoDraw = False
342.6499 	EXP 	fixation_wait_for_t: autoDraw = True
342.6499 	EXP 	fixation_wait_for_t: autoDraw = False
342.6499 	EXP 	image: texRes = 128
342.6499 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
342.6499 	EXP 	image: autoDraw = True
342.6499 	EXP 	fixation: autoDraw = True
342.9533 	EXP 	image: autoDraw = False
343.4398 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
343.4638 	EXP 	image: autoDraw = False
343.4638 	EXP 	fixation: autoDraw = False
343.4638 	EXP 	fixation_null: autoDraw = True
343.4638 	EXP 	fixation_null: autoDraw = False
343.4638 	EXP 	fixation_wait_for_t: autoDraw = True
343.4638 	EXP 	fixation_wait_for_t: autoDraw = False
343.4638 	EXP 	image: texRes = 128
343.4638 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
343.4638 	EXP 	image: autoDraw = True
343.4638 	EXP 	fixation: autoDraw = True
343.7701 	EXP 	image: autoDraw = False
344.2561 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
344.2809 	EXP 	image: autoDraw = False
344.2809 	EXP 	fixation: autoDraw = False
344.2809 	EXP 	fixation_null: autoDraw = True
344.2809 	EXP 	fixation_null: autoDraw = False
344.2809 	EXP 	fixation_wait_for_t: autoDraw = True
344.2809 	EXP 	fixation_wait_for_t: autoDraw = False
344.2809 	EXP 	image: texRes = 128
344.2809 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
344.2809 	EXP 	image: autoDraw = True
344.2809 	EXP 	fixation: autoDraw = True
344.5566 	DATA 	Keypress: t
344.5863 	EXP 	image: autoDraw = False
345.0726 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
345.0983 	EXP 	image: autoDraw = False
345.0983 	EXP 	fixation: autoDraw = False
345.0983 	EXP 	fixation_null: autoDraw = True
345.0983 	EXP 	fixation_null: autoDraw = False
345.0983 	EXP 	fixation_wait_for_t: autoDraw = True
345.0983 	EXP 	fixation_wait_for_t: autoDraw = False
345.0983 	EXP 	image: texRes = 128
345.0983 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
345.0983 	EXP 	image: autoDraw = True
345.0983 	EXP 	fixation: autoDraw = True
345.4031 	EXP 	image: autoDraw = False
345.8893 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
345.9137 	EXP 	image: autoDraw = False
345.9137 	EXP 	fixation: autoDraw = False
345.9137 	EXP 	fixation_null: autoDraw = True
345.9137 	EXP 	fixation_null: autoDraw = False
345.9137 	EXP 	fixation_wait_for_t: autoDraw = True
345.9137 	EXP 	fixation_wait_for_t: autoDraw = False
345.9137 	EXP 	image: texRes = 128
345.9137 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
345.9137 	EXP 	image: autoDraw = True
345.9137 	EXP 	fixation: autoDraw = True
346.2198 	EXP 	image: autoDraw = False
346.5567 	DATA 	Keypress: t
346.7060 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
346.7312 	EXP 	image: autoDraw = False
346.7312 	EXP 	fixation: autoDraw = False
346.7312 	EXP 	fixation_null: autoDraw = True
346.7312 	EXP 	fixation_null: autoDraw = False
346.7312 	EXP 	fixation_wait_for_t: autoDraw = True
346.7312 	EXP 	fixation_wait_for_t: autoDraw = False
346.7312 	EXP 	image: texRes = 128
346.7312 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
346.7312 	EXP 	image: autoDraw = True
346.7312 	EXP 	fixation: autoDraw = True
347.0367 	EXP 	image: autoDraw = False
347.5227 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
347.5439 	EXP 	image: autoDraw = False
347.5439 	EXP 	fixation: autoDraw = False
347.5439 	EXP 	fixation_null: autoDraw = True
347.5439 	EXP 	fixation_null: autoDraw = False
347.5439 	EXP 	fixation_wait_for_t: autoDraw = True
347.5439 	EXP 	fixation_wait_for_t: autoDraw = False
347.5439 	EXP 	image: texRes = 128
347.5439 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
347.5439 	EXP 	image: autoDraw = True
347.5439 	EXP 	fixation: autoDraw = True
347.8534 	EXP 	image: autoDraw = False
348.3394 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
348.3541 	EXP 	image: autoDraw = False
348.3541 	EXP 	fixation: autoDraw = False
348.3541 	EXP 	fixation_null: autoDraw = True
348.3541 	EXP 	fixation_null: autoDraw = False
348.3541 	EXP 	fixation_wait_for_t: autoDraw = True
348.3541 	EXP 	fixation_wait_for_t: autoDraw = False
348.3541 	EXP 	image: texRes = 128
348.3541 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
348.3541 	EXP 	image: autoDraw = True
348.3541 	EXP 	fixation: autoDraw = True
348.5583 	DATA 	Keypress: t
348.6535 	EXP 	image: autoDraw = False
348.9563 	DATA 	Keypress: y
349.1409 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
349.1653 	EXP 	fixation: autoDraw = False
349.1653 	EXP 	image: autoDraw = False
349.1653 	EXP 	fixation: autoDraw = False
349.1653 	EXP 	fixation_null: autoDraw = True
349.1653 	EXP 	fixation_null: autoDraw = False
349.1653 	EXP 	fixation_wait_for_t: autoDraw = True
349.1653 	EXP 	fixation_wait_for_t: autoDraw = False
349.1653 	EXP 	image: texRes = 128
349.1653 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
349.1653 	EXP 	image: autoDraw = True
349.1653 	EXP 	fixation: autoDraw = True
349.4715 	EXP 	image: autoDraw = False
349.9583 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
349.9872 	EXP 	image: autoDraw = False
349.9872 	EXP 	fixation: autoDraw = False
349.9872 	EXP 	fixation_null: autoDraw = True
349.9872 	EXP 	fixation_null: autoDraw = False
349.9872 	EXP 	fixation_wait_for_t: autoDraw = True
349.9872 	EXP 	fixation_wait_for_t: autoDraw = False
349.9872 	EXP 	image: texRes = 128
349.9872 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
349.9872 	EXP 	image: autoDraw = True
349.9872 	EXP 	fixation: autoDraw = True
350.2865 	EXP 	image: autoDraw = False
350.5572 	DATA 	Keypress: t
350.7726 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
350.7867 	EXP 	image: autoDraw = False
350.7867 	EXP 	fixation: autoDraw = False
350.7867 	EXP 	fixation_null: autoDraw = True
350.7867 	EXP 	fixation_null: autoDraw = False
350.7867 	EXP 	fixation_wait_for_t: autoDraw = True
352.5815 	DATA 	Keypress: t
352.5864 	EXP 	fixation_wait_for_t: autoDraw = False
352.5864 	EXP 	image: texRes = 128
352.5864 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
352.5864 	EXP 	image: autoDraw = True
352.5864 	EXP 	fixation: autoDraw = True
352.8930 	EXP 	image: autoDraw = False
353.3733 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
353.3973 	EXP 	image: autoDraw = False
353.3973 	EXP 	fixation: autoDraw = False
353.3973 	EXP 	fixation_null: autoDraw = True
353.3973 	EXP 	fixation_null: autoDraw = False
353.3973 	EXP 	fixation_wait_for_t: autoDraw = True
353.3973 	EXP 	fixation_wait_for_t: autoDraw = False
353.3973 	EXP 	image: texRes = 128
353.3973 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
353.3973 	EXP 	image: autoDraw = True
353.3973 	EXP 	fixation: autoDraw = True
353.7032 	EXP 	image: autoDraw = False
354.1892 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
354.2041 	EXP 	image: autoDraw = False
354.2041 	EXP 	fixation: autoDraw = False
354.2041 	EXP 	fixation_null: autoDraw = True
354.2041 	EXP 	fixation_null: autoDraw = False
354.2041 	EXP 	fixation_wait_for_t: autoDraw = True
354.2041 	EXP 	fixation_wait_for_t: autoDraw = False
354.2041 	EXP 	image: texRes = 128
354.2041 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
354.2041 	EXP 	image: autoDraw = True
354.2041 	EXP 	fixation: autoDraw = True
354.5032 	EXP 	image: autoDraw = False
354.5570 	DATA 	Keypress: t
354.9914 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
355.0170 	EXP 	fixation: autoDraw = False
355.0170 	EXP 	image: autoDraw = False
355.0170 	EXP 	fixation: autoDraw = False
355.0170 	EXP 	fixation_null: autoDraw = True
355.0170 	EXP 	fixation_null: autoDraw = False
355.0170 	EXP 	fixation_wait_for_t: autoDraw = True
355.0170 	EXP 	fixation_wait_for_t: autoDraw = False
355.0170 	EXP 	image: texRes = 128
355.0170 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
355.0170 	EXP 	image: autoDraw = True
355.0170 	EXP 	fixation: autoDraw = True
355.3201 	EXP 	image: autoDraw = False
355.8067 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
355.8334 	EXP 	image: autoDraw = False
355.8334 	EXP 	fixation: autoDraw = False
355.8334 	EXP 	fixation_null: autoDraw = True
355.8334 	EXP 	fixation_null: autoDraw = False
355.8334 	EXP 	fixation_wait_for_t: autoDraw = True
355.8334 	EXP 	fixation_wait_for_t: autoDraw = False
355.8334 	EXP 	image: texRes = 128
355.8334 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
355.8334 	EXP 	image: autoDraw = True
355.8334 	EXP 	fixation: autoDraw = True
356.1367 	EXP 	image: autoDraw = False
356.5578 	DATA 	Keypress: t
356.6233 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
356.6508 	EXP 	image: autoDraw = False
356.6508 	EXP 	fixation: autoDraw = False
356.6508 	EXP 	fixation_null: autoDraw = True
356.6508 	EXP 	fixation_null: autoDraw = False
356.6508 	EXP 	fixation_wait_for_t: autoDraw = True
356.6508 	EXP 	fixation_wait_for_t: autoDraw = False
356.6508 	EXP 	image: texRes = 128
356.6508 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
356.6508 	EXP 	image: autoDraw = True
356.6508 	EXP 	fixation: autoDraw = True
356.9532 	EXP 	image: autoDraw = False
357.4410 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
357.4670 	EXP 	image: autoDraw = False
357.4670 	EXP 	fixation: autoDraw = False
357.4670 	EXP 	fixation_null: autoDraw = True
357.4670 	EXP 	fixation_null: autoDraw = False
357.4670 	EXP 	fixation_wait_for_t: autoDraw = True
357.4670 	EXP 	fixation_wait_for_t: autoDraw = False
357.4670 	EXP 	image: texRes = 128
357.4670 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
357.4670 	EXP 	image: autoDraw = True
357.4670 	EXP 	fixation: autoDraw = True
357.7700 	EXP 	image: autoDraw = False
358.2566 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
358.2709 	EXP 	image: autoDraw = False
358.2709 	EXP 	fixation: autoDraw = False
358.2709 	EXP 	fixation_null: autoDraw = True
358.2709 	EXP 	fixation_null: autoDraw = False
358.2709 	EXP 	fixation_wait_for_t: autoDraw = True
358.2709 	EXP 	fixation_wait_for_t: autoDraw = False
358.2709 	EXP 	image: texRes = 128
358.2709 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
358.2709 	EXP 	image: autoDraw = True
358.2709 	EXP 	fixation: autoDraw = True
358.5589 	DATA 	Keypress: t
358.5704 	EXP 	image: autoDraw = False
359.0724 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
359.0983 	EXP 	image: autoDraw = False
359.0983 	EXP 	fixation: autoDraw = False
359.0983 	EXP 	fixation_null: autoDraw = True
359.0983 	EXP 	fixation_null: autoDraw = False
359.0983 	EXP 	fixation_wait_for_t: autoDraw = True
359.0983 	EXP 	fixation_wait_for_t: autoDraw = False
359.0983 	EXP 	image: texRes = 128
359.0983 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
359.0983 	EXP 	image: autoDraw = True
359.0983 	EXP 	fixation: autoDraw = True
359.4038 	EXP 	image: autoDraw = False
359.8901 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
359.9047 	EXP 	image: autoDraw = False
359.9047 	EXP 	fixation: autoDraw = False
359.9047 	EXP 	fixation_null: autoDraw = True
359.9047 	EXP 	fixation_null: autoDraw = False
359.9047 	EXP 	fixation_wait_for_t: autoDraw = True
359.9047 	EXP 	fixation_wait_for_t: autoDraw = False
359.9047 	EXP 	image: texRes = 128
359.9047 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
359.9047 	EXP 	image: autoDraw = True
359.9047 	EXP 	fixation: autoDraw = True
360.2039 	EXP 	image: autoDraw = False
360.5584 	DATA 	Keypress: t
360.6929 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
360.7079 	EXP 	fixation: autoDraw = False
360.7079 	EXP 	image: autoDraw = False
360.7079 	EXP 	fixation: autoDraw = False
360.7079 	EXP 	fixation_null: autoDraw = True
360.7079 	EXP 	fixation_null: autoDraw = False
360.7079 	EXP 	fixation_wait_for_t: autoDraw = True
360.7079 	EXP 	fixation_wait_for_t: autoDraw = False
360.7079 	EXP 	image: texRes = 128
360.7079 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
360.7079 	EXP 	image: autoDraw = True
360.7079 	EXP 	fixation: autoDraw = True
361.0209 	EXP 	image: autoDraw = False
361.5058 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
361.5310 	EXP 	image: autoDraw = False
361.5310 	EXP 	fixation: autoDraw = False
361.5310 	EXP 	fixation_null: autoDraw = True
361.5310 	EXP 	fixation_null: autoDraw = False
361.5310 	EXP 	fixation_wait_for_t: autoDraw = True
361.5310 	EXP 	fixation_wait_for_t: autoDraw = False
361.5310 	EXP 	image: texRes = 128
361.5310 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
361.5310 	EXP 	image: autoDraw = True
361.5310 	EXP 	fixation: autoDraw = True
361.8367 	EXP 	image: autoDraw = False
362.3229 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
362.3499 	EXP 	image: autoDraw = False
362.3499 	EXP 	fixation: autoDraw = False
362.3499 	EXP 	fixation_null: autoDraw = True
362.3499 	EXP 	fixation_null: autoDraw = False
362.3499 	EXP 	fixation_wait_for_t: autoDraw = True
362.3499 	EXP 	fixation_wait_for_t: autoDraw = False
362.3499 	EXP 	image: texRes = 128
362.3499 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
362.3499 	EXP 	image: autoDraw = True
362.3499 	EXP 	fixation: autoDraw = True
362.5583 	DATA 	Keypress: t
362.6533 	EXP 	image: autoDraw = False
363.1392 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
363.1645 	EXP 	image: autoDraw = False
363.1645 	EXP 	fixation: autoDraw = False
363.1645 	EXP 	fixation_null: autoDraw = True
363.1645 	EXP 	fixation_null: autoDraw = False
363.1645 	EXP 	fixation_wait_for_t: autoDraw = True
363.1645 	EXP 	fixation_wait_for_t: autoDraw = False
363.1645 	EXP 	image: texRes = 128
363.1645 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
363.1645 	EXP 	image: autoDraw = True
363.1645 	EXP 	fixation: autoDraw = True
363.4699 	EXP 	image: autoDraw = False
363.9563 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
363.9710 	EXP 	image: autoDraw = False
363.9710 	EXP 	fixation: autoDraw = False
363.9710 	EXP 	fixation_null: autoDraw = True
363.9710 	EXP 	fixation_null: autoDraw = False
363.9710 	EXP 	fixation_wait_for_t: autoDraw = True
363.9710 	EXP 	fixation_wait_for_t: autoDraw = False
363.9710 	EXP 	image: texRes = 128
363.9710 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
363.9710 	EXP 	image: autoDraw = True
363.9710 	EXP 	fixation: autoDraw = True
364.2703 	EXP 	image: autoDraw = False
364.5600 	DATA 	Keypress: t
364.7568 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
364.7699 	EXP 	fixation: autoDraw = False
364.7699 	EXP 	image: autoDraw = False
364.7699 	EXP 	fixation: autoDraw = False
364.7699 	EXP 	fixation_null: autoDraw = True
364.7699 	EXP 	fixation_null: autoDraw = False
364.7699 	EXP 	fixation_wait_for_t: autoDraw = True
366.5742 	DATA 	Keypress: t
366.5791 	EXP 	fixation_wait_for_t: autoDraw = False
366.5791 	EXP 	image: texRes = 128
366.5791 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
366.5791 	EXP 	image: autoDraw = True
366.5791 	EXP 	fixation: autoDraw = True
366.8872 	EXP 	image: autoDraw = False
367.3810 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
367.4138 	EXP 	image: autoDraw = False
367.4138 	EXP 	fixation: autoDraw = False
367.4138 	EXP 	fixation_null: autoDraw = True
367.4138 	EXP 	fixation_null: autoDraw = False
367.4138 	EXP 	fixation_wait_for_t: autoDraw = True
367.4138 	EXP 	fixation_wait_for_t: autoDraw = False
367.4138 	EXP 	image: texRes = 128
367.4138 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
367.4138 	EXP 	image: autoDraw = True
367.4138 	EXP 	fixation: autoDraw = True
367.7203 	EXP 	image: autoDraw = False
368.1899 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
368.2169 	EXP 	image: autoDraw = False
368.2169 	EXP 	fixation: autoDraw = False
368.2169 	EXP 	fixation_null: autoDraw = True
368.2169 	EXP 	fixation_null: autoDraw = False
368.2169 	EXP 	fixation_wait_for_t: autoDraw = True
368.2169 	EXP 	fixation_wait_for_t: autoDraw = False
368.2169 	EXP 	image: texRes = 128
368.2169 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
368.2169 	EXP 	image: autoDraw = True
368.2169 	EXP 	fixation: autoDraw = True
368.5199 	EXP 	image: autoDraw = False
368.5573 	DATA 	Keypress: t
369.0074 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
369.0358 	EXP 	image: autoDraw = False
